learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.34375,7.352906525031558E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.453125,7.533293036330076E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.53125,7.662625608241391E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.625,7.817892603472701E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.71875,7.973314819133115E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.8125,8.128785541177623E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.90625,8.284324172159862E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.015625,8.467139559797941E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.09375,8.598203809621432E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.203125,8.785225024136402E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.296875,8.950354337381818E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.390625,9.118382392140724E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.46875,9.25894257509046E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.546875,9.399559348821639E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.640625,9.568571113049982E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.71875,9.710164481980931E-7,71000.0,0.9939309463658275,0.9575368628322424,0.992,0.9612819544869374,0.9989678105879223,0.13250283125707815,0.9805288505031302,0.9658119658119658,0.9201237519336238,71000.0,700576.0,15.0,0.8021967562756035,0.19780324372439656,13557.733333333334,64.77815622422051,18517.333333333336,2097.6627356133667,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.8125,9.881904245250752E-7,72000.0,0.9823463687150839,0.8654039499856345,0.983,0.9051656811335489,0.9939309463658275,0.11731843575418995,0.9293877762988416,0.8666666666666667,0.8303769401330375,72000.0,708112.0,15.0,0.9072616583556323,0.09273834164436776,13757.266666666666,63.61768247751211,19018.666666666664,2150.7923678318666,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.90625,1.0054398767857086E-6,73000.0,0.9613993906414862,0.7174542759583922,0.967,0.7799706627550337,0.9823463687150839,0.10253583241455347,0.8337096517261552,0.6989247311827957,0.6704063483376657,73000.0,711224.0,15.0,0.8947431039411766,0.10525689605882335,13926.800000000001,62.41245296985439,19226.13333333333,2156.773180559549,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.0,1.022696119940115E-6,74000.0,0.8916488856547318,0.585696941229076,0.96,0.7019596155279039,0.9613993906414862,0.09769484083424808,0.7631157274866074,0.5842696629213483,0.5998918626655847,74000.0,711504.0,15.0,0.9300593128118887,0.06994068718811135,14095.533333333335,64.46357406281778,19244.800000000003,2164.6274242266923,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.125,1.0457230705974827E-6,75000.0,0.9099733019593647,0.6138079530977909,0.953,0.6937631942453537,0.8916488856547318,0.10864745011086474,0.7785473808667596,0.6122448979591837,0.5297491995731051,75000.0,712080.0,15.0,0.9399612482958308,0.06003875170416906,14281.6,61.99631325444153,19283.2,2126.8929451197114,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.234375,1.0658716524226795E-6,76000.0,0.8878504672897196,0.5826372277125658,0.947,0.6728798913714352,0.9099733019593647,0.11982082866741321,0.7577917307458151,0.5794392523364486,0.4702091279757985,76000.0,712080.0,15.0,0.8011591778423398,0.19884082215766014,14477.000000000002,64.89882235339206,19283.2,2126.8929451197114,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.328125,1.0831418654157053E-6,77000.0,0.9078084781209781,0.5818168849746918,0.946,0.678326343881052,0.8878504672897196,0.12612612612612611,0.7588031730757031,0.5803571428571429,0.4610499027867784,77000.0,712080.0,15.0,0.7767743716279811,0.22322562837201876,14683.666666666668,69.6333937404284,19283.2,2126.8929451197114,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.421875,1.1004737785292993E-6,78000.0,0.9133004094381832,0.604667476721955,0.957,0.7344826734507368,0.9078084781209781,0.1185682326621924,0.7932511541277247,0.6320754716981132,0.5711545838128114,78000.0,714624.0,15.0,0.7459988618400195,0.25400113815998054,14882.666666666668,66.85770248036019,19450.66666666667,2516.484925635832,12.466666666666667,2.1995670569671746,6.733333333333333,1.0997835284835873,6.733333333333333,1.0997835284835873,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.515625,1.1179564494846591E-6,79000.0,0.8556244363005332,0.54632580323308,0.953,0.683680611640553,0.9133004094381832,0.10741971207087486,0.7635925637749555,0.5876288659793815,0.5310684516291989,79000.0,720840.0,15.0,0.9588479817605674,0.04115201823943257,15069.333333333336,68.18217893122448,19862.4,3064.1077191061213,12.600000000000001,2.1646510771286636,6.800000000000001,1.0823255385643318,6.800000000000001,1.0823255385643318,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.59375,1.1325310010256036E-6,80000.0,0.8951033782009568,0.6187768077110405,0.96,0.7433231945995197,0.8556244363005332,0.10741971207087486,0.814964054293783,0.6701030927835051,0.6007485963817838,80000.0,721120.0,15.0,0.9666940382114872,0.033305961788512764,15256.333333333334,68.57703350108935,19881.06666666667,3066.0669889864407,12.600000000000001,2.1646510771286636,6.800000000000001,1.0823255385643318,6.800000000000001,1.0823255385643318,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.6875,1.1500270597429737E-6,81000.0,0.8966485163142122,0.6416698271248481,0.931,0.6546062511262841,0.8951033782009568,0.1185682326621924,0.8379153084142604,0.7358490566037735,0.3117842630217959,81000.0,721392.0,15.0,0.9173729761558868,0.08262702384411327,15458.199999999999,69.73029675624718,19898.66666666667,3052.667841803453,12.733333333333334,2.1201976547572383,6.866666666666667,1.0600988273786192,6.866666666666667,1.0600988273786192,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.78125,1.1676568020549083E-6,82000.0,0.8044507575757576,0.5221172181044651,0.918,0.5092876292608196,0.8966485163142122,0.09649122807017543,0.7422596996486392,0.5795454545454546,0.18089901327811006,82000.0,726904.0,15.0,0.9900295515689373,0.009970448431062501,15618.866666666667,70.29007922954153,20263.466666666667,3153.247710505713,12.866666666666667,2.1995670569671746,6.933333333333334,1.0997835284835873,6.933333333333334,1.0997835284835873,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.875,1.1854277949573263E-6,83000.0,0.8409233581867642,0.590705830955919,0.927,0.6100094025130354,0.8044507575757576,0.11234705228031146,0.8020667364260682,0.6732673267326733,0.2708784596871244,83000.0,732728.0,15.0,0.9636384594269491,0.03636154057305081,15809.733333333334,71.91410220004212,20648.533333333333,3154.7971152033274,13.133333333333335,2.1995670569671746,7.066666666666667,1.0997835284835873,7.066666666666667,1.0997835284835873,4.466666666666667,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.96875,1.2034849755259022E-6,84000.0,0.8239115245207215,0.48800763057981583,0.907,0.5031308101639136,0.8409233581867642,0.11358574610244988,0.7332120397210685,0.5686274509803921,0.07132667617688994,84000.0,744528.0,15.0,0.7965932952500886,0.20340670474991143,16003.066666666668,67.02288166489609,21428.266666666663,3073.301609174144,13.8,2.2424476423255526,7.4,1.1212238211627763,7.4,1.1212238211627763,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.0625,1.221837656986382E-6,85000.0,0.8693951812763694,0.5690565827122759,0.926,0.5737769125321112,0.8239115245207215,0.1001100110011001,0.7863808279158505,0.6483516483516484,0.2602610843231809,85000.0,756712.0,15.0,0.8598437378633866,0.14015626213661336,16170.0,70.08362352015115,22232.533333333333,3215.0083285088003,14.733333333333334,2.1201976547572388,7.866666666666666,1.0600988273786192,7.866666666666666,1.0600988273786192,5.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.1875,1.2472154210425084E-6,86000.0,0.8220584239130435,0.4791341594090712,0.912,0.45786101527846257,0.8693951812763694,0.08695652173913043,0.728076306918205,0.5625,0.11825701969008535,86000.0,784776.0,15.0,0.8992769755730102,0.10072302442698958,16323.2,71.69000727337898,24089.066666666666,2825.689282955492,15.666666666666664,1.9518001458970673,8.333333333333332,0.9759000729485336,8.333333333333332,0.9759000729485336,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.296875,1.2696636258624493E-6,87000.0,0.8573100605567147,0.4609717592767191,0.93,0.5246890108099298,0.8220584239130435,0.09409190371991247,0.7117960420053505,0.5232558139534884,0.2974968277771376,87000.0,793352.0,15.0,0.9412762882200989,0.05872371177990117,16485.13333333333,74.29272860657127,24655.999999999996,2930.2926231253527,16.06666666666667,2.1201976547572383,8.533333333333333,1.0600988273786196,8.533333333333333,1.0600988273786196,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.390625,1.2892241162868836E-6,88000.0,0.808500459518324,0.4430635652651468,0.93,0.5193826126361178,0.8573100605567147,0.09529025191675794,0.7005645931701883,0.5057471264367817,0.29648241206030224,88000.0,806512.0,15.0,0.7764415659613172,0.22355843403868278,16645.866666666665,79.94718494701614,25526.4,2567.736880156198,16.733333333333334,1.8309508328682542,8.866666666666667,0.9154754164341269,8.866666666666667,0.9154754164341269,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.484375,1.3090413024959462E-6,89000.0,0.8283107209364192,0.41919288811945704,0.924,0.5416993306398119,0.808500459518324,0.11731843575418995,0.7008754454233218,0.5047619047619047,0.2366550050784336,89000.0,817096.0,15.0,0.7130451359698181,0.2869548640301819,16841.466666666667,83.37511333611245,26226.666666666668,2434.6201424647825,17.0,1.6903085094570331,9.0,0.8451542547285166,9.0,0.8451542547285166,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.59375,1.3324028825283876E-6,90000.0,0.910324595838082,0.5142685499958175,0.936,0.6382545783404932,0.8283107209364192,0.1185682326621924,0.7784126804767573,0.6226415094339622,0.35764469722315223,90000.0,825632.0,15.0,0.7886392712571454,0.2113607287428547,17038.4,75.43000539762501,26790.933333333338,2643.6076936821078,17.4,1.8822478962286402,9.2,0.9411239481143201,9.2,0.9411239481143201,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.6875,1.3525351662085286E-6,91000.0,0.815499916957316,0.41575814589762217,0.916,0.5254022780690656,0.910324595838082,0.1210762331838565,0.7070480587032684,0.5185185185185185,0.15768595041322334,91000.0,830088.0,15.0,0.8081014063058668,0.19189859369413323,17239.4,78.35250018802346,27085.333333333336,2529.069695324651,17.8,1.6561573424216502,9.4,0.8280786712108251,9.4,0.8280786712108251,5.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.796875,1.376034148658315E-6,92000.0,0.8357755183413078,0.45705476012227775,0.933,0.5715893396081644,0.815499916957316,0.09649122807017543,0.7555285336976096,0.5909090909090909,0.3272945541853112,92000.0,830488.0,15.0,0.9485923967498379,0.05140760325016201,17398.666666666668,77.51743275516982,27112.0,2533.96042363953,17.8,1.6561573424216502,9.4,0.8280786712108251,9.4,0.8280786712108251,5.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.875,1.3928246335126456E-6,93000.0,0.7628575454417359,0.4007533686574538,0.93,0.5308814068196444,0.8357755183413078,0.10375275938189846,0.6909983696712725,0.48936170212765956,0.29674840661121393,93000.0,830760.0,15.0,0.8797414477130487,0.12025855228695122,17579.066666666666,70.09021397626171,27129.600000000006,2522.544203208906,17.933333333333334,1.4864467059144129,9.466666666666667,0.7432233529572064,9.466666666666667,0.7432233529572064,5.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.96875,1.4130944812980788E-6,94000.0,0.8383447538377116,0.41571858838048314,0.935,0.5106748170676622,0.7628575454417359,0.08342361863488625,0.7011970741152299,0.5064935064935064,0.34540389972144897,94000.0,835760.0,15.0,0.8807987879446303,0.11920121205536963,17721.133333333335,72.82255014433149,27460.8,2171.4570223700034,17.933333333333334,1.4864467059144129,9.466666666666667,0.7432233529572064,9.466666666666667,0.7432233529572064,5.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.046875,1.430049887858331E-6,95000.0,0.8100333333333334,0.3663809501297601,0.908,0.44976076555023947,0.8383447538377116,0.1111111111111111,0.663760331578935,0.46,0.07356370574517776,95000.0,838920.0,15.0,0.845355344787196,0.15464465521280402,17910.266666666666,74.99949206177226,27670.4,2202.708358881337,17.933333333333334,1.4864467059144129,9.466666666666667,0.7432233529572064,9.466666666666667,0.7432233529572064,5.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.15625,1.453787457042684E-6,96000.0,0.7265147744241821,0.38195270036691203,0.915,0.49869069805845856,0.8100333333333334,0.10864745011086474,0.7060340602994375,0.5204081632653061,0.14393621485522487,96000.0,838920.0,15.0,0.8000526681290856,0.1999473318709143,18095.93333333333,79.61915299605732,27670.4,2202.708358881337,17.933333333333334,1.4864467059144129,9.466666666666667,0.7432233529572064,9.466666666666667,0.7432233529572064,5.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.25,1.4742142714870471E-6,97000.0,0.7794519819100825,0.3414443947498116,0.911,0.4853706487799238,0.7265147744241821,0.11731843575418995,0.6831689924948764,0.4857142857142857,0.10418179931513954,97000.0,842232.0,15.0,0.7862117830180787,0.2137882169819212,18291.266666666663,76.96981473897755,27889.6,2170.036365725568,18.066666666666666,1.486446705914413,9.533333333333333,0.7432233529572065,9.533333333333333,0.7432233529572065,5.866666666666667,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.328125,1.4912406590560243E-6,98000.0,0.7846452053436712,0.37213011001013685,0.919,0.5133264437982167,0.7794519819100825,0.11234705228031146,0.6982395069124313,0.504950495049505,0.18484288354898343,98000.0,842432.0,15.0,0.8880820013047035,0.11191799869529656,18484.133333333335,76.45247512265976,27902.933333333334,2178.5759263029295,18.066666666666666,1.486446705914413,9.533333333333333,0.7432233529572065,9.533333333333333,0.7432233529572065,5.866666666666667,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.421875,1.5116740703686243E-6,99000.0,0.8095954568080004,0.4139325045049129,0.914,0.5090875879075717,0.7846452053436712,0.10864745011086474,0.7248193834353195,0.5510204081632653,0.13440422936152902,99000.0,842504.0,15.0,0.8675802999282006,0.13241970007179923,18667.13333333333,76.4580806405587,27907.2,2175.4154677079173,18.199999999999996,1.473576795226015,9.599999999999998,0.7367883976130075,9.599999999999998,0.7367883976130075,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.5,1.5287560785913633E-6,100000.0,0.8616775257400258,0.43129371820727974,0.924,0.6024106470243578,0.8095954568080004,0.12612612612612611,0.7701797726760826,0.6160714285714286,0.23602734217933308,100000.0,845184.0,15.0,0.9473955735158139,0.05260442648418601,18881.799999999996,80.60503351883007,28084.800000000003,2155.026655453312,18.199999999999996,1.473576795226015,9.599999999999998,0.7367883976130075,9.599999999999998,0.7367883976130075,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.59375,1.54925448845865E-6,101000.0,0.7573974918979851,0.33742414690997746,0.914,0.44769831483764866,0.8616775257400258,0.10375275938189846,0.6557750089292809,0.44680851063829785,0.13503286197968548,101000.0,845184.0,15.0,0.9003552338790849,0.09964476612091515,19052.333333333332,85.46734269103439,28084.800000000003,2155.026655453312,18.199999999999996,1.473576795226015,9.599999999999998,0.7367883976130075,9.599999999999998,0.7367883976130075,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.703125,1.5731713372386163E-6,102000.0,0.7998365679264555,0.43288729966132616,0.918,0.5845156059991895,0.7573974918979851,0.12359550561797752,0.7786738680923142,0.6363636363636364,0.17612293144208063,102000.0,845256.0,15.0,0.781771278836957,0.21822872116304307,19253.333333333336,89.40491091230943,28089.066666666666,2151.4452108380765,18.333333333333332,1.4474937289114918,9.666666666666666,0.7237468644557459,9.666666666666666,0.7237468644557459,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.75,1.5834563398837214E-6,103000.0,0.8271389787910043,0.39941553260944673,0.923,0.5228534602419194,0.7998365679264555,0.10253583241455347,0.7193611942512417,0.5376344086021505,0.2258662762323085,103000.0,848136.0,15.0,0.877517040782633,0.12248295921736686,19428.73333333333,89.97497006443153,28280.0,2120.7481159790223,18.333333333333332,1.4474937289114918,9.666666666666666,0.7237468644557459,9.666666666666666,0.7237468644557459,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.84375,1.6040263451739316E-6,104000.0,0.7634525025536262,0.3847997895124601,0.91,0.5366556836902802,0.8271389787910043,0.12359550561797752,0.743676096748014,0.5818181818181818,0.09608884596813176,104000.0,848136.0,15.0,0.9623961657407831,0.03760383425921684,19635.333333333336,92.05484907431591,28280.0,2120.7481159790223,18.333333333333332,1.4474937289114918,9.666666666666666,0.7237468644557459,9.666666666666666,0.7237468644557459,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.9375,1.6246060517409608E-6,105000.0,0.6926562777992904,0.3435572509339835,0.906,0.49567027566448124,0.7634525025536262,0.11982082866741321,0.7116617998734267,0.5327102803738317,0.05658573886446171,105000.0,848536.0,15.0,0.8389336398912144,0.16106636010878558,19830.133333333335,100.60237619081275,28306.666666666668,2132.8744744615246,18.333333333333332,1.4474937289114918,9.666666666666666,0.7237468644557459,9.666666666666666,0.7237468644557459,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.046875,1.648615709402495E-6,106000.0,0.7529491471385302,0.41459626345247824,0.913,0.48757215219696076,0.6926562777992904,0.08932461873638345,0.7571154928368571,0.6097560975609756,0.1253793626707136,106000.0,848536.0,15.0,0.9419652647361181,0.05803473526388177,19983.8,104.05300846889804,28306.666666666668,2132.8744744615246,18.333333333333332,1.4474937289114918,9.666666666666666,0.7237468644557459,9.666666666666666,0.7237468644557459,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.125,1.6657709622652165E-6,107000.0,0.7756696428571429,0.38776538274746253,0.918,0.5524017467248911,0.7529491471385302,0.11607142857142858,0.7490048915794143,0.5865384615384616,0.1759954921111953,107000.0,848808.0,15.0,0.8916742888699316,0.1083257111300683,20171.13333333333,105.4465786660765,28324.26666666667,2114.9802926020943,18.466666666666665,1.407463101097993,9.733333333333333,0.7037315505489965,9.733333333333333,0.7037315505489965,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.203125,1.6829761767035555E-6,108000.0,0.8024503693795032,0.40818976315094124,0.905,0.5167361888289755,0.7756696428571429,0.12485939257592801,0.7331856403602531,0.5675675675675675,0.046379775072033405,108000.0,851280.0,15.0,0.8766418825013182,0.12335811749868175,20376.4,115.3025832940688,28487.466666666664,2051.8255936279443,18.6,1.5491933384829668,9.8,0.7745966692414834,9.8,0.7745966692414834,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.296875,1.7036893728396128E-6,109000.0,0.762552451018183,0.38657558319420166,0.912,0.5196349225411311,0.8024503693795032,0.11234705228031146,0.738588258624321,0.5742574257425742,0.11675874769797465,109000.0,854040.0,15.0,0.7210129848273605,0.27898701517263946,20563.533333333336,116.90586363557942,28670.399999999998,2241.1225758534492,18.6,1.5491933384829668,9.8,0.7745966692414834,9.8,0.7745966692414834,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
