learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.65625,2.357750361423112E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169184.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.75,2.410614559064723E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179680.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.859375,2.472445194143802E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185184.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.953125,2.5254174640091757E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184136.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.0625,2.58744978863332E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192312.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.15625,2.6409245846379134E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204856.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.265625,2.703971921518031E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228184.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.375,2.7677223422668045E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2253032.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.484375,2.832320492921604E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282992.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.59375,2.8969589362127913E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284416.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.703125,2.962164419134044E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304456.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.796875,3.0185305836817455E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324072.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.90625,3.0843415879644453E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325856.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.03125,3.1623248489470118E-6,71000.0,0.992672609886653,0.955601671729877,0.995,0.9755290616863412,0.9989624900239426,0.13250283125707815,0.9822006826643025,0.9658119658119658,0.9500773449585149,71000.0,2411536.0,15.0,129084.66666666667,329.2631745203803,110357.86666666667,5884.660129361359,79.0,3.7796447300922713,40.0,1.8898223650461357,40.0,1.8898223650461357,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.15625,3.2434836612083018E-6,72000.0,0.970438946528332,0.8506655874505197,0.983,0.9051656811335489,0.992672609886653,0.11731843575418995,0.9293877762988416,0.8666666666666667,0.8303769401330375,72000.0,2509736.0,15.0,131235.80000000002,340.0781842879195,116847.99999999999,5913.393997648773,84.86666666666667,4.240395309514479,42.93333333333334,2.1201976547572396,42.93333333333334,2.1201976547572396,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.3125,3.3503584240356255E-6,73000.0,0.9653116145629572,0.7357997897109126,0.959,0.7509597162155593,0.970438946528332,0.10253583241455347,0.8589240884952489,0.7526881720430108,0.5905048570255846,73000.0,2643976.0,15.0,133494.0,343.3592454391899,125733.33333333333,4949.538891462034,89.4,4.792851820307881,45.2,2.3964259101539405,45.2,2.3964259101539405,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.46875,3.464835754130036E-6,74000.0,0.878186706792141,0.5851890230107697,0.942,0.6272062320834023,0.9653116145629572,0.09769484083424808,0.7822700130327429,0.6292134831460674,0.41984320086509785,74000.0,2832056.0,15.0,136385.6,359.07376878375624,138171.73333333334,4818.761302994589,98.2,4.585692033768886,49.6,2.292846016884443,49.6,2.292846016884443,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.640625,3.5970092802825903E-6,75000.0,0.892636544640029,0.5825657363988171,0.916,0.5680789798436858,0.878186706792141,0.10864745011086474,0.8021857443353505,0.6836734693877551,0.1595517609391676,75000.0,2972584.0,15.0,139134.00000000003,346.1467484009678,147461.3333333333,5673.701672335849,105.13333333333335,4.688384837121677,53.06666666666668,2.3441924185608385,53.06666666666668,2.3441924185608385,14.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.8125,3.736689072361009E-6,76000.0,0.8743707548848259,0.5457399230775082,0.923,0.6083497792516938,0.892636544640029,0.11982082866741321,0.8007803542999798,0.6728971962616822,0.23030382743653852,76000.0,3141400.0,15.0,142022.40000000002,323.884194471677,158625.06666666665,6979.955540859909,112.33333333333333,5.6904263795389145,56.666666666666664,2.8452131897694573,56.666666666666664,2.8452131897694573,14.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.984375,3.883187180488474E-6,77000.0,0.9035855051480052,0.5648374132435637,0.922,0.6254034117104658,0.8743707548848259,0.12612612612612611,0.8182986576123616,0.7053571428571429,0.2215165262475699,77000.0,3294744.0,15.0,144771.4,343.95842772056164,168760.0,8710.526964541237,119.66666666666667,7.470577207252718,60.333333333333336,3.735288603626359,60.333333333333336,3.735288603626359,14.799999999999999,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.1875,4.063806748793771E-6,78000.0,0.8681777890338103,0.541287346132853,0.921,0.6045491860721223,0.9035855051480052,0.1185682326621924,0.8082350201981602,0.6886792452830188,0.2121212121212126,78000.0,3437192.0,15.0,147432.66666666666,346.20404113071527,178178.66666666666,11438.020075087084,126.60000000000001,7.971377367987117,63.800000000000004,3.9856886839935584,63.800000000000004,3.9856886839935584,14.799999999999999,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.375,4.2384518504453206E-6,79000.0,0.9224577867589135,0.5315006000961245,0.928,0.6171801061261819,0.8681777890338103,0.10741971207087486,0.82260507588244,0.711340206185567,0.28163677696388034,79000.0,3600456.0,15.0,150277.46666666667,343.5848547025191,188970.13333333333,10624.381433198601,134.06666666666666,8.746155618055173,67.53333333333333,4.373077809027587,67.53333333333333,4.373077809027587,14.799999999999999,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.5625,4.417788877617568E-6,80000.0,0.9291137217294014,0.549729567784717,0.909,0.5728982840836558,0.9224577867589135,0.10741971207087486,0.8450529355104186,0.7731958762886598,0.09170305676855911,80000.0,3697184.0,15.0,152817.93333333335,333.59266578667894,195366.93333333332,11303.317689110232,138.20000000000002,8.239278747907148,69.60000000000001,4.119639373953574,69.60000000000001,4.119639373953574,14.799999999999999,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.765625,4.6181007120240895E-6,81000.0,0.9294457810983073,0.5791337633931544,0.935,0.6939448158960355,0.9291137217294014,0.1185682326621924,0.8868728280370664,0.8301886792452831,0.3516808274843006,81000.0,3811936.0,15.0,155657.26666666666,344.3421194656499,202948.8,10340.276779937481,144.33333333333334,8.83715101688537,72.66666666666667,4.418575508442685,72.66666666666667,4.418575508442685,14.799999999999999,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.96875,4.826238501765248E-6,82000.0,0.8809559409888357,0.49564362821284663,0.919,0.5722252735645785,0.9294457810983073,0.09649122807017543,0.8316620002234261,0.7386363636363636,0.19088804970154774,82000.0,3960864.0,15.0,158605.13333333336,310.10041384471555,212792.0,11700.120829656906,152.06666666666663,8.746155618055173,76.53333333333332,4.373077809027587,76.53333333333332,4.373077809027587,14.866666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.171875,5.042961048376229E-6,83000.0,0.9056377272877455,0.5378231009726648,0.927,0.6319748331283149,0.8809559409888357,0.11234705228031146,0.8388994242264353,0.7425742574257426,0.2708784596871244,83000.0,4124232.0,15.0,161820.80000000002,309.81681223402677,223588.8,11292.823025519981,160.2,9.465727652959385,80.6,4.732863826479693,80.6,4.732863826479693,15.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.390625,5.285751346188287E-6,84000.0,0.8865125114633827,0.48644378756267637,0.917,0.5814760281570829,0.9056377272877455,0.11358574610244988,0.8045489473551848,0.6862745098039216,0.1711840228245363,84000.0,4290280.0,15.0,165132.0,333.50969144196654,234571.7333333333,11237.369846483945,166.73333333333332,8.811248222476497,83.86666666666666,4.405624111238248,83.86666666666666,4.405624111238248,15.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.59375,5.5171101444607805E-6,85000.0,0.9272960263059273,0.5567984428849678,0.916,0.5863413865442764,0.8865125114633827,0.1001100110011001,0.8571065890125537,0.7912087912087912,0.16029636598847546,85000.0,4402760.0,15.0,168297.59999999998,355.1190544833471,242008.53333333333,12504.357719649275,172.0666666666667,9.035380193334161,86.53333333333335,4.5176900966670805,86.53333333333335,4.5176900966670805,15.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.8125,5.774876626674086E-6,86000.0,0.909320652173913,0.5029371201056672,0.916,0.5599329421626154,0.9272960263059273,0.08695652173913043,0.8607378028281268,0.8,0.1583362460678088,86000.0,4554920.0,15.0,171366.93333333332,343.92907629889413,252067.73333333337,12328.96663186027,178.86666666666667,7.872798256081024,89.93333333333334,3.936399128040512,89.93333333333334,3.936399128040512,15.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.03125,6.040371146001336E-6,87000.0,0.9083125540684952,0.4785142249026073,0.917,0.565799661009856,0.909320652173913,0.09409190371991247,0.8393713707293702,0.7558139534883721,0.16703195293574868,87000.0,4691480.0,15.0,174992.2666666667,366.89244563858364,261087.46666666665,11272.324223935533,187.4,8.078189330360043,94.2,4.039094665180022,94.2,4.039094665180022,15.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.265625,6.334247559102045E-6,88000.0,0.9138119877629641,0.5019260261524889,0.887,0.4957968195041856,0.9083125540684952,0.09529025191675794,0.8485257635135187,0.8045977011494253,-0.1356783919597985,88000.0,4846808.0,15.0,178457.59999999998,404.66720012517084,271356.26666666666,11576.912538488386,194.33333333333331,8.706866474772866,97.66666666666666,4.353433237386433,97.66666666666666,4.353433237386433,15.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.484375,6.616313670141002E-6,89000.0,0.8613567438148444,0.4374975560290312,0.894,0.5339635084633985,0.9138119877629641,0.11731843575418995,0.8181825705844592,0.7333333333333333,-0.0646653876537641,89000.0,4984312.0,15.0,182130.06666666668,382.66219094777125,280445.8666666666,12554.094504905352,201.66666666666663,9.340133577101298,101.33333333333331,4.670066788550649,101.33333333333331,4.670066788550649,15.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.71875,6.9289174280129375E-6,90000.0,0.8930501034147988,0.4930610702264526,0.892,0.5439343265430221,0.8613567438148444,0.1185682326621924,0.8371971545569947,0.7735849056603774,-0.0839745734359314,90000.0,5155672.0,15.0,185140.8,370.54673890656017,291779.2,11356.22665702451,208.33333333333334,8.804760617064472,104.66666666666667,4.402380308532236,104.66666666666667,4.402380308532236,15.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.984375,7.294264634967678E-6,91000.0,0.8838440458395616,0.43681169704958894,0.865,0.46648751185583315,0.8930501034147988,0.1210762331838565,0.8028427941183522,0.7314814814814815,-0.3537190082644632,91000.0,5316664.0,15.0,188440.06666666668,393.44222060218465,302421.3333333334,13017.688771528574,216.0666666666667,9.852241707685957,108.53333333333335,4.926120853842979,108.53333333333335,4.926120853842979,15.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.21875,7.624947207255496E-6,92000.0,0.9123056220095693,0.48461687564738265,0.872,0.45836154366960075,0.8838440458395616,0.09649122807017543,0.8363680786581976,0.7954545454545454,-0.28516861289970497,92000.0,5453840.0,15.0,191354.13333333333,391.92690037568786,311492.8,13606.73272002819,221.66666666666669,10.244626930854102,111.33333333333334,5.122313465427051,111.33333333333334,5.122313465427051,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.484375,8.01072876331293E-6,93000.0,0.9041144145413555,0.4517153894470834,0.889,0.5096220113449613,0.9123056220095693,0.10375275938189846,0.8363315562804237,0.776595744680851,-0.11515609808793285,93000.0,5614032.0,15.0,194911.0,396.25550920009584,322083.19999999995,13101.516527268335,229.26666666666668,10.793295979228878,115.13333333333334,5.396647989614439,115.13333333333334,5.396647989614439,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.765625,8.429964202352697E-6,94000.0,0.9004516610150413,0.48490506923469334,0.881,0.4610995380853182,0.9041144145413555,0.08342361863488625,0.8577382988045457,0.8311688311688312,-0.198414398971502,94000.0,5761928.0,15.0,198099.33333333334,405.82379474465444,331852.80000000005,15610.677313026123,237.40000000000003,11.293487377371845,119.20000000000002,5.646743688685922,119.20000000000002,5.646743688685922,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.046875,8.8621502638691E-6,95000.0,0.8734666666666666,0.45059873623672386,0.867,0.47389240506329094,0.9004516610150413,0.1111111111111111,0.8316783566312694,0.79,-0.3393046427814283,95000.0,5939920.0,15.0,202298.53333333333,396.4679534278138,343616.5333333333,16272.506374103468,246.73333333333335,13.111971992183689,123.86666666666667,6.555985996091841,123.86666666666667,6.555985996091841,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.34375,9.335570535363837E-6,96000.0,0.8821666138739309,0.4461849540405817,0.866,0.4621756999743127,0.8734666666666666,0.10864745011086474,0.8241457723783737,0.7755102040816326,-0.34955937893411676,96000.0,6164184.0,15.0,205810.93333333335,380.3228828746618,358452.26666666666,19630.2930604231,253.93333333333337,13.770914829382095,127.46666666666668,6.885457414691047,127.46666666666668,6.885457414691047,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.640625,9.819566718457888E-6,97000.0,0.8442670923117851,0.3949154623067743,0.848,0.4096399580533653,0.8821666138739309,0.11731843575418995,0.7759006471915828,0.6952380952380952,-0.5299367022932456,97000.0,6301888.0,15.0,209472.46666666667,376.0694971234256,367555.2,19925.442239938937,262.06666666666666,15.563082079380155,131.53333333333333,7.781541039690078,131.53333333333333,7.781541039690078,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.953125,1.034051622910839E-5,98000.0,0.8906485754248394,0.4241752509146579,0.826,0.4002605764392021,0.8442670923117851,0.11234705228031146,0.8196960857085468,0.8118811881188119,-0.7510782501540368,98000.0,6443888.0,15.0,212990.6666666667,383.8723126001034,376945.0666666667,21788.24634478306,268.2,17.41592046704066,134.6,8.70796023352033,134.6,8.70796023352033,15.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.234375,1.0817898793094273E-5,99000.0,0.8825851848499933,0.4444240166557885,0.848,0.4303702593314342,0.8906485754248394,0.10864745011086474,0.8242830270670393,0.7959183673469388,-0.5298901992679961,99000.0,6561096.0,15.0,216323.33333333334,416.8526061308638,384693.86666666664,22926.52621455476,273.8,18.574944722086563,137.4,9.287472361043282,137.4,9.287472361043282,15.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.53125,1.1331867944035264E-5,100000.0,0.8870053088803089,0.43107639012999877,0.819,0.40396216970942306,0.8825851848499933,0.12612612612612611,0.8082411150941903,0.7946428571428571,-0.8194611982308004,100000.0,6692152.0,15.0,219681.80000000002,422.24877568967156,393358.39999999997,24197.787138496784,280.20000000000005,20.096908077754517,140.60000000000002,10.048454038877258,140.60000000000002,10.048454038877258,15.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.859375,1.1915053603135877E-5,101000.0,0.8493142642431074,0.3929588632800751,0.832,0.38380281690140805,0.8870053088803089,0.10375275938189846,0.806592709706602,0.776595744680851,-0.6897032463652667,101000.0,6870208.0,15.0,223035.3333333333,416.1113632991391,405134.39999999997,26656.524810474242,287.00000000000006,19.15351515667928,144.00000000000003,9.57675757833964,144.00000000000003,9.57675757833964,15.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.171875,1.2481552548706532E-5,102000.0,0.8812665985699694,0.44608764095356546,0.845,0.4600431965442761,0.8493142642431074,0.12359550561797752,0.8371726335625814,0.8272727272727273,-0.5573286052009462,102000.0,7007312.0,15.0,226417.86666666667,421.7832663934445,414204.26666666666,26106.80338112945,292.3333333333333,19.07379154257286,146.66666666666666,9.53689577128643,146.66666666666666,9.53689577128643,15.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.484375,1.305844738251633E-5,103000.0,0.8857156405970291,0.42110404148459285,0.847,0.4273866375245137,0.8812665985699694,0.10253583241455347,0.8383890691226175,0.8279569892473119,-0.5382137628111283,103000.0,7135904.0,15.0,229610.93333333332,422.76411299694877,422706.6666666667,26600.948239453708,297.93333333333334,19.136601678707837,149.46666666666667,9.568300839353919,149.46666666666667,9.568300839353919,15.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.796875,1.3645970288457142E-5,104000.0,0.8875280898876404,0.4200480454503878,0.819,0.4080711622735297,0.8857156405970291,0.12359550561797752,0.8186413418452191,0.8181818181818182,-0.8178657653307584,104000.0,7267368.0,15.0,233386.33333333334,428.244867647782,431391.4666666667,24456.0668192305,305.5333333333334,18.36871045581382,153.2666666666667,9.18435522790691,153.2666666666667,9.18435522790691,15.666666666666664,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.09375,1.4214664697647096E-5,105000.0,0.8358363596404015,0.39249218631985827,0.814,0.37252467732250183,0.8875280898876404,0.11982082866741321,0.7882734122928161,0.7570093457943925,-0.8667558784171301,105000.0,7404704.0,15.0,236977.40000000005,467.36446469231737,440474.13333333336,24751.524506775822,311.79999999999995,18.280356357889435,156.39999999999998,9.140178178944717,156.39999999999998,9.140178178944717,15.666666666666664,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.453125,1.491396849612809E-5,106000.0,0.8978027525373293,0.41294428990436577,0.814,0.34191904896688324,0.8358363596404015,0.08932461873638345,0.8209101081121627,0.8292682926829268,-0.8698786039453722,106000.0,7521776.0,15.0,240054.00000000003,443.6514075584186,448206.9333333333,24622.01103387741,318.6000000000001,16.9907537880376,159.80000000000004,8.4953768940188,159.80000000000004,8.4953768940188,15.666666666666664,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.78125,1.556642602534137E-5,107000.0,0.9038890796703297,0.44520946643477194,0.832,0.428726877040261,0.8978027525373293,0.11607142857142858,0.8382182830921133,0.8461538461538461,-0.688204357625845,107000.0,7686264.0,15.0,243760.4,426.40286115363034,459085.3333333334,23202.936891284964,324.99999999999994,17.02099543840741,162.99999999999997,8.510497719203705,162.99999999999997,8.510497719203705,15.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.15625,1.6326055402815757E-5,108000.0,0.8894496296071099,0.42874987444572726,0.835,0.44866945561956173,0.9038890796703297,0.12485939257592801,0.8401574076588251,0.8468468468468469,-0.6562877590854165,108000.0,7830200.0,15.0,247575.4666666667,453.6293116421659,468595.73333333334,25222.876666874876,333.00000000000006,18.867962264113196,167.00000000000003,9.433981132056598,167.00000000000003,9.433981132056598,15.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.5625,1.716388496182238E-5,109000.0,0.8678399541845174,0.4198701418171251,0.799,0.35509124977540496,0.8894496296071099,0.11234705228031146,0.8046851213194866,0.8118811881188119,-1.0174033149171264,109000.0,7971952.0,15.0,250859.93333333335,469.2607357272013,477968.0,27755.903691184078,339.1333333333333,18.87502759379881,170.06666666666666,9.437513796899404,170.06666666666666,9.437513796899404,15.999999999999998,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.921875,1.791393730349632E-5,110000.0,0.8991831750660929,0.4387285519051925,0.814,0.36747172326547817,0.8678399541845174,0.10253583241455347,0.8202268631476064,0.8279569892473119,-0.8679813749657637,110000.0,8067632.0,15.0,254122.59999999998,501.10674654066975,484294.93333333335,26909.31970119186,343.53333333333336,18.33757526683031,172.26666666666668,9.168787633415155,172.26666666666668,9.168787633415155,15.999999999999998,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.3125,1.8745137850702225E-5,111000.0,0.8843069130110076,0.40136073535082833,0.836,0.41441537945169254,0.8991831750660929,0.11482720178372352,0.813581662528571,0.7864077669902912,-0.646526772793053,111000.0,8225232.0,15.0,257614.59999999998,529.8031709984415,494712.53333333327,27061.61882462917,351.40000000000003,19.006765712691433,176.20000000000002,9.503382856345716,176.20000000000002,9.503382856345716,16.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.6875,1.955545290709577E-5,112000.0,0.8935235562003788,0.4354742152860277,0.83,0.3613776211692046,0.8843069130110076,0.088139281828074,0.8230351472843777,0.8148148148148148,-0.7096165933375247,112000.0,8352664.0,15.0,260940.06666666668,528.2656889248378,503133.86666666664,26973.39225942767,357.9333333333333,19.782628261997466,179.46666666666664,9.891314130998733,179.46666666666664,9.891314130998733,16.46666666666666,1.3020130933435718,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.0625,2.0377985363463978E-5,113000.0,0.8741500670369661,0.3871058945545697,0.822,0.3745080400314854,0.8935235562003788,0.1013215859030837,0.818943791205824,0.8152173913043478,-0.7912547867129754,113000.0,8478600.0,15.0,264937.60000000003,553.9351173970741,511449.60000000003,27070.29430627919,366.7333333333334,19.695781515944198,183.8666666666667,9.847890757972099,183.8666666666667,9.847890757972099,16.53333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.4375,2.1219006125142593E-5,114000.0,0.8593917072591184,0.3902559466632224,0.801,0.38134971461258216,0.8741500670369661,0.12866817155756208,0.8036144635898783,0.8070175438596491,-0.9999999999999989,114000.0,8669176.0,15.0,268652.39999999997,532.0407879101094,524049.5999999999,28482.367991443407,375.1333333333334,20.106383729220596,188.0666666666667,10.053191864610298,188.0666666666667,10.053191864610298,16.53333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.828125,2.210991318053049E-5,115000.0,0.8495213963963963,0.3746747923111311,0.804,0.3783934642512813,0.8593917072591184,0.12612612612612611,0.7998941673078876,0.7946428571428571,-0.967699694456569,115000.0,8816064.0,15.0,271896.2,534.3515696617717,533758.9333333332,29156.481522655526,382.33333333333326,20.34933016330607,191.66666666666663,10.174665081653036,191.66666666666663,10.174665081653036,16.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
