learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.640625,2.6626001474344067E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.765625,2.7204086331443654E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.90625,2.7858416110070214E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.015625,2.836982473834521E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.140625,2.895900785612563E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.265625,2.955775255233877E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.421875,3.0314283988748984E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.546875,3.0924693500209184E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.6875,3.1621139431889684E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.796875,3.2163700153533783E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.9375,3.2862331782881583E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.046875,3.340721272656487E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.171875,3.4029977784181633E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.296875,3.466107041781975E-6,71000.0,0.9954634181607865,0.9731854486060157,0.993,0.9859514482049965,0.9998599910394266,1.1367521367521367,0.99328200984556,0.9887218045112782,0.9855220228384992,71000.0,1951576.0,15.0,76651.13333333335,222.5619870850324,79971.73333333334,5735.225982179487,55.53333333333333,4.307247491424302,28.266666666666666,2.153623745712151,28.266666666666666,2.153623745712151,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.453125,3.5476511240833333E-6,72000.0,0.9945408555327869,0.953643172464578,0.983,0.9659983679216602,0.9954634181607865,1.0491803278688525,0.9831972364892834,0.97265625,0.96484375,72000.0,2017320.0,15.0,77817.93333333333,232.78422463323272,84318.4,5530.298633114543,58.73333333333334,4.199773236508756,29.86666666666667,2.099886618254378,29.86666666666667,2.099886618254378,15.86666666666667,1.245945806357947,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.609375,3.632800200850599E-6,73000.0,0.9920286113412667,0.9455434624594415,0.98,0.9599354158904153,0.9945408555327869,0.949317738791423,0.9793428204440617,0.9609856262833676,0.9586402266288951,73000.0,2106504.0,15.0,78934.86666666665,237.92581877151562,90214.4,6152.000148616013,62.599999999999994,4.672105673951675,31.799999999999997,2.3360528369758375,31.799999999999997,2.3360528369758375,16.066666666666663,1.162919151265878,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.765625,3.7205734729973804E-6,74000.0,0.990675850813613,0.9138138905787773,0.962,0.9239793223756861,0.9920286113412667,0.9920318725099602,0.9613338580350667,0.929718875502008,0.9214349575324094,74000.0,2171424.0,15.0,80029.86666666665,255.26481114623985,94509.86666666667,5322.332864807454,65.13333333333335,3.8147583085145698,33.06666666666668,1.9073791542572849,33.06666666666668,1.9073791542572849,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.921875,3.8096299006914097E-6,75000.0,0.9753964725062991,0.8841960427817774,0.952,0.9042111186943975,0.990675850813613,1.079002079002079,0.9526355288708542,0.9075144508670521,0.9007553619672491,75000.0,2203168.0,15.0,81196.66666666666,255.42420364860476,96609.6,5559.864499890519,66.86666666666666,4.3730778090275875,33.93333333333333,2.1865389045137937,33.93333333333333,2.1865389045137937,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.078125,3.899371238528854E-6,76000.0,0.9750516669603807,0.8638965877086426,0.943,0.8862865578741569,0.9753964725062991,1.0746887966804979,0.9434583123853554,0.8938223938223938,0.8821416911524648,76000.0,2220112.0,15.0,82415.13333333333,247.4775218267801,97733.33333333331,5744.09284976024,67.00000000000001,4.2761798705987895,34.00000000000001,2.1380899352993947,34.00000000000001,2.1380899352993947,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.265625,4.0075385348043505E-6,77000.0,0.982161733615222,0.8603494848159701,0.948,0.8955856839940884,0.9750516669603807,0.937984496124031,0.9452697920801949,0.8987603305785123,0.8924956369982547,77000.0,2229960.0,15.0,83619.06666666667,267.05389147582264,98386.66666666666,5835.941185773682,67.26666666666667,4.267261863247182,34.13333333333333,2.133630931623591,34.13333333333333,2.133630931623591,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.40625,4.0889786194182104E-6,78000.0,0.9673352962826647,0.8226984786205521,0.933,0.8657712742513244,0.982161733615222,0.9762845849802372,0.9298841404014255,0.8663967611336032,0.8615152237856747,78000.0,2238608.0,15.0,84785.93333333332,265.9423854539813,98958.93333333335,5801.988913500347,67.79999999999998,4.195235392680608,34.39999999999999,2.097617696340304,34.39999999999999,2.097617696340304,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.546875,4.170818590662546E-6,79000.0,0.9538655462184874,0.7718226001939759,0.916,0.8313930148534726,0.9673352962826647,0.9607843137254902,0.9107072828862416,0.8326530612244898,0.8263781690693599,79000.0,2249600.0,15.0,85959.66666666667,260.48599267705913,99686.93333333333,5869.107786497349,68.2,4.459340117743238,34.6,2.229670058871619,34.6,2.229670058871619,16.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.703125,4.2618941774384846E-6,80000.0,0.9352346737930262,0.7373165958359037,0.907,0.8135839193078953,0.9538655462184874,0.9762845849802372,0.9016457547006161,0.8178137651821862,0.8078413141174648,80000.0,2253120.0,15.0,87184.93333333333,273.28098221079216,99921.59999999999,5960.742580776805,68.2,4.459340117743238,34.6,2.229670058871619,34.6,2.229670058871619,16.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.859375,4.353178018290136E-6,81000.0,0.9378534942554666,0.7364621417020603,0.903,0.8077121311839383,0.9352346737930262,1.1834061135371179,0.9061355038993164,0.8228782287822878,0.7994742483793579,81000.0,2258272.0,15.0,88421.0,277.5039253261624,100262.4,6293.178674451524,68.33333333333334,4.577377082170633,34.66666666666667,2.2886885410853166,34.66666666666667,2.2886885410853166,16.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.0,4.435548552363697E-6,82000.0,0.9544175032921364,0.7375835931519732,0.914,0.8245764336796929,0.9378534942554666,0.8484288354898336,0.9029274216642252,0.8213507625272332,0.8222737468182163,82000.0,2264184.0,15.0,89691.40000000001,264.7364727422343,100653.86666666667,6643.6000338313415,68.46666666666667,4.688384837121669,34.733333333333334,2.3441924185608345,34.733333333333334,2.3441924185608345,16.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.140625,4.518015129077766E-6,83000.0,0.9287596725356061,0.7118926168513124,0.898,0.7971102129149295,0.9544175032921364,1.0746887966804979,0.8967062453162375,0.8108108108108109,0.789345343253129,83000.0,2266824.0,15.0,90948.73333333332,261.40922124588883,100829.33333333333,6622.675275862755,68.60000000000001,4.852098220652291,34.800000000000004,2.4260491103261455,34.800000000000004,2.4260491103261455,16.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.28125,4.600907494831417E-6,84000.0,0.9256277025108101,0.7049628587170923,0.897,0.7939159176944194,0.9287596725356061,0.9960079840319361,0.8910685585367177,0.7955911823647295,0.787263339070568,84000.0,2278528.0,15.0,92183.66666666666,263.07187140363243,101602.66666666667,6673.393939118735,69.26666666666667,4.949266419908924,35.13333333333333,2.474633209954462,35.13333333333333,2.474633209954462,16.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.484375,4.721377853355888E-6,85000.0,0.9416965868927395,0.7132455066091035,0.904,0.8069257347883625,0.9256277025108101,0.949317738791423,0.8963030016304836,0.8049281314168378,0.8017300029157354,85000.0,2292552.0,15.0,93330.26666666666,275.08763971471035,102530.66666666667,7242.882877760236,69.66666666666666,5.163977794943224,35.33333333333333,2.581988897471612,35.33333333333333,2.581988897471612,16.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.609375,4.795897629163746E-6,86000.0,0.910571546365343,0.6614465653130236,0.872,0.7454691520543424,0.9416965868927395,1.053388090349076,0.8667686372963238,0.7543859649122807,0.73549270730711,86000.0,2304432.0,15.0,94601.66666666667,285.781801546628,103315.73333333334,7298.14371180064,70.33333333333334,5.327377627027427,35.66666666666667,2.6636888135137133,35.66666666666667,2.6636888135137133,16.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.765625,4.8895718646235765E-6,87000.0,0.9282514080901177,0.7033789994375477,0.895,0.7903321139315325,0.910571546365343,1.0161290322580645,0.8899722980206966,0.7936507936507936,0.7830681548325814,87000.0,2317408.0,15.0,95878.53333333334,303.04758387955803,104174.93333333332,7725.055852471847,70.73333333333335,5.496319114600586,35.866666666666674,2.748159557300293,35.866666666666674,2.748159557300293,16.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.953125,5.0032459936725595E-6,88000.0,0.9416362647209422,0.6603433606541539,0.874,0.7474909417385449,0.9282514080901177,0.9841269841269841,0.8643053913541263,0.75,0.7397793945083314,88000.0,2343488.0,15.0,97163.86666666668,316.3584916484664,105898.66666666667,7662.642090658014,72.06666666666666,5.391351098441528,36.53333333333333,2.695675549220764,36.53333333333333,2.695675549220764,16.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.125,5.107743587965767E-6,89000.0,0.9091422483538666,0.6223511544868344,0.859,0.7147342780147123,0.9416362647209422,0.9305019305019305,0.8411116927424382,0.7074688796680498,0.7087926113289862,89000.0,2350152.0,15.0,98507.53333333333,321.739217083535,106339.73333333334,7826.928383715384,72.33333333333334,5.485912694824634,36.66666666666667,2.742956347412317,36.66666666666667,2.742956347412317,16.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.265625,5.193271596605579E-6,90000.0,0.9162390146898454,0.650030913469739,0.874,0.7503487192493026,0.9091422483538666,1.1008403361344539,0.8718666118161624,0.7633587786259542,0.7398306834606648,90000.0,2350976.0,15.0,99774.2,313.0507033327691,106393.59999999999,7843.435515494108,72.60000000000001,5.816233439999757,36.800000000000004,2.9081167199998785,36.800000000000004,2.9081167199998785,16.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.421875,5.288667485324873E-6,91000.0,0.889000324947547,0.5881933863777011,0.832,0.6689694309032799,0.9162390146898454,1.1141649048625792,0.8256317236752675,0.683111954459203,0.6530186109850203,91000.0,2360000.0,15.0,101236.53333333333,313.73803145451285,106990.93333333333,8257.559025926888,72.86666666666667,5.92653436029941,36.93333333333334,2.963267180149705,36.93333333333334,2.963267180149705,16.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.578125,5.384769950372478E-6,92000.0,0.9084369577790631,0.633914306135671,0.86,0.7235387045813586,0.889000324947547,1.1367521367521367,0.8590685905455985,0.7443609022556391,0.7107438016528925,92000.0,2377480.0,15.0,102619.80000000002,317.6577673264978,108145.06666666668,8507.742150255735,74.06666666666666,5.799835794063075,37.53333333333333,2.8999178970315374,37.53333333333333,2.8999178970315374,16.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.734375,5.481838339215352E-6,93000.0,0.905501952124936,0.6228061126628797,0.858,0.7165804432522195,0.9084369577790631,1.0161290322580645,0.849019512958646,0.7281746031746031,0.7066897654584221,93000.0,2401376.0,15.0,103951.26666666668,304.5850729544455,109727.46666666666,7804.251715449422,74.60000000000001,5.513619500836088,37.800000000000004,2.756809750418044,37.800000000000004,2.756809750418044,16.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.890625,5.5791596080073056E-6,94000.0,0.9139962894545979,0.6137983056692957,0.866,0.728557017206244,0.905501952124936,0.9193857965451055,0.8494968991984627,0.7244258872651357,0.723189170182841,94000.0,2407632.0,15.0,105218.26666666666,311.83751874211436,110141.33333333331,7840.701232002393,74.86666666666666,5.578871707057755,37.93333333333333,2.7894358535288775,37.93333333333333,2.7894358535288775,16.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.046875,5.676919374511474E-6,95000.0,0.9248071876600102,0.6073573134307144,0.861,0.7225726101326861,0.9139962894545979,1.0161290322580645,0.8519051869290625,0.7301587301587301,0.7129472631624711,95000.0,2418480.0,15.0,106459.86666666667,309.4958727319222,110858.13333333335,8613.055587442876,75.39999999999999,6.150493592271391,38.199999999999996,3.0752467961356955,38.199999999999996,3.0752467961356955,16.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.203125,5.775156120459239E-6,96000.0,0.9134673564167191,0.5762097680267761,0.846,0.6874048513143205,0.9248071876600102,0.9193857965451055,0.823709213543221,0.6784968684759917,0.6819413966696786,96000.0,2430280.0,15.0,107759.59999999999,302.08603315706745,111638.4,8996.464677067002,75.93333333333334,6.54071497475256,38.46666666666667,3.27035748737628,38.46666666666667,3.27035748737628,16.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.359375,5.8739975793287155E-6,97000.0,0.900402527423183,0.5776651480751773,0.837,0.6780488575672343,0.9134673564167191,1.1008403361344539,0.831090487891326,0.6965648854961832,0.6634310407220554,97000.0,2445240.0,15.0,109114.53333333333,304.5213730867933,112627.20000000001,8103.797938532982,76.73333333333332,5.848890818738527,38.86666666666666,2.9244454093692633,38.86666666666666,2.9244454093692633,16.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.53125,5.983572983596888E-6,98000.0,0.8937371991807476,0.5564261074909569,0.833,0.6651266503039928,0.900402527423183,0.9841269841269841,0.8161143466010818,0.6713709677419355,0.655198567365427,98000.0,2464352.0,15.0,110503.79999999999,289.15744598994615,113891.2,9010.716058433662,77.4,6.423172335936724,39.2,3.211586167968362,39.2,3.211586167968362,16.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.671875,6.073492760252621E-6,99000.0,0.9141738405553151,0.5458862237870714,0.834,0.6625961397746304,0.8937371991807476,0.9157088122605364,0.8094494941775532,0.6589958158995816,0.6572179463112445,99000.0,2471696.0,15.0,111796.26666666668,304.9701312462917,114376.0,9347.478315414422,78.06666666666668,6.363586889108851,39.53333333333334,3.1817934445544256,39.53333333333334,3.1817934445544256,16.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.828125,6.1739928140822385E-6,100000.0,0.9298372672745969,0.5577099923589481,0.845,0.6882717787413419,0.9141738405553151,0.9646365422396856,0.829264015819914,0.6945010183299389,0.6799768757484411,100000.0,2486272.0,15.0,113136.00000000001,309.99032242958737,115340.26666666666,9352.555215911141,78.59999999999998,6.378535434228951,39.79999999999999,3.1892677171144754,39.79999999999999,3.1892677171144754,16.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.0,6.285527843930241E-6,101000.0,0.8397569249971996,0.5137950256381754,0.813,0.6275108161297775,0.9298372672745969,1.0242914979757085,0.7965496637101875,0.642292490118577,0.6140390313681413,101000.0,2508424.0,15.0,114586.59999999998,305.24739381127455,116804.8,9071.543349555088,79.53333333333333,6.390469093743843,40.266666666666666,3.1952345468719217,40.266666666666666,3.1952345468719217,16.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.171875,6.397786039289915E-6,102000.0,0.8811948567677059,0.5346239973623752,0.818,0.63927251970127,0.8397569249971996,1.0576131687242798,0.8048153941182973,0.6517509727626459,0.6243854076037472,102000.0,2524688.0,15.0,115899.86666666667,303.27989586864567,117880.53333333333,8776.596133766103,80.33333333333334,6.172133998483674,40.66666666666667,3.086066999241837,40.66666666666667,3.086066999241837,16.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.328125,6.50088765218647E-6,103000.0,0.8972027356012557,0.5660812424253555,0.836,0.6749127814779574,0.8811948567677059,1.0661157024793388,0.8271763064409811,0.689922480620155,0.6614897497044147,103000.0,2550632.0,15.0,117276.86666666667,306.55735111689773,119595.73333333332,8828.105697686444,81.53333333333332,6.390469093743843,41.26666666666666,3.1952345468719217,41.26666666666666,3.1952345468719217,16.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.5,6.6153288611935246E-6,104000.0,0.9260450675372895,0.5760315541581524,0.848,0.6973365617433414,0.8972027356012557,1.032520325203252,0.8380834148552431,0.7066929133858267,0.6862807358748932,104000.0,2573784.0,15.0,118644.8,313.7667923793064,121127.46666666666,9559.033288441035,82.33333333333334,6.747133430117527,41.66666666666667,3.3735667150587636,41.66666666666667,3.3735667150587636,16.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.65625,6.719734649070435E-6,105000.0,0.9140661640030304,0.5480645965395881,0.842,0.6788892005154031,0.9260450675372895,0.9120458891013384,0.8197376948046297,0.6771488469601677,0.6738553482611516,105000.0,2582896.0,15.0,119916.2,331.00781173345524,121729.59999999999,9232.419005099058,82.86666666666667,6.2549028388784365,41.93333333333334,3.1274514194392182,41.93333333333334,3.1274514194392182,16.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.84375,6.845717758147253E-6,106000.0,0.9009284334236033,0.5293720424463958,0.828,0.6553009503272635,0.9140661640030304,0.9880715705765407,0.8099528485351518,0.6599597585513078,0.6450363101843739,106000.0,2597248.0,15.0,121247.40000000002,319.26495937655045,122677.86666666668,9174.708822679462,83.66666666666667,6.443897075823721,42.333333333333336,3.2219485379118606,42.333333333333336,3.2219485379118606,16.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.0,6.9513009576540854E-6,107000.0,0.8792410857179438,0.5148480163889613,0.819,0.639901321024988,0.9009284334236033,1.032520325203252,0.8039138305978065,0.6515748031496063,0.6264946385867468,107000.0,2612024.0,15.0,122654.53333333334,309.8847404777341,123655.46666666667,9304.639440827867,84.2,6.624629369686602,42.6,3.312314684843301,42.6,3.312314684843301,16.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.171875,7.068527047522366E-6,108000.0,0.8982530774438289,0.5189881238179188,0.824,0.6429252537056648,0.8792410857179438,0.9267822736030829,0.7984112304770158,0.6424116424116424,0.6367527900932578,108000.0,2636416.0,15.0,123962.93333333333,312.9893806200961,125266.66666666667,8785.73059541653,85.53333333333332,5.780097214539199,43.26666666666666,2.8900486072695997,43.26666666666666,2.8900486072695997,16.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.328125,7.176349625094897E-6,109000.0,0.9169950028829521,0.5250263901430535,0.831,0.6580829988346497,0.8982530774438289,0.937984496124031,0.8082109141795613,0.6570247933884298,0.651196697720215,109000.0,2667424.0,15.0,125266.26666666668,325.9448828662072,127318.40000000001,7699.549641746215,86.73333333333333,5.599319686567374,43.86666666666667,2.799659843283687,43.86666666666667,2.799659843283687,16.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.5,7.295595100408213E-6,110000.0,0.93276,0.5646871773330795,0.857,0.714,0.9169950028829521,1.0,0.8453212407126653,0.716,0.7049444777911165,110000.0,2681832.0,15.0,126516.73333333332,331.8679743225487,128271.46666666667,7883.408380595167,87.26666666666668,5.650115885874334,44.13333333333334,2.825057942937167,44.13333333333334,2.825057942937167,16.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.6875,7.4265029656493825E-6,111000.0,0.9082988298829883,0.5343929096387727,0.837,0.6750269149487619,0.93276,1.02020202020202,0.8229384683998417,0.6772277227722773,0.6637488849241748,111000.0,2698776.0,15.0,127875.66666666666,338.0240199974552,129391.46666666669,7624.246116049455,88.06666666666665,5.444088099773483,44.533333333333324,2.7220440498867413,44.533333333333324,2.7220440498867413,16.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.84375,7.536102817135138E-6,112000.0,0.9122781629986936,0.5331906152438018,0.821,0.6487854648196835,0.9082988298829883,1.1505376344086022,0.8165162731010143,0.6710280373831776,0.6306082213992223,112000.0,2711392.0,15.0,129289.46666666666,348.2773662033233,130224.0,7203.337639098777,89.13333333333334,5.680375574437543,45.06666666666667,2.8401877872187713,45.06666666666667,2.8401877872187713,16.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.03125,7.668740614058657E-6,113000.0,0.8854565456545654,0.5166185270875245,0.827,0.6551036682615629,0.9122781629986936,1.02020202020202,0.8123853746835303,0.6653465346534654,0.643084057547652,113000.0,2734440.0,15.0,130651.40000000001,344.96227537017893,131749.33333333334,7428.7833522884575,90.06666666666668,5.2842983946603095,45.53333333333334,2.6421491973301547,45.53333333333334,2.6421491973301547,16.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.203125,7.791101783772724E-6,114000.0,0.8972114137483788,0.5213600418057313,0.825,0.6529733245552108,0.8854565456545654,1.0576131687242798,0.8135249652772787,0.6673151750972762,0.638966303521662,114000.0,2751904.0,15.0,132070.1333333333,336.10986015772716,132905.6,7257.796721949636,90.46666666666667,5.262626539593903,45.733333333333334,2.6313132697969515,45.733333333333334,2.6313132697969515,16.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.40625,7.936907285410497E-6,115000.0,0.9003951650395166,0.5191386283344359,0.819,0.6428092167062667,0.8972114137483788,1.0920502092050208,0.809239040152829,0.6590038314176245,0.6265429883737619,115000.0,2774680.0,15.0,133484.66666666666,337.4991358013654,134411.73333333334,7819.692572205731,91.4,5.616302800139709,46.2,2.8081514000698546,46.2,2.8081514000698546,16.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
