learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.078125,5.296750977221463E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.140625,5.472764476305909E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.171875,5.561480712559488E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.234375,5.74024808075693E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.296875,5.919990750650566E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.359375,6.103152150495186E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.40625,6.241803768918747E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.46875,6.427955749030744E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.53125,6.615513767529695E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.59375,6.804414442740382E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.65625,6.99340566320138E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.703125,7.135754438220628E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.765625,7.326903222646152E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.828125,7.521672523580494E-7,71000.0,0.9957104299209563,0.9803197676069284,0.992,0.983938323160938,0.9998759920634921,1.1367521367521367,0.9920944985836355,0.9906015037593985,0.9834537403868562,71000.0,1204600.0,15.0,70916.73333333335,217.6450146016476,73263.46666666667,5360.224700336286,50.6,3.942443042436649,25.8,1.9712215212183244,25.8,1.9712215212183244,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.890625,7.724418861067131E-7,72000.0,0.997802734375,0.9620064335371031,0.983,0.9659918380411299,0.9957104299209563,1.0491803278688525,0.9831361740269391,0.9765625,0.96484375,72000.0,1253936.0,15.0,71921.00000000001,226.1150149813115,76525.86666666667,5696.496340065615,53.0,3.854496446637726,27.0,1.927248223318863,27.0,1.927248223318863,16.066666666666666,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.984375,8.047290935388044E-7,73000.0,0.9934155489110639,0.9562116699848986,0.98,0.9599395889000613,0.997802734375,0.949317738791423,0.9794306898938704,0.9630390143737166,0.9586402266288951,73000.0,1331256.0,15.0,72915.86666666667,233.232522440179,81637.33333333333,5417.744953479482,56.6,3.561701038227982,28.8,1.780850519113991,28.8,1.780850519113991,16.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.0625,8.324123336933556E-7,74000.0,0.9917338677418839,0.9232429438871245,0.964,0.9279815632801997,0.9934155489110639,0.9920318725099602,0.9634079356521865,0.9337349397590361,0.9255699597675457,74000.0,1369712.0,15.0,73916.2,249.30852945124687,84181.86666666665,5266.554713698604,58.466666666666676,3.6619016657365044,29.733333333333338,1.8309508328682522,29.733333333333338,1.8309508328682522,16.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.140625,8.613366905289394E-7,75000.0,0.9833399428775151,0.9011174113470403,0.954,0.9081883974085176,0.9917338677418839,1.079002079002079,0.9546559670448084,0.9113680154142582,0.9048905552186138,75000.0,1431120.0,15.0,74919.40000000001,249.10749257527664,88246.93333333333,4830.938262412187,60.6,3.3974780562730857,30.8,1.6987390281365429,30.8,1.6987390281365429,16.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.234375,8.964619094816349E-7,76000.0,0.9834585622967366,0.8805759357063306,0.948,0.8962092421677896,0.9833399428775151,1.0746887966804979,0.948562123454368,0.9054054054054054,0.8924801392969854,76000.0,1448272.0,15.0,75918.0,237.68736969869735,89383.46666666667,5062.671427315065,61.0,3.464101615137753,31.0,1.7320508075688765,31.0,1.7320508075688765,16.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.3125,9.25918381350736E-7,77000.0,0.9837994105964508,0.87592416449442,0.949,0.8976265416238437,0.9834585622967366,0.937984496124031,0.9466729626703242,0.9049586776859504,0.8945630285944421,77000.0,1457448.0,15.0,76917.53333333334,254.36499834087388,89991.46666666665,4882.442917033979,61.4,3.7186787208054723,31.2,1.8593393604027362,31.2,1.8593393604027362,16.26666666666667,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.390625,9.556806051275797E-7,78000.0,0.9753524507529084,0.8524574239016335,0.939,0.877815256668082,0.9837994105964508,0.9762845849802372,0.9365288572314585,0.8805668016194332,0.8739168455362111,78000.0,1472576.0,15.0,77923.06666666667,253.97425816315362,90992.0,5335.557917004958,62.06666666666667,3.692979181920098,31.533333333333335,1.846489590960049,31.533333333333335,1.846489590960049,16.4,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.46875,9.856323271782862E-7,79000.0,0.9734933973589436,0.8155183496537965,0.918,0.8354338925905115,0.9753524507529084,0.9607843137254902,0.9131492411509993,0.8387755102040816,0.830512022186756,79000.0,1481952.0,15.0,78925.66666666667,247.9353794458369,91612.8,5135.392754488902,62.6,3.3974780562730857,31.8,1.6987390281365429,31.8,1.6987390281365429,16.533333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.5625,1.0218706706331836E-6,80000.0,0.945148101326591,0.7834076043145368,0.907,0.8135839193078953,0.9734933973589436,0.9762845849802372,0.9016457547006161,0.8178137651821862,0.8078413141174648,80000.0,1494168.0,15.0,79925.33333333334,259.67277943779715,92421.33333333333,5062.070195746664,62.99999999999999,3.2950178841916578,31.999999999999996,1.6475089420958289,31.999999999999996,1.6475089420958289,16.599999999999998,0.8280786712108256,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.640625,1.052260567020211E-6,81000.0,0.950103933353744,0.7912472716466166,0.905,0.8115513096192146,0.945148101326591,1.1834061135371179,0.908182668230692,0.8284132841328413,0.803608799959165,81000.0,1503632.0,15.0,80920.73333333332,264.3670248149821,93047.46666666666,5179.359886906416,63.400000000000006,3.7947331922020546,32.2,1.8973665961010273,32.2,1.8973665961010273,16.599999999999998,0.8280786712108256,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.71875,1.0829274348604182E-6,82000.0,0.959942654408241,0.7914144183006534,0.919,0.8349687051766854,0.950103933353744,0.8484288354898336,0.9092363847989952,0.8344226579520697,0.8326066685148317,82000.0,1517336.0,15.0,81914.26666666668,251.26891305266255,93952.53333333334,5661.078719349047,64.2,4.126568965687042,32.6,2.063284482843521,32.6,2.063284482843521,16.666666666666668,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.796875,1.1139089474454523E-6,83000.0,0.9463384546372098,0.7778840843130902,0.905,0.8109392537871853,0.959942654408241,1.0746887966804979,0.9041479185190312,0.8243243243243243,0.8038020353828162,83000.0,1532904.0,15.0,82918.06666666667,247.09410198969718,94983.46666666666,5692.558725045818,64.60000000000001,3.942443042436647,32.800000000000004,1.9712215212183235,32.800000000000004,1.9712215212183235,16.73333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.875,1.1450290266010498E-6,84000.0,0.9504758019032076,0.7667190252603161,0.904,0.8079300865515048,0.9463384546372098,0.9960079840319361,0.8993081980171981,0.8136272545090181,0.8017211703958692,84000.0,1539760.0,15.0,83923.4,252.60522559915526,95437.86666666667,5812.902666441594,64.73333333333333,3.990464825532172,32.86666666666667,1.995232412766086,32.86666666666667,1.995232412766086,16.73333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.953125,1.1762684314615199E-6,85000.0,0.9565746444596547,0.7755724090756099,0.915,0.8291649583162499,0.9504758019032076,0.949317738791423,0.9090294836753542,0.8295687885010267,0.8244484400816406,85000.0,1545664.0,15.0,84912.13333333333,267.42044655952344,95828.26666666666,5736.333815085662,65.0,3.9279220242478625,33.0,1.9639610121239313,33.0,1.9639610121239313,16.73333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.03125,1.2075715413731007E-6,86000.0,0.935896666146315,0.7162527591631476,0.876,0.7533722368740329,0.9565746444596547,1.053388090349076,0.8712365464723449,0.7621832358674464,0.7437585602037629,86000.0,1548816.0,15.0,85904.13333333333,272.72745858579736,96036.8,5497.067727434325,65.13333333333333,3.739111175259756,33.06666666666666,1.8695555876298768,33.06666666666666,1.8695555876298768,16.73333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.109375,1.2391094221836992E-6,87000.0,0.9426443292370712,0.7542848526316697,0.905,0.810264112355601,0.935896666146315,1.0161290322580645,0.9012147247081141,0.8154761904761905,0.8037283305628117,87000.0,1560432.0,15.0,86892.79999999999,290.2115484558531,96804.8,5227.313584843146,65.66666666666666,3.598941643369752,33.33333333333333,1.799470821684875,33.33333333333333,1.799470821684875,16.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.171875,1.2643901734716364E-6,88000.0,0.9305875576036866,0.7043148330921601,0.875,0.7495230919671054,0.9426443292370712,0.9841269841269841,0.8663394454936404,0.7580645161290323,0.7418446374090589,88000.0,1563552.0,15.0,87882.53333333334,295.71363238943064,97011.19999999998,5160.3462120841705,65.8,3.529467786670231,33.4,1.7647338933351153,33.4,1.7647338933351153,16.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.25,1.296042691036645E-6,89000.0,0.9237211426008106,0.6828994404541713,0.874,0.7453598913535536,0.9305875576036866,0.9305019305019305,0.8594121314120817,0.7385892116182573,0.7397721207620728,89000.0,1566104.0,15.0,88883.2,298.156526485192,97179.73333333334,5268.957167988295,65.93333333333334,3.6147844564602547,33.46666666666667,1.8073922282301274,33.46666666666667,1.8073922282301274,16.933333333333334,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.328125,1.3279286859970956E-6,90000.0,0.928872121367631,0.7157790762879471,0.881,0.7639713116054712,0.9237211426008106,1.1008403361344539,0.8797586253913866,0.7805343511450382,0.7542845343795168,90000.0,1577656.0,15.0,89880.53333333334,290.2060515925729,97942.93333333332,5664.8238841199,66.6,4.154171741411623,33.8,2.0770858707058113,33.8,2.0770858707058113,16.933333333333334,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.40625,1.3601244750639633E-6,91000.0,0.9152328188999121,0.6614699010609078,0.851,0.7057499229815235,0.928872121367631,1.1141649048625792,0.8473569071123089,0.7210626185958254,0.692260553790286,91000.0,1592984.0,15.0,90880.4,290.7565992372289,98956.8,6018.5760442151095,67.26666666666667,4.39913411393435,34.13333333333333,2.199567056967175,34.13333333333333,2.199567056967175,17.0,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.484375,1.3926792113731308E-6,92000.0,0.9382189447978921,0.6987979268645218,0.874,0.7506806813145064,0.9152328188999121,1.1367521367521367,0.874244006774728,0.7725563909774437,0.7396694214876033,92000.0,1610744.0,15.0,91875.66666666666,296.5785048242908,100130.13333333332,6837.939516995983,68.33333333333334,4.760952285695232,34.66666666666667,2.380476142847616,34.66666666666667,2.380476142847616,17.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.5625,1.4255791514491045E-6,93000.0,0.9379160266257041,0.6891581996515106,0.873,0.7464422047948378,0.9382189447978921,1.0161290322580645,0.8666902986261695,0.7619047619047619,0.7376732409381663,93000.0,1627824.0,15.0,92876.59999999999,286.779606766494,101260.26666666666,7562.761017612801,68.86666666666666,5.040786030920555,34.93333333333333,2.5203930154602774,34.93333333333333,2.5203930154602774,17.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.65625,1.4652521349489693E-6,94000.0,0.9390765310006852,0.6841592581906882,0.874,0.7451528476135385,0.9379160266257041,0.9193857965451055,0.8610853322771516,0.7515657620041754,0.7397151898734178,94000.0,1635784.0,15.0,93874.59999999998,287.23604031727535,101785.6,7620.793329531288,69.4,5.565197981332611,35.2,2.7825989906663056,35.2,2.7825989906663056,17.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.734375,1.4984229023361376E-6,95000.0,0.9324076740911418,0.6781121373991279,0.878,0.7564209046767186,0.9390765310006852,1.0161290322580645,0.8718466880509657,0.7678571428571429,0.7480544324159819,95000.0,1641224.0,15.0,94881.73333333334,286.401682623415,102145.6,7984.080846999768,69.53333333333332,5.527420822805241,35.26666666666666,2.7637104114026205,35.26666666666666,2.7637104114026205,17.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.8125,1.5317669992024704E-6,96000.0,0.9232125469327894,0.6445770603118209,0.865,0.7264149413920008,0.9324076740911418,0.9193857965451055,0.8474448886201593,0.7181628392484343,0.7211823931844584,96000.0,1649800.0,15.0,95881.46666666667,281.2804565519859,102713.06666666668,7742.376964903392,69.8,5.387816944604878,35.4,2.693908472302439,35.4,2.693908472302439,17.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.890625,1.5651261330478725E-6,97000.0,0.9093952466482776,0.6475423945353364,0.86,0.722715173025732,0.9232125469327894,1.1008403361344539,0.8574438312006928,0.7461832061068703,0.7109223662643421,97000.0,1650544.0,15.0,96883.2,282.8652379794003,102761.6,7709.720587859015,70.06666666666668,5.338093114140862,35.53333333333334,2.669046557070431,35.53333333333334,2.669046557070431,17.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.984375,1.6056365307627456E-6,98000.0,0.9320916538658475,0.6346001810175912,0.858,0.7153806683342954,0.9093952466482776,0.9841269841269841,0.8465281230007861,0.7237903225806451,0.7068155482987464,98000.0,1670312.0,15.0,97888.93333333333,274.3591146827905,104069.33333333334,6935.91409844098,70.73333333333332,4.772939595359698,35.86666666666666,2.386469797679849,35.86666666666666,2.386469797679849,17.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.0625,1.6394868725910786E-6,99000.0,0.9236401673640168,0.6287788474836834,0.859,0.7142532891270337,0.9320916538658475,0.9157088122605364,0.8426236338026831,0.7196652719665272,0.7088417495776234,99000.0,1674848.0,15.0,98894.93333333333,287.7527377719252,104369.06666666667,7284.99537666945,71.13333333333334,4.867775477077604,36.06666666666667,2.433887738538802,36.06666666666667,2.433887738538802,17.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.140625,1.67361159886544E-6,100000.0,0.9366594776707653,0.6395883790379078,0.861,0.7206928425029137,0.9236401673640168,0.9646365422396856,0.8498435172531686,0.7352342158859471,0.713011520832473,100000.0,1688424.0,15.0,99895.13333333333,294.2515606626086,105267.2,6571.3704941533,71.53333333333335,4.5018514709691,36.26666666666667,2.25092573548455,36.26666666666667,2.25092573548455,17.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.234375,1.7146650740566358E-6,101000.0,0.8751660239074427,0.6025858046408152,0.841,0.6830118262506081,0.9366594776707653,1.0242914979757085,0.831415383681221,0.7055335968379447,0.6718299785429651,101000.0,1692704.0,15.0,100894.93333333333,287.40774089054827,105550.93333333332,6467.706056871729,71.66666666666666,4.450789122113496,36.33333333333333,2.225394561056748,36.33333333333333,2.225394561056748,17.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.3125,1.748896999439846E-6,102000.0,0.901795007285712,0.6180888351360817,0.848,0.6980964184701433,0.8751660239074427,1.0576131687242798,0.8411651003466658,0.7178988326848249,0.6862999008558768,102000.0,1693728.0,15.0,101885.66666666666,284.5429083049994,105618.13333333332,6457.8828669936065,71.93333333333334,4.712698145385911,36.46666666666667,2.3563490726929555,36.46666666666667,2.3563490726929555,17.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.390625,1.7832066967255543E-6,103000.0,0.8950525337946057,0.6338568578280441,0.855,0.7121188055908513,0.901795007285712,1.0661157024793388,0.8496842298226908,0.7325581395348837,0.7007074006532935,103000.0,1697576.0,15.0,102878.59999999999,289.2595967046129,105873.59999999999,6270.202512108931,71.93333333333334,4.712698145385911,36.46666666666667,2.3563490726929555,36.46666666666667,2.3563490726929555,17.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.46875,1.8177534285415383E-6,104000.0,0.9232203444081685,0.6447242920423947,0.867,0.7348907670228034,0.8950525337946057,1.032520325203252,0.8616670310151819,0.7578740157480315,0.7254956438905317,104000.0,1709304.0,15.0,103883.59999999999,302.4879690641818,106649.06666666667,5869.9769708317635,72.46666666666668,4.437931736207541,36.73333333333334,2.2189658681037705,36.73333333333334,2.2189658681037705,17.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.5625,1.859433800240772E-6,105000.0,0.9185516553026204,0.6190063129878869,0.863,0.7224248318340222,0.9232203444081685,0.9120458891013384,0.848364858847753,0.7337526205450734,0.7172036880492264,105000.0,1718552.0,15.0,104879.46666666667,318.0266984898919,107260.26666666668,6013.567796083721,73.0,4.659858980085741,37.0,2.3299294900428706,37.0,2.3299294900428706,17.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.6875,1.9152844389383166E-6,106000.0,0.9032445168026049,0.6134965467158835,0.858,0.7155391734610068,0.9185516553026204,0.9880715705765407,0.8468446240305366,0.7243460764587525,0.7069485816638436,106000.0,1727112.0,15.0,105870.20000000001,304.7301382253741,107825.06666666667,6921.786634209683,73.66666666666667,5.052109413285654,37.333333333333336,2.526054706642827,37.333333333333336,2.526054706642827,17.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.765625,1.9503299780707394E-6,107000.0,0.9058398950131233,0.602296698349605,0.845,0.6912350597609561,0.9032445168026049,1.032520325203252,0.8369679396040046,0.7165354330708661,0.6801473424361644,107000.0,1733984.0,15.0,106857.33333333334,295.941033380121,108280.53333333333,6897.935072662448,73.8,4.945416348210014,37.4,2.472708174105007,37.4,2.472708174105007,17.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.875,1.9997280711929007E-6,108000.0,0.8906100408990583,0.5957714246989838,0.851,0.6986099648850268,0.9058398950131233,0.9267822736030829,0.8350562427362611,0.7110187110187111,0.692478214340315,108000.0,1745800.0,15.0,107850.59999999998,296.0617213642199,109061.86666666667,6548.03819984785,74.33333333333333,5.052109413285656,37.666666666666664,2.526054706642828,37.666666666666664,2.526054706642828,17.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.984375,2.0492900512181224E-6,109000.0,0.9030327054904221,0.5956244429885621,0.851,0.6992475132411833,0.8906100408990583,0.937984496124031,0.8364427223079693,0.7148760330578512,0.6924751950314322,109000.0,1751592.0,15.0,108855.4,306.7085168131402,109445.33333333333,7017.00117741258,74.46666666666667,5.423054841094991,37.733333333333334,2.7115274205474953,37.733333333333334,2.7115274205474953,17.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.078125,2.09189864108339E-6,110000.0,0.931792,0.6397054871696478,0.868,0.736,0.9030327054904221,1.0,0.8599418584997477,0.75,0.727641056422569,110000.0,1756824.0,15.0,109849.86666666665,312.47053956371445,109791.46666666666,7744.604148019693,74.6,5.302290610131221,37.8,2.6511453050656106,37.8,2.6511453050656106,17.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.171875,2.1347268678558372E-6,111000.0,0.9154315431543154,0.619378009638013,0.867,0.7346156915954984,0.931792,1.02020202020202,0.8599081021797733,0.7485148514851485,0.725635593220339,111000.0,1765880.0,15.0,110856.6,313.25498513876147,110390.40000000001,7544.498817018926,75.0,5.18238775634773,38.0,2.591193878173865,38.0,2.591193878173865,17.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.265625,2.177554706577212E-6,112000.0,0.9081378755903929,0.6163119247063908,0.854,0.7116732823824475,0.9154315431543154,1.1505376344086022,0.8542574573492704,0.7457943925233644,0.6987083816999244,112000.0,1765864.0,15.0,111858.13333333335,321.69125985433044,110388.26666666666,7589.943943578678,75.26666666666667,5.1195237873774735,38.13333333333333,2.5597618936887367,38.13333333333333,2.5597618936887367,17.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.390625,2.234869073921194E-6,113000.0,0.8894889488948895,0.5970042273333217,0.849,0.698747107174208,0.9081378755903929,1.02020202020202,0.8406608537734505,0.7227722772277227,0.6884722120791645,113000.0,1772376.0,15.0,112844.0,312.43810815675454,110819.73333333334,7482.958538922829,75.39999999999999,5.082181758710665,38.199999999999996,2.5410908793553326,38.199999999999996,2.5410908793553326,17.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.484375,2.2779939657387636E-6,114000.0,0.8894213063041424,0.5902965445100229,0.84,0.6820299209844353,0.8894889488948895,1.0576131687242798,0.8343535091855128,0.7198443579766537,0.669912048934091,114000.0,1778112.0,15.0,113837.93333333332,303.56111803219403,111198.4,7329.271380664561,75.8,4.887301329539061,38.4,2.4436506647695304,38.4,2.4436506647695304,17.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.59375,2.3286802914097077E-6,115000.0,0.8902234726430369,0.5936053818166332,0.848,0.6990194370079363,0.8894213063041424,1.0920502092050208,0.843811867511693,0.7241379310344828,0.686378642170231,115000.0,1791328.0,15.0,114834.93333333332,304.43776438043096,112072.53333333334,7090.0851281073865,76.19999999999999,4.708654645589183,38.599999999999994,2.3543273227945916,38.599999999999994,2.3543273227945916,17.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.65625,2.3576961636232833E-6,116000.0,0.9064620135688684,0.6011233649567973,0.852,0.7045389210080812,0.8902234726430369,1.0161290322580645,0.8448962577618203,0.7361111111111112,0.694655402401067,116000.0,1794560.0,15.0,115845.73333333332,303.97473265921104,112286.4,6835.821748073057,76.33333333333333,4.577377082170635,38.666666666666664,2.2886885410853175,38.666666666666664,2.2886885410853175,17.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
