learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
127000.0,3.109375,1.1342005260909599E-7,127000.0,0.9924849699398798,0.8754583049521437,0.916,0.04170849685132907,0.9833333333333333,0.002004008016032064,0.9569909421340692,1.0,-7.295489891135275,127000.0,141000.0,15.0,0.9999999999726672,2.733282198208946E-11,2506.9333333333334,56.145813565682545,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,3.125,1.1399000262220703E-7,128000.0,0.9879032258064516,0.8401327377950925,0.905,0.13124588484892763,0.9924849699398798,0.008064516129032258,0.9509121257864692,1.0,-8.397217928902647,128000.0,141000.0,15.0,0.9686189403909997,0.03138105960900001,2520.9333333333334,57.6076218502213,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,3.15625,1.151299026484291E-7,129000.0,0.9800483204738524,0.7979688767578373,0.914,0.19983624555723117,0.9879032258064516,0.013171225937183385,0.9184671741357602,0.9230769230769231,-7.488140780413128,129000.0,141000.0,15.0,0.9941393255248282,0.005860674475171725,2544.266666666667,57.01060887071391,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,3.171875,1.1569985266154013E-7,130000.0,0.9684848484848485,0.7675699768337498,0.903,0.1554936444367055,0.9800483204738524,0.010101010101010102,0.949747441175917,1.0,-8.57479119210322,130000.0,141000.0,15.0,0.9999999563776747,4.3622325373550754E-8,2564.733333333333,59.59202567298346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,3.203125,1.168397526877622E-7,131000.0,0.9806060606060606,0.8180436889550282,0.897,0.14692728176246544,0.9684848484848485,0.010101010101010102,0.9465514227761722,1.0,-9.16804822908813,131000.0,141000.0,15.0,0.9999883827905324,1.1617209467492468E-5,2583.733333333333,60.04220737670016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,3.21875,1.1740970270087324E-7,132000.0,0.9901549796747967,0.8522457648303701,0.914,0.25045321433551876,0.9806060606060606,0.016260162601626018,0.9553018507342379,1.0,-7.452717795979106,132000.0,141000.0,15.0,0.9999995534158752,4.4658412486369943E-7,2611.3333333333335,61.04174995931266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,3.234375,1.1797965271398428E-7,133000.0,0.9836363636363636,0.8188805529174452,0.909,0.16498440080748847,0.9901549796747967,0.010101010101010102,0.9529327405860332,1.0,-7.945306725794538,133000.0,141000.0,15.0,0.9999842543060523,1.5745693947614557E-5,2632.3999999999996,62.82037885909316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,3.25,1.1854960272709532E-7,134000.0,0.9797062450947416,0.8226124138623709,0.914,0.15925310392022618,0.9836363636363636,0.009081735620585268,0.9556249111113784,1.0,-7.46108663729806,134000.0,141000.0,15.0,0.9999998748890697,1.2511093017249185E-7,2650.2,61.452885553545336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,3.28125,1.1968950275331738E-7,135000.0,0.9822328629032258,0.8418518556595646,0.91,0.13819518921403406,0.9797062450947416,0.008064516129032258,0.953558699581933,1.0,-7.868613138686146,135000.0,141000.0,15.0,0.9999999983357191,1.6642808066054508E-9,2665.3333333333326,62.47018336393616,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,3.3125,1.2082940277953946E-7,136000.0,0.9792260318043938,0.8051205455888335,0.911,0.1819852941176474,0.9822328629032258,0.011122345803842264,0.95394450112334,1.0,-7.764663287472841,136000.0,141000.0,15.0,0.9890157127483984,0.010984287251601523,2687.1333333333328,58.255430975105114,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,3.328125,1.213993527926505E-7,137000.0,0.9825404858299596,0.8094635501245733,0.915,0.20316484175791152,0.9792260318043938,0.012145748987854251,0.9560165329825799,1.0,-7.359655419956926,137000.0,141000.0,15.0,0.9999952111711898,4.788828810126265E-6,2711.2,57.77938337207434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,3.34375,1.2196930280576151E-7,138000.0,0.9733410605621559,0.7847395912804329,0.903,0.19131623703604878,0.9825404858299596,0.014198782961460446,0.9155123436346643,0.9285714285714286,-8.513859275053296,138000.0,141000.0,15.0,0.9990302049814022,9.697950185977099E-4,2740.1333333333337,56.39131983187627,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,3.375,1.231092028319836E-7,139000.0,0.9784906700983547,0.8321657592742545,0.901,0.1651205936920218,0.9733410605621559,0.011122345803842264,0.9486300057269007,1.0,-8.704513399153715,139000.0,141000.0,15.0,0.9999999999754005,2.45995548023529E-11,2761.933333333333,56.22209360672907,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,3.40625,1.2424910285820567E-7,140000.0,0.9751515151515151,0.8072330667335929,0.911,0.16837974210427903,0.9784906700983547,0.010101010101010102,0.9539921436264609,1.0,-7.7254901960784395,140000.0,141000.0,15.0,0.9999998455442007,1.544557990887191E-7,2782.2000000000003,55.20248441614098,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,3.421875,1.248190528713167E-7,141000.0,0.9897933467741935,0.8567249940595163,0.902,0.1273685710215138,0.9751515151515151,0.008064516129032258,0.949320639941719,1.0,-8.62256267409469,141000.0,141000.0,15.0,0.9950705312012216,0.004929468798778396,2798.466666666667,53.6548049594638,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,3.4375,1.2538900288442772E-7,142000.0,0.9781365623948873,0.8100597441087483,0.9,0.13821334390458298,0.9897933467741935,0.009081735620585268,0.9482045277459613,1.0,-8.826989619377125,142000.0,141000.0,15.0,0.9723281021970671,0.02767189780293284,2814.666666666667,53.02380417815957,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,3.46875,1.265289029106498E-7,143000.0,0.9886347288159977,0.8614315364098779,0.914,0.12865508926219468,0.9781365623948873,0.007049345417925478,0.9557163576574685,1.0,-7.469696969696945,143000.0,141000.0,15.0,0.9999999999999994,1.3530294823353117E-16,2827.3333333333335,52.81053285995491,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,3.484375,1.2709885292376083E-7,144000.0,0.983362441400864,0.8238702343865529,0.916,0.19160812241362798,0.9886347288159977,0.011122345803842264,0.9565906768061652,1.0,-7.267942583732099,144000.0,141000.0,15.0,0.9999999555285025,4.447149737771233E-8,2847.8,53.96056761323828,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,3.515625,1.282387529499829E-7,145000.0,0.992020202020202,0.8656113451643295,0.909,0.16498440080748847,0.983362441400864,0.010101010101010102,0.9529327405860332,1.0,-7.95790902919217,145000.0,141000.0,15.0,0.9999209916449074,7.900835509241318E-5,2865.866666666667,53.194879810891955,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,3.53125,1.2880870296309393E-7,146000.0,0.9769076305220884,0.8040690660705585,0.925,0.08945221445221496,0.992020202020202,0.004016064257028112,0.9616126014049123,1.0,-6.41367637102234,146000.0,141000.0,15.0,0.9794108731013871,0.02058912689861281,2874.0000000000005,53.5950424146541,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,3.5625,1.29948602989316E-7,147000.0,0.9848942598187311,0.8364258566894035,0.918,0.13460117778668917,0.9769076305220884,0.007049345417925478,0.9578214623173413,1.0,-7.122641509433998,147000.0,141000.0,15.0,0.9974906741228674,0.0025093258771325955,2888.9333333333334,53.0450841490609,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,3.578125,1.3051855300242704E-7,148000.0,0.9901020964850752,0.8578886468504012,0.927,0.24558720185192945,0.9848942598187311,0.013171225937183385,0.9623089423395096,1.0,-6.217100868403442,148000.0,141000.0,15.0,0.9999999868935835,1.3106416414003879E-8,2919.1999999999994,52.480200348049536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,3.609375,1.3165845302864912E-7,149000.0,0.978122989245335,0.8047149886104517,0.916,0.19160812241362798,0.9901020964850752,0.011122345803842264,0.9565906768061652,1.0,-7.299734748010606,149000.0,141000.0,15.0,0.9999996411948866,3.588051132860278E-7,2943.8,51.836556323009845,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,3.625,1.3222840304176014E-7,150000.0,0.974527665317139,0.8017022126114934,0.892,0.16356877323420094,0.978122989245335,0.012145748987854251,0.9437628193085971,1.0,-9.65789473684211,150000.0,141000.0,15.0,0.999999993983743,6.016256815422898E-9,2966.3999999999996,52.64815829094661,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,3.65625,1.3336830306798222E-7,151000.0,0.9764547595021863,0.7826758645036658,0.899,0.1368996752691842,0.974527665317139,0.009081735620585268,0.9476722770569586,1.0,-8.974493132766549,151000.0,141000.0,15.0,0.9745573426736037,0.025442657326396192,2984.3333333333335,52.21612595284918,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,3.671875,1.3393825308109325E-7,152000.0,0.9736728528269314,0.7706791179769257,0.918,0.1162078851501376,0.9764547595021863,0.007049345417925478,0.8872569299433014,0.8571428571428571,-7.114583333333337,152000.0,141000.0,15.0,0.9994770047444604,5.229952555394548E-4,2996.8666666666663,52.25605455921098,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,3.703125,1.3507815310731533E-7,153000.0,0.9846464646464647,0.826404499962139,0.918,0.18130990415335432,0.9736728528269314,0.010101010101010102,0.9576908254607628,1.0,-7.115135834411384,153000.0,141000.0,15.0,0.9941800283023413,0.00581997169765875,3015.7999999999997,51.18063249762691,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,3.703125,1.3507815310731533E-7,154000.0,0.9771255934397929,0.7907027291620087,0.907,0.11931818181818139,0.9846464646464647,0.007049345417925478,0.9520212239630653,1.0,-8.2221506761108,154000.0,141000.0,15.0,0.9999999999997349,2.6506657699410354E-13,3029.4,51.95987462868411,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,3.734375,1.362180531335374E-7,155000.0,0.9824695121951219,0.8365816417331703,0.923,0.27374933977212673,0.9771255934397929,0.016260162601626018,0.9600770633025636,1.0,-6.606755895474851,155000.0,141000.0,15.0,0.9981751996368506,0.0018248003631492482,3060.333333333333,51.23428911336997,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,3.75,1.3678800314664843E-7,156000.0,0.9786293827875978,0.7969455557473826,0.912,0.2086330935251807,0.9824695121951219,0.014198782961460446,0.920129694913812,0.9285714285714286,-7.672141503474375,156000.0,141000.0,15.0,0.9992930091922793,7.069908077206294E-4,3087.8,51.158297748961765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,3.765625,1.3735795315975946E-7,157000.0,0.9764646464646465,0.7960946189865199,0.919,0.1833030852994563,0.9786293827875978,0.010101010101010102,0.958218043131008,1.0,-6.983050847457582,157000.0,141000.0,15.0,0.9989969240691988,0.0010030759308012314,3106.6000000000004,49.65998676715776,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,3.796875,1.3849785318598154E-7,158000.0,0.9864767659329593,0.8206887183455913,0.909,0.12185895703863894,0.9764646464646465,0.007049345417925478,0.9530784383076604,1.0,-7.9862499999999494,158000.0,141000.0,15.0,0.9999999370297814,6.297021861648746E-8,3118.4,48.850793238186014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,3.8125,1.3906780319909256E-7,159000.0,0.9779485887096774,0.8241282120984075,0.914,0.1442445470466492,0.9864767659329593,0.008064516129032258,0.9556706815702275,1.0,-7.50373134328357,159000.0,141000.0,15.0,0.9270996770450285,0.07290032295497158,3134.2666666666664,49.66382222599502,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,3.84375,1.4020770322531464E-7,160000.0,0.9909456740442656,0.8605694851412109,0.912,0.10996035277935105,0.9779485887096774,0.006036217303822937,0.9547087581442121,1.0,-7.723667905824013,160000.0,141000.0,15.0,0.9999999768150953,2.318490464872136E-8,3148.133333333333,49.64425828786627,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,3.859375,1.4077765323842567E-7,161000.0,0.9905322180347459,0.8641556282370939,0.917,0.19364240469436186,0.9909456740442656,0.011122345803842264,0.9571190340277854,1.0,-7.223384615384653,161000.0,141000.0,15.0,0.97712127121906,0.022878728780940015,3168.333333333333,50.11225494066395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,3.890625,1.4191755326464775E-7,162000.0,0.989572822065254,0.8527971490285599,0.908,0.14958126120796375,0.9905322180347459,0.009081735620585268,0.9524518257229109,1.0,-8.121175030599733,162000.0,141000.0,15.0,0.9999938296345092,6.1703654907062995E-6,3186.5333333333333,49.7190200263536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,3.90625,1.4248750327775877E-7,163000.0,0.9756838905775076,0.776414328297274,0.928,0.23275292512947238,0.989572822065254,0.013171225937183385,0.9255675230116727,0.9230769230769231,-6.125683060109315,163000.0,141000.0,15.0,0.9999996411939409,3.5880605902904187E-7,3211.666666666667,49.69574093085509,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,3.9375,1.4362740330398085E-7,164000.0,0.9752024291497976,0.7673699952542039,0.914,0.18634574629124995,0.9756838905775076,0.012145748987854251,0.9153161441407534,0.9166666666666666,-7.501506931886644,164000.0,141000.0,15.0,0.999975725055176,2.427494482394214E-5,3236.0000000000005,52.07686626516618,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,3.953125,1.4419735331709188E-7,165000.0,0.9909365558912386,0.8632763946444626,0.915,0.13009661044702855,0.9752024291497976,0.007049345417925478,0.9562430682830995,1.0,-7.418367346938757,165000.0,141000.0,15.0,0.9999999999999994,1.6608540468811802E-16,3250.933333333334,54.26846843855708,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,3.984375,1.4533725334331396E-7,166000.0,0.973485946102579,0.7830949392449609,0.902,0.1895468078068148,0.9909365558912386,0.014198782961460446,0.9149978663006191,0.9285714285714286,-8.683333333333309,166000.0,141000.0,15.0,0.9521703099999995,0.04782969000000009,3277.933333333334,53.08142891104287,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,4.015625,1.4647715336953604E-7,167000.0,0.9942269076305221,0.8766335686890412,0.911,0.07538231382978658,0.973485946102579,0.004016064257028112,0.9542759403239319,1.0,-7.8260095011876025,167000.0,141000.0,15.0,0.9999999999999765,2.3492682280942246E-14,3286.1333333333337,52.61975004917922,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,4.03125,1.4704710338264706E-7,168000.0,0.987233231707317,0.8426324000449265,0.921,0.26824749907373174,0.9942269076305221,0.016260162601626018,0.9590179597663807,1.0,-6.807058823529435,168000.0,141000.0,15.0,0.9920230314196434,0.007976968580356505,3315.8,54.02935709937169,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,4.078125,1.488217579511305E-7,169000.0,0.9843434343434343,0.7981040671650321,0.923,0.19168591224018436,0.987233231707317,0.010101010101010102,0.960324019392529,1.0,-6.609941520467828,169000.0,146344.0,15.0,0.9833228178172181,0.01667718218278188,3336.2666666666664,54.7728643277551,3297.066666666667,931.7405729268719,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449836,1.1333333333333335,0.35186577527449836,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,4.109375,1.5000486099678612E-7,170000.0,0.9808660624370594,0.7711727875364026,0.902,0.09725676596842299,0.9843434343434343,0.007049345417925478,0.8794395358869004,0.8571428571428571,-8.702970297029703,170000.0,146344.0,15.0,0.9999588901663672,4.1109833632787565E-5,3350.133333333333,56.7901735296152,3297.066666666667,931.7405729268719,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449836,1.1333333333333335,0.35186577527449836,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,4.125,1.5059641251961392E-7,171000.0,0.9830698508801435,0.8258255909784606,0.915,0.16097445413985073,0.9808660624370594,0.009081735620585268,0.9561527349081057,1.0,-7.421205098493577,171000.0,146344.0,15.0,0.9999999999999708,2.9075756699492754E-14,3367.6,56.55313557051582,3297.066666666667,931.7405729268719,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449836,1.1333333333333335,0.35186577527449836,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,4.15625,1.518465190504988E-7,172000.0,0.9850050403225806,0.7765460947535217,0.932,0.17858523386161498,0.9830698508801435,0.008064516129032258,0.9651174088696285,1.0,-5.745098039215668,172000.0,154632.0,15.0,0.9463553362996958,0.05364466370030421,3383.4666666666667,58.11425527929152,3844.266666666667,1280.9598781865923,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,4.1875,1.531769521534443E-7,173000.0,0.9671717171717171,0.6557521680453073,0.918,0.18130990415335432,0.9850050403225806,0.010101010101010102,0.9576908254607628,1.0,-7.134174311926642,173000.0,164568.0,15.0,0.9999711252169432,2.8874783056645484E-5,3403.733333333333,59.17101928993217,4500.8,1318.252696347924,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,4.234375,1.5521160094067454E-7,174000.0,0.9733866869918699,0.6324665971245762,0.894,0.1979418886198545,0.9671717171717171,0.016260162601626018,0.9151294390652628,0.9375,-9.479545454545402,174000.0,167784.0,15.0,0.9997998878715357,2.0011212846407958E-4,3436.3333333333335,60.953924831637856,4712.533333333333,1287.515318447938,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,4.234375,1.5521160094067454E-7,175000.0,0.9745487162237919,0.6962716213114488,0.896,0.13308770818398494,0.9733866869918699,0.009081735620585268,0.9460737283613044,1.0,-9.288298473713922,175000.0,175536.0,15.0,0.9999870992981754,1.2900701824506031E-5,3453.333333333333,59.845833685594236,5225.6,927.7497199445241,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,4.265625,1.566323205932147E-7,176000.0,0.9793346774193549,0.7566804660478539,0.89,0.11370375145030306,0.9745487162237919,0.008064516129032258,0.9429278356405683,1.0,-9.894766460326428,176000.0,175736.0,15.0,0.9999999999999537,4.6129517157789523E-14,3467.6666666666665,59.71559579333008,5238.933333333333,931.7405729268718,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,4.296875,1.5805304024575486E-7,177000.0,0.988191632928475,0.8345983275785492,0.907,0.1876310272536684,0.9793346774193549,0.012145748987854251,0.9517722654837814,1.0,-8.20122973728335,177000.0,175736.0,15.0,0.9999588901664225,4.110983357750908E-5,3491.2000000000003,60.963923758235914,5238.933333333333,931.7405729268718,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,4.328125,1.594873416858415E-7,178000.0,0.9575600633002446,0.7000153588990505,0.904,0.09931885988779003,0.988191632928475,0.007049345417925478,0.8804205061147755,0.8571428571428571,-8.51447661469928,178000.0,177416.0,15.0,0.9990283842900808,9.716157099190903E-4,3504.8,61.31091722873321,5350.933333333333,986.4261225444585,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,4.359375,1.609432446356449E-7,179000.0,0.9750505050505051,0.7832262698650391,0.912,0.1701244813278013,0.9575600633002446,0.010101010101010102,0.9545214042184236,1.0,-7.722037652270169,179000.0,180088.0,15.0,0.9189999847898356,0.08100001521016433,3523.8666666666663,60.20662833308382,5527.466666666667,728.0029303970327,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,4.375,1.616711961105466E-7,180000.0,0.9728643216080402,0.8114002520200396,0.898,0.08050121698368429,0.9750505050505051,0.005025125628140704,0.9473581356519453,1.0,-9.138045278851497,180000.0,180088.0,15.0,0.9999588901683156,4.1109831684441926E-5,3533.933333333333,58.886654644648445,5527.466666666667,728.0029303970327,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,4.40625,1.6314870057006678E-7,181000.0,0.9935353535353535,0.8618502911361308,0.907,0.16170903190914063,0.9728643216080402,0.010101010101010102,0.9518721584648886,1.0,-8.24382207578249,181000.0,182760.0,15.0,0.9999993923603485,6.076396514493454E-7,3551.3333333333335,60.175536874175386,5703.999999999999,141.98591479439074,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,4.4375,1.6462620502958695E-7,182000.0,0.9785378940308518,0.7701898263987885,0.932,0.14045909596521408,0.9935353535353535,0.006036217303822937,0.965188860909273,1.0,-5.773946360153243,182000.0,182760.0,15.0,0.9999998091341478,1.9086585204069472E-7,3563.0000000000005,60.069007934921935,5703.999999999999,141.98591479439074,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,4.46875,1.6610370948910712E-7,183000.0,0.9908722109533469,0.8512142726269829,0.932,0.2743105950653118,0.9785378940308518,0.014198782961460446,0.9649012813540153,1.0,-5.759369907658843,183000.0,182760.0,15.0,0.9998003136237508,1.9968637624919364E-4,3591.6000000000004,60.69455141467453,5703.999999999999,141.98591479439074,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,4.484375,1.668424617188672E-7,184000.0,0.984606531434326,0.822795380108442,0.934,0.16432424219402814,0.9908722109533469,0.007049345417925478,0.9661960169667524,1.0,-5.5714285714285445,184000.0,182760.0,15.0,0.9999999999897523,1.0247515339067421E-11,3605.8000000000006,61.02130775393134,5703.999999999999,141.98591479439074,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,4.5,1.6758347757988504E-7,185000.0,0.9802167338709677,0.8140846990754768,0.917,0.14910194373821148,0.984606531434326,0.008064516129032258,0.9572516101638536,1.0,-7.27316810344825,185000.0,183320.0,15.0,0.9521702887929164,0.04782971120708362,3619.866666666667,61.047834484427874,5741.333333333333,144.59137825841017,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,4.53125,1.6906764358282086E-7,186000.0,0.9837373737373737,0.823897380201233,0.935,0.22155688622754469,0.9802167338709677,0.010101010101010102,0.9666144186507019,1.0,-5.479099678456585,186000.0,183584.0,15.0,0.9999963559337237,3.6440662761162426E-6,3639.2666666666664,61.67595811597746,5758.400000000001,173.36204890344382,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,4.546875,1.6982938783864177E-7,187000.0,0.9682828282828283,0.7373650896904597,0.911,0.16837974210427903,0.9837373737373737,0.010101010101010102,0.9539921436264609,1.0,-7.87153518123663,187000.0,188448.0,15.0,0.9999996785913331,3.214086667899849E-7,3660.333333333333,59.7191841235373,6080.0,904.6167302075663,3.266666666666667,0.7037315505489969,2.133333333333334,0.35186577527449847,2.133333333333334,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
