learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.6875,3.0593273954259027E-7,54000.0,0.9946686276312161,0.851840984603187,0.999,0.9518768046198265,0.9995403989337255,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.9,54000.0,661872.0,15.0,0.9521626921206684,0.0478373078793315,57963.33333333333,148.0596726548677,37372.8,4134.978376174242,25.666666666666664,2.794552524023088,13.333333333333332,1.397276262011544,13.333333333333332,1.397276262011544,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.71875,3.113481862884429E-7,55000.0,1.0,0.9390408502545411,0.999,0.9560168895144264,0.9946686276312161,0.011122345803842264,0.9994943109663987,1.0,0.9001814882032667,55000.0,669864.0,15.0,0.999127203262454,8.727967375460141E-4,59047.66666666667,144.05736291326374,37899.73333333333,4640.523976982812,26.333333333333332,3.6774732526300613,13.666666666666666,1.8387366263150307,13.666666666666666,1.8387366263150307,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.78125,3.222652271183001E-7,56000.0,1.0,0.8518834951873897,1.0,1.0,1.0,0.014198782961460446,1.0,1.0,1.0,56000.0,675192.0,15.0,0.9957608841687858,0.004239115831214048,60147.4,151.75723094092413,38251.73333333334,5049.008608014997,26.6,3.561701038227982,13.8,1.780850519113991,13.8,1.780850519113991,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.828125,3.305758259052204E-7,57000.0,1.0,0.8688585674907242,0.999,0.9560168895144264,1.0,0.011122345803842264,0.9994943109663987,1.0,0.9010416666666665,57000.0,685320.0,15.0,0.9999915321243208,8.467875679188365E-6,61214.333333333336,151.95284356229288,38921.6,5304.196678103102,26.866666666666667,3.6619016657365075,13.933333333333334,1.8309508328682538,13.933333333333334,1.8309508328682538,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.890625,3.418175361326171E-7,58000.0,0.9975228658536586,0.8187545916677756,0.998,0.9323226854358418,1.0,0.016260162601626018,0.9354143466934853,0.875,0.8040540540540537,58000.0,695272.0,15.0,0.9997615823037188,2.3841769628120936E-4,62326.333333333336,157.92116779613585,39579.73333333333,5446.766268250582,27.400000000000002,3.9424430424366492,14.200000000000001,1.9712215212183246,14.200000000000001,1.9712215212183246,6.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.921875,3.4753171752931345E-7,59000.0,0.9920715249662618,0.7201662424193128,0.997,0.8680506685432792,0.9975228658536586,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.7069536423841055,59000.0,706816.0,15.0,0.9999436079126605,5.639208733960185E-5,63421.666666666664,165.86985718872936,40342.93333333333,5716.1352511573605,27.933333333333337,3.990464825532174,14.466666666666669,1.995232412766087,14.466666666666669,1.995232412766087,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.984375,3.59251247977631E-7,60000.0,0.998144399460189,0.8071281872433149,0.998,0.9080882352941175,0.9920715249662618,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.8051948051948047,60000.0,724824.0,15.0,0.9994845560932103,5.154439067896827E-4,64520.933333333334,181.26597138170303,41534.399999999994,5932.619137326401,28.6,4.15417174141162,14.8,2.07708587070581,14.8,2.07708587070581,6.333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.046875,3.7121563865285786E-7,61000.0,1.0,0.8834110714128405,0.999,0.95949449125081,0.998144399460189,0.013171225937183385,0.9607689228305228,0.9230769230769231,0.9030206677265495,61000.0,739968.0,15.0,0.9984700527241692,0.0015299472758307181,65606.06666666665,182.8428156589572,42534.4,5984.570026326036,29.4,4.222389303293981,15.2,2.1111946516469904,15.2,2.1111946516469904,6.466666666666668,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.09375,3.8021784146419836E-7,62000.0,0.9992151586500729,0.8456434887311174,0.998,0.8878798071532683,1.0,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.8056426332288389,62000.0,742352.0,15.0,0.9999303800869309,6.961991306906861E-5,66667.6,190.63795155065208,42691.73333333333,5762.983248614343,29.533333333333335,4.033195589934446,15.266666666666667,2.016597794967223,15.266666666666667,2.016597794967223,6.466666666666668,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.15625,3.922202611445553E-7,63000.0,0.9994544462629569,0.930942095420564,0.999,0.9624568253491514,0.9992151586500729,0.013171225937183385,0.9994932860074963,1.0,0.9032258064516125,63000.0,742320.0,15.0,0.9999995965031099,4.034968901658733E-7,67747.79999999999,204.48304156021067,42688.53333333334,6088.260153380283,29.800000000000004,4.394802124588286,15.400000000000002,2.197401062294143,15.400000000000002,2.197401062294143,6.466666666666668,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.1875,3.9838147737706705E-7,64000.0,0.9993272788429196,0.8438934795215425,0.997,0.8405951115834213,0.9994544462629569,0.009081735620585268,0.9418571897073044,0.8888888888888888,0.7090909090909073,64000.0,762112.0,15.0,0.992023355691064,0.007976644308935929,68811.93333333333,205.4390652330012,43994.66666666666,6597.430957432995,31.000000000000004,4.65985898008574,16.0,2.32992949004287,16.0,2.32992949004287,6.533333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.234375,4.079632344655693E-7,65000.0,0.9990647650222119,0.7643395049924172,0.997,0.8784834737524299,0.9993272788429196,0.013171225937183385,0.9194001019274508,0.8461538461538461,0.7102526002971766,65000.0,790144.0,15.0,0.9989173245357452,0.0010826754642546624,69892.13333333333,215.542460737909,45848.533333333326,7114.189260772814,32.06666666666667,5.00666222813829,16.533333333333335,2.503331114069145,16.533333333333335,2.503331114069145,6.533333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.296875,4.2086282822613923E-7,66000.0,1.0,0.9623381623957976,0.998,0.832355406538139,0.9990647650222119,0.005025125628140704,0.9989944693284061,1.0,0.8053097345132751,66000.0,797808.0,15.0,0.9999999999485667,5.1433229226550675E-11,70933.53333333335,221.30743537527124,46355.2,6586.362221612604,32.333333333333336,4.700557211144025,16.666666666666668,2.350278605572013,16.666666666666668,2.350278605572013,6.533333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.34375,4.306360885190468E-7,67000.0,0.999172718080706,0.8905696841168991,0.999,0.9560168895144264,1.0,0.011122345803842264,0.9994943109663987,1.0,0.902757619738752,67000.0,805936.0,15.0,0.9999999335104249,6.648957493697833E-8,71998.33333333334,224.79090813676208,46891.2,6579.863168355837,33.0,4.47213595499958,17.0,2.23606797749979,17.0,2.23606797749979,6.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.390625,4.405025780821841E-7,68000.0,0.9977019946686276,0.8143729916304786,0.998,0.8990001009998994,0.999172718080706,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.8057142857142848,68000.0,813624.0,15.0,0.9999999965204022,3.479597730013529E-9,73076.99999999999,236.52061220959507,47400.53333333333,6290.851019725466,33.266666666666666,4.399134113934349,17.133333333333333,2.1995670569671746,17.133333333333333,2.1995670569671746,6.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.46875,4.5716274245124737E-7,69000.0,1.0,0.8963995894900214,1.0,1.0,0.9977019946686276,0.015228426395939087,1.0,1.0,1.0,69000.0,824312.0,15.0,0.9989210906132481,0.0010789093867519027,74204.13333333333,240.22931505027367,48107.20000000001,6057.6874795585145,33.66666666666667,4.186144947778267,17.333333333333332,2.093072473889135,17.333333333333332,2.093072473889135,6.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.515625,4.672168547080624E-7,70000.0,1.0,0.8894759175693444,1.0,1.0,1.0,0.004016064257028112,1.0,1.0,1.0,70000.0,829096.0,15.0,0.9999999999999986,1.3661147222677311E-15,75238.33333333333,243.14036706239946,48423.46666666666,5913.317824642787,33.800000000000004,4.262795863213316,17.4,2.131397931606659,17.4,2.131397931606659,6.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.578125,4.806654113862251E-7,71000.0,1.0,0.9684032530834223,0.999,0.9085923217550278,1.0,0.005025125628140704,0.9994973611142612,1.0,0.9019337016574582,71000.0,831760.0,15.0,0.9999999999999556,4.431459476793182E-14,76274.06666666665,251.70545900961142,48599.46666666667,5820.2511220573215,33.93333333333333,4.199773236508758,17.466666666666665,2.099886618254379,17.466666666666665,2.099886618254379,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.625,4.907803506486947E-7,72000.0,1.0,0.9430826622301642,1.0,1.0,1.0,0.010101010101010102,1.0,1.0,1.0,72000.0,834112.0,15.0,0.9961847190619652,0.0038152809380348767,77354.46666666666,262.1809262613094,48753.600000000006,6213.597770788101,34.33333333333333,4.700557211144025,17.666666666666664,2.3502786055720124,17.666666666666664,2.3502786055720124,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.6875,5.044380668550731E-7,73000.0,0.9997757596143065,0.860163150954909,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.9017496635262451,73000.0,844696.0,15.0,0.9941774085648913,0.005822591435108597,78414.33333333334,273.43049957025227,49453.86666666667,6125.7343567546095,34.6,4.484895284651103,17.8,2.2424476423255517,17.8,2.2424476423255517,6.999999999999999,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.734375,5.147697326416771E-7,74000.0,0.9972665803481513,0.7161446681962078,0.998,0.832355406538139,0.9997757596143065,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.8026666666666655,74000.0,851984.0,15.0,0.9999999681993234,3.180067651126611E-8,79467.46666666665,289.4398202110604,49936.53333333333,5884.782091689263,34.86666666666667,4.307247491424303,17.933333333333334,2.1536237457121516,17.933333333333334,2.1536237457121516,7.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.796875,5.285771072117819E-7,75000.0,0.9996377861489424,0.8001262215502551,0.998,0.9220698254364093,0.9972665803481513,0.014198782961460446,0.9258200997725514,0.8571428571428571,0.8036649214659686,75000.0,853952.0,15.0,0.9890384243036638,0.01096157569633617,80572.33333333334,287.2471973422044,50067.73333333334,5930.313692819132,34.86666666666667,4.307247491424303,17.933333333333334,2.1536237457121516,17.933333333333334,2.1536237457121516,7.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.84375,5.389761968722775E-7,76000.0,0.9997757596143065,0.8746763933285966,0.998,0.8878798071532683,0.9996377861489424,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.8033635187580845,76000.0,857544.0,15.0,0.9999997881291687,2.1187083124391656E-7,81636.73333333334,277.5948915407533,50304.53333333333,5988.236442830067,35.266666666666666,4.772939595359697,18.133333333333333,2.3864697976798483,18.133333333333333,2.3864697976798483,7.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.90625,5.529122750481799E-7,77000.0,0.9928302233661183,0.7855106152667231,0.998,0.8990001009998994,0.9997757596143065,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.8035714285714284,77000.0,861912.0,15.0,0.9999700309327122,2.9969067287849965E-5,82711.40000000001,297.17883024007097,50593.59999999999,6120.767981692682,35.53333333333334,4.74893471763731,18.26666666666667,2.374467358818655,18.26666666666667,2.374467358818655,7.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.953125,5.634651299462551E-7,78000.0,1.0,0.8467110814579966,1.0,1.0,0.9928302233661183,0.010101010101010102,1.0,1.0,1.0,78000.0,870224.0,15.0,0.9999999999696273,3.037268715177228E-11,83792.33333333334,297.7913139543637,51143.99999999999,6293.598380213708,35.666666666666664,4.820590756130958,18.333333333333332,2.410295378065479,18.333333333333332,2.410295378065479,7.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.0,5.740505811344419E-7,79000.0,0.9997242393602354,0.8414872356423887,0.999,0.9518768046198265,1.0,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.9018633540372667,79000.0,872912.0,15.0,0.9999870992575587,1.2900742441237677E-5,84871.8,296.0516846768493,51322.13333333333,6721.074381235135,35.666666666666664,4.820590756130958,18.333333333333332,2.410295378065479,18.333333333333332,2.410295378065479,7.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.0625,5.88242643668006E-7,80000.0,1.0,0.9115039310547943,1.0,1.0,0.9997242393602354,0.010101010101010102,1.0,1.0,1.0,80000.0,877744.0,15.0,0.9999978417198566,2.1582801433895054E-6,85947.99999999999,312.2306839501877,51640.53333333333,6959.315872233693,36.06666666666667,4.832430129073874,18.533333333333335,2.416215064536937,18.533333333333335,2.416215064536937,7.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.109375,5.989750691999993E-7,81000.0,0.9945061105505102,0.7541898453979918,0.998,0.8740078115156855,1.0,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.8033980582524276,81000.0,885032.0,15.0,0.9999938295510051,6.170448994815606E-6,87010.2,316.3590184765229,52123.73333333334,6890.452436593144,36.2,4.945416348210011,18.6,2.4727081741050054,18.6,2.4727081741050054,7.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.15625,6.097723962739111E-7,82000.0,1.0,0.8699850599687048,0.999,0.9328318108543798,0.9945061105505102,0.008064516129032258,0.9354143466934853,0.875,0.9014423076923077,82000.0,890384.0,15.0,0.9999996006548145,3.993451853728551E-7,88062.33333333334,305.16053542512986,52477.33333333333,6855.783071525056,36.46666666666667,4.926120853842977,18.733333333333334,2.4630604269214884,18.733333333333334,2.4630604269214884,7.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.21875,6.241917273857528E-7,83000.0,0.9983454361614119,0.7392957286619724,0.994,0.7469849034325714,1.0,0.011122345803842264,0.9027029913014812,0.8181818181818182,0.40925266903914637,83000.0,891800.0,15.0,0.9990284810400991,9.71518959900872E-4,89147.26666666666,298.2076138403948,52571.73333333333,6807.531873559156,36.46666666666667,4.926120853842977,18.733333333333334,2.4630604269214884,18.733333333333334,2.4630604269214884,7.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.28125,6.387578711534541E-7,84000.0,0.9197958669354839,0.787022925145133,0.999,0.9328318108543798,0.9983454361614119,0.008064516129032258,0.9354143466934853,0.875,0.901292596944771,84000.0,900880.0,15.0,0.9981681031325061,0.0018318968674937818,90213.73333333335,305.15206201561074,53173.86666666666,6688.367362888525,36.73333333333333,4.832430129073877,18.866666666666664,2.4162150645369387,18.866666666666664,2.4162150645369387,7.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.328125,6.498657360983393E-7,85000.0,0.9994393990357664,0.868673352369835,0.998,0.8990001009998994,0.9197958669354839,0.009081735620585268,0.9989904086270092,1.0,0.8023255813953494,85000.0,915992.0,15.0,0.9941850262775438,0.005814973722456087,91270.19999999997,314.5902550484236,54170.13333333333,6287.5597567926225,37.93333333333333,4.399134113934349,19.466666666666665,2.1995670569671746,19.466666666666665,2.1995670569671746,7.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.375,6.61129306536168E-7,86000.0,0.9991179435483871,0.8120389783326023,0.998,0.8739919354838717,0.9994393990357664,0.008064516129032258,0.9349427488078547,0.875,0.8018433179723502,86000.0,928832.0,15.0,0.9999999994136811,5.863188522158695E-10,92327.06666666665,321.9566223370305,55017.066666666666,5985.323663126411,38.86666666666666,4.37307780902759,19.93333333333333,2.186538904513795,19.93333333333333,2.186538904513795,7.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.421875,6.725252023898066E-7,87000.0,0.9997122716155948,0.7674721710445366,0.998,0.832355406538139,0.9991179435483871,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.8011428571428576,87000.0,939744.0,15.0,0.9569532500367317,0.043046749963268294,93371.6,340.16315413132156,55739.73333333333,6380.215753927658,39.0,4.535573676110727,20.0,2.2677868380553634,20.0,2.2677868380553634,7.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.484375,6.877378392447201E-7,88000.0,0.9987878787878788,0.8562748285367426,0.998,0.8989898989898991,0.9997122716155948,0.010101010101010102,0.9482040440173777,0.9,0.8011299435028238,88000.0,940864.0,15.0,0.9980455001185454,0.0019544998814544565,94432.40000000001,344.82123733071336,55813.86666666667,6448.577405318243,39.13333333333333,4.501851470969102,20.066666666666666,2.250925735484551,20.066666666666666,2.250925735484551,7.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.53125,6.991763237035938E-7,89000.0,1.0,0.9644877434515949,1.0,1.0,0.9987878787878788,0.009081735620585268,1.0,1.0,1.0,89000.0,943256.0,15.0,0.9651321559898856,0.034867844010114224,95504.20000000001,346.1104695655088,55971.73333333333,6434.277398286094,39.266666666666666,4.589843860815601,20.133333333333333,2.2949219304078006,20.133333333333333,2.2949219304078006,7.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.578125,7.106437179673879E-7,90000.0,1.0,0.9603426311763108,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,90000.0,945640.0,15.0,0.9999999999999994,8.559653596765229E-19,96560.66666666666,335.50934980939815,56129.066666666666,6555.316702239998,39.400000000000006,4.61054691518727,20.200000000000003,2.305273457593635,20.200000000000003,2.305273457593635,7.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.640625,7.260016152738698E-7,91000.0,0.9997122716155948,0.8594408336968261,0.998,0.8561358077974399,1.0,0.007049345417925478,0.925353809085823,0.8571428571428571,0.7997799779977988,91000.0,949848.0,15.0,0.998357679673174,0.001642320326826084,97612.46666666667,337.3577725007485,56406.4,6790.724564749016,39.93333333333334,4.71269814538591,20.46666666666667,2.356349072692955,20.46666666666667,2.356349072692955,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.703125,7.415685427582099E-7,92000.0,1.0,0.9669628681465169,0.999,0.9406739439962034,0.9997122716155948,0.008064516129032258,0.9994958406536122,1.0,0.8996728462377321,92000.0,962776.0,15.0,0.9999803372947735,1.966270522647624E-5,98667.73333333334,345.8041284283558,57261.86666666667,7092.6005493317425,40.20000000000001,4.945416348210011,20.600000000000005,2.4727081741050054,20.600000000000005,2.4727081741050054,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.765625,7.572111402017376E-7,93000.0,0.999688255007404,0.8695448179724031,0.999,0.95949449125081,1.0,0.013171225937183385,0.9607689228305228,0.9230769230769231,0.9,93000.0,967456.0,15.0,0.9999995186802096,4.813197902091529E-7,99758.26666666668,337.41040433332756,57572.26666666667,7293.56906035003,40.333333333333336,5.052109413285653,20.666666666666668,2.5260547066428267,20.666666666666668,2.5260547066428267,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.796875,7.650591497723429E-7,94000.0,0.9998739919354839,0.818282710065082,0.999,0.9328318108543798,0.999688255007404,0.008064516129032258,0.9354143466934853,0.875,0.8997867803837952,94000.0,970760.0,15.0,0.9999999999999994,4.76358208837024E-16,100819.40000000002,332.7752995641313,57790.93333333333,7216.526978962611,40.46666666666666,5.152900246694181,20.73333333333333,2.5764501233470907,20.73333333333333,2.5764501233470907,7.999999999999999,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.859375,7.81002098746184E-7,95000.0,1.0,0.8873256426312959,1.0,1.0,0.9998739919354839,0.009081735620585268,1.0,1.0,1.0,95000.0,986032.0,15.0,0.9999963563535271,3.6436464728068046E-6,101892.53333333334,333.27420427944077,58799.99999999999,7677.744311598669,41.13333333333333,5.262626539593903,21.066666666666666,2.6313132697969515,21.066666666666666,2.6313132697969515,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.921875,7.969491869314679E-7,96000.0,1.0,0.894987939782752,1.0,1.0,1.0,0.006036217303822937,1.0,1.0,1.0,96000.0,986288.0,15.0,0.9999997384310725,2.615689274578837E-7,102939.86666666667,326.3534163770221,58815.99999999999,7885.056535715427,41.39999999999999,5.302290610131222,21.199999999999996,2.651145305065611,21.199999999999996,2.651145305065611,8.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.984375,8.131042704917492E-7,97000.0,1.0,0.9032218479188986,0.999,0.9560168895144264,1.0,0.012145748987854251,0.9574271077563381,0.9166666666666666,0.8994818652849745,97000.0,999152.0,15.0,0.9979724440409555,0.0020275559590445286,104036.46666666666,333.199396901074,59665.6,7692.448957999561,42.06666666666666,5.391351098441527,21.53333333333333,2.6956755492207636,21.53333333333333,2.6956755492207636,8.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.046875,8.294227235536611E-7,98000.0,0.9991306867574616,0.7722334280361307,0.997,0.8785031589178682,1.0,0.014198782961460446,0.8864052604279183,0.7857142857142857,0.699693564862104,98000.0,1009256.0,15.0,0.999999997180968,2.8190318878370826E-9,105142.86666666667,328.6878385917168,60335.46666666667,7919.6914610416,42.2,5.387816944604876,21.6,2.693908472302438,21.6,2.693908472302438,8.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.109375,8.45870656323516E-7,99000.0,1.0,0.9231368712019855,1.0,1.0,0.9991306867574616,0.011122345803842264,1.0,1.0,1.0,99000.0,1017264.0,15.0,0.9999998283819307,1.716180693151353E-7,106228.0,344.8351573060462,60865.06666666666,8062.24519833621,42.46666666666667,5.527420822805239,21.733333333333334,2.7637104114026196,21.733333333333334,2.7637104114026196,8.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.171875,8.623765380535691E-7,100000.0,0.999832327297116,0.6609635646171088,0.999,0.9085923217550278,1.0,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.8995983935742968,100000.0,1020848.0,15.0,0.9999991648108774,8.351891225964006E-7,107275.93333333333,349.6035441685881,61101.86666666666,7792.583414161613,42.733333333333334,5.750362307426087,21.866666666666667,2.8751811537130436,21.866666666666667,2.8751811537130436,8.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.21875,8.748438429190883E-7,101000.0,0.9998561358077974,0.8616027566400158,0.999,0.9225766491173739,0.999832327297116,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.8993020937188435,101000.0,1028096.0,15.0,0.9999999999999944,5.374372170275739E-15,108328.46666666666,343.72930933401295,61580.799999999996,8171.3309564599085,42.99999999999999,5.855400437691199,21.999999999999996,2.9277002188455996,21.999999999999996,2.9277002188455996,8.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.25,8.832018162744743E-7,102000.0,0.9994245432311898,0.8389039231233616,0.999,0.9225766491173739,0.9998561358077974,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.8990099009900988,102000.0,1033840.0,15.0,0.999999924951255,7.50487450011793E-8,109372.73333333335,340.1651839635396,61961.06666666667,8016.04953886413,43.13333333333333,5.680375574437544,22.066666666666666,2.840187787218772,22.066666666666666,2.840187787218772,8.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.328125,9.041961877503331E-7,103000.0,1.0,0.9286670771721082,1.0,1.0,0.9994245432311898,0.009081735620585268,1.0,1.0,1.0,103000.0,1038760.0,15.0,0.9999999985064921,1.4935077520277853E-9,110433.93333333333,342.99905594761157,62285.33333333332,7789.500723654215,43.53333333333333,5.578871707057758,22.266666666666666,2.789435853528879,22.266666666666666,2.789435853528879,8.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.390625,9.209694366695154E-7,104000.0,0.9991179435483871,0.790010479725509,0.997,0.8220218319886102,1.0,0.008064516129032258,0.9344709129217315,0.875,0.6962025316455683,104000.0,1037384.0,15.0,0.9986697193219162,0.0013302806780837633,111499.46666666665,357.63945664927,62194.133333333324,7859.012786664263,43.66666666666667,5.589105048046174,22.333333333333336,2.794552524023087,22.333333333333336,2.794552524023087,8.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.453125,9.379837946552371E-7,105000.0,0.9995515192286131,0.8745048016313879,0.997,0.8556581986143188,0.9991179435483871,0.009081735620585268,0.9984852301326937,1.0,0.6959459459459464,105000.0,1052296.0,15.0,0.9998382688202173,1.617311797826499E-4,112556.93333333333,374.03446492586704,63180.26666666667,7860.506630951854,44.06666666666667,5.599319686567374,22.533333333333335,2.799659843283687,22.533333333333335,2.799659843283687,8.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.5,9.508066513161694E-7,106000.0,0.9997242393602354,0.8256303435392911,0.998,0.8990001009998994,0.9995515192286131,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7975167144221583,106000.0,1057416.0,15.0,0.9832431121763803,0.016756887823619605,113622.93333333333,359.2803256246456,63517.86666666667,8020.334423617675,44.466666666666676,5.878127333801212,22.733333333333338,2.939063666900606,22.733333333333338,2.939063666900606,8.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.5625,9.679102610486251E-7,107000.0,1.0,0.9138765567118167,0.999,0.9406739439962034,0.9997242393602354,0.008064516129032258,0.9994958406536122,1.0,0.8985781990521321,107000.0,1057816.0,15.0,0.9999999515307497,4.846925036053049E-8,114672.13333333333,350.7365447305466,63544.53333333333,8039.479992660031,44.466666666666676,5.878127333801212,22.733333333333338,2.939063666900606,22.733333333333338,2.939063666900606,8.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.625,9.850526758883564E-7,108000.0,1.0,0.9488877377103254,1.0,1.0,1.0,0.006036217303822937,1.0,1.0,1.0,108000.0,1060216.0,15.0,0.9999999999999994,1.817890996106123E-17,115708.13333333333,347.1502076431293,63703.46666666667,8210.665379916074,44.466666666666676,5.878127333801212,22.733333333333338,2.939063666900606,22.733333333333338,2.939063666900606,8.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.6875,1.0022798152123061E-6,109000.0,0.9990807978674511,0.8267119256673974,0.998,0.9080797867451049,1.0,0.011122345803842264,0.9529804336702618,0.9090909090909091,0.796641791044775,109000.0,1065456.0,15.0,0.9999999999989257,1.0741428440627263E-12,116794.73333333334,359.7698603009304,64049.066666666666,8194.071650255679,44.86666666666667,6.022181221672648,22.933333333333334,3.011090610836324,22.933333333333334,3.011090610836324,8.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
