learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.09375,1.3975257429087325E-6,53000.0,0.9999718848403059,0.965165840546402,0.997,0.9939745484928337,0.9997758484735682,0.8796992481203008,0.9969226797405831,0.9957264957264957,0.9938455583510741,53000.0,1537672.0,15.0,0.48771906561447886,0.5122809343855211,62794.933333333334,225.17024247275248,73847.46666666667,5119.474496841402,51.4,3.480558247506528,26.2,1.740279123753264,26.2,1.740279123753264,14.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.1875,1.4352582770192787E-6,54000.0,0.999715862477439,0.956938364235123,0.991,0.981988905165582,0.9999718848403059,0.9569471624266145,0.9909244445099171,0.9877300613496932,0.9815370588458762,54000.0,1555776.0,15.0,0.5489980252949873,0.45100197470501285,63988.46666666665,207.44633270409926,75043.20000000001,5087.582013378962,52.333333333333336,3.5989416433697503,26.666666666666668,1.7994708216848752,26.666666666666668,1.7994708216848752,14.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.28125,1.473469084076997E-6,55000.0,0.9999879844278184,0.9673519686781669,0.995,0.9899906312308321,0.999715862477439,1.0746887966804979,0.9951620422561797,0.9903474903474904,0.9897368912110468,55000.0,1575496.0,15.0,0.40428089524348043,0.5957191047565196,65177.86666666666,205.5820540620708,76346.13333333335,5047.560285731634,53.13333333333334,3.739111175259754,27.06666666666667,1.869555587629877,27.06666666666667,1.869555587629877,14.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.375,1.5118878865097129E-6,56000.0,0.9999719456868498,0.9703770030831231,0.996,0.9919858951755088,0.9999879844278184,1.0920502092050208,0.9960787351565527,0.9942528735632183,0.9917867487991787,56000.0,1584072.0,15.0,0.3861787830158097,0.6138212169841902,66360.73333333335,209.75341531926395,76913.06666666667,5403.8571339192085,53.53333333333333,3.9617216074881,27.266666666666666,1.98086080374405,27.266666666666666,1.98086080374405,14.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.46875,1.550639248711781E-6,57000.0,0.9991790509829362,0.9591852586698273,0.991,0.9819730316553564,0.9999719456868498,0.9342359767891683,0.9908051469558254,0.9855072463768116,0.9815215042143938,57000.0,1597784.0,15.0,0.3478491290483231,0.6521508709516769,67534.26666666668,198.87090811689419,77821.86666666667,5492.976890886172,53.8,3.9133471241746136,27.4,1.9566735620873068,27.4,1.9566735620873068,15.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.5625,1.5894719076135916E-6,58000.0,0.9999159986559785,0.9679985361267412,0.994,0.9880003839877124,0.9991790509829362,1.0080321285140563,0.9940059400048574,0.9880478087649402,0.9876805437553101,58000.0,1601136.0,15.0,0.3484547072616262,0.6515452927383737,68709.93333333333,200.77793940665063,78042.13333333333,5303.260854911638,54.33333333333333,3.5989416433697503,27.666666666666664,1.7994708216848752,27.666666666666664,1.7994708216848752,15.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.671875,1.6354482957265438E-6,59000.0,0.9995879983519934,0.9653497668371196,0.993,0.986000111999104,0.9999159986559785,1.0040080160320641,0.9930014824801505,0.9900199600798403,0.9856322838754565,59000.0,1624872.0,15.0,0.5719622918954117,0.42803770810458835,69912.8,201.30119579518416,79611.20000000001,4923.498686329237,55.26666666666667,3.6929791819200974,28.133333333333336,1.8464895909600487,28.133333333333336,1.8464895909600487,15.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.78125,1.6818699401078948E-6,60000.0,0.9987791747221122,0.962160518666242,0.992,0.983989176683438,0.9995879983519934,0.949317738791423,0.9919945665056358,0.9917864476386037,0.9835768296438224,60000.0,1640608.0,15.0,0.6440817653651237,0.3559182346348765,71127.86666666665,214.3791256718078,80654.39999999998,4825.68385679318,55.66666666666667,3.436498771936897,28.333333333333336,1.7182493859684485,28.333333333333336,1.7182493859684485,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.875,1.7219317507826616E-6,61000.0,0.9997310954049422,0.9638187972262157,0.992,0.9839422563538485,0.9987791747221122,0.8903591682419659,0.9918535243491862,0.9893842887473461,0.98356791703145,61000.0,1651816.0,15.0,0.34374006755464,0.65625993244536,72248.20000000001,211.74755859614677,81395.2,5145.0128307489595,56.2,3.6878177829171546,28.6,1.8439088914585773,28.6,1.8439088914585773,15.399999999999999,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.984375,1.7688289840912648E-6,62000.0,0.9997437991385246,0.9627370082891518,0.991,0.981988905165582,0.9997310954049422,1.0576131687242798,0.991073188637017,0.9883268482490273,0.9815225669724162,62000.0,1657416.0,15.0,0.658121426149412,0.34187857385058795,73460.46666666665,217.3364300100733,81764.8,5191.37905157607,56.6,3.8692930325097596,28.8,1.9346465162548798,28.8,1.9346465162548798,15.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.078125,1.8092297573780844E-6,63000.0,0.999315537303217,0.9589342473893273,0.989,0.9779839723318575,0.9997437991385246,0.949317738791423,0.9889657041267016,0.9876796714579056,0.9774318559286156,63000.0,1665792.0,15.0,0.6226323436405705,0.3773676563594295,74639.06666666667,222.5544770120235,82318.40000000001,4833.245061919727,57.0,3.545621041711674,29.0,1.772810520855837,29.0,1.772810520855837,15.666666666666668,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.15625,1.8430086331338514E-6,64000.0,0.9998919982719724,0.9692328656887884,0.996,0.9919998719979519,0.999315537303217,0.9920318725099602,0.9959999358704578,0.9959839357429718,0.9918006533854333,64000.0,1671312.0,15.0,0.5237838088485615,0.47621619115143843,75834.26666666666,218.4227443241548,82683.73333333334,4680.804684585557,57.13333333333333,3.335237551331168,29.066666666666666,1.667618775665584,29.066666666666666,1.667618775665584,15.666666666666668,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.265625,1.8905915203504259E-6,65000.0,0.9992877692372328,0.9615996649381758,0.989,0.9779936621747063,0.9998919982719724,1.0366598778004072,0.9890141152936903,0.9882121807465619,0.9774284180951479,65000.0,1681648.0,15.0,0.35909187658178393,0.6409081234182161,77029.53333333334,219.8229374053666,83367.99999999999,4832.62626026766,57.53333333333333,3.502380143083654,29.266666666666666,1.751190071541827,29.266666666666666,1.751190071541827,15.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.390625,1.945286801654017E-6,66000.0,0.9997438975590236,0.9642810562670504,0.992,0.9839910349795885,0.9992877692372328,0.9607843137254902,0.9919080363728526,0.9877551020408163,0.9835749393392645,66000.0,1691384.0,15.0,0.6993351685045601,0.3006648314954399,78164.26666666666,222.87455365444166,84010.13333333333,4275.5634861161325,58.46666666666666,3.159264531651692,29.73333333333333,1.579632265825846,29.73333333333333,1.579632265825846,16.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.484375,1.986431662872847E-6,67000.0,0.9999759903961585,0.9689602551804058,0.995,0.98999799959992,0.9997438975590236,1.0408163265306123,0.9950859653474028,0.9901960784313726,0.989728967377974,67000.0,1696472.0,15.0,0.3176376876365327,0.6823623123634673,79346.53333333334,225.49180113909318,84345.6,4748.026429099628,58.86666666666666,3.661901665736509,29.93333333333333,1.8309508328682544,29.93333333333333,1.8309508328682544,16.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.59375,2.035040427775432E-6,68000.0,0.997059705970597,0.9637913926340825,0.99,0.9799995999919998,0.9999759903961585,0.9801980198019802,0.9900313208184982,0.9939393939393939,0.9794617777643541,68000.0,1717904.0,15.0,0.5863025841529022,0.41369741584709785,80491.8,239.31395995338747,85763.73333333332,4861.820815095437,59.666666666666664,3.677473252630062,30.333333333333332,1.838736626315031,30.333333333333332,1.838736626315031,16.26666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.703125,2.084236831352528E-6,69000.0,0.99947507403059,0.9561864143273635,0.987,0.9739693880002883,0.997059705970597,1.0876826722338204,0.9872503765873736,0.980806142034549,0.9732908527870414,69000.0,1738672.0,15.0,0.2805815056993829,0.7194184943006172,81689.93333333332,240.9506371101963,87137.06666666667,5682.923084201685,60.33333333333334,4.117326918327102,30.66666666666667,2.058663459163551,30.66666666666667,2.058663459163551,16.400000000000002,1.1832159566199227,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.8125,2.1336589189660214E-6,70000.0,0.99977123041913,0.9694820125917598,0.993,0.9859609151878831,0.99947507403059,1.1231422505307855,0.9932566555269238,0.9886578449905482,0.9856115107913669,70000.0,1746648.0,15.0,0.5714233247075463,0.4285766752924538,82873.0,236.19604448121186,87664.0,5501.894115406336,60.73333333333333,3.8446004188930205,30.866666666666664,1.9223002094465103,30.866666666666664,1.9223002094465103,16.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.90625,2.1762162860896847E-6,71000.0,0.9999399939993999,0.9705912747847227,0.997,0.993999519961597,0.99977123041913,1.02020202020202,0.9970092290145934,0.996039603960396,0.99383502170767,71000.0,1754712.0,15.0,0.655110211385978,0.3448897886140219,84086.40000000001,244.15679973562735,88197.33333333331,5163.128767197919,60.99999999999999,3.6253078686998643,30.999999999999996,1.8126539343499322,30.999999999999996,1.8126539343499322,16.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.015625,2.2259500757273694E-6,72000.0,0.9995079822873624,0.961484582012928,0.99,0.9799983198588681,0.9999399939993999,0.9880715705765407,0.9899673132331823,0.9859154929577465,0.9794502954020036,72000.0,1757664.0,15.0,0.5051361331286799,0.49486386687132006,85274.4,248.9947790617319,88392.53333333333,5091.4296317673,61.13333333333334,3.5830287799702685,31.06666666666667,1.7915143899851342,31.06666666666667,1.7915143899851342,16.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.125,2.2756935989794627E-6,73000.0,0.9998908645548285,0.9656459817334964,0.994,0.9878588223867126,0.9995079822873624,0.8148820326678766,0.9932960138079537,0.9866369710467706,0.9876560606487613,73000.0,1758008.0,15.0,0.6452360877735517,0.35476391222644843,86413.46666666666,250.38965823767745,88414.40000000001,5101.584022914563,61.40000000000001,3.794733192202053,31.200000000000006,1.8973665961010264,31.200000000000006,1.8973665961010264,16.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.234375,2.3256815944073923E-6,74000.0,0.9995188915260761,0.9631020682845932,0.991,0.9819532227533767,0.9998908645548285,0.9083969465648855,0.990828912282331,0.9873949579831933,0.9814789065324397,74000.0,1766648.0,15.0,0.618497931864071,0.381502068135929,87580.66666666667,265.60891407875465,88985.06666666667,5537.1401523409795,61.933333333333344,3.7695522027853396,31.466666666666672,1.8847761013926698,31.466666666666672,1.8847761013926698,16.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.34375,2.3757515332868524E-6,75000.0,0.999939152763073,0.9749412803411521,0.997,0.9939138196867646,0.9995188915260761,0.7889087656529516,0.9968370262018664,0.9954648526077098,0.9938186813186813,75000.0,1769544.0,15.0,0.29575238124440995,0.7042476187555903,88747.06666666667,269.76801321205727,89175.46666666666,5076.38878769244,62.33333333333333,4.18614494777827,31.666666666666664,2.093072473889135,31.666666666666664,2.093072473889135,16.73333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.453125,2.426228699429581E-6,76000.0,0.9990669034347819,0.9674961973967694,0.994,0.9876849312819166,0.999939152763073,0.718213058419244,0.9945034655535778,0.9976076555023924,0.9876147536531045,76000.0,1783936.0,15.0,0.577041334569907,0.42295866543009286,89927.2,256.6671552252601,90129.06666666667,5902.8166577692455,62.46666666666667,4.307247491424303,31.733333333333334,2.1536237457121516,31.733333333333334,2.1536237457121516,16.8,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.5625,2.476884013352294E-6,77000.0,0.9990781314592807,0.9594474892393728,0.989,0.9772717880904169,0.9990669034347819,0.6949152542372882,0.9888171745639793,0.9878048780487805,0.977248307725368,77000.0,1790232.0,15.0,0.6533160594148535,0.34668394058514657,91140.46666666667,277.0316811863793,90545.60000000002,6086.775322662353,62.73333333333334,4.399134113934347,31.86666666666667,2.1995670569671746,31.86666666666667,2.1995670569671746,16.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.671875,2.5276192334584057E-6,78000.0,0.9999624046016767,0.9750753451493216,0.996,0.991638271630746,0.9990781314592807,0.6583747927031509,0.9953881061896237,0.9924433249370277,0.9917076411960133,78000.0,1793056.0,15.0,0.6825889663011552,0.3174110336988448,92321.33333333333,278.6335706024422,90731.73333333334,6324.75326979713,63.00000000000001,4.780914437337573,32.0,2.3904572186687876,32.0,2.3904572186687876,16.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.765625,2.571003343392577E-6,79000.0,0.9997911552100381,0.9608891560118906,0.992,0.9829153283673888,0.9999624046016767,0.6025641025641025,0.9903981879270625,0.9840425531914894,0.9833688587142444,79000.0,1788800.0,15.0,0.5849351411670743,0.4150648588329255,93543.2,267.47208132011474,90449.06666666667,6131.688458522737,63.26666666666667,5.006662228138288,32.13333333333334,2.5033311140691437,32.13333333333334,2.5033311140691437,16.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.859375,2.6147512512074572E-6,80000.0,0.9996735942002843,0.9635479600572111,0.993,0.9850103214643631,0.9997911552100381,0.5847860538827259,0.9938848149837876,0.997289972899729,0.9854052645295804,80000.0,1803800.0,15.0,0.7050344604326246,0.2949655395673753,94741.86666666668,273.1613512368178,91440.53333333335,6984.398919496697,63.8,5.171349644228008,32.400000000000006,2.5856748221140036,32.400000000000006,2.5856748221140036,16.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.953125,2.65873955666191E-6,81000.0,0.9995715796660999,0.9664589620166495,0.992,0.9822003088246419,0.9996735942002843,0.5128593040847201,0.9925102980334662,0.9941002949852508,0.9832597070448733,81000.0,1813712.0,15.0,0.6121344796739598,0.38786552032604027,95978.13333333333,280.28349593802096,92096.53333333333,7195.056376892866,63.93333333333333,5.391351098441527,32.46666666666667,2.6956755492207636,32.46666666666667,2.6956755492207636,16.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.0625,2.7104107882930997E-6,82000.0,0.999538118909229,0.9582352828018573,0.993,0.9839552580911342,0.9995715796660999,0.4771048744460857,0.9907631628654668,0.9845201238390093,0.9852941176470588,82000.0,1826136.0,15.0,0.6480329669275426,0.3519670330724573,97235.53333333333,266.2718446214234,92918.4,7500.9736206137195,64.46666666666667,5.37011128731009,32.733333333333334,2.6850556436550455,32.733333333333334,2.6850556436550455,16.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.171875,2.7623197012063525E-6,83000.0,0.9997600583538083,0.9623337051106762,0.992,0.980767011578259,0.999538118909229,0.42045454545454547,0.9894032175840152,0.9831081081081081,0.9831163547599674,83000.0,1834536.0,15.0,0.7006759003649369,0.2993240996350631,98531.59999999999,263.183748955529,93473.06666666668,7885.615905528482,64.99999999999999,6.000000000000001,32.99999999999999,3.0000000000000004,32.99999999999999,3.0000000000000004,16.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.28125,2.81434247477187E-6,84000.0,0.9996768045475501,0.9720598905635537,0.995,0.9881290420611781,0.9997600583538083,0.43061516452074394,0.994531122428965,0.9933554817275747,0.9894017007746851,84000.0,1838560.0,15.0,0.667585952997401,0.332414047002599,99839.59999999999,274.0593783418898,93739.2,8182.437387478135,65.26666666666667,6.134989424448524,33.13333333333333,3.067494712224262,33.13333333333333,3.067494712224262,16.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.390625,2.866735352048029E-6,85000.0,0.99956324377377,0.9661231913448045,0.992,0.9804530016859286,0.9996768045475501,0.3986013986013986,0.9922951860352259,0.9929824561403509,0.9829633712481836,85000.0,1851640.0,15.0,0.7539832299582567,0.24601677004174322,101134.53333333331,290.80058623115275,94603.19999999998,8433.751945944006,65.93333333333334,6.273147611237995,33.46666666666667,3.1365738056189976,33.46666666666667,3.1365738056189976,17.000000000000004,0.9258200997725509,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.5,2.9192740071771866E-6,86000.0,0.9997581110013175,0.968134199470307,0.994,0.9846349258379087,0.99956324377377,0.358695652173913,0.9947081862654253,0.9962121212121212,0.9871571506794763,86000.0,1856792.0,15.0,0.6735816084190352,0.3264183915809647,102456.73333333334,304.36408335757034,94943.99999999999,8536.00589101417,66.06666666666666,6.318529063303384,33.53333333333333,3.159264531651692,33.53333333333333,3.159264531651692,17.000000000000004,0.9258200997725509,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.609375,2.972003712784498E-6,87000.0,0.9997131794062813,0.9675083875648505,0.991,0.9771436698123749,0.9997581110013175,0.36239782016348776,0.9926642903383714,0.9962406015037594,0.9806398971417268,87000.0,1863544.0,15.0,0.7309298469406814,0.2690701530593186,103768.93333333333,321.4850511225015,95389.33333333333,8045.985357987696,66.73333333333333,6.041128875900439,33.86666666666667,3.0205644379502194,33.86666666666667,3.0205644379502194,17.000000000000004,0.9258200997725509,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.703125,3.017519193235784E-6,88000.0,0.9996584699453552,0.9720568724760885,0.994,0.9838709677419355,0.9997131794062813,0.32275132275132273,0.9960238411119947,1.0,0.9870232009437672,88000.0,1876680.0,15.0,0.8754712268124161,0.12452877318758385,105108.39999999998,322.9566092040446,96258.13333333332,8551.727092620922,67.13333333333333,6.390469093743842,34.06666666666666,3.195234546871921,34.06666666666666,3.195234546871921,17.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.8125,3.0707355795635108E-6,89000.0,0.9992659498207885,0.9631338797250588,0.993,0.9798966111430212,0.9996584699453552,0.2903225806451613,0.9891511874757002,0.9822222222222222,0.9847725661770097,89000.0,1880744.0,15.0,0.8210905742076815,0.17890942579231844,106488.73333333332,327.9243089204489,96526.4,7954.261362852711,67.53333333333333,6.254902838878433,34.266666666666666,3.1274514194392165,34.266666666666666,3.1274514194392165,17.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.921875,3.12410023373862E-6,90000.0,0.9999719378591954,0.9722105354240055,0.996,0.988741274487728,0.9992659498207885,0.3020833333333333,0.9928664157218687,0.9870689655172413,0.991250455705432,90000.0,1885984.0,15.0,0.67474420925189,0.32525579074811,107858.66666666666,321.49464929265906,96873.59999999999,8365.460526986628,67.53333333333333,6.254902838878433,34.266666666666666,3.1274514194392165,34.266666666666666,3.1274514194392165,17.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.03125,3.1776237948280234E-6,91000.0,0.999872591176939,0.9664292451164045,0.993,0.9778326683133827,0.9999719378591954,0.2422360248447205,0.9917641423397484,0.9897435897435898,0.9845911949685534,91000.0,1891600.0,15.0,0.7624960901032642,0.23750390989673564,109257.46666666666,317.1254521178541,97244.26666666666,8686.370205809844,67.93333333333334,6.1349894244485235,34.46666666666667,3.0674947122242617,34.46666666666667,3.0674947122242617,17.2,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.125,3.2237999322306773E-6,92000.0,0.9992071953853304,0.9650613414548375,0.993,0.9760264120443306,0.999872591176939,0.21654501216545013,0.986894355603287,0.9775280898876404,0.9844886555229058,92000.0,1903920.0,15.0,0.8487997458771053,0.15120025412289478,110664.06666666667,322.6744194267364,98059.20000000001,8547.319205458516,68.46666666666668,5.926534360299409,34.73333333333334,2.9632671801497046,34.73333333333334,2.9632671801497046,17.26666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.234375,3.2779079629108305E-6,93000.0,0.9998687128019605,0.9748839450811303,0.996,0.9854836836604343,0.9992071953853304,0.19617224880382775,0.9951561703962107,0.9939024390243902,0.9910752842953793,93000.0,1912256.0,15.0,0.8495565449938144,0.15044345500618553,112091.93333333333,303.3509204739273,98608.53333333334,8821.168029774959,69.26666666666665,6.04112887590044,35.133333333333326,3.02056443795022,35.133333333333326,3.02056443795022,17.26666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.34375,3.3327955881961514E-6,94000.0,0.9995931964017071,0.9671996150575262,0.99,0.9624207076932327,0.9998687128019605,0.18203309692671396,0.9914319318493161,0.9935064935064936,0.9775313127450043,94000.0,1939808.0,15.0,0.9429880193928921,0.05701198060710787,113496.26666666668,304.7965285391606,100430.93333333333,8349.119846398413,69.93333333333332,5.9457868236576505,35.46666666666666,2.9728934118288253,35.46666666666666,2.9728934118288253,17.26666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.421875,3.3721871376554996E-6,95000.0,0.9996496212121212,0.9730225959142772,0.997,0.985846386110587,0.9995931964017071,0.13636363636363635,0.9946923538400598,0.9916666666666667,0.9932071694155782,95000.0,1949016.0,15.0,0.9925007472915434,0.007499252708456709,114944.33333333333,300.51852014872935,101039.46666666666,8529.040122400867,70.46666666666665,6.2549028388784365,35.73333333333333,3.1274514194392182,35.73333333333333,3.1274514194392182,17.333333333333336,0.8997354108424369,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.53125,3.4274937610866294E-6,96000.0,0.9998777724499102,0.9759052487743244,0.996,0.981460023174971,0.9996496212121212,0.13765642775881684,0.9977220927136798,1.0,0.9908738740879816,96000.0,1954616.0,15.0,0.8029197027943634,0.19708029720563658,116366.46666666666,296.95426936691683,101408.0,8264.639997344972,71.13333333333334,6.022181221672649,36.06666666666667,3.0110906108363245,36.06666666666667,3.0110906108363245,17.333333333333336,0.8997354108424369,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.625,3.475118881194956E-6,97000.0,0.9990568042935332,0.961377399725059,0.995,0.966972283140011,0.9998777724499102,0.08932461873638345,0.9861143386650311,0.975609756097561,0.9884959320666998,97000.0,1963664.0,15.0,0.8658564169363576,0.13414358306364244,117751.93333333332,296.0819062997539,102007.99999999999,8379.376042232669,71.39999999999999,6.378535434228947,36.199999999999996,3.1892677171144737,36.199999999999996,3.1892677171144737,17.333333333333336,0.8997354108424369,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.734375,3.5312211710131832E-6,98000.0,0.9996574990581224,0.9817341345975502,0.997,0.9831081081081081,0.9990568042935332,0.10741971207087486,0.9983374884595827,1.0,0.9930424081787201,98000.0,1982736.0,15.0,0.9095459774993286,0.0904540225006713,119138.46666666669,288.47997372104146,103269.33333333333,8515.101833689085,72.06666666666666,6.318529063303382,36.53333333333333,3.159264531651691,36.53333333333333,3.159264531651691,17.466666666666665,1.0600988273786205,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.828125,3.5795686481934456E-6,99000.0,0.9991282554211616,0.9760194044005744,0.994,0.9551066217732883,0.9996574990581224,0.07411385606874328,0.9967724498919438,1.0,0.985965741287655,99000.0,1993448.0,15.0,0.9096393335995842,0.09036066640041575,120538.40000000001,299.3952953156432,103976.53333333333,9346.170230685526,72.73333333333333,6.452758730813916,36.86666666666667,3.226379365406958,36.86666666666667,3.226379365406958,17.466666666666665,1.0600988273786205,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.921875,3.6282356854321228E-6,100000.0,0.9999054176755447,0.9803570295449228,0.994,0.9459732027085435,0.9991282554211616,0.059322033898305086,0.9968169680521145,1.0,0.9858427125362781,100000.0,2006624.0,15.0,0.9877358647878405,0.012264135212159457,121824.93333333332,304.4516069137806,104845.86666666667,9021.556643211119,73.66666666666667,6.309478885734051,37.333333333333336,3.1547394428670255,37.333333333333336,3.1547394428670255,17.666666666666664,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.015625,3.677364891498453E-6,101000.0,0.9888109110169492,0.9570325380953362,0.991,0.9196026584720931,0.9999054176755447,0.059322033898305086,0.9868229894924413,0.9821428571428571,0.9785800127247449,101000.0,2025680.0,15.0,0.9858123697474945,0.014187630252505438,123210.0,299.63191704871036,106108.26666666668,8316.644854633101,74.06666666666666,6.041128875900439,37.53333333333333,3.0205644379502194,37.53333333333333,3.0205644379502194,17.666666666666664,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.125,3.7348959853665694E-6,102000.0,0.9993305744888024,0.9764151116411549,0.993,0.9332468721391517,0.9888109110169492,0.05485232067510549,0.9963011762289926,1.0,0.983195650638989,102000.0,2033232.0,15.0,0.9997984167009085,2.0158329909141887E-4,124490.40000000001,302.24795875477196,106606.93333333335,8622.037872026931,74.73333333333335,6.627504019146992,37.866666666666674,3.313752009573496,37.866666666666674,3.313752009573496,17.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.21875,3.78440392927991E-6,103000.0,0.9994531036368608,0.9670038796820271,0.996,0.9562363238512035,0.9993305744888024,0.04821802935010482,0.9979013618001529,1.0,0.9903138591747972,103000.0,2041296.0,15.0,0.8234116505926995,0.17658834940730045,125867.06666666667,308.34916819056014,107138.66666666666,8880.281419822128,75.4,6.467501173449561,38.2,3.2337505867247804,38.2,3.2337505867247804,17.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.34375,3.8507516081962315E-6,104000.0,1.0,0.9796048859246564,0.996,0.9633967789165446,0.9994531036368608,0.059322033898305086,0.9978791068383017,1.0,0.9902326782653612,104000.0,2051720.0,15.0,0.9873771607947943,0.012622839205205615,127198.8,331.1545172358573,107826.13333333335,8820.885587761637,76.19999999999999,6.537802164554776,38.599999999999994,3.268901082277388,38.599999999999994,3.268901082277388,18.0,1.3093073414159535,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.453125,3.90894956783288E-6,105000.0,0.9999343487394958,0.9773856072761399,0.996,0.9578982822499158,1.0,0.05042016806722689,0.9978969482505351,1.0,0.9901498628016604,105000.0,2056800.0,15.0,0.9615174373248352,0.038482562675164776,128519.73333333334,342.7980385563707,108160.53333333335,8641.26682070787,76.73333333333333,7.0454308057133925,38.86666666666667,3.5227154028566963,38.86666666666667,3.5227154028566963,18.0,1.3093073414159535,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.546875,3.9593343131451135E-6,106000.0,0.9996027542372882,0.95949068543846,0.996,0.9627920821550826,0.9999343487394958,0.059322033898305086,0.9894552240681916,0.9821428571428571,0.9900690947417731,106000.0,2077448.0,15.0,0.8994101458511768,0.10058985414882311,129851.53333333334,330.32859542035027,109525.33333333333,9189.754626497821,77.53333333333333,7.539104405570678,39.266666666666666,3.769552202785339,39.266666666666666,3.769552202785339,18.066666666666666,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
