learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.15625,1.1384800826716755E-6,53000.0,0.999083472079918,0.9610755383463196,0.99,0.9799961592625784,0.9989230307276549,0.953125,0.9901559046029479,0.9979508196721312,0.979549313165612,53000.0,1170856.0,15.0,0.559051882812633,0.4409481171873671,38427.4,163.23725065070192,49606.93333333333,3181.5236122395995,33.53333333333334,2.1995670569671746,17.26666666666667,1.0997835284835873,17.26666666666667,1.0997835284835873,11.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.265625,1.1718783773378365E-6,54000.0,0.9999439890218483,0.9659573977605331,0.995,0.9899994399686383,0.999083472079918,0.9723865877712031,0.9950568159965258,1.0,0.9897777609510469,54000.0,1180344.0,15.0,0.5077276048806506,0.49227239511934956,39153.666666666664,156.0584444855131,50233.6,3227.0573238522693,34.199999999999996,2.1111946516469913,17.599999999999998,1.0555973258234956,17.599999999999998,1.0555973258234956,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.359375,1.2007831375942463E-6,55000.0,0.999495483374976,0.9658048175164123,0.992,0.9839918038035474,0.9999439890218483,0.937984496124031,0.9922177805456863,1.0,0.9836412982860542,55000.0,1191792.0,15.0,0.5306880240157312,0.4693119759842686,39873.066666666666,151.30407730634252,50990.4,3440.757657427046,34.733333333333334,2.7115274205474953,17.866666666666667,1.3557637102737476,17.866666666666667,1.3557637102737476,11.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.46875,1.2346137858306369E-6,56000.0,0.9975312204427772,0.9518006198820819,0.984,0.9679605273697195,0.999495483374976,0.9157088122605364,0.9842945015842991,0.9916317991631799,0.967269406392694,56000.0,1195624.0,15.0,0.33614687484352496,0.6638531251564751,40593.86666666667,152.52394035348192,51244.26666666668,3912.436863327482,34.86666666666667,2.774029216723951,17.933333333333334,1.3870146083619754,17.933333333333334,1.3870146083619754,11.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.5625,1.2638165693109235E-6,57000.0,0.9991517251589515,0.9595943904892167,0.993,0.985991931352459,0.9975312204427772,1.0366598778004072,0.9928461012943532,1.0,0.985698412129467,57000.0,1204080.0,15.0,0.477873948700588,0.5221260512994121,41289.866666666676,151.64331583718197,51803.2,4007.3895172365196,35.266666666666666,2.711527420547495,18.133333333333333,1.3557637102737474,18.133333333333333,1.3557637102737474,11.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.65625,1.2933656883736453E-6,58000.0,0.9976278481822837,0.9514938682616773,0.989,0.977996127318408,0.9991517251589515,1.0161290322580645,0.988917888072472,0.996031746031746,0.9775383748767779,58000.0,1218360.0,15.0,0.45166555938783876,0.5483344406121613,42019.333333333336,153.10951573799701,52746.666666666664,4012.1787929585935,36.06666666666667,2.604026186687142,18.533333333333335,1.302013093343571,18.533333333333335,1.302013093343571,11.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.75,1.3230748785038792E-6,59000.0,0.9993432407863491,0.9614093089119417,0.992,0.9839902020036262,0.9976278481822837,0.9342359767891683,0.9922328921103587,1.0,0.9836593387571404,59000.0,1224960.0,15.0,0.5837347893765151,0.4162652106234849,42742.0,149.1126132443914,53182.933333333334,4248.997318135634,36.46666666666666,2.559761893688737,18.73333333333333,1.2798809468443686,18.73333333333333,1.2798809468443686,11.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.859375,1.3582179801435109E-6,60000.0,0.9982549113214132,0.946676403103385,0.984,0.9678716149734338,0.9993432407863491,1.1141649048625792,0.9833512662536461,0.9943074003795066,0.9673324939599143,60000.0,1242008.0,15.0,0.28108446868610476,0.7189155313138953,43472.86666666667,153.85469335274308,54310.933333333334,4417.44889964246,36.99999999999999,2.9277002188455996,18.999999999999996,1.4638501094227998,18.999999999999996,1.4638501094227998,11.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.953125,1.3886089760085778E-6,61000.0,0.9990275293241929,0.9577692980114065,0.992,0.9839866128083077,0.9982549113214132,1.0449897750511248,0.9917863085360631,1.0,0.9836701914067728,61000.0,1253072.0,15.0,0.2511589832881685,0.7488410167118315,44214.53333333334,157.26268591421308,55043.19999999999,4072.538611585795,37.266666666666666,2.814926202195987,19.133333333333333,1.4074631010979934,19.133333333333333,1.4074631010979934,12.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.046875,1.4191449089493191E-6,62000.0,0.997039875329349,0.9473619169210004,0.982,0.9638890672144829,0.9990275293241929,0.8796992481203008,0.982416010878636,0.9893162393162394,0.9632507903055848,62000.0,1259048.0,15.0,0.6098315987206252,0.39016840127937485,44933.933333333334,167.7942901576919,55437.86666666666,3737.9040319918527,37.666666666666664,2.468853599393469,19.333333333333332,1.2344267996967344,19.333333333333332,1.2344267996967344,12.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.15625,1.4550015071613923E-6,63000.0,0.9982159357736878,0.9632101453943384,0.992,0.9840005759792646,0.997039875329349,0.9880715705765407,0.9920178564821265,0.9979879275653923,0.9836692372496921,63000.0,1267224.0,15.0,0.6831393980911308,0.31686060190886906,45643.13333333334,165.9263462532462,55978.666666666664,3477.350277493046,37.93333333333333,2.374467358818654,19.466666666666665,1.187233679409327,19.466666666666665,1.187233679409327,12.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.296875,1.5014928390478924E-6,64000.0,0.9997878336615907,0.966405532839827,0.995,0.9899927146962989,0.9982159357736878,0.9455252918287937,0.9950237266607407,0.9958847736625515,0.9897920122495852,64000.0,1277944.0,15.0,0.2989618609073759,0.7010381390926241,46354.66666666666,156.82459112318017,56686.933333333334,3708.071648765832,38.46666666666666,2.559761893688739,19.73333333333333,1.2798809468443695,19.73333333333333,1.2798809468443695,12.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.40625,1.5377781690201827E-6,65000.0,0.999543115471553,0.9590173531221446,0.989,0.97794760350593,0.9997878336615907,1.0920502092050208,0.9887429686759311,0.9942528735632183,0.977537620558575,65000.0,1282376.0,15.0,0.5554519045395366,0.44454809546046326,47082.6,158.6162484921221,56978.13333333334,4058.4748343376937,39.266666666666666,2.7115274205474944,20.133333333333333,1.3557637102737472,20.133333333333333,1.3557637102737472,12.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.5,1.5695362688145704E-6,66000.0,0.9989558496423485,0.960410633564657,0.99,0.9799951988477235,0.999543115471553,1.0242914979757085,0.9899419770153054,0.9940711462450593,0.9795823665893272,66000.0,1309440.0,15.0,0.4410263672486845,0.5589736327513155,47814.000000000015,159.38004893963063,58765.86666666667,3509.945987917084,40.73333333333333,2.4918916127158934,20.866666666666664,1.2459458063579467,20.866666666666664,1.2459458063579467,12.999999999999996,1.309307341415955,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.625,1.6124285886892014E-6,67000.0,0.9974635028465579,0.9523717071630219,0.985,0.9699882353882722,0.9989558496423485,1.028397565922921,0.984872638936896,0.9921104536489151,0.9693765616430008,67000.0,1326392.0,15.0,0.6516910210186487,0.34830897898135127,48542.799999999996,156.8863100646905,59886.933333333334,3527.2948652851037,41.4,2.6403462976338106,21.2,1.3201731488169053,21.2,1.3201731488169053,13.133333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.734375,1.650335584094541E-6,68000.0,0.9984679019457245,0.9685300501150651,0.994,0.9879980796927509,0.9974635028465579,1.0161290322580645,0.9939332099323634,1.0,0.9877558369845747,68000.0,1339688.0,15.0,0.5138106165045829,0.486189383495417,49248.26666666668,168.90761069999394,60764.8,3278.4774166415377,42.2,3.004758131459406,21.6,1.502379065729703,21.6,1.502379065729703,13.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.84375,1.6890079132281245E-6,69000.0,0.99976,0.9687171807410739,0.992,0.984,0.9984679019457245,1.0,0.9919919354510902,0.996,0.9836749179309733,69000.0,1366736.0,15.0,0.4930355754403753,0.5069644245596248,49989.6,172.44328260122418,62553.6,3523.3986190284268,43.13333333333333,2.7740292167239526,22.066666666666666,1.3870146083619763,22.066666666666666,1.3870146083619763,13.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.9375,1.7225122428499162E-6,70000.0,0.9989426296480238,0.9613370210634137,0.988,0.9759688556369054,0.99976,1.0746887966804979,0.9879843331263326,0.9884169884169884,0.9755066336200612,70000.0,1381440.0,15.0,0.6939757814278202,0.30602421857217965,50726.333333333336,161.9764827139456,63524.80000000001,4422.851620520728,44.06666666666667,3.011090610836323,22.533333333333335,1.5055453054181616,22.533333333333335,1.5055453054181616,13.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.078125,1.773276017047465E-6,71000.0,0.9976075310760909,0.9551563242878209,0.99,0.9799983198588681,0.9989426296480238,0.9723865877712031,0.9900465229750874,0.9939148073022313,0.9795853819833807,71000.0,1395384.0,15.0,0.48209931834435704,0.517900681655643,51459.333333333336,169.55600282867664,64446.399999999994,4077.6208189159947,44.733333333333334,3.011090610836326,22.866666666666667,1.505545305418163,22.866666666666667,1.505545305418163,13.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.171875,1.8074953307708106E-6,72000.0,0.9995278470224352,0.9546235629351384,0.988,0.9759991359688949,0.9976075310760909,0.9646365422396856,0.9881094781199112,0.9959266802443992,0.9755136743658779,72000.0,1410920.0,15.0,0.5307145959840827,0.4692854040159172,52179.46666666667,168.65512853439225,65474.666666666664,3649.9890149867324,45.266666666666666,2.8149262021959873,23.133333333333333,1.4074631010979937,23.133333333333333,1.4074631010979937,13.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.296875,1.8534012552764683E-6,73000.0,0.9982095543958249,0.9683840109209632,0.994,0.9879595440680687,0.9995278470224352,0.8867924528301887,0.9940973929429457,0.9957446808510638,0.9877499650398546,73000.0,1419584.0,15.0,0.48436760042393573,0.5156323995760643,52884.86666666666,179.29539340216795,66047.46666666666,3606.3771664464984,45.66666666666667,2.6903708365381966,23.333333333333336,1.3451854182690983,23.333333333333336,1.3451854182690983,13.666666666666668,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.40625,1.8937667805908457E-6,74000.0,0.999563984303435,0.9606962285050825,0.99,0.9799983198588681,0.9982095543958249,1.012072434607646,0.9899673132331823,0.9940357852882704,0.9795884592045015,74000.0,1426576.0,15.0,0.7150202975343175,0.28497970246568244,53612.333333333336,188.4082446886728,66509.86666666665,3535.9708682273385,46.06666666666667,2.7115274205474935,23.533333333333335,1.3557637102737468,23.533333333333335,1.3557637102737468,13.666666666666668,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.515625,1.934573940363609E-6,75000.0,0.9998236586030556,0.9738111786567719,0.998,0.9959929475877545,0.999563984303435,0.9157088122605364,0.9980824526939039,1.0,0.9959161448407297,75000.0,1442184.0,15.0,0.647160360059549,0.352839639940451,54336.80000000001,185.015134516068,67542.40000000001,3735.705341699206,46.466666666666676,2.774029216723949,23.733333333333338,1.3870146083619745,23.733333333333338,1.3870146083619745,13.666666666666668,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.609375,1.9698580662305985E-6,76000.0,0.9996118742472561,0.9669022694179624,0.992,0.9839959669836799,0.9998236586030556,1.0366598778004072,0.9920316815009997,0.9901768172888016,0.983675222854688,76000.0,1454824.0,15.0,0.5606669026849568,0.4393330973150432,55083.666666666664,172.7428587180819,68378.66666666667,3436.6171628229904,47.0,2.7255405754769875,24.0,1.3627702877384937,24.0,1.3627702877384937,13.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.71875,2.0112784437110854E-6,77000.0,0.9997039573698613,0.9665208162981899,0.994,0.9879971193086341,0.9996118742472561,1.0242914979757085,0.9939427854789007,0.9980237154150198,0.9877551020408163,77000.0,1463856.0,15.0,0.4829436157934098,0.5170563842065901,55818.46666666667,189.56072026310315,68975.46666666666,3505.48235659245,47.53333333333333,2.6690465570704314,24.266666666666666,1.3345232785352157,24.266666666666666,1.3345232785352157,13.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.828125,2.0531495101749895E-6,78000.0,0.9992599970399881,0.9611216045070652,0.988,0.9760004799904002,0.9997039573698613,0.9960079840319361,0.9879938787905612,0.9939879759519038,0.9755044358954228,78000.0,1479784.0,15.0,0.4583908090836743,0.5416091909163256,56524.933333333334,194.16578581447536,70028.80000000002,3741.4396617955917,48.06666666666667,2.711527420547494,24.533333333333335,1.355763710273747,24.533333333333335,1.355763710273747,13.933333333333332,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.9375,2.095411958483358E-6,79000.0,0.999739983358935,0.9633308619084083,0.994,0.9879988478893974,0.9992599970399881,1.0161290322580645,0.9939815048333871,0.996031746031746,0.987754469360339,79000.0,1493616.0,15.0,0.4877630533668932,0.5122369466331069,57246.666666666664,190.65626012226585,70942.93333333333,3088.2100101299266,48.73333333333334,2.3744673588186536,24.86666666666667,1.1872336794093268,24.86666666666667,1.1872336794093268,14.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.046875,2.13804224687111E-6,80000.0,0.9982344109698729,0.9613270671093554,0.99,0.9799699549323986,0.999739983358935,1.0618556701030928,0.9896370260347827,1.0,0.9795881917689383,80000.0,1506616.0,15.0,0.4877533555100991,0.5122466444899009,57955.8,195.82142010369577,71803.2,2923.543525049211,49.26666666666667,2.2509257354845493,25.133333333333336,1.1254628677422747,25.133333333333336,1.1254628677422747,14.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.15625,2.181068670728968E-6,81000.0,0.9994427160177048,0.964471394481286,0.992,0.983969220904136,0.9982344109698729,0.9083969465648855,0.9921673490373155,0.9957983193277311,0.983664826438781,81000.0,1520616.0,15.0,0.6406514308889517,0.3593485691110482,58679.6,195.53472472026274,72728.00000000001,3339.7416495463044,50.06666666666667,2.814926202195987,25.533333333333335,1.4074631010979934,25.533333333333335,1.4074631010979934,14.466666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.28125,2.2306771198701525E-6,82000.0,0.9987075812563271,0.9542953276368075,0.988,0.9759887627409628,0.9994427160177048,1.0366598778004072,0.987915085568633,0.9921414538310412,0.9755010581351923,82000.0,1534080.0,15.0,0.5203331495809707,0.4796668504190293,59410.26666666667,185.7577018848042,73617.06666666664,3455.8622547505543,50.866666666666674,2.7740292167239486,25.933333333333337,1.3870146083619743,25.933333333333337,1.3870146083619743,14.6,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.40625,2.2806136015181736E-6,83000.0,0.9998199647130838,0.970163672267386,0.996,0.9919984316926117,0.9987075812563271,1.028397565922921,0.9959992142713902,0.9960552268244576,0.9918321155312815,83000.0,1544224.0,15.0,0.5187508002268519,0.48124919977314823,60133.73333333333,185.50951714772336,74289.06666666667,3425.673645257166,51.13333333333334,2.4455985731416305,26.06666666666667,1.2227992865708153,26.06666666666667,1.2227992865708153,14.6,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.515625,2.324581469616128E-6,84000.0,0.997300701095763,0.9565340061834587,0.991,0.9819568407631053,0.9998199647130838,0.9011406844106464,0.9911287692249424,0.9936708860759493,0.981618362186345,84000.0,1553888.0,15.0,0.5176983892244448,0.4823016107755551,60849.53333333333,191.72631783973026,74928.53333333331,3894.7072852905476,51.53333333333333,3.067494712224262,26.266666666666666,1.533747356112131,26.266666666666666,1.533747356112131,14.6,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.625,2.368847005224476E-6,85000.0,0.9998439993759975,0.971957851835068,0.994,0.9879997599951998,0.997300701095763,1.0040080160320641,0.9939838791528804,0.998003992015968,0.9877439200230702,85000.0,1564408.0,15.0,0.6030938797621354,0.39690612023786465,61566.46666666667,209.24110039673948,75623.46666666667,4326.272131105593,52.06666666666666,3.011090610836324,26.53333333333333,1.505545305418162,26.53333333333333,1.505545305418162,14.666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.75,2.4197316249935987E-6,86000.0,0.9987198156534541,0.957627014438794,0.985,0.9700007199827204,0.9998439993759975,0.9762845849802372,0.9850582363093893,0.9919028340080972,0.9693572141194355,86000.0,1573544.0,15.0,0.613612276797358,0.38638772320264203,62272.200000000004,212.16577076831652,76225.6,4749.359728276161,53.00000000000001,3.3806170189140654,27.000000000000004,1.6903085094570327,27.000000000000004,1.6903085094570327,14.866666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.859375,2.4646970753868416E-6,87000.0,0.9993071991221852,0.9648473983323562,0.991,0.9819803946694003,0.9987198156534541,0.9342359767891683,0.9910233797464719,0.9917184265010351,0.9816115168737231,87000.0,1589144.0,15.0,0.4726756063068744,0.5273243936931256,62998.33333333333,226.0883729450783,77255.99999999999,5244.27306687972,54.06666666666667,4.0614330100640705,27.533333333333335,2.0307165050320353,27.533333333333335,2.0307165050320353,15.133333333333335,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.96875,2.5102005909300506E-6,88000.0,0.9977464766181939,0.9642281836182257,0.992,0.9839858434856413,0.9993071991221852,1.053388090349076,0.9918815798522889,0.9961013645224172,0.9836552748885586,88000.0,1608160.0,15.0,0.4602241670349407,0.5397758329650594,63723.99999999999,232.40973670284666,78515.19999999998,5661.456087312827,54.333333333333336,4.0473389258811,27.666666666666668,2.02366946294055,27.666666666666668,2.02366946294055,15.133333333333335,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.0625,2.549456225501166E-6,89000.0,0.9994117647058823,0.9686408710583866,0.993,0.9859938372884068,0.9977464766181939,1.0408163265306123,0.9929765359566076,0.9941176470588236,0.9856985446030945,89000.0,1618576.0,15.0,0.48016803540586034,0.5198319645941396,64466.26666666666,235.2790035762004,79204.26666666666,5751.888627307763,54.6,4.154171741411621,27.8,2.0770858707058104,27.8,2.0770858707058104,15.133333333333335,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.171875,2.595520216143793E-6,90000.0,0.9989677357403496,0.9647157960077001,0.992,0.9839989759344598,0.9994117647058823,0.968503937007874,0.9920765894252203,0.9979674796747967,0.9836527109254382,90000.0,1627968.0,15.0,0.4831233365124586,0.5168766634875414,65182.066666666666,233.1840066393513,79826.66666666666,5530.04854882676,54.73333333333334,3.9182114481458177,27.86666666666667,1.9591057240729088,27.86666666666667,1.9591057240729088,15.200000000000001,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.296875,2.6482685158650078E-6,91000.0,0.9998959296484423,0.9687695064677911,0.995,0.9899916730719959,0.9989677357403496,1.053388090349076,0.9949136348061216,0.9980506822612085,0.9897853807471264,91000.0,1631176.0,15.0,0.5484254665354773,0.45157453346452264,65907.93333333333,233.2587363749482,80037.33333333333,5572.216520594023,55.266666666666666,4.0614330100640705,28.133333333333333,2.0307165050320353,28.133333333333333,2.0307165050320353,15.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.40625,2.694720945631464E-6,92000.0,0.9999479925109216,0.9749373443038116,0.996,0.9919992319262649,0.9998959296484423,0.9762845849802372,0.9960215140624887,0.9979757085020243,0.9918305731918483,92000.0,1641696.0,15.0,0.4274204503250979,0.572579549674902,66621.0,237.94507169272833,80732.8,5464.70256934708,55.933333333333344,3.692979181920098,28.466666666666672,1.846489590960049,28.466666666666672,1.846489590960049,15.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.515625,2.741334772306598E-6,93000.0,0.99985588701542,0.9658711141212926,0.992,0.9839838557265723,0.9999479925109216,1.0576131687242798,0.9918726269363034,0.9961089494163424,0.9836602024905013,93000.0,1647400.0,15.0,0.3846570269597375,0.6153429730402624,67350.86666666665,231.22495746001078,81109.86666666664,5602.383547163104,56.2,3.7644957924572804,28.6,1.8822478962286402,28.6,1.8822478962286402,15.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.640625,2.7950371602653628E-6,94000.0,0.9994065162907269,0.9583286745173989,0.989,0.9779559118236473,0.99985588701542,0.9047619047619048,0.9892129982413921,0.9936842105263158,0.9775368773218048,94000.0,1660680.0,15.0,0.6243042458107184,0.3756957541892815,68078.33333333334,228.15804881286704,81987.20000000001,5559.514716745904,56.86666666666667,3.661901665736507,28.933333333333334,1.8309508328682536,28.933333333333334,1.8309508328682536,15.466666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.75,2.842497132304642E-6,95000.0,0.9983867352003971,0.9620160804156999,0.988,0.975989243180945,0.9994065162907269,0.9455252918287937,0.9881424581535817,0.9938271604938271,0.9754928305780682,95000.0,1677304.0,15.0,0.45839936621005695,0.5416006337899429,68802.4,225.6906226294259,83087.46666666666,5619.921680525283,57.266666666666666,4.0614330100640705,29.133333333333333,2.0307165050320353,29.133333333333333,2.0307165050320353,15.466666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.859375,2.8900055460528365E-6,96000.0,0.9998279167116885,0.9646824223808075,0.993,0.9859926040949621,0.9983867352003971,1.0449897750511248,0.9929739284874328,0.9941291585127201,0.985703952686891,96000.0,1679016.0,15.0,0.2873831078143187,0.7126168921856814,69544.06666666667,227.36486305579302,83201.06666666667,5677.667019203608,57.400000000000006,4.154171741411621,29.200000000000003,2.0770858707058104,29.200000000000003,2.0770858707058104,15.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.984375,2.944578461918152E-6,97000.0,0.9999158515621557,0.9652127053799386,0.995,0.9899797992753391,0.9998279167116885,1.0876826722338204,0.9948597447823461,0.9980806142034548,0.989785818082261,97000.0,1687600.0,15.0,0.5779765778425334,0.4220234221574666,70268.0,230.9183529178365,83769.06666666667,5750.262297951119,57.66666666666667,4.117326918327102,29.333333333333336,2.058663459163551,29.333333333333336,2.058663459163551,15.666666666666668,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.09375,2.9924304948912724E-6,98000.0,0.9996319867515231,0.9663728863692297,0.991,0.981999135958526,0.9999158515621557,1.012072434607646,0.990993115225711,0.9920477137176938,0.9816181067900462,98000.0,1691160.0,15.0,0.34649229658406,0.65350770341594,70990.00000000001,231.77359642547495,84005.33333333333,5863.309775528625,57.66666666666667,4.117326918327102,29.333333333333336,2.058663459163551,29.333333333333336,2.058663459163551,15.666666666666668,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.21875,3.0471619942949875E-6,99000.0,0.9995919738863287,0.9611754345668212,0.987,0.9739995839933439,0.9996319867515231,0.9841269841269841,0.9870189203892441,0.9899193548387096,0.9734496843668771,99000.0,1692504.0,15.0,0.6458059980990102,0.3541940019009898,71721.40000000001,240.77814328903028,84093.86666666667,6120.545609043443,57.93333333333333,4.267261863247182,29.466666666666665,2.133630931623591,29.466666666666665,2.133630931623591,15.799999999999999,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.3125,3.088578491264747E-6,100000.0,0.9994287001721947,0.9737313200222286,0.996,0.9919584412242469,0.9995919738863287,0.8587360594795539,0.9962755922745883,1.0,0.9918262255553058,100000.0,1707672.0,15.0,0.6484641382013766,0.3515358617986235,72428.99999999999,242.95766827048382,85096.53333333333,6378.654021328444,58.466666666666676,4.5018514709691,29.733333333333338,2.25092573548455,29.733333333333338,2.25092573548455,16.066666666666666,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.4375,3.1441106693819163E-6,101000.0,0.9983453525641026,0.9604496837313967,0.99,0.9799647379387723,0.9994287001721947,1.0833333333333333,0.9899009274436741,0.9923076923076923,0.9795720237854455,101000.0,1717264.0,15.0,0.5243215150618958,0.4756784849381042,73171.53333333333,239.83472483795245,85729.59999999999,6482.672605822828,59.26666666666667,4.651676605063514,30.133333333333336,2.325838302531757,30.133333333333336,2.325838302531757,16.133333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.546875,3.1931108161289657E-6,102000.0,0.9974429771908764,0.9611710274782324,0.99,0.9799951988477235,0.9983453525641026,0.9607843137254902,0.9900687321786176,0.9938775510204082,0.9795730364080586,102000.0,1731736.0,15.0,0.44031409595733423,0.5596859040426658,73897.8,244.021427630562,86687.46666666667,6220.851547895381,59.66666666666667,4.6393759843118465,30.333333333333336,2.3196879921559233,30.333333333333336,2.3196879921559233,16.133333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.671875,3.249492308694041E-6,103000.0,0.999051905190519,0.9616109754514226,0.992,0.9839996799935998,0.9974429771908764,0.9801980198019802,0.9920314574857312,0.9959595959595959,0.9836511180333724,103000.0,1743528.0,15.0,0.5334372864530337,0.4665627135469663,74620.4,249.65427523448912,87466.66666666667,6995.084423739152,60.333333333333336,4.8795003647426665,30.666666666666668,2.4397501823713332,30.666666666666668,2.4397501823713332,16.200000000000003,1.897366596101027,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.796875,3.306235723559641E-6,104000.0,0.9993799776791964,0.9597302094686456,0.992,0.9839986558870945,0.999051905190519,1.012072434607646,0.9919674510684628,0.9960238568588469,0.9836580766813324,104000.0,1754720.0,15.0,0.6362760401496668,0.3637239598503333,75358.66666666667,259.36066081993164,88205.86666666665,7112.484937133603,61.00000000000001,4.780914437337574,31.000000000000004,2.390457218668787,31.000000000000004,2.390457218668787,16.200000000000003,1.897366596101027,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.921875,3.363366672096567E-6,105000.0,0.9996078729508361,0.9670660746913187,0.992,0.9839982718133559,0.9993799776791964,0.9646365422396856,0.9920881479996936,0.9979633401221996,0.9836540893965634,105000.0,1766704.0,15.0,0.4240179815043154,0.5759820184956845,76091.33333333333,272.3442324566088,88999.46666666666,6870.868669001518,61.26666666666667,4.891197146283261,31.133333333333336,2.4455985731416305,31.133333333333336,2.4455985731416305,16.266666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
