learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,13.5625,5.964964350116334E-6,115000.0,0.9993799107071418,0.9553785153117749,0.994,0.987997695557547,0.9997879312897379,0.9762845849802372,0.9939729721912968,0.9919028340080972,0.9877385648789849,115000.0,2722560.0,15.0,135370.06666666668,342.4167191067165,152189.33333333334,10899.135972744853,107.0,7.9642056370093455,54.0,3.9821028185046727,54.0,3.9821028185046727,19.2,1.9346465162548796,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.6875,6.053407139713978E-6,116000.0,0.9991512361125012,0.9546937846911498,0.99,0.9799867912822463,0.9993799107071418,1.0618556701030928,0.9901041741393092,0.9864077669902913,0.9795673923765236,116000.0,2734984.0,15.0,136570.66666666666,343.8130028843951,153010.66666666666,11205.662514146696,107.66666666666667,8.19988385515888,54.333333333333336,4.09994192757944,54.333333333333336,4.09994192757944,19.2,1.9346465162548796,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.828125,6.1536098817466845E-6,117000.0,0.9978997899789979,0.9423932973455957,0.986,0.9719949590926367,0.9991512361125012,0.9801980198019802,0.9859499022369099,0.9818181818181818,0.9714031320379196,117000.0,2754352.0,15.0,137765.8,338.29049224425574,154291.73333333334,11610.389777305167,108.59999999999998,8.658604308514658,54.79999999999999,4.329302154257329,54.79999999999999,4.329302154257329,19.2,1.9346465162548796,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.96875,6.254239576972191E-6,118000.0,0.9998838141025641,0.9555012084260536,0.991,0.9819783740488586,0.9978997899789979,1.0833333333333333,0.9911750020129567,0.9865384615384616,0.9816186651896981,118000.0,2766088.0,15.0,139025.86666666667,343.6727818032479,155068.26666666666,12016.83613855795,109.00000000000001,8.315218406202998,55.00000000000001,4.157609203101499,55.00000000000001,4.157609203101499,19.2,1.9346465162548796,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.125,6.367078684787781E-6,119000.0,0.9997592981132983,0.9542925881796226,0.995,0.9899718409293295,0.9998838141025641,1.1141649048625792,0.9950392659380088,0.9943074003795066,0.9897852323645041,119000.0,2791528.0,15.0,140410.8666666667,320.6337177409397,156752.0,11407.97275091917,109.66666666666666,8.129897791192587,55.33333333333333,4.064948895596293,55.33333333333333,4.064948895596293,19.26666666666667,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.28125,6.4804626809847E-6,120000.0,0.9997519007603041,0.9571349355959798,0.991,0.9819978397407689,0.9997592981132983,1.0408163265306123,0.9911129713452385,0.984313725490196,0.9816142047292351,120000.0,2805008.0,15.0,141631.93333333335,329.27050682784045,157642.6666666667,11597.766353093699,110.33333333333333,7.916228058025279,55.666666666666664,3.9581140290126395,55.666666666666664,3.9581140290126395,19.26666666666667,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.4375,6.594574596318931E-6,121000.0,0.9993757977584737,0.9461012187053975,0.988,0.9759974077200337,0.9997519007603041,1.0366598778004072,0.9880872059134167,0.9823182711198428,0.975486223662885,121000.0,2823016.0,15.0,142975.79999999996,338.548413925446,158832.5333333333,11565.683809483658,111.39999999999999,7.826694248349227,56.199999999999996,3.9133471241746136,56.199999999999996,3.9133471241746136,19.333333333333332,1.8771812708978117,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.578125,6.697575089573444E-6,122000.0,0.9999519982719378,0.9617938998056006,0.997,0.994,0.9993757977584737,1.012072434607646,0.9970134328524719,0.9940357852882704,0.9938710919838571,122000.0,2831256.0,15.0,144173.1333333334,335.68987955862013,159376.53333333333,11616.047015515504,111.93333333333331,8.44703385528796,56.466666666666654,4.22351692764398,56.466666666666654,4.22351692764398,19.466666666666665,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,14.75,6.824424296307064E-6,123000.0,0.9994559651817716,0.9605158335092249,0.992,0.9839989759344598,0.9999519982719378,1.0161290322580645,0.9919994859024485,0.9920634920634921,0.9836582854485668,123000.0,2852840.0,15.0,145355.1333333333,331.94811700167236,160803.7333333333,12063.871869977656,112.73333333333333,8.241590230277742,56.86666666666667,4.120795115138871,56.86666666666667,4.120795115138871,19.533333333333335,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.9375,6.9635219794387585E-6,124000.0,0.9992670500969256,0.9481445249054467,0.99,0.9799653801769458,0.9994559651817716,0.9305019305019305,0.989750255780309,0.983402489626556,0.9795666144846338,124000.0,2867616.0,15.0,146548.2,325.9432904224651,161779.20000000004,11239.857569000973,113.8,8.873717211116046,57.4,4.436858605558023,57.4,4.436858605558023,19.533333333333335,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.078125,7.068457295342034E-6,125000.0,0.9986959530543099,0.9548559379863536,0.99,0.9799992799740791,0.9992670500969256,0.9880715705765407,0.9899996381687262,0.9899396378269618,0.9795691543264359,125000.0,2884440.0,15.0,147642.66666666666,339.9089513944805,162891.2,11998.843677621604,114.6,9.233479455608425,57.8,4.616739727804212,57.8,4.616739727804212,19.6,1.8047556225547154,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.265625,7.208903067900485E-6,126000.0,0.9999279927992799,0.9530122375801764,0.99,0.9800011999280043,0.9986959530543099,1.02020202020202,0.9900474834077102,0.9821782178217822,0.9795653584171261,126000.0,2895408.0,15.0,148849.13333333333,342.34607942145317,163616.53333333333,12105.968857590558,115.0,9.133924207511875,58.0,4.566962103755937,58.0,4.566962103755937,19.6,1.8047556225547154,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,15.421875,7.326132973604314E-6,127000.0,0.9998394966615306,0.9599050772215655,0.992,0.9839460587574249,0.9999279927992799,0.8939393939393939,0.9918594407632186,0.989406779661017,0.9836503492002189,127000.0,2900152.0,15.0,149916.40000000002,334.97245089281637,163930.6666666667,12412.692735759672,115.26666666666667,9.376769674243338,58.13333333333333,4.688384837121669,58.13333333333333,4.688384837121669,19.6,1.8047556225547154,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,15.578125,7.443894832653714E-6,128000.0,0.9999559992959888,0.9664138071133515,0.997,0.993999855996544,0.9998394966615306,0.9920318725099602,0.9969954383037386,0.9959839357429718,0.9938706124598956,128000.0,2913312.0,15.0,151137.06666666668,320.2658419560304,164799.46666666667,12439.572787029687,116.06666666666668,9.315629467778995,58.53333333333334,4.657814733889498,58.53333333333334,4.657814733889498,19.6,1.8047556225547154,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,15.734375,7.562164391856636E-6,129000.0,0.9999519969278033,0.9702719794537059,0.996,0.9919992319262649,0.9999559992959888,0.9841269841269841,0.9959816698549969,0.9939516129032258,0.9918256130790191,129000.0,2925872.0,15.0,152248.2666666667,319.1232333993162,165630.93333333335,12367.539029172101,116.46666666666665,9.179687721631202,58.73333333333333,4.589843860815601,58.73333333333333,4.589843860815601,19.6,1.8047556225547154,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,15.890625,7.680908666871897E-6,130000.0,0.999532,0.9591013013523563,0.992,0.984,0.9999519969278033,1.0,0.992,0.992,0.9836534532080098,130000.0,2937616.0,15.0,153410.86666666667,337.740573870085,166406.40000000002,12762.402353341293,117.26666666666667,9.160993915717306,59.13333333333333,4.580496957858653,59.13333333333333,4.580496957858653,19.666666666666668,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.046875,7.8008989092066E-6,131000.0,0.9998559948158133,0.9618078404227299,0.993,0.9859983197983758,0.999532,0.9880715705765407,0.9929327736346235,0.9859154929577465,0.9856982438628779,131000.0,2968440.0,15.0,154577.53333333335,339.5984743922142,168443.19999999998,12303.791118420138,118.59999999999998,9.045914626425095,59.79999999999999,4.522957313212547,59.79999999999999,4.522957313212547,19.8,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.21875,7.934217121348607E-6,132000.0,0.9989639834237348,0.94922372660238,0.987,0.9739981278652062,0.9998559948158133,0.9920318725099602,0.9869465968416732,0.9799196787148594,0.9734340650834442,132000.0,2998328.0,15.0,155752.2,348.7951097298044,170421.86666666664,12268.717559402086,119.39999999999999,9.077444574328174,60.199999999999996,4.538722287164087,60.199999999999996,4.538722287164087,19.933333333333334,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,16.375,8.055784467918172E-6,133000.0,0.9997465359918891,0.9548939170853293,0.991,0.9818815779937673,0.9989639834237348,0.8587360594795539,0.9905490084113262,0.9848484848484849,0.9816004672897196,133000.0,3007456.0,15.0,156819.06666666668,346.9350426369776,171025.6,11877.982012350172,119.8,8.711240685787203,60.4,4.355620342893602,60.4,4.355620342893602,19.933333333333334,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,16.546875,8.189826556998817E-6,134000.0,0.9999079907990799,0.9598258251697427,0.991,0.9820014398848091,0.9997465359918891,1.02020202020202,0.9910490491503345,0.9821782178217822,0.9816021113331604,134000.0,3014608.0,15.0,157970.93333333332,357.6251961934239,171497.06666666665,11627.148474071158,120.60000000000001,8.078189330360042,60.800000000000004,4.039094665180021,60.800000000000004,4.039094665180021,19.933333333333334,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,16.703125,8.31207913708769E-6,135000.0,0.9981004430957948,0.9508336396304102,0.992,0.9839020601338544,0.9999079907990799,0.8552875695732839,0.9919508313889953,0.9913232104121475,0.9836418163642422,135000.0,3024408.0,15.0,159071.13333333333,371.5746159765145,172142.93333333335,10764.278646567655,121.66666666666667,8.234653836654202,61.333333333333336,4.117326918327101,61.333333333333336,4.117326918327101,19.933333333333334,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,16.859375,8.434948071630458E-6,136000.0,0.999863782051282,0.9640381185390388,0.996,0.9919884633872776,0.9981004430957948,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9918197948933867,136000.0,3039656.0,15.0,160113.40000000002,376.99787797809915,173150.93333333332,10890.459622116618,122.19999999999999,8.028520589569592,61.599999999999994,4.014260294784796,61.599999999999994,4.014260294784796,20.000000000000004,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.015625,8.558473782613868E-6,137000.0,0.9993839112832248,0.9547303284439328,0.993,0.9859976476047976,0.999863782051282,0.9762845849802372,0.9929863982785222,0.9919028340080972,0.9856857125798555,137000.0,3055904.0,15.0,161221.0,362.5457606584735,174227.2,11082.791107968116,122.60000000000001,7.863114613724731,61.800000000000004,3.9315573068623655,61.800000000000004,3.9315573068623655,20.066666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,17.1875,8.695024718892652E-6,138000.0,0.9995068638142279,0.9550840900499137,0.987,0.9739625060086524,0.9993839112832248,1.1008403361344539,0.9873672853278748,0.9790076335877863,0.9734139510069799,138000.0,3071032.0,15.0,162535.2,356.12321302766173,175225.6,10302.592272960097,123.79999999999998,7.3988416081747,62.39999999999999,3.69942080408735,62.39999999999999,3.69942080408735,20.066666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,17.34375,8.82078495730335E-6,139000.0,0.9998639994559978,0.9622137123836958,0.993,0.9859996639919358,0.9995068638142279,0.9960079840319361,0.9929773129411246,0.9879759519038076,0.9856854927691877,139000.0,3111184.0,15.0,163778.33333333334,356.49176842162984,177881.06666666665,10328.21815268848,125.13333333333334,7.726269351714195,63.06666666666667,3.8631346758570975,63.06666666666667,3.8631346758570975,20.2,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,17.515625,8.95972913389818E-6,140000.0,0.99806,0.9511710984189664,0.99,0.98,0.9998639994559978,1.0,0.9899979797959185,0.992,0.9795509983494735,140000.0,3124856.0,15.0,164839.3333333333,354.10100791938964,178785.59999999995,10590.630986193146,125.80000000000001,7.738586065019519,63.400000000000006,3.8692930325097596,63.400000000000006,3.8692930325097596,20.26666666666667,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,17.671875,9.086623451569009E-6,141000.0,0.9995542866779902,0.9524624359438475,0.989,0.9778958452226892,0.99806,0.8832391713747646,0.9884917976568293,0.9808102345415778,0.9774998911987002,141000.0,3139240.0,15.0,165986.53333333333,345.76826811912053,179737.06666666665,10491.881973811038,126.33333333333334,7.807200583588266,63.666666666666664,3.9036002917941333,63.666666666666664,3.9036002917941333,20.26666666666667,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,17.84375,9.226924675102857E-6,142000.0,0.999811924769908,0.9578979408795294,0.992,0.9839923163118297,0.9995542866779902,0.9607843137254902,0.9919544291124337,0.9897959183673469,0.9836370183651423,142000.0,3155376.0,15.0,167097.0,350.63900850548896,180803.19999999998,10513.120966541903,127.13333333333333,8.052210580834014,64.06666666666666,4.026105290417007,64.06666666666666,4.026105290417007,20.4,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,18.015625,9.368059335328218E-6,143000.0,0.9989868287740629,0.9531408605174059,0.989,0.9779700392533845,0.999811924769908,0.9342359767891683,0.9888793819730988,0.9855072463768116,0.9774989986839846,143000.0,3174120.0,15.0,168132.46666666667,363.1518506997671,182044.79999999996,9948.492629539414,127.53333333333336,7.726269351714193,64.26666666666667,3.8631346758570975,64.26666666666667,3.8631346758570975,20.466666666666665,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,18.15625,9.483866096060303E-6,144000.0,0.9997239955839293,0.9566796794424649,0.992,0.983999743995904,0.9989868287740629,0.9920318725099602,0.9919998714818064,0.9919678714859438,0.9836377581456126,144000.0,3183272.0,15.0,169195.59999999998,358.6790845788013,182647.46666666662,10290.685482281453,128.60000000000002,8.691539400063554,64.80000000000001,4.345769700031777,64.80000000000001,4.345769700031777,20.533333333333335,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,18.328125,9.625978256937938E-6,145000.0,0.9999278047841363,0.9606345542925377,0.992,0.9839532719278539,0.9997239955839293,0.9011406844106464,0.9918710689499435,0.989451476793249,0.9836331569664903,145000.0,3196104.0,15.0,170334.33333333328,341.02359923926633,183497.06666666668,10972.23670039631,128.73333333333335,8.647598070039585,64.86666666666666,4.323799035019794,64.86666666666666,4.323799035019794,20.533333333333335,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,18.5,9.768409848523631E-6,146000.0,0.999696,0.9646119363406683,0.993,0.986,0.9999278047841363,1.0,0.992995468267605,0.99,0.9856804584495102,146000.0,3203288.0,15.0,171456.99999999997,314.90792305054526,183971.7333333333,11751.707811856033,129.26666666666668,8.713426967835874,65.13333333333333,4.356713483917939,65.13333333333333,4.356713483917939,20.533333333333335,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,18.671875,9.911809336497547E-6,147000.0,0.9999159969758912,0.9633118272268366,0.994,0.987999855998272,0.999696,1.012072434607646,0.9940098440159031,0.9920477137176938,0.9877268173216075,147000.0,3225056.0,15.0,172671.6,313.26889408302344,185412.2666666667,11757.22411034817,129.8,8.410877311128557,65.4,4.205438655564278,65.4,4.205438655564278,20.533333333333335,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,18.84375,1.0055607223572825E-5,148000.0,0.9995711697847032,0.9605323810726114,0.994,0.9879724810366117,0.9999159969758912,0.9157088122605364,0.993802837054122,0.9895397489539749,0.9877242942851613,148000.0,3234016.0,15.0,173809.06666666665,312.9115499549996,186003.73333333334,11954.200167225548,130.73333333333338,8.647598070039587,65.86666666666669,4.3237990350197935,65.86666666666669,4.3237990350197935,20.533333333333335,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,19.015625,1.0200158156092376E-5,149000.0,0.9999199843169261,0.9591806525766359,0.996,0.9919984316926117,0.9995711697847032,1.028397565922921,0.9959992142713902,0.9960552268244576,0.9918175702576916,149000.0,3250952.0,15.0,174933.66666666666,328.7933929355848,187122.13333333336,11779.786839368204,131.8,9.252026804976303,66.4,4.626013402488152,66.4,4.626013402488152,20.666666666666664,2.0236694629405507,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,19.203125,1.0358934685225697E-5,150000.0,0.9997116666866898,0.9543061498962779,0.989,0.9779700392533845,0.9999199843169261,0.9342359767891683,0.9888793819730988,0.9855072463768116,0.9774974428912376,150000.0,3273312.0,15.0,176005.26666666672,317.0104700088376,188601.6,11964.774278809324,132.46666666666664,8.895156520478409,66.73333333333332,4.447578260239204,66.73333333333332,4.447578260239204,20.733333333333334,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,19.390625,1.0518545912216516E-5,151000.0,0.9997354879045832,0.9576371056742105,0.994,0.9879809618435602,0.9997116666866898,1.0920502092050208,0.9941576557692445,0.9904214559386973,0.9877255730775484,151000.0,3290520.0,15.0,177351.86666666667,302.72426554933116,189738.13333333333,12800.769072133722,133.5333333333333,8.36546187493269,67.26666666666665,4.182730937466345,67.26666666666665,4.182730937466345,20.8,2.111194651646991,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,19.578125,1.0679812953134786E-5,152000.0,0.9996479873275438,0.9534939583155374,0.989,0.9779978877972285,0.9997354879045832,0.9880715705765407,0.9889566265855817,0.9839034205231388,0.9775078359363439,152000.0,3324656.0,15.0,178495.13333333333,298.6935521487502,191997.86666666664,12542.068898976226,134.33333333333334,8.164965809277259,67.66666666666667,4.0824829046386295,67.66666666666667,4.0824829046386295,20.8,2.111194651646991,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,19.75,1.0828514706291667E-5,153000.0,0.9998119518596761,0.9545561415637636,0.994,0.987997695557547,0.9996479873275438,1.032520325203252,0.9940286473717242,0.9921259842519685,0.9877321929707337,153000.0,3344304.0,15.0,179740.53333333333,306.88873429647964,193298.13333333333,11556.196494068618,134.86666666666667,8.399546473017514,67.93333333333334,4.199773236508757,67.93333333333334,4.199773236508757,20.866666666666667,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,19.9375,1.0991523320424469E-5,154000.0,0.9992947559494949,0.9514798431944561,0.99,0.9799713991579976,0.9998119518596761,1.0876826722338204,0.990144130844256,0.9865642994241842,0.9795509168890836,154000.0,3360560.0,15.0,181087.0,320.8675739304326,194372.8,11982.83030721159,135.80000000000004,8.478544349457296,68.40000000000002,4.239272174728648,68.40000000000002,4.239272174728648,20.866666666666667,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,20.09375,1.11277069340253E-5,155000.0,0.9977800840682964,0.9577431615275857,0.993,0.9859764404199054,0.9992947559494949,0.9193857965451055,0.9930294525434498,0.9937369519832986,0.9856850715746421,155000.0,3369048.0,15.0,182237.93333333332,311.2519573470623,194933.3333333333,12029.422849631572,136.6,9.386920992225605,68.8,4.693460496112802,68.8,4.693460496112802,20.866666666666667,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,20.25,1.126476269241215E-5,156000.0,0.9991038243495726,0.9490178451836081,0.988,0.9759952950778352,0.9977800840682964,1.028397565922921,0.987997633249882,0.9881656804733728,0.9754659117716442,156000.0,3390624.0,15.0,183425.4,309.9501803285775,196357.86666666667,13441.986066408632,137.93333333333337,8.875863472415087,69.46666666666668,4.437931736207544,69.46666666666668,4.437931736207544,20.93333333333333,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,20.4375,1.1430265310789557E-5,157000.0,0.9985472968916956,0.9511941459308643,0.991,0.981992076513666,0.9991038243495726,1.0449897750511248,0.9910173277124935,0.9902152641878669,0.9815994061804117,157000.0,3411976.0,15.0,184787.20000000004,303.03092722878773,197770.66666666666,12884.369326916272,138.73333333333332,8.58126419812927,69.86666666666666,4.290632099064635,69.86666666666666,4.290632099064635,20.93333333333333,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,20.625,1.1596441973880343E-5,158000.0,0.9989755041440057,0.952098176626031,0.988,0.9759883783751335,0.9985472968916956,0.9569471624266145,0.987994153881936,0.9877300613496932,0.9754693301936835,158000.0,3425872.0,15.0,185899.2,295.7127467178692,198689.06666666668,12180.368980258276,139.66666666666666,8.406346808612332,70.33333333333333,4.203173404306166,70.33333333333333,4.203173404306166,21.0,1.9639610121239315,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,20.78125,1.1735344208621726E-5,159000.0,0.9999919988478341,0.9602949586777422,0.994,0.9879965430043852,0.9989755041440057,0.9762845849802372,0.9939085727631821,0.9878542510121457,0.987734793844255,159000.0,3436304.0,15.0,186969.59999999998,300.1218324043118,199377.59999999998,11957.973722284942,140.33333333333334,7.916228058025277,70.66666666666667,3.9581140290126386,70.66666666666667,3.9581140290126386,21.066666666666666,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,20.953125,1.1888801495337647E-5,160000.0,0.9992346499224632,0.9553494342169851,0.99,0.9799646576561053,0.9999919988478341,1.0876826722338204,0.9899822394203973,0.9904030710172744,0.9795532382558912,160000.0,3451256.0,15.0,188362.3333333333,305.3037519461295,200366.4,11805.344726617926,141.00000000000003,7.596991885890473,71.00000000000001,3.7984959429452365,71.00000000000001,3.7984959429452365,21.133333333333336,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,21.140625,1.2057109722971084E-5,161000.0,0.9979879919519679,0.9571845777474584,0.992,0.9839998079976959,0.9992346499224632,1.0040080160320641,0.9919939194409131,0.9940119760479041,0.9836436136438677,161000.0,3469816.0,15.0,189584.0,298.55341709172325,201594.13333333333,12234.268486898749,141.79999999999998,7.475674838147674,71.39999999999999,3.737837419073837,71.39999999999999,3.737837419073837,21.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,21.3125,1.221234699995774E-5,162000.0,0.999607646882194,0.9523319161877811,0.991,0.9819870306620767,0.9979879919519679,1.0618556701030928,0.9910782070105114,0.9883495145631068,0.9815939302892202,162000.0,3491288.0,15.0,190659.2,286.68479455418225,203014.40000000002,11857.070011480193,142.46666666666667,7.872798256081022,71.73333333333333,3.936399128040511,71.73333333333333,3.936399128040511,21.266666666666666,1.944467120049187,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,21.515625,1.2397308762754413E-5,163000.0,0.9991347505798372,0.9587826925624843,0.995,0.9899832519973395,0.999607646882194,0.9267822736030829,0.9948734756479334,0.9916839916839917,0.9897749228414423,163000.0,3519824.0,15.0,191780.3333333333,296.0491432821554,204899.19999999995,11156.914596530967,143.93333333333334,7.554248252914824,72.46666666666667,3.777124126457412,72.46666666666667,3.777124126457412,21.333333333333332,1.8771812708978122,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,21.703125,1.2568905335178387E-5,164000.0,0.9999839660722087,0.9614152955677991,0.996,0.991985991513165,0.9991347505798372,1.0964360587002095,0.9961685682873128,0.9923518164435946,0.9918195308700477,164000.0,3537608.0,15.0,193124.26666666666,292.81965846054857,206074.6666666667,11158.010131526054,144.86666666666667,7.347173087722406,72.93333333333334,3.673586543861203,72.93333333333334,3.673586543861203,21.333333333333332,1.8771812708978122,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,21.890625,1.2741179056724323E-5,165000.0,0.9999839814825939,0.9645046427782447,0.996,0.9919929217428206,0.9999839660722087,1.0703933747412009,0.9961240164220735,0.9922630560928434,0.9918187227290758,165000.0,3551568.0,15.0,194317.59999999998,303.91652989409204,206997.33333333337,10721.169090480136,145.5333333333333,7.462924232178568,73.26666666666665,3.731462116089284,73.26666666666665,3.731462116089284,21.400000000000002,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,22.03125,1.287096264099495E-5,166000.0,0.9999317203264572,0.9631870715439901,0.997,0.9939760971535051,0.9999839814825939,0.8796992481203008,0.9970515945876507,0.9978632478632479,0.9938640480033514,166000.0,3567464.0,15.0,195483.2,306.82223797222156,208049.06666666668,11168.247589014303,145.93333333333334,7.6668737032086565,73.46666666666667,3.8334368516043282,73.46666666666667,3.8334368516043282,21.400000000000002,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,22.21875,1.3044557288392548E-5,167000.0,0.999515620246273,0.9598612336461855,0.993,0.9859882301132952,0.9999317203264572,0.9455252918287937,0.992965764319769,0.9917695473251029,0.9856822663416904,167000.0,3578800.0,15.0,196602.59999999998,309.671208127038,208798.93333333335,11357.442314350954,146.3333333333333,7.770518153955525,73.66666666666664,3.8852590769777624,73.66666666666664,3.8852590769777624,21.400000000000002,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,22.40625,1.321823420261757E-5,168000.0,0.9997997404636408,0.9587997247060142,0.991,0.9819727427870941,0.999515620246273,0.9305019305019305,0.9908745908849922,0.9875518672199171,0.9815897136177674,168000.0,3580496.0,15.0,197742.2,305.8352030564328,208910.93333333335,11822.37563428329,146.59999999999997,7.790103612001209,73.79999999999998,3.8950518060006045,73.79999999999998,3.8950518060006045,21.400000000000002,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,22.59375,1.339270351713316E-5,169000.0,0.999619328495466,0.9577428119253433,0.992,0.9839663292915122,0.9997997404636408,0.9193857965451055,0.991808054612954,0.9874739039665971,0.9836333482634644,169000.0,3596832.0,15.0,198815.33333333334,332.1737210442456,209992.0,11453.00280026409,147.0,8.280786712108249,74.0,4.140393356054124,74.0,4.140393356054124,21.400000000000002,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,22.78125,1.3568103378121221E-5,170000.0,0.9997198105919601,0.9574244948318013,0.991,0.9819887609868558,0.999619328495466,1.053388090349076,0.9910196330352035,0.9902534113060428,0.9815899984357515,170000.0,3616016.0,15.0,199975.86666666667,333.5430721097082,211259.73333333334,11190.707519230069,147.93333333333337,8.241590230277742,74.46666666666668,4.120795115138871,74.46666666666668,4.120795115138871,21.466666666666665,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,22.96875,1.3744093076739872E-5,171000.0,0.9987026715356525,0.9577152671190914,0.99,0.9799743671900032,0.9997198105919601,0.937984496124031,0.9898521721441254,0.9855371900826446,0.9795466778302733,171000.0,3628176.0,15.0,201302.13333333333,336.6625836621815,212063.46666666665,11856.582390425681,148.6,8.322087650171856,74.8,4.161043825085928,74.8,4.161043825085928,21.466666666666665,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,23.109375,1.3876746589731837E-5,172000.0,0.9998799764753892,0.9610864656747471,0.994,0.987998319764767,0.9987026715356525,1.028397565922921,0.9940249819749496,0.9921104536489151,0.9877293318906579,172000.0,3646352.0,15.0,202499.46666666667,329.9928282048939,213264.53333333335,11244.403191090649,149.4,8.183607307992519,75.2,4.0918036539962594,75.2,4.0918036539962594,21.466666666666665,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
