learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.65625,6.805052463379173E-7,63000.0,0.9994929006085193,0.972243557383593,0.979,0.5626822157434405,0.997891363022942,0.014198782961460446,0.9892935992706156,1.0,-1.026033690658503,63000.0,465056.0,15.0,0.992010818518357,0.007989181481642937,1257.4,35.099450545149985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.765625,6.936641875654461E-7,64000.0,1.0,0.9701767563873758,0.979,0.35732647814910046,0.9994929006085193,0.006036217303822937,0.9893802299604636,1.0,-1.039453717754178,64000.0,465056.0,15.0,0.9985208826324689,0.0014791173675309916,1268.3333333333333,37.17846278745391,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.828125,7.011835825526054E-7,65000.0,0.9879032258064516,0.7028096825734458,0.98,0.3674089068825923,1.0,0.008064516129032258,0.8581323493682417,0.75,-0.9490254872563789,65000.0,465056.0,15.0,0.9685776915508769,0.03142230844912295,1282.5333333333333,39.3843091792126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.890625,7.087029775397646E-7,66000.0,0.9990582439872501,0.9509227191262706,0.983,0.6147919876733429,0.9879032258064516,0.014198782961460446,0.9913418283769,1.0,-0.6475770925110205,66000.0,465056.0,15.0,0.9982612268186632,0.0017387731813367352,1311.7333333333336,40.36877624152233,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.984375,7.199820700205036E-7,67000.0,0.9993272788429196,0.9692234079147745,0.98,0.46635359410854493,0.9990582439872501,0.009081735620585268,0.989857750026532,1.0,-0.9420289855072479,67000.0,465056.0,15.0,0.9847892983854543,0.015210701614545782,1327.0,41.22412608447353,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.078125,7.312611625012425E-7,68000.0,1.0,0.9730892897222497,0.981,0.5054659031754292,0.9993272788429196,0.010101010101010102,0.9903575520023467,1.0,-0.8457142857142939,68000.0,465056.0,15.0,0.9999999918377659,8.162234066060357E-9,1345.3999999999999,41.32588258499233,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.15625,7.406604062351916E-7,69000.0,0.9926903553299492,0.8174425606067683,0.972,0.44979367262723585,1.0,0.015228426395939087,0.8830036418226604,0.8,-1.7020979020979075,69000.0,465056.0,15.0,0.9999999876797667,1.2320233117164893E-8,1375.2,39.20859963980207,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.25,7.519394987159305E-7,70000.0,0.9997242393602354,0.9722493501913272,0.981,0.5290034705007425,0.9926903553299492,0.011122345803842264,0.9903477547961257,1.0,-0.8319559228650126,70000.0,465056.0,15.0,0.99999995150861,4.8491389921889096E-8,1396.1999999999998,40.790755255152,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.328125,7.613387424498797E-7,71000.0,0.9994393990357664,0.9647881141873832,0.975,0.41021043691610753,0.9997242393602354,0.009081735620585268,0.9873059083229905,1.0,-1.414965986394571,71000.0,465056.0,15.0,0.9988027185130685,0.0011972814869313216,1412.3999999999999,40.37290463381884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.40625,7.707379861838288E-7,72000.0,0.992661943319838,0.8533257312877539,0.97,0.38885267275097757,0.9994393990357664,0.012145748987854251,0.8998425413316951,0.8333333333333334,-1.8915662650602372,72000.0,465056.0,15.0,0.9980957821410781,0.0019042178589218826,1434.8,39.36132982654788,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.5,7.820170786645678E-7,73000.0,0.9924395161290323,0.8173852577394228,0.971,0.3166823751178151,0.992661943319838,0.008064516129032258,0.9221184410664601,0.875,-1.8039735099337715,73000.0,465056.0,15.0,0.999999786028495,2.1397150496490516E-7,1450.0666666666668,39.08683860816778,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.5625,7.89536473651727E-7,74000.0,0.9951758793969849,0.81914299396732,0.987,0.4303242769500421,0.9924395161290323,0.005025125628140704,0.9934458582966835,1.0,-0.2657894736842109,74000.0,465056.0,15.0,0.999999999999596,4.0400324252822066E-13,1459.8,38.98021476155746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.640625,7.989357173856762E-7,75000.0,0.997101814516129,0.8913079981905224,0.982,0.4306680161943331,0.9951758793969849,0.008064516129032258,0.9273645671053972,0.875,-0.757812499999997,75000.0,465056.0,15.0,0.9998938883388003,1.0611166119964746E-4,1476.6,40.186707112818105,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.734375,8.102148098664151E-7,76000.0,0.9991919191919192,0.9538948428901556,0.989,0.6402877697841717,0.997101814516129,0.010101010101010102,0.9944289260117533,1.0,-0.07455012853469976,76000.0,465056.0,15.0,0.9717570463513986,0.0282429536486014,1495.3999999999999,42.20324970561255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.8125,8.196140536003643E-7,77000.0,0.9964128595600676,0.889069057675442,0.979,0.543874891398783,0.9991919191919192,0.015228426395939087,0.9219269160723534,0.8666666666666667,-1.0390920554855092,77000.0,465056.0,15.0,0.9914874295764216,0.008512570423578461,1525.9333333333334,43.08872352760171,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.890625,8.290132973343134E-7,78000.0,0.994585448392555,0.8549169369010998,0.978,0.5320144650074448,0.9964128595600676,0.015228426395939087,0.9214496046678139,0.8666666666666667,-1.1237623762376232,78000.0,465056.0,15.0,0.9965486196453924,0.003451380354607522,1555.4666666666667,44.98073661765296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.984375,8.402923898150523E-7,79000.0,0.9959798994974874,0.9102138435930834,0.975,0.27953890489913613,0.994585448392555,0.005025125628140704,0.9873572665754258,1.0,-1.4292742927429396,79000.0,465056.0,15.0,0.9999999999999994,2.4448059750886723E-32,1563.9333333333334,44.80029761805905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.0625,8.496916335490015E-7,80000.0,0.999172718080706,0.968064482707326,0.978,0.49161159125571935,0.9959798994974874,0.011122345803842264,0.9888151032383736,1.0,-1.1359223300970942,80000.0,465056.0,15.0,0.9999998853484721,1.1465152796350563E-7,1585.0,44.89511586544164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.140625,8.590908772829506E-7,81000.0,0.9942818701648167,0.8762123822739585,0.976,0.39151158663353697,0.999172718080706,0.009081735620585268,0.931804042385034,0.8888888888888888,-1.3337334933973652,81000.0,465056.0,15.0,0.999999999999859,1.4100174917015698E-13,1602.2666666666664,44.25488942586159,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.21875,8.684901210168998E-7,82000.0,0.9959677419354839,0.8846972985123803,0.978,0.38118811881188114,0.9942818701648167,0.008064516129032258,0.9254603257385641,0.875,-1.1450653983353267,82000.0,465056.0,15.0,0.9999905950873981,9.40491260184263E-6,1616.8,42.92884478163506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.296875,8.778893647508489E-7,83000.0,0.9948562076221651,0.8517939943083752,0.989,0.661330049261083,0.9959677419354839,0.013171225937183385,0.9156626876678408,0.8461538461538461,-0.06908665105386973,83000.0,465056.0,15.0,0.9999218109957537,7.818900424622813E-5,1639.6000000000001,44.34410896612993,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.390625,8.891684572315878E-7,84000.0,0.9983181971072991,0.9309373619921697,0.984,0.5230998509687026,0.9948562076221651,0.009081735620585268,0.9918944965217171,1.0,-0.5573580533024356,84000.0,465056.0,15.0,0.9999999460257851,5.397421485148135E-8,1655.9333333333334,44.21613581789646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.46875,8.98567700965537E-7,85000.0,0.9926262626262626,0.8728210688592494,0.977,0.43041109460128685,0.9983181971072991,0.010101010101010102,0.938083151964686,0.9,-1.2394043528064111,85000.0,465056.0,15.0,0.9999999879486683,1.2051331716717543E-8,1673.3333333333337,44.7735040695573,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.546875,9.079669446994861E-7,86000.0,0.993796109993293,0.8345265516354844,0.984,0.3788819875776393,0.9926262626262626,0.006036217303822937,0.9059568867319435,0.8333333333333334,-0.5654152445961392,86000.0,465056.0,15.0,0.9864914828232699,0.013508517176729932,1685.6000000000001,45.48594759452009,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.640625,9.192460371802251E-7,87000.0,0.9969818913480886,0.8712025337215008,0.981,0.33853223784988296,0.993796109993293,0.006036217303822937,0.9045677365868053,0.8333333333333334,-0.8677966101695007,87000.0,465056.0,15.0,0.9999950020041947,4.99799580531174E-6,1697.6000000000001,45.129654488880306,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.703125,9.267654321673843E-7,88000.0,0.9894233555491162,0.864327411778026,0.969,0.4444046168184101,0.9969818913480886,0.014198782961460446,0.9488512782248495,0.9285714285714286,-2.0344827586206953,88000.0,465056.0,15.0,0.9833227864901278,0.01667721350987211,1722.4,43.3438082577629,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.78125,9.361646759013335E-7,89000.0,0.9883417085427135,0.7151223919008849,0.979,0.26981919332406074,0.9894233555491162,0.005025125628140704,0.8853923412758605,0.8,-1.0674778761062074,89000.0,465056.0,15.0,0.9999588858725298,4.111412747023404E-5,1732.4,43.547675024046924,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.859375,9.455639196352826E-7,90000.0,0.9915577889447236,0.8195852485621768,0.975,0.23594132029339718,0.9883417085427135,0.005025125628140704,0.8835742852686127,0.8,-1.475247524752478,90000.0,465056.0,15.0,0.9999999999999994,5.308631830891491E-16,1741.4,43.55259546144838,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.953125,9.568430121160215E-7,91000.0,0.9946018893387314,0.8452611948024874,0.978,0.4670542635658908,0.9915577889447236,0.012145748987854251,0.9035841064985977,0.8333333333333334,-1.1737242128121645,91000.0,465056.0,15.0,0.9977471417563571,0.0022528582436426893,1767.2000000000003,44.49751196896935,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.03125,9.662422558499707E-7,92000.0,0.9945061105505102,0.8673638308201627,0.975,0.38155551157728224,0.9946018893387314,0.009081735620585268,0.9313226142762326,0.8888888888888888,-1.473118279569905,92000.0,465056.0,15.0,0.9999999999996727,3.272533711117886E-13,1784.4666666666667,45.70380832313753,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.109375,9.756414995839198E-7,93000.0,0.9927462887989204,0.8824723935267177,0.971,0.4207414509427927,0.9945061105505102,0.012145748987854251,0.9437628193085971,0.9166666666666666,-1.8630573248407725,93000.0,465056.0,15.0,0.9999997879043487,2.1209565128535812E-7,1811.5333333333333,46.93135818354703,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.203125,9.869205920646589E-7,94000.0,0.9983974358974359,0.9567511794306409,0.973,0.4606903163950139,0.9927462887989204,0.012145748987854251,0.9862413826124555,1.0,-1.6603773584905779,94000.0,465056.0,15.0,0.9983576796681088,0.001642320331891015,1833.0666666666666,45.957226490146965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.28125,9.96319835798608E-7,95000.0,1.0,0.971613711358289,0.977,0.29706601466992544,0.9983974358974359,0.005025125628140704,0.988374636517223,1.0,-1.2784150156412941,95000.0,465056.0,15.0,0.9999999999854742,1.4525794170196124E-11,1843.0666666666666,48.230794351840444,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.375,1.007598928279347E-6,96000.0,0.9832327297116029,0.7102955602934533,0.967,0.18679152291769172,1.0,0.006036217303822937,0.8036636432669169,0.6666666666666666,-2.2829015544041606,96000.0,465056.0,15.0,0.9952898713027439,0.004710128697255978,1853.3333333333335,48.65280298292419,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.453125,1.0169981720132962E-6,97000.0,0.9902455432223344,0.8311845732573011,0.971,0.3461399711399714,0.9832327297116029,0.009081735620585268,0.929394408037417,0.8888888888888888,-1.8880903490759664,97000.0,465056.0,15.0,0.9999999863078614,1.369213863561028E-8,1868.5333333333328,50.47611410596198,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.515625,1.0245175670004555E-6,98000.0,0.9994484787204706,0.9625962583294978,0.969,0.4047161840387135,0.9902455432223344,0.011122345803842264,0.9842028283235529,1.0,-2.0842639593908543,98000.0,465056.0,15.0,0.9849905364686079,0.015009463531392004,1890.2666666666667,50.32816119752252,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.59375,1.0339168107344046E-6,99000.0,0.9961616161616161,0.8715384703241339,0.982,0.5192307692307706,0.9994484787204706,0.010101010101010102,0.9908673886137246,1.0,-0.7909547738693418,99000.0,465056.0,15.0,0.9999987295765215,1.270423478439241E-6,1907.2666666666667,50.82387890221154,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.671875,1.0433160544683538E-6,100000.0,0.9821728893373697,0.6912790263564637,0.981,0.41660525669368725,0.9961616161616161,0.009081735620585268,0.8743200071078191,0.7777777777777778,-0.8924302788844546,100000.0,465056.0,15.0,0.992023355612157,0.007976644387843016,1924.8666666666666,52.86352599810555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.75,1.052715298202303E-6,101000.0,0.995085685483871,0.8652014595057524,0.98,0.4044783230109581,0.9821728893373697,0.008064516129032258,0.9264129356930174,0.875,-0.9960474308300395,101000.0,465056.0,15.0,0.9999998609915417,1.390084583486773E-7,1941.1999999999998,53.382982842314625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.84375,1.063994390683042E-6,102000.0,0.9871356783919598,0.7840736468597318,0.988,0.39546599496221374,0.995085685483871,0.005025125628140704,0.8894693805266556,0.8,-0.20353982300885703,102000.0,465056.0,15.0,0.9999999246260689,7.537393107678533E-8,1950.8666666666666,52.09314002913662,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.921875,1.073393634416991E-6,103000.0,0.9983454361614119,0.9493975957282099,0.978,0.49161159125571935,0.9871356783919598,0.011122345803842264,0.9888151032383736,1.0,-1.2042801556420333,103000.0,465056.0,15.0,0.9994269183539893,5.73081646010596E-4,1972.4,51.366748555294556,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.015625,1.0846727268977301E-6,104000.0,0.9935525934511735,0.8708598712430204,0.976,0.5101241018941879,0.9983454361614119,0.014198782961460446,0.9523187703065504,0.9285714285714286,-1.3953934740883045,104000.0,465056.0,15.0,0.9999999998805217,1.1947838473893704E-10,1999.1333333333334,50.454883193752785,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.078125,1.0921921218848894E-6,105000.0,1.0,0.9717412117613625,0.974,0.37282902354303205,0.9935525934511735,0.008064516129032258,0.9868081488215655,1.0,-1.6,105000.0,465056.0,15.0,0.9999999681993249,3.180067515850149E-8,2014.1999999999998,50.88390146766888,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.15625,1.1015913656188385E-6,106000.0,1.0,0.972988128649341,0.981,0.4793950021920202,1.0,0.009081735620585268,0.9903673293395784,1.0,-0.9017941454202095,106000.0,465056.0,15.0,0.9999588901682017,4.110983179815566E-5,2029.7333333333333,52.53361735480383,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.25,1.1128704580995776E-6,107000.0,0.998766677878686,0.9601603615300416,0.979,0.4539781591263653,1.0,0.009081735620585268,0.9893479082466227,1.0,-1.1039325842696723,107000.0,465056.0,15.0,0.999995319100192,4.680899807886171E-6,2045.7333333333333,51.83278976900718,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.328125,1.1222697018335267E-6,108000.0,0.9984879032258065,0.9562969910462853,0.979,0.42522443617254185,0.998766677878686,0.008064516129032258,0.9893587039902617,1.0,-1.1078066914498186,108000.0,465056.0,15.0,0.9990197448383972,9.802551616028006E-4,2061.2,52.25377635020418,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.40625,1.1316689455674759E-6,109000.0,0.9913124156545209,0.8249997927749235,0.976,0.4448556624722415,0.9984879032258065,0.012145748987854251,0.9026501691880541,0.8333333333333334,-1.404411764705878,109000.0,465056.0,15.0,0.9999803372949521,1.9662705047836742E-5,2084.2000000000003,52.086740840914246,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.5,1.1429480380482149E-6,110000.0,0.9944847872047063,0.8610163165845095,0.98,0.49189573700523453,0.9913124156545209,0.011122345803842264,0.9442595345414729,0.9090909090909091,-1.0018198362147506,110000.0,465056.0,15.0,0.9999999999274806,7.25192654091981E-11,2106.1333333333328,49.99838092616697,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.578125,1.152347281782164E-6,111000.0,0.9996219758064516,0.9620111642980769,0.974,0.37282902354303205,0.9944847872047063,0.008064516129032258,0.9868081488215655,1.0,-1.6070460704607132,111000.0,465056.0,15.0,0.9999140307129257,8.596928707419583E-5,2120.3333333333335,47.96973252057213,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.671875,1.163626374262903E-6,112000.0,1.0,0.9770980805228272,0.985,0.3951612903225812,0.9996219758064516,0.005025125628140704,0.9924336870116702,1.0,-0.5107913669064809,112000.0,465056.0,15.0,0.999954322409255,4.5677590745077506E-5,2129.8,46.92425507438249,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.75,1.1730256179968522E-6,113000.0,0.9908536585365854,0.7832005187193208,0.98,0.5559502664298395,1.0,0.016260162601626018,0.8935675164776666,0.8125,-1.0035460992907774,113000.0,465056.0,15.0,0.9969095146717136,0.0030904853282863257,2160.2000000000007,45.96613660387061,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.828125,1.1824248617308014E-6,114000.0,0.997776930894309,0.9300445176595601,0.984,0.6594005449591287,0.9908536585365854,0.016260162601626018,0.9918365981341756,1.0,-0.5944055944055895,114000.0,465056.0,15.0,0.9717397563805028,0.028260243619497093,2191.2,46.91055318369202,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.90625,1.1918241054647505E-6,115000.0,0.9988309562777647,0.94939453331392,0.981,0.5698243071907269,0.997776930894309,0.013171225937183385,0.9903281005339561,1.0,-0.8885047536733033,115000.0,465056.0,15.0,0.9099588828917646,0.09004111710823534,2217.8666666666663,45.08542156945229,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.984375,1.2012233491986997E-6,116000.0,0.9942424242424243,0.8635615278912872,0.978,0.44162436548223444,0.9988309562777647,0.010101010101010102,0.9385675739706176,0.9,-1.1868037703513272,116000.0,465056.0,15.0,0.9950694641911495,0.004930535808850581,2239.8,45.608896375284495,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.0625,1.2106225929326488E-6,117000.0,0.9975228658536586,0.935506436492833,0.977,0.5721089447834506,0.9942424242424243,0.016260162601626018,0.9882439052481744,1.0,-1.2747252747252857,117000.0,465056.0,15.0,0.9997868705470063,2.131294529936428E-4,2271.5333333333333,44.937840666964874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.15625,1.2219016854133878E-6,118000.0,0.998144399460189,0.939630452638697,0.98,0.5373797187268678,0.9975228658536586,0.012145748987854251,0.9898267954648646,1.0,-0.9748953974895429,118000.0,465056.0,15.0,0.9999982177991353,1.7822008646475923E-6,2295.0,45.41396890196428,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.234375,1.231300929147337E-6,119000.0,0.9962312712565493,0.8971373317327994,0.979,0.47942488844818903,0.998144399460189,0.011122345803842264,0.943772677311613,0.9090909090909091,-1.0721393034825972,119000.0,465056.0,15.0,0.9941849778295072,0.005815022170492869,2315.4666666666667,46.4802057203873,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.3125,1.2407001728812861E-6,120000.0,0.9897049361154517,0.7772111621204532,0.972,0.3809418527525987,0.9962312712565493,0.011122345803842264,0.8925651171092072,0.8181818181818182,-1.7608874281018791,120000.0,465056.0,15.0,0.9999995597701704,4.4022982965103194E-7,2335.2666666666664,46.82103719279974,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.375,1.2482195678684454E-6,121000.0,0.9969849246231156,0.9179442434584257,0.974,0.2715046231437371,0.9897049361154517,0.005025125628140704,0.9868481882912226,1.0,-1.5744680851063793,121000.0,465056.0,15.0,0.9999999990400862,9.599138816606438E-10,2345.266666666667,46.43500321750308,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.46875,1.2594986603491844E-6,122000.0,0.9926463829396084,0.8168322734167034,0.978,0.441085310705758,0.9969849246231156,0.011122345803842264,0.8953413761219444,0.8181818181818182,-1.1768045417680582,122000.0,465056.0,15.0,0.9864914827361703,0.01350851726382968,2367.466666666667,46.700973784075885,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.546875,1.2688979040831336E-6,123000.0,0.9874674007534048,0.8236598980501889,0.97,0.43267776096822985,0.9926463829396084,0.014198782961460446,0.9125799068310578,0.8571428571428571,-1.9591018444266346,123000.0,465056.0,15.0,0.9999993914866827,6.085133173379215E-7,2395.3999999999996,49.08854972685285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.640625,1.2801769965638726E-6,124000.0,0.9983338162851347,0.9562553929043784,0.977,0.5396685613641818,0.9874674007534048,0.014198782961460446,0.9882678928265789,1.0,-1.261697065820767,124000.0,465056.0,15.0,0.8359027464743534,0.16409725352564652,2420.9333333333334,50.94880717328858,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.71875,1.2895762402978218E-6,125000.0,0.999172718080706,0.9562708161659176,0.974,0.44898910693849764,0.9983338162851347,0.011122345803842264,0.9867678648036224,1.0,-1.555031446540892,125000.0,465056.0,15.0,0.9999989709569853,1.0290430145553224E-6,2444.0666666666666,52.54721233147894,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.8125,1.3008553327785608E-6,126000.0,0.9920029414468241,0.8755893615019109,0.975,0.43505378287987023,0.999172718080706,0.011122345803842264,0.9418227316802957,0.9090909090909091,-1.455183164458303,126000.0,465056.0,15.0,0.999999898662838,1.0133716197149407E-7,2463.733333333333,51.971787218323264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
