learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
70000.0,6.375,7.668463513255119E-7,70000.0,0.9997242393602354,0.9721563067766347,0.981,0.5290034705007425,0.9926903553299492,0.011122345803842264,0.9903477547961257,1.0,-0.8319559228650126,70000.0,464976.0,15.0,1416.8,36.28104581891605,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5,7.818825542926788E-7,71000.0,0.9994393990357664,0.9645525725684175,0.975,0.41021043691610753,0.9997242393602354,0.009081735620585268,0.9873059083229905,1.0,-1.414965986394571,71000.0,464976.0,15.0,1432.1999999999998,34.740260711251324,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.5625,7.894006557762622E-7,72000.0,0.992661943319838,0.8536879033766221,0.97,0.38885267275097757,0.9994393990357664,0.012145748987854251,0.8998425413316951,0.8333333333333334,-1.8915662650602372,72000.0,464976.0,15.0,1453.8,33.52440475662042,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.625,7.969187572598457E-7,73000.0,0.9924395161290323,0.8171214317544387,0.971,0.3166823751178151,0.992661943319838,0.008064516129032258,0.9221184410664601,0.875,-1.8039735099337715,73000.0,464976.0,15.0,1470.333333333333,33.79067214202053,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.78125,8.157140109688043E-7,74000.0,0.9951758793969849,0.8185361146494038,0.987,0.4303242769500421,0.9924395161290323,0.005025125628140704,0.9934458582966835,1.0,-0.2657894736842109,74000.0,464976.0,15.0,1481.8666666666668,33.70431652445948,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.828125,8.213525870814919E-7,75000.0,0.997101814516129,0.8917232937097559,0.983,0.445024810655525,0.9951758793969849,0.008064516129032258,0.9278400167993367,0.875,-0.6601562499999971,75000.0,464976.0,15.0,1497.1333333333334,34.5726288654286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.921875,8.326297393068671E-7,76000.0,0.9991919191919192,0.9538890871915063,0.989,0.6402877697841717,0.997101814516129,0.010101010101010102,0.9944289260117533,1.0,-0.07455012853469976,76000.0,464976.0,15.0,1515.3999999999999,34.856440273949765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.078125,8.514249930158257E-7,77000.0,0.9964128595600676,0.8888153171159184,0.979,0.543874891398783,0.9991919191919192,0.015228426395939087,0.9219269160723534,0.8666666666666667,-1.0390920554855092,77000.0,464976.0,15.0,1544.6,34.20066833098023,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.15625,8.60822619870305E-7,78000.0,0.9945177664974619,0.855095676706704,0.978,0.5320144650074448,0.9964128595600676,0.015228426395939087,0.9214496046678139,0.8666666666666667,-1.1237623762376232,78000.0,464976.0,15.0,1573.133333333333,36.42971053307739,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.265625,8.739792974665761E-7,79000.0,0.9961809045226131,0.9115854824404858,0.974,0.2715046231437371,0.9945177664974619,0.005025125628140704,0.9868481882912226,1.0,-1.5264452644526574,79000.0,464976.0,15.0,1586.6666666666667,35.00544175383239,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.359375,8.852564496919513E-7,80000.0,0.999172718080706,0.967992022056932,0.978,0.49161159125571935,0.9961809045226131,0.011122345803842264,0.9888151032383736,1.0,-1.1359223300970942,80000.0,464976.0,15.0,1606.5333333333333,34.80325655260822,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.421875,8.927745511755347E-7,81000.0,0.9945061105505102,0.8755637569330593,0.976,0.39151158663353697,0.999172718080706,0.009081735620585268,0.931804042385034,0.8888888888888888,-1.3337334933973652,81000.0,464976.0,15.0,1625.2666666666669,36.52878838604396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.515625,9.040517034009099E-7,82000.0,0.9959677419354839,0.8844787245750833,0.978,0.38118811881188114,0.9945061105505102,0.008064516129032258,0.9254603257385641,0.875,-1.1450653983353267,82000.0,464976.0,15.0,1637.8666666666668,36.082973164374266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.59375,9.134493302553892E-7,83000.0,0.9948562076221651,0.8515879157731199,0.988,0.6412984994320566,0.9959677419354839,0.013171225937183385,0.9151944377330178,0.8461538461538461,-0.16627634660422153,83000.0,464976.0,15.0,1662.0000000000002,35.83892536654205,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.671875,9.228469571098686E-7,84000.0,0.9983181971072991,0.9310148400065111,0.984,0.5230998509687026,0.9948562076221651,0.009081735620585268,0.9918944965217171,1.0,-0.5573580533024356,84000.0,464976.0,15.0,1680.2666666666667,37.64774071511305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.8125,9.397626854479314E-7,85000.0,0.9926262626262626,0.8727857409060735,0.977,0.43041109460128685,0.9983181971072991,0.010101010101010102,0.938083151964686,0.9,-1.2394043528064111,85000.0,464976.0,15.0,1697.8666666666668,39.058320252570795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.890625,9.491603123024108E-7,86000.0,0.993796109993293,0.8345156647656641,0.984,0.3788819875776393,0.9926262626262626,0.006036217303822937,0.9059568867319435,0.8333333333333334,-0.5654152445961392,86000.0,464976.0,15.0,1712.3333333333335,40.661787373170796,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.96875,9.5855793915689E-7,87000.0,0.9969818913480886,0.8711086383588024,0.981,0.33853223784988296,0.993796109993293,0.006036217303822937,0.9045677365868053,0.8333333333333334,-0.8677966101695007,87000.0,464976.0,15.0,1724.8666666666668,40.74812294829696,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.09375,9.735941421240569E-7,88000.0,0.9892784700086932,0.8638711668453507,0.969,0.4444046168184101,0.9969818913480886,0.014198782961460446,0.9488512782248495,0.9285714285714286,-2.0344827586206953,88000.0,464976.0,15.0,1748.6000000000001,42.55718841411268,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.15625,9.811122436076403E-7,89000.0,0.988140703517588,0.7158545668898826,0.979,0.26981919332406074,0.9892784700086932,0.005025125628140704,0.8853923412758605,0.8,-1.0674778761062074,89000.0,464976.0,15.0,1759.1999999999998,43.68262158537908,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.234375,9.905098704621197E-7,90000.0,0.9915577889447236,0.8186118474662762,0.975,0.23594132029339718,0.988140703517588,0.005025125628140704,0.8835742852686127,0.8,-1.475247524752478,90000.0,464976.0,15.0,1769.4666666666667,44.554728251037616,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.328125,1.001787022687495E-6,91000.0,0.9944331983805668,0.8446882461536215,0.978,0.4670542635658908,0.9915577889447236,0.012145748987854251,0.9035841064985977,0.8333333333333334,-1.1737242128121645,91000.0,464976.0,15.0,1791.3333333333335,45.17373868373823,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.375,1.0074255988001825E-6,92000.0,0.9946182307433569,0.8686105653472098,0.976,0.39151158663353697,0.9944331983805668,0.009081735620585268,0.931804042385034,0.8888888888888888,-1.3741935483871086,92000.0,464976.0,15.0,1813.8666666666666,45.02517814142067,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.484375,1.0205822763964534E-6,93000.0,0.9927462887989204,0.8823616704536803,0.971,0.4207414509427927,0.9946182307433569,0.012145748987854251,0.9437628193085971,0.9166666666666666,-1.8630573248407725,93000.0,464976.0,15.0,1839.2666666666669,44.185431772840936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.59375,1.0337389539927244E-6,94000.0,0.9983974358974359,0.9566394791144858,0.973,0.4606903163950139,0.9927462887989204,0.012145748987854251,0.9862413826124555,1.0,-1.6603773584905779,94000.0,464976.0,15.0,1861.3333333333333,42.96122282555124,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.71875,1.0487751569598913E-6,95000.0,1.0,0.9716283177379519,0.977,0.29706601466992544,0.9983974358974359,0.005025125628140704,0.988374636517223,1.0,-1.2784150156412941,95000.0,464976.0,15.0,1872.9333333333332,44.081850276610695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.78125,1.0562932584434747E-6,96000.0,0.9832327297116029,0.7098423114191078,0.967,0.18679152291769172,1.0,0.006036217303822937,0.8036636432669169,0.6666666666666666,-2.2829015544041606,96000.0,464976.0,15.0,1882.0666666666668,44.85606610779268,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.859375,1.065690885297954E-6,97000.0,0.9900213028366409,0.8308731865069713,0.971,0.3461399711399714,0.9832327297116029,0.009081735620585268,0.929394408037417,0.8888888888888888,-1.8880903490759664,97000.0,464976.0,15.0,1900.4666666666665,44.271672120905386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.921875,1.0732089867815375E-6,98000.0,0.9994484787204706,0.9625395870247057,0.969,0.4047161840387135,0.9900213028366409,0.011122345803842264,0.9842028283235529,1.0,-2.0842639593908543,98000.0,464976.0,15.0,1921.5333333333333,44.620409594500046,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.0,1.082606613636017E-6,99000.0,0.9961616161616161,0.8709815112206329,0.982,0.5192307692307706,0.9994484787204706,0.010101010101010102,0.9908673886137246,1.0,-0.7909547738693418,99000.0,464976.0,15.0,1938.4000000000003,43.53783248099124,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.125,1.0976428166031838E-6,100000.0,0.9821728893373697,0.6909889764757505,0.981,0.41660525669368725,0.9961616161616161,0.009081735620585268,0.8743200071078191,0.7777777777777778,-0.8924302788844546,100000.0,464976.0,15.0,1955.8666666666663,44.12460710738343,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.1875,1.1051609180867672E-6,101000.0,0.995085685483871,0.8651633219271424,0.98,0.4044783230109581,0.9821728893373697,0.008064516129032258,0.9264129356930174,0.875,-0.9960474308300395,101000.0,464976.0,15.0,1972.2,45.91482798150756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.265625,1.1145585449412466E-6,102000.0,0.9871356783919598,0.7840019120129897,0.988,0.39546599496221374,0.995085685483871,0.005025125628140704,0.8894693805266556,0.8,-0.20353982300885703,102000.0,464976.0,15.0,1981.2666666666667,46.66210862093976,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.359375,1.1258356971666218E-6,103000.0,0.9983454361614119,0.9491742623560074,0.976,0.4693787309307989,0.9871356783919598,0.011122345803842264,0.9877920143940767,1.0,-1.4046692607004,103000.0,464976.0,15.0,2000.066666666667,46.87897284751549,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.484375,1.1408719001337887E-6,104000.0,0.9934801506809621,0.8709650442901107,0.976,0.5101241018941879,0.9983454361614119,0.014198782961460446,0.9523187703065504,0.9285714285714286,-1.3953934740883045,104000.0,464976.0,15.0,2030.8000000000002,47.41488614951456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.5625,1.150269526988268E-6,105000.0,1.0,0.9717249942748789,0.975,0.38228898991895505,0.9934801506809621,0.008064516129032258,0.9873187869663852,1.0,-1.5,105000.0,464976.0,15.0,2045.4,46.53385864077897,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.6875,1.165305729955435E-6,106000.0,1.0,0.9729903353625847,0.981,0.4793950021920202,1.0,0.009081735620585268,0.9903673293395784,1.0,-0.9017941454202095,106000.0,464976.0,15.0,2061.6666666666665,47.9071522645131,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.765625,1.1747033568099143E-6,107000.0,0.998766677878686,0.9600515704990521,0.979,0.4539781591263653,1.0,0.009081735620585268,0.9893479082466227,1.0,-1.1039325842696723,107000.0,464976.0,15.0,2077.8,46.49608278431325,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.875,1.1878600344061853E-6,108000.0,0.9984879032258065,0.9561318441505744,0.98,0.4374437443744374,0.998766677878686,0.008064516129032258,0.9898680263941347,1.0,-1.0074349442379225,108000.0,464976.0,15.0,2092.5333333333333,46.940489173095784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.921875,1.1934986105188728E-6,109000.0,0.9913124156545209,0.8245834951164687,0.976,0.4448556624722415,0.9984879032258065,0.012145748987854251,0.9026501691880541,0.8333333333333334,-1.404411764705878,109000.0,464976.0,15.0,2117.133333333333,45.47819990574241,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.0625,1.2104143388569356E-6,110000.0,0.9945767074179612,0.8604971191627764,0.98,0.49189573700523453,0.9913124156545209,0.011122345803842264,0.9442595345414729,0.9090909090909091,-1.0018198362147506,110000.0,464976.0,15.0,2139.2,43.873519511041216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.140625,1.219811965711415E-6,111000.0,0.9994959677419355,0.9618282190126467,0.974,0.37282902354303205,0.9945767074179612,0.008064516129032258,0.9868081488215655,1.0,-1.6070460704607132,111000.0,464976.0,15.0,2153.4,41.989454458402854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.25,1.232968643307686E-6,112000.0,1.0,0.9771040502349673,0.985,0.3951612903225812,0.9994959677419355,0.005025125628140704,0.9924336870116702,1.0,-0.5107913669064809,112000.0,464976.0,15.0,2164.733333333333,43.15663608409764,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.359375,1.246125320903957E-6,113000.0,0.990917174796748,0.7827025099995225,0.98,0.5559502664298395,1.0,0.016260162601626018,0.8935675164776666,0.8125,-1.0035460992907774,113000.0,464976.0,15.0,2192.133333333333,42.62605954555208,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.421875,1.2536434223875404E-6,114000.0,0.997776930894309,0.9292862870918468,0.985,0.6739697443922789,0.990917174796748,0.016260162601626018,0.9923487781828401,1.0,-0.49475524475524013,114000.0,464976.0,15.0,2223.666666666667,43.51628047830677,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.53125,1.2668000999838113E-6,115000.0,0.9988309562777647,0.9492300322491067,0.981,0.5698243071907269,0.997776930894309,0.013171225937183385,0.9903281005339561,1.0,-0.8885047536733033,115000.0,464976.0,15.0,2252.4,41.23070977525642,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.640625,1.2799567775800823E-6,116000.0,0.9942424242424243,0.8632520889935354,0.978,0.44162436548223444,0.9988309562777647,0.010101010101010102,0.9385675739706176,0.9,-1.1868037703513272,116000.0,464976.0,15.0,2274.9333333333334,42.56837636869262,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.6875,1.2855953536927698E-6,117000.0,0.9975228658536586,0.9349607482779241,0.977,0.5721089447834506,0.9942424242424243,0.016260162601626018,0.9882439052481744,1.0,-1.2747252747252857,117000.0,464976.0,15.0,2305.7999999999997,43.08165005461807,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.796875,1.2987520312890408E-6,118000.0,0.998144399460189,0.9386463632144105,0.98,0.5373797187268678,0.9975228658536586,0.012145748987854251,0.9898267954648646,1.0,-0.9748953974895429,118000.0,464976.0,15.0,2332.2,44.540831989150355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.875,1.3081496581435202E-6,119000.0,0.9962312712565493,0.8972817112513379,0.979,0.47942488844818903,0.998144399460189,0.011122345803842264,0.943772677311613,0.9090909090909091,-1.0721393034825972,119000.0,464976.0,15.0,2358.4,46.0012422192519,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.953125,1.3175472849979995E-6,120000.0,0.9896130159021969,0.7763624948086191,0.972,0.3809418527525987,0.9962312712565493,0.011122345803842264,0.8925651171092072,0.8181818181818182,-1.7608874281018791,120000.0,464976.0,15.0,2380.4,47.022487021788685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.03125,1.3269449118524789E-6,121000.0,0.9969849246231156,0.9168144266300371,0.974,0.2715046231437371,0.9896130159021969,0.005025125628140704,0.9868481882912226,1.0,-1.5744680851063793,121000.0,464976.0,15.0,2392.5333333333333,46.668843486644874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.15625,1.3419811148196457E-6,122000.0,0.9927383031528633,0.8157520609226924,0.978,0.441085310705758,0.9969849246231156,0.011122345803842264,0.8953413761219444,0.8181818181818182,-1.1768045417680582,122000.0,464976.0,15.0,2414.2666666666664,47.37761175110132,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.234375,1.351378741674125E-6,123000.0,0.9875398435236163,0.823659398079012,0.97,0.43267776096822985,0.9927383031528633,0.014198782961460446,0.9125799068310578,0.8571428571428571,-1.9591018444266346,123000.0,464976.0,15.0,2439.6666666666665,49.30179171862485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.296875,1.3588579087000753E-6,124000.0,0.9983338162851347,0.9559162323620769,0.977,0.5396685613641818,0.9875398435236163,0.014198782961460446,0.9882678928265789,1.0,-1.261697065820767,124000.0,462568.0,15.0,2466.533333333333,50.915709990233154,2784.0,619.6773353931867,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.4375,1.3758708438318635E-6,125000.0,0.9990807978674511,0.9228148841006101,0.974,0.44898910693849764,0.9983338162851347,0.011122345803842264,0.9867678648036224,1.0,-1.555031446540892,125000.0,467648.0,15.0,2494.0666666666666,51.08042211855269,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.546875,1.3891031267121432E-6,126000.0,0.9731592977295708,0.850903664033264,0.974,0.4251602918416988,0.9990807978674511,0.011122345803842264,0.9413346141395128,0.9090909090909091,-1.5533904910366354,126000.0,467648.0,15.0,2512.733333333333,49.25511817736987,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.65625,1.402335409592423E-6,127000.0,0.9967827925360787,0.8989585882145984,0.974,0.4251602918416988,0.9731592977295708,0.011122345803842264,0.9413346141395128,0.9090909090909091,-1.5517774343122024,127000.0,467648.0,15.0,2534.7999999999997,49.12258718174941,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.71875,1.40989671409544E-6,128000.0,0.9945767074179612,0.8371782778583234,0.98,0.49189573700523453,0.9967827925360787,0.011122345803842264,0.9442595345414729,0.9090909090909091,-0.9616858237547807,128000.0,467648.0,15.0,2555.133333333333,49.69746568224677,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.78125,1.417458018598457E-6,129000.0,0.996740075340481,0.9165908170719773,0.98,0.5749022275123272,0.9945767074179612,0.014198782961460446,0.9898060539018595,1.0,-0.9560272934040899,129000.0,467648.0,15.0,2583.866666666667,52.74719581804007,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.890625,1.4306903014787369E-6,130000.0,0.9976767676767677,0.9081881777012537,0.98,0.4923857868020313,0.996740075340481,0.010101010101010102,0.9898474527915803,1.0,-0.9563581640331156,130000.0,467648.0,15.0,2601.0000000000005,52.77580614529455,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.96875,1.4401419321075082E-6,131000.0,0.9998739919354839,0.9718691360508452,0.974,0.37282902354303205,0.9976767676767677,0.008064516129032258,0.9868081488215655,1.0,-1.5474943904263199,131000.0,467648.0,15.0,2620.4,53.1410521966909,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.046875,1.4495935627362796E-6,132000.0,0.9978578629032258,0.9194866330710065,0.98,0.4374437443744374,0.9998739919354839,0.008064516129032258,0.9898680263941347,1.0,-0.9628252788104208,132000.0,467648.0,15.0,2636.3999999999996,53.72522684921859,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.1875,1.4666064978680678E-6,133000.0,0.9992806790389872,0.970644497297036,0.976,0.36112442101900577,0.9978578629032258,0.007049345417925478,0.9878414932113196,1.0,-1.3609467455621291,133000.0,467648.0,15.0,2650.0000000000005,54.802241872807635,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.25,1.4741678023710848E-6,134000.0,0.9926832802086352,0.8140064349725454,0.981,0.5496349672892762,0.9992806790389872,0.014198782961460446,0.9178041904566052,0.8571428571428571,-0.8638360175695522,134000.0,467648.0,15.0,2677.3999999999996,55.08927818939519,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.359375,1.4874000852513646E-6,135000.0,0.9997989949748743,0.9620070378559055,0.973,0.26390403489639935,0.9926832802086352,0.005025125628140704,0.9863388472568847,1.0,-1.6586433260393822,135000.0,467648.0,15.0,2689.066666666667,55.56523407757083,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.453125,1.49874204200589E-6,136000.0,0.9913490764554594,0.8204624410032602,0.972,0.42901423385945703,0.9997989949748743,0.013171225937183385,0.9076695870101785,0.8461538461538461,-1.7514450867051916,136000.0,467648.0,15.0,2711.0,57.22511935954598,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
