learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.5,2.1363029049502474E-6,58000.0,0.9976318484383001,0.9197399460425538,0.982,0.964,0.9983658821833096,1.0161290322580645,0.9820232785744227,0.9781746031746031,0.963028543097953,58000.0,1694184.0,15.0,65636.4,203.81006564235858,84206.40000000001,6550.676440534325,58.6,4.289522117905442,29.8,2.144761058952721,29.8,2.144761058952721,15.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.640625,2.1987061740623577E-6,59000.0,0.9991432289060154,0.923811292334191,0.986,0.9719747772995696,0.9976318484383001,0.941747572815534,0.9859872990350701,0.9855670103092784,0.9712375513615153,59000.0,1715328.0,15.0,66761.86666666667,207.71335560150746,85605.33333333334,6224.330998665834,59.4,4.289522117905443,30.2,2.1447610589527213,30.2,2.1447610589527213,15.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.78125,2.2619848863946065E-6,60000.0,0.9972151227274919,0.9303229257750165,0.987,0.9738685063238215,0.9991432289060154,1.145922746781116,0.9867269457263816,0.9906367041198502,0.9732812660569314,60000.0,1739392.0,15.0,68039.66666666667,214.69502178893737,87196.80000000002,6119.045154270393,60.46666666666666,4.307247491424303,30.73333333333333,2.1536237457121516,30.73333333333333,2.1536237457121516,15.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.921875,2.3259676203856034E-6,61000.0,0.9996038082431897,0.92350932581236,0.985,0.9699920779085678,0.9972151227274919,1.0449897750511248,0.9850917096125376,0.9804305283757339,0.9691690814744929,61000.0,1758744.0,15.0,69233.59999999999,204.93755146385422,88477.33333333333,6098.838983969075,61.0,4.342481186734475,31.0,2.1712405933672376,31.0,2.1712405933672376,15.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.0625,2.3901936623992186E-6,62000.0,0.9964993138655176,0.9283720352113844,0.985,0.9699932784943827,0.9996038082431897,0.9723865877712031,0.9849823131766504,0.9837728194726166,0.969182848432633,62000.0,1765432.0,15.0,70387.66666666666,214.07130543238108,88918.93333333333,6797.733986585599,61.53333333333333,4.80872223400453,31.266666666666666,2.4043611170022654,31.266666666666666,2.4043611170022654,15.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.1875,2.4476109926278388E-6,63000.0,0.9983559408138692,0.9270549359371413,0.989,0.9779994719873277,0.9964993138655176,0.9880715705765407,0.9890051631430739,0.9899396378269618,0.9774083129584352,63000.0,1775560.0,15.0,71406.26666666666,215.2156614941873,89588.26666666665,6479.64222410319,61.93333333333333,5.006662228138291,31.466666666666665,2.5033311140691445,31.466666666666665,2.5033311140691445,15.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.34375,2.520180423744022E-6,64000.0,0.9994199791192483,0.9289473856813294,0.989,0.9779989439493095,0.9983559408138692,0.9880715705765407,0.9889930292270148,0.9879275653923542,0.9774033060503932,64000.0,1795296.0,15.0,72503.00000000001,216.89562993687545,90892.79999999999,7542.378738075368,62.866666666666674,5.152900246694182,31.933333333333334,2.576450123347091,31.933333333333334,2.576450123347091,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.5,2.5933936962650875E-6,65000.0,0.9990630405535268,0.9313547989121487,0.991,0.9819827033952594,0.9994199791192483,1.0661157024793388,0.9910225510620001,0.9903100775193798,0.981521258449681,65000.0,1811224.0,15.0,73658.66666666666,215.50660137938945,91947.20000000003,7238.599896191455,63.4,5.082181758710666,32.2,2.5410908793553335,32.2,2.5410908793553335,15.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.640625,2.659963178707079E-6,66000.0,0.9990272373540856,0.9264741176159959,0.988,0.9759838611546959,0.9990630405535268,1.0576131687242798,0.9880452251590999,0.9863813229571985,0.9753608760577401,66000.0,1829848.0,15.0,74944.39999999998,219.81024283946286,93177.59999999998,7058.319152400439,64.60000000000001,4.968472027264949,32.800000000000004,2.4842360136324744,32.800000000000004,2.4842360136324744,15.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.796875,2.7350449171434665E-6,67000.0,0.9996518314864394,0.9367662471537571,0.99,0.979995599031787,0.9990272373540856,1.0449897750511248,0.9901103343271822,0.9843444227005871,0.9794686360432691,67000.0,1857448.0,15.0,76267.46666666667,218.0661323893232,95002.13333333333,6582.959450263197,65.79999999999998,4.522957313212547,33.39999999999999,2.2614786566062737,33.39999999999999,2.2614786566062737,16.133333333333336,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.953125,2.8111216832055805E-6,68000.0,0.9984915112496449,0.9305758338575048,0.983,0.9659926544133532,0.9996518314864394,1.0366598778004072,0.9830448139237616,0.9803536345776032,0.9651218923485396,68000.0,1882064.0,15.0,77323.13333333335,223.9951742677451,96630.40000000001,6154.222299713077,66.6,4.084815085865488,33.8,2.042407542932744,33.8,2.042407542932744,16.4,1.7237832147426688,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.109375,2.887843260800258E-6,69000.0,0.9997399958399334,0.9456688956563272,0.993,0.985999887999104,0.9984915112496449,0.9920318725099602,0.9930034123266799,0.9939759036144579,0.9856463595839524,69000.0,1898016.0,15.0,78560.73333333334,230.70248827274804,97683.73333333334,6453.579908709213,67.80000000000001,4.459340117743238,34.400000000000006,2.229670058871619,34.400000000000006,2.229670058871619,16.53333333333333,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.25,2.9575434422844806E-6,70000.0,0.9993938177438779,0.9302524751813182,0.988,0.9759306803594352,0.9997399958399334,1.127659574468085,0.9883037384356396,0.9830188679245283,0.9753824512045015,70000.0,1915904.0,15.0,79930.93333333333,228.36764427646156,98867.2,6615.946657238749,68.46666666666668,4.74893471763731,34.73333333333334,2.374467358818655,34.73333333333334,2.374467358818655,16.599999999999998,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.390625,3.028149626010821E-6,71000.0,0.9995199519951995,0.9297164229894017,0.987,0.973992717961029,0.9993938177438779,0.9801980198019802,0.9868664502044103,0.9777777777777777,0.9733452697239228,71000.0,1940808.0,15.0,80947.33333333333,238.29173796200504,100513.6,7537.630518178203,69.53333333333332,5.527420822805242,35.26666666666666,2.763710411402621,35.26666666666666,2.763710411402621,16.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.546875,3.1070675726773002E-6,72000.0,0.9995198770885346,0.9283052723054566,0.989,0.9779950708958807,0.9995199519951995,0.968503937007874,0.9890128439407665,0.9898373983739838,0.9774570916232601,72000.0,1952352.0,15.0,82121.86666666667,242.22771655338357,101277.33333333331,7935.063116741205,69.93333333333334,5.897537823613543,35.46666666666667,2.9487689118067717,35.46666666666667,2.9487689118067717,16.866666666666664,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.6875,3.1783149137886024E-6,73000.0,0.9990839413722479,0.9267885686208837,0.985,0.9699975998079846,0.9995198770885346,0.9841269841269841,0.9849904025877431,0.9838709677419355,0.9692666086614836,73000.0,1958432.0,15.0,83091.73333333335,241.77453093641526,101680.53333333334,7908.635694756776,70.20000000000002,6.03797506264665,35.60000000000001,3.018987531323325,35.60000000000001,3.018987531323325,16.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.84375,3.258386989020638E-6,74000.0,0.9959319837279349,0.9014109021919551,0.975,0.9499971998431912,0.9990839413722479,0.9960079840319361,0.9748865583313817,0.9619238476953907,0.9487945971380332,74000.0,1980904.0,15.0,84369.0,251.78448834554774,103166.4,7969.276547197638,71.4,5.8651513194460705,36.2,2.9325756597230352,36.2,2.9325756597230352,17.13333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.0,3.3386860741302364E-6,75000.0,0.9961594469603623,0.8934994303471264,0.969,0.9379568179452898,0.9959319837279349,0.9762845849802372,0.9684374287643441,0.9453441295546559,0.9365118374703039,75000.0,1986520.0,15.0,85344.33333333333,244.72715614001694,103537.0666666667,8224.604684088092,71.8,6.131883886702357,36.4,3.0659419433511785,36.4,3.0659419433511785,17.13333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.171875,3.4280366768750046E-6,76000.0,0.9962145931338204,0.8683655138902722,0.959,0.9177631578947367,0.9961594469603623,0.941747572815534,0.957359328149507,0.9237113402061856,0.9160153091477548,76000.0,2009496.0,15.0,86484.73333333335,238.89641110341768,105058.13333333333,8333.239722140883,72.6,5.961783050636542,36.8,2.980891525318271,36.8,2.980891525318271,17.13333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.328125,3.5106003633700306E-6,77000.0,0.9947094393686544,0.8728875923778199,0.965,0.9300369404954184,0.9962145931338204,1.0449897750511248,0.9652330965453073,0.9432485322896281,0.928339714954265,77000.0,2042544.0,15.0,87508.06666666667,261.165373625512,107239.46666666667,8523.878106880247,74.6,6.242710034226209,37.8,3.1213550171131046,37.8,3.1213550171131046,17.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.484375,3.593943709145403E-6,78000.0,0.9899549954995499,0.8454117852839973,0.954,0.9080386237780131,0.9947094393686544,1.02020202020202,0.9539135155240804,0.9287128712871288,0.9057797851947165,78000.0,2061832.0,15.0,88740.93333333333,261.66321502121485,108515.73333333335,8801.32554518812,75.39999999999998,6.196773353931866,38.19999999999999,3.098386676965933,38.19999999999999,3.098386676965933,17.333333333333336,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.640625,3.6788373189564373E-6,79000.0,0.9909256079942692,0.8374715495067198,0.949,0.8981255093724531,0.9899549954995499,1.0449897750511248,0.9490774267748731,0.9119373776908023,0.895516195119421,79000.0,2100184.0,15.0,89867.13333333333,253.1901788511288,111053.33333333333,8938.50516958326,76.73333333333335,6.181385266226643,38.866666666666674,3.0906926331133215,38.866666666666674,3.0906926331133215,17.46666666666667,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.78125,3.756395534663978E-6,80000.0,0.9937070938215103,0.8024587413090438,0.93,0.8597846291904366,0.9909256079942692,0.9762845849802372,0.9274286268147691,0.8704453441295547,0.8566198120695395,80000.0,2131904.0,15.0,91044.4,267.0414093089582,113146.66666666667,9254.232040891702,78.86666666666669,6.5232186037554305,39.933333333333344,3.2616093018777153,39.933333333333344,3.2616093018777153,17.73333333333333,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.953125,3.852026258957468E-6,81000.0,0.9936307646688759,0.8228405756197075,0.947,0.8934090598276846,0.9937070938215103,0.9193857965451055,0.9438280517627367,0.8977035490605428,0.8914154188587615,81000.0,2150736.0,15.0,91969.86666666665,269.2597966560157,114393.6,8299.251711535719,79.4,5.865151319446072,40.2,2.932575659723036,40.2,2.932575659723036,17.73333333333333,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.109375,3.939794357089946E-6,82000.0,0.9893418609118853,0.7814779656416363,0.923,0.8463907818509713,0.9936307646688759,1.0491803278688525,0.9223546091945652,0.861328125,0.8422525358516965,82000.0,2171296.0,15.0,93183.20000000001,258.8676440632472,115753.59999999999,8181.4861102020195,80.46666666666667,6.022181221672646,40.733333333333334,3.011090610836323,40.733333333333334,3.011090610836323,17.73333333333333,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.28125,4.038378926149258E-6,83000.0,0.9889112903225806,0.7692894509128146,0.925,0.850136675352079,0.9893418609118853,1.0161290322580645,0.9235099261607088,0.8650793650793651,0.8463645787057605,83000.0,2217168.0,15.0,94389.86666666668,251.25225419504895,118787.2,8476.693047915056,82.60000000000001,5.717142143214061,41.800000000000004,2.8585710716070305,41.800000000000004,2.8585710716070305,17.86666666666666,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.453125,4.138390973417294E-6,84000.0,0.9883068325567245,0.755462489336926,0.932,0.8636028113867583,0.9889112903225806,0.9455252918287937,0.9300247941621347,0.8909465020576132,0.8606625359808754,84000.0,2249272.0,15.0,95388.80000000002,256.8974781614515,120911.99999999999,7762.608103687095,83.53333333333333,5.4230548410949915,42.266666666666666,2.7115274205474957,42.266666666666666,2.7115274205474957,17.933333333333337,2.186538904513794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.609375,4.230036671894291E-6,85000.0,0.9833327332157102,0.7274555711394806,0.91,0.8203069157878344,0.9883068325567245,1.028397565922921,0.9084854251833009,0.8441814595660749,0.8155871079719403,85000.0,2267224.0,15.0,96472.53333333334,273.9879733196506,122099.73333333334,7686.5185828051945,84.46666666666668,5.4754864971938675,42.73333333333334,2.7377432485969337,42.73333333333334,2.7377432485969337,17.933333333333337,2.186538904513794,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.765625,4.32230907285379E-6,86000.0,0.9860092578145316,0.7549403200135998,0.924,0.847757020204246,0.9833327332157102,0.9723865877712031,0.9218712328344484,0.8722109533468559,0.8442437385315636,86000.0,2282728.0,15.0,97394.40000000001,287.91288364960053,123124.26666666668,7997.315473391831,85.39999999999999,5.717142143214063,43.199999999999996,2.8585710716070314,43.199999999999996,2.8585710716070314,17.933333333333337,2.186538904513794,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.9375,4.424899687162703E-6,87000.0,0.9901393483709273,0.8087282916684885,0.969,0.9377635013049588,0.9860092578145316,0.9047619047619048,0.9681608019052748,0.9536842105263158,0.936448465997455,87000.0,2307264.0,15.0,98385.20000000001,304.341490528556,124744.00000000001,8415.303610514762,87.0,6.094494002200441,44.0,3.0472470011002204,44.0,3.0472470011002204,17.933333333333337,2.186538904513794,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.109375,4.529026628006249E-6,88000.0,0.9918406565909318,0.8019454203260401,0.96,0.9200143974084664,0.9901393483709273,1.0618556701030928,0.9603572551148383,0.9436893203883495,0.9180194238069729,88000.0,2341816.0,15.0,99549.59999999999,316.17599077548243,127028.26666666668,9069.291037551367,88.6,5.513619500836087,44.8,2.7568097504180433,44.8,2.7568097504180433,17.933333333333337,2.186538904513794,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.28125,4.634990117564383E-6,89000.0,0.9941924734455855,0.8700577936957568,0.98,0.959936539478534,0.9918406565909318,1.0746887966804979,0.9798184614027377,0.9845559845559846,0.9590041226191298,89000.0,2383120.0,15.0,100766.26666666666,311.09058549071113,129759.99999999997,8297.220464021151,90.06666666666666,5.548058433447902,45.53333333333333,2.774029216723951,45.53333333333333,2.774029216723951,17.933333333333337,2.186538904513794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.453125,4.741467613105973E-6,90000.0,0.9964210711938313,0.8741495269035341,0.973,0.9458713904236465,0.9941924734455855,0.9157088122605364,0.972707440757822,0.9665271966527197,0.9446544891358811,90000.0,2394680.0,15.0,101793.13333333333,302.5765231820741,130523.73333333335,8350.888194563211,90.73333333333333,5.848890818738525,45.86666666666667,2.9244454093692624,45.86666666666667,2.9244454093692624,18.000000000000004,2.2360679774997902,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.609375,4.839425285657247E-6,91000.0,0.9986913666214448,0.8995502065992035,0.979,0.9579963036747233,0.9964210711938313,1.0449897750511248,0.979150666770782,0.9706457925636007,0.9569769012562475,91000.0,2423376.0,15.0,102921.2,297.27985852680064,132421.33333333334,8232.42129515687,91.66666666666667,5.537749241945383,46.333333333333336,2.7688746209726913,46.333333333333336,2.7688746209726913,18.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.78125,4.947575701711078E-6,92000.0,0.9952959247347958,0.8866449917607561,0.973,0.9459995679965439,0.9986913666214448,0.9920318725099602,0.9730031591738869,0.9738955823293173,0.9446906103181848,92000.0,2432304.0,15.0,103900.06666666668,303.2838054803861,133011.19999999998,7689.082010970399,92.2,5.5446241660600535,46.6,2.7723120830300267,46.6,2.7723120830300267,18.199999999999996,2.1778101714468003,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.984375,5.076169650742991E-6,93000.0,0.9974431715875944,0.8966527610640915,0.977,0.9539801194115858,0.9952959247347958,1.0366598778004072,0.9769325589316814,0.9803536345776032,0.9528958379211627,93000.0,2447144.0,15.0,105037.53333333333,296.24769237598537,133993.59999999998,8070.058495096904,92.60000000000001,5.461553938996797,46.800000000000004,2.7307769694983985,46.800000000000004,2.7307769694983985,18.199999999999996,2.1778101714468003,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.140625,5.176281653499851E-6,94000.0,0.9958327328625642,0.8864616476556862,0.971,0.9419447313842778,0.9974431715875944,0.9455252918287937,0.9708856849837845,0.9670781893004116,0.9405893121785371,94000.0,2476672.0,15.0,106110.13333333333,297.6745266386171,135944.00000000003,7608.802721660148,94.2,4.887301329539062,47.6,2.443650664769531,47.6,2.443650664769531,18.199999999999996,2.1778101714468003,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.3125,5.287963593016482E-6,95000.0,0.9970999535992576,0.8807483522241011,0.969,0.9380024799008039,0.9958327328625642,1.0080321285140563,0.9690031080818965,0.9621513944223108,0.9365123849354344,95000.0,2511728.0,15.0,107197.93333333332,288.2648748898136,138260.26666666666,7617.675605990006,95.93333333333332,5.1750316309132245,48.46666666666666,2.5875158154566122,48.46666666666666,2.5875158154566122,18.199999999999996,2.1778101714468003,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.484375,5.4003971551234525E-6,96000.0,0.9962516251625162,0.8750661839727438,0.972,0.9439854362134155,0.9970999535992576,0.9801980198019802,0.9718819143525331,0.9636363636363636,0.9426168264201694,96000.0,2528632.0,15.0,108280.26666666668,287.99639548008696,139375.4666666667,7531.2502269511915,97.26666666666668,5.1195237873774735,49.13333333333334,2.5597618936887367,49.13333333333334,2.5597618936887367,18.199999999999996,2.1778101714468003,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.671875,5.524708540178836E-6,97000.0,0.9971754807692308,0.869105520609081,0.969,0.9379851164279427,0.9962516251625162,1.0833333333333333,0.9695029125463717,0.9538461538461539,0.9364686991612262,97000.0,2562784.0,15.0,109460.59999999999,287.8508542382907,141633.59999999998,6819.203941810218,98.73333333333332,5.1750316309132245,49.86666666666666,2.5875158154566122,49.86666666666666,2.5875158154566122,18.199999999999996,2.1778101714468003,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.828125,5.629311910726958E-6,98000.0,0.9940540735198204,0.8486869494900552,0.954,0.9079303953789064,0.9971754807692308,0.9646365422396856,0.9536826943280418,0.9409368635437881,0.9057416468029941,98000.0,2587784.0,15.0,110533.26666666668,268.89813968082444,143288.53333333333,7360.583496539106,99.53333333333333,4.748934717637309,50.266666666666666,2.3744673588186544,50.266666666666666,2.3744673588186544,18.199999999999996,2.1778101714468003,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.015625,5.756083539583617E-6,99000.0,0.9955679822719291,0.8475036861882229,0.963,0.9260076951996992,0.9940540735198204,1.0040080160320641,0.9626773639131794,0.936127744510978,0.9241991556990314,99000.0,2613504.0,15.0,111695.20000000001,289.7390944576548,144989.86666666667,7128.37354587453,100.46666666666667,4.983783225431783,50.733333333333334,2.4918916127158917,50.733333333333334,2.4918916127158917,18.266666666666666,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.203125,5.883842370369369E-6,100000.0,0.9916912141393442,0.8238404586602012,0.952,0.9038523171591564,0.9955679822719291,0.953125,0.9512566510613866,0.930327868852459,0.9016615107250414,100000.0,2633856.0,15.0,112656.26666666666,290.77838067274985,146337.0666666667,7446.970539053033,101.26666666666667,4.71269814538591,51.13333333333333,2.356349072692955,51.13333333333333,2.356349072692955,18.266666666666666,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.390625,6.012956275501186E-6,101000.0,0.9916938736316497,0.834219028276175,0.956,0.9119210812888348,0.9916912141393442,0.968503937007874,0.9554442399565192,0.9349593495934959,0.9098634971502747,101000.0,2661792.0,15.0,113721.8,279.114978868154,148184.00000000003,7008.108283573085,102.73333333333333,4.949266419908923,51.86666666666667,2.4746332099544617,51.86666666666667,2.4746332099544617,18.266666666666666,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.5625,6.132194280831351E-6,102000.0,0.9897419894299283,0.8217192049427615,0.947,0.8939346637528717,0.9916938736316497,0.9723865877712031,0.946648638172714,0.9310344827586207,0.8913628873437561,102000.0,2681664.0,15.0,114756.33333333331,281.87476111277306,149499.2,7842.414088968853,103.53333333333332,5.370111287310091,52.26666666666666,2.6850556436550455,52.26666666666666,2.6850556436550455,18.266666666666666,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.765625,6.275121801688026E-6,103000.0,0.9927632763276327,0.8482584810369476,0.961,0.9219625420201696,0.9897419894299283,0.9801980198019802,0.960610367020741,0.9414141414141414,0.9200485639790617,103000.0,2719912.0,15.0,115889.46666666667,285.7183594947644,152026.66666666666,7794.732678149363,105.4,5.355904618802904,53.2,2.677952309401452,53.2,2.677952309401452,18.333333333333336,2.3804761428476167,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.953125,6.408148037735374E-6,104000.0,0.9950552879614665,0.8516548819683901,0.962,0.9240072952996512,0.9927632763276327,1.0242914979757085,0.9620671923273798,0.9525691699604744,0.9221142665694408,104000.0,2742448.0,15.0,116987.8,289.2231466729932,153514.1333333333,7174.822306079051,107.26666666666668,4.832430129073875,54.13333333333334,2.4162150645369374,54.13333333333334,2.4162150645369374,18.333333333333336,2.3804761428476167,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.15625,6.554572351483836E-6,105000.0,0.9971558179723502,0.8794509127882238,0.984,0.9679969277050596,0.9950552879614665,0.9841269841269841,0.983980673565198,0.9818548387096774,0.9672111950348381,105000.0,2786456.0,15.0,118040.13333333333,302.2163053809219,156424.00000000003,7499.72890938637,109.0,4.898979485566356,55.0,2.449489742783178,55.0,2.449489742783178,18.399999999999995,2.5298221281347035,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.34375,6.691442621457909E-6,106000.0,0.9952318283458205,0.8801716269599865,0.981,0.9619972638029938,0.9971558179723502,0.9880715705765407,0.9809763724612126,0.9778672032193159,0.961066326431982,106000.0,2821696.0,15.0,119293.66666666667,286.40322889906207,158754.13333333336,7007.7641621547855,110.33333333333333,4.760952285695233,55.666666666666664,2.3804761428476167,55.666666666666664,2.3804761428476167,18.533333333333335,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.53125,6.829239169342651E-6,107000.0,0.9976010045292072,0.863724452765351,0.973,0.9458831075122264,0.9952318283458205,1.1141649048625792,0.9732842725094417,0.967741935483871,0.9446859024679775,107000.0,2840792.0,15.0,120335.20000000001,275.59913953836167,160017.6,6641.069931010479,110.86666666666666,4.748934717637307,55.93333333333333,2.3744673588186536,55.93333333333333,2.3744673588186536,18.533333333333335,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.734375,6.979816502684521E-6,108000.0,0.9952833207981949,0.8837776732590418,0.977,0.9539922707014779,0.9976010045292072,0.9762845849802372,0.9769838522884905,0.9757085020242915,0.9528965582630131,108000.0,2865488.0,15.0,121548.6,274.87472471239016,161649.59999999995,7478.767323945444,112.33333333333333,5.380741673076395,56.666666666666664,2.6903708365381975,56.666666666666664,2.6903708365381975,18.666666666666668,2.6367367999823106,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.9375,7.131561255341189E-6,109000.0,0.9963919422710763,0.8757592634307764,0.976,0.9520038396928245,0.9952833207981949,1.0080321285140563,0.9759750203954234,0.9641434262948207,0.950858473907653,109000.0,2887704.0,15.0,122694.73333333332,288.85895388250754,163118.93333333335,7098.128762132279,113.39999999999999,5.461553938996796,57.199999999999996,2.730776969498398,57.199999999999996,2.730776969498398,18.733333333333334,2.658320271650252,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.109375,7.261461772335073E-6,110000.0,0.9961765978935219,0.8779322439054611,0.977,0.9539067071753228,0.9963919422710763,1.0920502092050208,0.97690922031963,0.9789272030651341,0.9528995625058178,110000.0,2921464.0,15.0,123885.06666666667,295.3127801082049,165352.53333333335,7933.526957221016,114.73333333333333,5.175031630913224,57.86666666666667,2.587515815456612,57.86666666666667,2.587515815456612,18.733333333333334,2.658320271650252,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.3125,7.41529165275602E-6,111000.0,0.9982919726715628,0.8896325967290475,0.982,0.9640005759907841,0.9961765978935219,0.9920318725099602,0.9820078560942733,0.9859437751004017,0.9631385716657749,111000.0,2927384.0,15.0,124995.06666666667,301.8475174811357,165742.4,7668.34961569772,115.4,5.408987230262512,58.2,2.704493615131256,58.2,2.704493615131256,18.733333333333334,2.658320271650252,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.5,7.559239586246098E-6,112000.0,0.9939605212602459,0.8698796597843874,0.973,0.9459870368888533,0.9982919726715628,1.0491803278688525,0.9731317812234113,0.966796875,0.944703494431949,112000.0,2967608.0,15.0,126287.4,306.50164296926175,168401.59999999998,7957.9036435483395,117.26666666666667,5.848890818738525,59.13333333333333,2.9244454093692624,59.13333333333333,2.9244454093692624,18.733333333333334,2.658320271650252,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.703125,7.71657592849806E-6,113000.0,0.9955830211332362,0.8854037483559297,0.972,0.9437839053320966,0.9939605212602459,0.8832391713747646,0.9718903902485337,0.9701492537313433,0.9426603841971728,113000.0,2994112.0,15.0,127219.46666666669,292.7846274913241,170152.53333333333,7824.1229710854295,118.60000000000001,5.666946771788643,59.800000000000004,2.8334733858943215,59.800000000000004,2.8334733858943215,18.733333333333334,2.658320271650252,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.875,7.850465772207827E-6,114000.0,0.9968473820868891,0.8894767048488307,0.977,0.9539974238557358,0.9955830211332362,0.9723865877712031,0.9770543017055205,0.9817444219066938,0.9529052537045352,114000.0,3011184.0,15.0,128204.73333333334,287.0799954882306,171280.53333333335,7778.553646925327,119.53333333333332,5.423054841094988,60.26666666666666,2.711527420547494,60.26666666666666,2.711527420547494,18.866666666666667,2.6956755492207636,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.078125,8.010704057394631E-6,115000.0,0.9984038403840384,0.8897340247572401,0.981,0.9619939190270443,0.9968473820868891,1.02020202020202,0.9809629089944646,0.9841584158415841,0.9611050785908823,115000.0,3049336.0,15.0,129433.73333333334,292.49113946693654,173805.86666666667,8600.786391509846,120.33333333333333,5.936168397046635,60.666666666666664,2.9680841985233175,60.666666666666664,2.9680841985233175,18.866666666666667,2.6956755492207636,0.0,0.0,0.0,0.0,1.0,0.0
