learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.9375,2.3449441909583074E-6,58000.0,0.9999888888888889,0.9841123257704524,0.993,0.9622844827586207,0.9999887891119855,0.1111111111111111,0.9961035198322623,1.0,0.9292806131336003,58000.0,1534840.0,15.0,103240.33333333334,276.120746534312,73657.59999999999,8307.533077187922,52.33333333333333,6.26403186758299,26.666666666666664,3.132015933791495,26.666666666666664,3.132015933791495,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.109375,2.413109210061116E-6,59000.0,0.9999103128958845,0.9796871245112312,0.991,0.951512800620636,0.9999888888888889,0.10987791342952276,0.9949930144373549,1.0,0.9090753424657534,59000.0,1533032.0,15.0,104987.19999999998,289.6145714566194,73536.0,8848.17153024123,52.86666666666666,6.390469093743842,26.93333333333333,3.195234546871921,26.93333333333333,3.195234546871921,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.203125,2.4505914512297343E-6,60000.0,0.9999603976080155,0.9797691185074013,0.995,0.9757125925350224,0.9999103128958845,0.12866817155756208,0.9971743373865034,1.0,0.9496137050722203,60000.0,1545456.0,15.0,106829.79999999999,301.3408606308065,74358.4,8799.069665108269,52.99999999999999,6.676183683170241,26.999999999999996,3.3380918415851206,26.999999999999996,3.3380918415851206,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.359375,2.51318085550641E-6,61000.0,0.99992673992674,0.9805931346367667,0.99,0.941860465116279,0.9999603976080155,0.0989010989010989,0.9944903161976938,1.0,0.8990734612839179,61000.0,1548400.0,15.0,108507.26666666666,297.4672771119235,74553.06666666665,8973.470927976423,53.133333333333326,6.479270976039849,27.066666666666663,3.2396354880199243,27.066666666666663,3.2396354880199243,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.515625,2.5757993636135427E-6,62000.0,0.9997597909220185,0.9787191138279612,0.992,0.9626628831721614,0.99992673992674,0.13378684807256236,0.9954545219222319,1.0,0.9195066536838689,62000.0,1549120.0,15.0,110291.20000000001,309.0608354353513,74599.46666666667,8831.198445338685,53.53333333333334,6.610237370566816,27.26666666666667,3.305118685283408,27.26666666666667,3.305118685283408,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.625,2.6198181634147965E-6,63000.0,0.9999261322865223,0.9830865174266668,0.995,0.9739436766514498,0.9997597909220185,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9497447351627313,63000.0,1555688.0,15.0,112046.26666666666,320.2459917596093,75034.13333333333,9293.254803248172,53.800000000000004,6.4939532313859925,27.400000000000002,3.2469766156929962,27.400000000000002,3.2469766156929962,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.765625,2.6768730216038727E-6,64000.0,1.0,0.9858524132595895,0.997,0.9843662059908699,0.9999261322865223,0.1185682326621924,0.9983207376900539,1.0,0.9698776278631942,64000.0,1568312.0,15.0,113777.06666666665,319.15434391231145,75869.86666666667,9008.853279387105,53.933333333333344,6.318529063303384,27.466666666666672,3.159264531651692,27.466666666666672,3.159264531651692,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.890625,2.7280036657531233E-6,65000.0,0.9998933029839598,0.9807101909080961,0.996,0.9767385059142348,1.0,0.10253583241455347,0.9977924917889199,1.0,0.9597958868099582,65000.0,1581152.0,15.0,115505.86666666665,318.01996043974316,76718.93333333333,8921.71200312287,54.33333333333334,6.354600882899916,27.66666666666667,3.177300441449958,27.66666666666667,3.177300441449958,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.015625,2.7792354618820055E-6,66000.0,0.999899453024453,0.9866908684851409,0.996,0.9801995881514335,0.9998933029839598,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,1584280.0,15.0,117222.26666666666,339.44502325048785,76925.33333333336,9253.769167724244,54.6,6.288311151879903,27.8,3.1441555759399513,27.8,3.1441555759399513,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.15625,2.8372664625446003E-6,67000.0,0.9997944994348734,0.9780851915353175,0.989,0.9397048828082176,0.999899453024453,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.889604553624925,67000.0,1595144.0,15.0,119037.59999999999,344.73546794193334,77643.2,9063.059237523341,55.13333333333333,6.254902838878435,28.066666666666666,3.1274514194392173,28.066666666666666,3.1274514194392173,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.296875,2.896002649019162E-6,68000.0,0.9999162750782304,0.9849406909859127,0.993,0.9643954344774267,0.9997944994348734,0.11982082866741321,0.9960729161057077,1.0,0.9298245614035087,68000.0,1614528.0,15.0,120833.26666666668,350.5529237946118,78923.73333333332,8733.950500911998,55.93333333333334,6.181385266226641,28.46666666666667,3.0906926331133207,28.46666666666667,3.0906926331133207,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.453125,2.961682233338555E-6,69000.0,0.9997361867375797,0.9731783146682761,0.99,0.9489358225417704,0.9999162750782304,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8998403251560457,69000.0,1624848.0,15.0,122507.66666666667,345.4840634461125,79605.86666666667,8552.108761391348,56.6,6.242710034226207,28.8,3.1213550171131037,28.8,3.1213550171131037,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.546875,3.001303412020207E-6,70000.0,0.9990050545357808,0.9784160112685323,0.994,0.968861902537755,0.9997361867375797,0.11731843575418995,0.9966424079806533,1.0,0.939948527309122,70000.0,1633648.0,15.0,124320.66666666664,337.67030976270513,80188.26666666668,8646.847480578163,56.86666666666667,5.974549195984421,28.933333333333334,2.9872745979922106,28.933333333333334,2.9872745979922106,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.75,3.1064001571697497E-6,71000.0,0.7277401359892741,0.27983382730193795,0.832,0.21641791044776074,0.9990050545357808,0.1013215859030837,0.5934000634638528,0.40217391304347827,-0.6833192209991534,71000.0,1999992.0,15.0,128701.8,387.6622609584643,104409.59999999999,10196.822003517987,75.53333333333333,6.696125389962112,38.266666666666666,3.348062694981056,38.266666666666666,3.348062694981056,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.953125,3.220872830651287E-6,72000.0,0.6524111111111112,0.21149943099361085,0.524,0.08320493066255781,0.7277401359892741,0.1111111111111111,0.6082762530298219,0.74,-3.769273587531309,72000.0,2178416.0,15.0,133082.99999999997,383.9750735957462,116209.06666666667,11831.428892492031,83.66666666666667,8.837151016885368,42.333333333333336,4.418575508442684,42.333333333333336,4.418575508442684,9.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.171875,3.3569193328730765E-6,73000.0,0.7360763885064814,0.23040407568711502,0.524,0.09836531358324016,0.6524111111111112,0.11234705228031146,0.6254548229998937,0.7920792079207921,-3.7684918347742573,73000.0,2404040.0,15.0,137396.19999999998,399.76443063384255,131133.86666666667,13574.966360740571,92.06666666666668,9.129752513205435,46.53333333333334,4.564876256602718,46.53333333333334,4.564876256602718,9.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.359375,3.4818488832873604E-6,74000.0,0.7032573492775287,0.19852952565590398,0.466,0.081742144940296,0.7360763885064814,0.1210762331838565,0.5901621783695935,0.8240740740740741,-4.343610547667343,74000.0,2575528.0,15.0,141716.13333333333,432.32888715266904,142469.33333333334,16097.14754973984,100.86666666666666,10.940531892702387,50.93333333333333,5.470265946351193,50.93333333333333,5.470265946351193,9.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.59375,3.649563101741175E-6,75000.0,0.7372166161364767,0.21706828566230535,0.464,0.08158789340936506,0.7032573492775287,0.10864745011086474,0.5981157344396181,0.8469387755102041,-4.36500734018417,75000.0,2766056.0,15.0,145991.3333333333,444.0475628750161,155062.4,15250.837451478805,109.93333333333334,10.872420328957293,55.46666666666667,5.436210164478647,55.46666666666667,5.436210164478647,10.066666666666668,0.9611501047232557,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.796875,3.805647526557247E-6,76000.0,0.7198619729011017,0.2082384322019521,0.449,0.06956480624658046,0.7372166161364767,0.1185682326621924,0.5739589680887585,0.8113207547169812,-4.510725095407287,76000.0,2970288.0,15.0,150505.19999999998,422.6738357511322,168573.33333333334,15539.287181052996,118.19999999999999,11.657002800279079,59.599999999999994,5.828501400139539,59.599999999999994,5.828501400139539,10.399999999999999,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.03125,3.9946769053737326E-6,77000.0,0.7255752747448163,0.1971724006519197,0.424,0.0630703315364671,0.7198619729011017,0.10253583241455347,0.5684312889360428,0.8494623655913979,-4.765990639625583,77000.0,3117600.0,15.0,154772.59999999998,444.4543685400022,178312.0,16183.990678621709,125.39999999999999,10.775633889209752,63.2,5.387816944604878,63.2,5.387816944604878,10.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.265625,4.1934875965428855E-6,78000.0,0.6952591500859739,0.174414156704002,0.37,0.053414469235970284,0.7255752747448163,0.12994350282485875,0.5150641545205057,0.8695652173913043,-5.294351223261179,78000.0,3278920.0,15.0,159873.33333333334,418.1738645018112,188981.33333333334,18009.603194909523,132.33333333333331,11.203740871861037,66.66666666666666,5.601870435930518,66.66666666666666,5.601870435930518,11.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.515625,4.4150456152338955E-6,79000.0,0.6329394773471758,0.15814045081868405,0.348,0.04777204948080204,0.6952591500859739,0.11982082866741321,0.5015386942612906,0.8878504672897196,-5.508466009603234,79000.0,3425704.0,15.0,164042.0666666667,403.27967372294864,198682.66666666666,18426.905215188028,140.0666666666667,12.646098589043566,70.53333333333335,6.323049294521783,70.53333333333335,6.323049294521783,11.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.765625,4.645307878187548E-6,80000.0,0.678937728937729,0.1627301490269087,0.326,0.04174249317561419,0.6329394773471758,0.0989010989010989,0.4942650344682742,0.9111111111111111,-5.736631684157922,80000.0,3560288.0,15.0,168216.06666666665,415.13482606200097,207585.6,18802.022553818133,144.86666666666667,13.211827313145632,72.93333333333334,6.605913656572816,72.93333333333334,6.605913656572816,11.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,12.0,4.8701296327635656E-6,81000.0,0.6763286606402026,0.15750445968334614,0.316,0.041114326088419306,0.678937728937729,0.11358574610244988,0.4758341982247424,0.9117647058823529,-5.834937083641746,81000.0,3707912.0,15.0,173068.3333333333,421.0620359225498,217339.19999999998,19083.73268070404,153.79999999999998,12.689703362512903,77.39999999999999,6.3448516812564515,77.39999999999999,6.3448516812564515,11.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,12.25,5.120781651284133E-6,82000.0,0.7413567438148444,0.17260820513976283,0.32,0.04984140735255073,0.6763286606402026,0.11731843575418995,0.48251138704417584,0.9428571428571428,-5.790890269151137,82000.0,3875552.0,15.0,177227.33333333334,417.75003918383305,228424.53333333333,19359.209539156094,161.00000000000003,13.458932243787288,81.00000000000001,6.729466121893644,81.00000000000001,6.729466121893644,12.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.515625,5.398330039396469E-6,83000.0,0.6907938354172725,0.1494594046440213,0.325,0.03914590747330964,0.7413567438148444,0.10497237569060773,0.4871121827355086,0.8947368421052632,-5.745124006742116,83000.0,4038984.0,15.0,181628.8666666667,403.0054708360673,239232.0,20246.203679420283,167.8,15.227794137225338,84.4,7.613897068612669,84.4,7.613897068612669,12.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.78125,5.687562580634323E-6,84000.0,0.6842057142857143,0.1449074941368429,0.289,0.027359781121750974,0.6907938354172725,0.14285714285714285,0.42502302458639984,0.888,-6.083857193689952,84000.0,4209016.0,15.0,186124.86666666667,426.0884996380518,250474.66666666666,20432.42323460669,175.5333333333333,15.259033234058283,88.26666666666665,7.629516617029141,88.26666666666665,7.629516617029141,12.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.0625,6.004329253402022E-6,85000.0,0.6702555555555556,0.13535859994084204,0.273,0.02911324786324792,0.6842057142857143,0.1111111111111111,0.4301420953850277,0.92,-6.243582229515885,85000.0,4353608.0,15.0,190227.66666666663,460.4413514175781,260034.13333333336,22571.25402512379,182.73333333333332,15.17265711105091,91.86666666666666,7.586328555525455,91.86666666666666,7.586328555525455,12.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,13.328125,6.310041321234571E-6,86000.0,0.732812579512493,0.15617181852173262,0.283,0.03447867234757685,0.6702555555555556,0.09409190371991247,0.4562426390443506,0.9418604651162791,-6.155854705814092,86000.0,4448832.0,15.0,194408.80000000002,452.3328736355864,266329.5999999999,21542.95158448415,186.86666666666662,15.408099292564398,93.93333333333331,7.704049646282199,93.93333333333331,7.704049646282199,12.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,13.625,6.662770368469259E-6,87000.0,0.6952233338030154,0.13975018853006244,0.254,0.022393223324177577,0.732812579512493,0.10375275938189846,0.4118848716900442,0.9148936170212766,-6.450579726782233,87000.0,4592720.0,15.0,198697.93333333332,473.4213566711804,275839.46666666673,22710.55326075356,194.46666666666667,15.426631271309768,97.73333333333333,7.713315635654884,97.73333333333333,7.713315635654884,13.066666666666665,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.875,6.968081191492578E-6,88000.0,0.7268253968253968,0.13795875666939272,0.255,0.03219101561485096,0.6952233338030154,0.0989010989010989,0.4224470836229533,0.9666666666666667,-6.44915350528349,88000.0,4720680.0,15.0,203201.99999999997,502.5756517324447,284304.0,21308.309204224937,199.0,15.042796092672209,100.0,7.521398046336104,100.0,7.521398046336104,13.199999999999998,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,14.15625,7.3220670068015665E-6,89000.0,0.6926333333333333,0.13608500739704543,0.259,0.02087737843551798,0.7268253968253968,0.1111111111111111,0.4110960958218893,0.9,-6.409167509268618,89000.0,4865144.0,15.0,207319.4666666667,516.7650566839017,293851.73333333334,21340.86416601683,206.46666666666667,13.595517468566443,103.73333333333333,6.797758734283222,103.73333333333333,6.797758734283222,13.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.46875,7.726672985073593E-6,90000.0,0.676079523869824,0.12415710470401214,0.246,0.020137856467090126,0.6926333333333333,0.1185682326621924,0.3905326148613458,0.9150943396226415,-6.53414011324525,90000.0,5004776.0,15.0,211416.06666666665,484.79752278166694,303083.73333333334,21121.457713041716,212.86666666666667,14.050249955410893,106.93333333333334,7.025124977705446,106.93333333333334,7.025124977705446,13.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,14.765625,8.124321854362886E-6,91000.0,0.6737753378378378,0.12228358207166046,0.245,0.020528680995921256,0.676079523869824,0.12612612612612611,0.3834840367407833,0.9196428571428571,-6.534269108454874,91000.0,5177600.0,15.0,215929.06666666668,477.0641566118806,314513.60000000003,21494.06024529967,220.06666666666663,14.674889469852264,110.53333333333332,7.337444734926132,110.53333333333332,7.337444734926132,13.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,15.046875,8.511510483610135E-6,92000.0,0.728781622564699,0.13316181818987444,0.244,0.023999793439109716,0.6737753378378378,0.10497237569060773,0.40056662396964804,0.9368421052631579,-6.548513132190149,92000.0,5321480.0,15.0,220170.99999999997,494.7726750741249,324024.53333333327,22584.943549272142,227.0,15.004761149143865,114.0,7.502380574571933,114.0,7.502380574571933,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,15.390625,8.999641868285836E-6,93000.0,0.7376785286159537,0.13425120600614682,0.232,0.02506150490896767,0.728781622564699,0.10741971207087486,0.38416618260207863,0.9587628865979382,-6.6709268607023935,93000.0,5489040.0,15.0,224780.19999999998,500.9141928229124,335100.26666666666,21377.48024529775,235.0,13.627702877384937,118.0,6.813851438692469,118.0,6.813851438692469,14.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,15.71875,9.475762975246957E-6,94000.0,0.7561027810300764,0.15062846370346195,0.251,0.024261878211207608,0.7376785286159537,0.09529025191675794,0.4163628331610055,0.9310344827586207,-6.491593956160887,94000.0,5608936.0,15.0,228914.33333333334,469.9747206980744,343025.60000000003,21310.023331756354,240.99999999999997,14.442002235542985,120.99999999999999,7.221001117771492,120.99999999999999,7.221001117771492,14.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,16.078125,1.0009139595139359E-5,95000.0,0.7152832079648455,0.1325071753055308,0.255,0.028090151487478666,0.7561027810300764,0.11234705228031146,0.409148780640504,0.9405940594059405,-6.450784293083483,95000.0,5737048.0,15.0,233531.80000000002,465.74551604312967,351493.3333333334,22062.628293974754,248.06666666666666,15.691065094808694,124.53333333333333,7.845532547404347,124.53333333333333,7.845532547404347,14.199999999999998,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,16.421875,1.0531363982914224E-5,96000.0,0.7168222222222222,0.12991572639463161,0.243,0.028490759753593425,0.7152832079648455,0.1111111111111111,0.3959797974644666,0.96,-6.570788623814983,96000.0,5872416.0,15.0,238013.86666666667,477.8568026192809,360442.6666666667,20895.09200973373,254.6,15.896091163733118,127.79999999999998,7.948045581866558,127.79999999999998,7.948045581866558,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,16.78125,1.1091333160746017E-5,97000.0,0.6995924238791656,0.1242653370277172,0.245,0.02662534229267765,0.7168222222222222,0.10741971207087486,0.40087584353383693,0.9484536082474226,-6.553114686468651,97000.0,6023080.0,15.0,242268.6,492.0429423768341,370408.5333333333,22949.56646296603,260.59999999999997,16.685322891691367,130.79999999999998,8.342661445845684,130.79999999999998,8.342661445845684,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,17.09375,1.1590108139595639E-5,98000.0,0.7600076613675542,0.1417921851360502,0.241,0.024742501182130294,0.6995924238791656,0.1013215859030837,0.40048213616906586,0.9456521739130435,-6.599305271761339,98000.0,6169600.0,15.0,246788.66666666666,491.6586601446589,380095.4666666666,23088.36559787098,267.0000000000001,15.343681808111498,134.00000000000006,7.671840904055749,134.00000000000006,7.671840904055749,14.466666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,17.515625,1.2280099423757444E-5,99000.0,0.7303085810906017,0.129542546219309,0.231,0.02443356253012969,0.7600076613675542,0.10375275938189846,0.38601375949123407,0.9574468085106383,-6.7040072859745,99000.0,6322112.0,15.0,251219.06666666665,485.3008590653117,390177.6,20043.154858597343,274.19999999999993,14.536653181330475,137.59999999999997,7.268326590665238,137.59999999999997,7.268326590665238,14.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,17.859375,1.2857655755295936E-5,100000.0,0.7668220281460699,0.14170683772565412,0.238,0.032788716376080135,0.7303085810906017,0.10864745011086474,0.3933499658891077,0.9897959183673469,-6.635270541082164,100000.0,6494624.0,15.0,255666.6,501.21563651358105,401588.8,20181.328354977744,280.3333333333333,13.387983240133483,140.66666666666666,6.6939916200667415,140.66666666666666,6.6939916200667415,14.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,18.25,1.3528105337172748E-5,101000.0,0.7148811785066059,0.125326921379042,0.255,0.03479905682377633,0.7668220281460699,0.1185682326621924,0.40646084369605207,0.9716981132075472,-6.460341066825304,101000.0,6634504.0,15.0,260115.6,481.23676976248254,410832.0,19641.422584498738,288.6,12.310274454408285,144.8,6.1551372272041425,144.8,6.1551372272041425,14.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,18.671875,1.426843780791387E-5,102000.0,0.7611965811965812,0.13511728429799563,0.226,0.018563603164942197,0.7148811785066059,0.0989010989010989,0.38162943497721147,0.9333333333333333,-6.75825471698113,102000.0,6783368.0,15.0,264763.26666666666,494.51397014308066,420675.7333333334,18045.434181004137,294.8666666666667,12.082257751800885,147.93333333333334,6.0411288759004425,147.93333333333334,6.0411288759004425,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,19.015625,1.4882855304879035E-5,103000.0,0.6902150583791209,0.11392066418415747,0.231,0.02348710342655707,0.7611965811965812,0.11607142857142858,0.37448453583882146,0.9519230769230769,-6.704961089494166,103000.0,6909128.0,15.0,268915.8666666666,496.89749829268646,428990.39999999997,18826.008805449364,301.26666666666665,13.285151037727724,151.13333333333333,6.642575518863862,151.13333333333333,6.642575518863862,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,19.375,1.5536664512991493E-5,104000.0,0.7159990748796793,0.1244178120992262,0.216,0.011182217423877408,0.6902150583791209,0.11234705228031146,0.35445754360983595,0.9108910891089109,-6.854349291975726,104000.0,7032432.0,15.0,273733.46666666673,537.2027904760183,437140.2666666667,19945.289710558114,308.2,13.305208432361043,154.6,6.652604216180522,154.6,6.652604216180522,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,19.75,1.623655575612146E-5,105000.0,0.7035757211538461,0.11521900620415237,0.211,0.021703550137383065,0.7159990748796793,0.11607142857142858,0.3452918716801072,0.9711538461538461,-6.901287553648069,105000.0,7214424.0,15.0,277952.2,570.9100754809889,449174.93333333335,18758.95528414046,315.4,14.246804152911917,158.2,7.1234020764559585,158.2,7.1234020764559585,14.999999999999998,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,20.125,1.6950738144158903E-5,106000.0,0.7489322201236264,0.13226047092476406,0.234,0.024352965151823922,0.7035757211538461,0.11607142857142858,0.37871613383571673,0.9519230769230769,-6.667957314193976,106000.0,7361736.0,15.0,282155.4666666667,543.8941423615776,458916.26666666666,20542.460081731293,321.93333333333334,15.153814544136909,161.46666666666667,7.576907272068454,161.46666666666667,7.576907272068454,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,20.515625,1.7711078140160277E-5,107000.0,0.681415270018622,0.11807752905888313,0.234,0.02443994447203863,0.7489322201236264,0.11731843575418995,0.3776123867912092,0.9523809523809523,-6.664297737048816,107000.0,7524024.0,15.0,286479.6666666667,546.9344001754085,469643.7333333332,22142.82818259242,330.2,15.960665936697534,165.6,7.980332968348767,165.6,7.980332968348767,15.133333333333331,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,20.90625,1.848434832128179E-5,108000.0,0.7133571154951158,0.12358984527448658,0.223,0.01808641850496393,0.681415270018622,0.1013215859030837,0.3755542415103503,0.9347826086956522,-6.780085295753754,108000.0,7651976.0,15.0,290695.4666666666,537.464133908586,478102.93333333335,23825.56530723927,336.20000000000005,17.837360470972964,168.60000000000002,8.918680235486482,168.60000000000002,8.918680235486482,15.133333333333331,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,21.265625,1.920867235943054E-5,109000.0,0.7322400895628721,0.12220380053710173,0.213,0.02099328752195609,0.7133571154951158,0.09409190371991247,0.37050015913654827,0.9651162790697675,-6.890268579838116,109000.0,7790896.0,15.0,295089.8,567.4809247895435,487281.60000000003,26147.612654750286,343.5333333333333,16.86020956769715,172.26666666666665,8.430104783848575,172.26666666666665,8.430104783848575,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,21.625,1.994654927532085E-5,110000.0,0.7085040530582166,0.11059221589003787,0.218,0.020037845085777987,0.7322400895628721,0.12994350282485875,0.3416549087012307,0.9565217391304348,-6.829252753253845,110000.0,7936672.0,15.0,299601.0,585.8982115399577,496922.6666666666,24022.659334965585,349.80000000000007,18.15488914865635,175.40000000000003,9.077444574328174,175.40000000000003,9.077444574328174,15.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,22.078125,2.089174322059585E-5,111000.0,0.731887176504798,0.12928412197853317,0.212,0.02353189011016243,0.7085040530582166,0.10497237569060773,0.3587805264000169,0.9789473684210527,-6.892799133730374,111000.0,8063160.0,15.0,303875.80000000005,591.879476148403,505280.0,26328.313580630267,357.1333333333333,19.2051580373111,179.06666666666666,9.60257901865555,179.06666666666666,9.60257901865555,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,22.46875,2.171973668737337E-5,112000.0,0.7426097972972973,0.11589356259392114,0.212,0.02390201363564291,0.731887176504798,0.12612612612612611,0.33587751720486825,0.9821428571428571,-6.884223691263179,112000.0,8193496.0,15.0,308201.06666666665,611.9632886592611,513902.93333333335,26359.694230468787,361.9333333333333,19.151526111016647,181.46666666666664,9.575763055508324,181.46666666666664,9.575763055508324,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,22.90625,2.2664141757155044E-5,113000.0,0.7025111111111111,0.12009701973232939,0.207,0.018564356435643546,0.7426097972972973,0.1111111111111111,0.34409301068170506,0.96,-6.93421285638392,113000.0,8344160.0,15.0,312639.4666666666,618.0695599626275,523861.86666666664,28441.759474071776,369.6666666666667,19.794179038533624,185.33333333333334,9.897089519266812,185.33333333333334,9.897089519266812,15.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,23.3125,2.3556148484607953E-5,114000.0,0.7118360334364916,0.11848366572449576,0.221,0.02436214074233642,0.7025111111111111,0.11234705228031146,0.3643552744529057,0.9702970297029703,-6.793418165862221,114000.0,8487448.0,15.0,316730.46666666673,605.1526214419589,533333.3333333334,26217.723064115733,376.86666666666673,19.441732237147814,188.93333333333337,9.720866118573907,188.93333333333337,9.720866118573907,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,23.75,2.45307331917704E-5,115000.0,0.7472404768828148,0.12597511559337032,0.214,0.02010895989428148,0.7118360334364916,0.10497237569060773,0.3608171398820792,0.9578947368421052,-6.866840731070493,115000.0,8610808.0,15.0,320882.60000000003,597.037782963285,541485.3333333334,26514.15142002116,383.4,20.938003725283842,192.2,10.469001862641921,192.2,10.469001862641921,15.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
