learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,8.328125,2.674382380468563E-6,109000.0,0.712610045290316,0.08416936359442956,0.913,-0.0019809278113058137,0.6983815361041946,0.09409190371991247,0.0,0.0,0.1277593818984552,109000.0,2226424.0,15.0,0.9106815663763531,0.08931843362364686,120534.13333333333,316.48400245434703,119408.0,6632.661004453642,81.13333333333334,4.808722234004532,41.06666666666667,2.404361117002266,41.06666666666667,2.404361117002266,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.453125,2.7471486828289917E-6,110000.0,0.7096732989437484,0.0782957187359731,0.885,0.0,0.712610045290316,0.12994350282485875,0.0,0.0,-0.15136069900791835,110000.0,2250208.0,15.0,0.9485821248705705,0.05141787512942943,121870.00000000001,320.08838065223244,120981.86666666668,6887.970444049194,82.19999999999999,4.887301329539061,41.599999999999994,2.4436506647695304,41.599999999999994,2.4436506647695304,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.609375,2.8391248714696194E-6,111000.0,0.6871067170689154,0.07554482243470242,0.905,0.03298045602605775,0.7096732989437484,0.10497237569060773,0.14493483510283756,0.021052631578947368,0.048456957227937476,111000.0,2275400.0,15.0,0.8621018816513452,0.1378981183486547,123146.93333333333,319.793564365397,122646.4,6832.123250811984,83.53333333333333,4.808722234004532,42.266666666666666,2.404361117002266,42.266666666666666,2.404361117002266,8.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.703125,2.8948449309811817E-6,112000.0,0.6850466537966537,0.07965042251217394,0.891,0.07180325635261255,0.6871067170689154,0.12612612612612611,0.2110504919854729,0.044642857142857144,-0.0905842415579776,112000.0,2297432.0,15.0,0.7569271751551737,0.24307282484482629,124477.26666666665,328.3957687796616,124104.53333333333,7147.391590809959,84.33333333333333,4.8795003647426665,42.666666666666664,2.4397501823713332,42.666666666666664,2.4397501823713332,8.399999999999999,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.828125,2.9701990165954656E-6,113000.0,0.7093222222222222,0.0803663155438619,0.9,0.0,0.6850466537966537,0.1111111111111111,0.0,0.0,-5.31255533911399E-4,113000.0,2330232.0,15.0,0.91687507619569,0.0831249238043101,125777.8,323.53630840624675,126274.66666666667,6301.207261500048,85.53333333333335,4.37307780902759,43.26666666666667,2.186538904513795,43.26666666666667,2.186538904513795,8.399999999999999,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.953125,3.0458681996808276E-6,114000.0,0.748169032698598,0.0833797272998009,0.9,0.017662429517278998,0.7093222222222222,0.11234705228031146,0.09950371902099892,0.009900990099009901,-4.387889425184833E-4,114000.0,2339976.0,15.0,0.8791955672670854,0.12080443273291468,127028.46666666666,312.49591235421747,126918.40000000001,6586.032805436502,86.19999999999999,4.945416348210013,43.599999999999994,2.4727081741050063,43.599999999999994,2.4727081741050063,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.078125,3.122207935019913E-6,115000.0,0.7069264321023553,0.08203842206126749,0.905,0.0,0.748169032698598,0.10497237569060773,0.0,0.0,0.04917319408181092,115000.0,2360712.0,15.0,0.8373997069896502,0.16260029301034973,128306.66666666669,315.2744080653391,128288.53333333333,7471.187760482323,87.13333333333334,5.578871707057758,44.06666666666667,2.789435853528879,44.06666666666667,2.789435853528879,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.203125,3.1992748780693438E-6,116000.0,0.7064146554230881,0.07409844790860376,0.907,0.03746636307182736,0.7069264321023553,0.10497237569060773,0.14509525002200233,0.021052631578947368,0.068795856711265,116000.0,2383200.0,15.0,0.7612147637505278,0.23878523624947232,129570.33333333333,311.52703773203666,129774.93333333333,8711.966347392256,88.2,6.315513778443863,44.6,3.1577568892219317,44.6,3.1577568892219317,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.328125,3.2770196169925224E-6,117000.0,0.5703960871653784,0.0525423910666572,0.898,0.0,0.7064146554230881,0.11358574610244988,0.0,0.0,-0.021134593993325436,117000.0,2404160.0,15.0,0.8805638749416066,0.11943612505839342,130858.73333333332,307.90176231729896,131161.59999999998,9023.080094956482,89.0,6.414269805898187,45.0,3.2071349029490936,45.0,3.2071349029490936,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.46875,3.365213245463867E-6,118000.0,0.687531860914512,0.07074499797353759,0.907,0.0,0.5703960871653784,0.10253583241455347,0.0,0.0,0.06842105263157956,118000.0,2424248.0,15.0,0.9331373627818831,0.06686263721811685,132134.6,309.5980804665427,132488.53333333333,8672.1784202345,90.19999999999999,5.9904686198756005,45.599999999999994,2.9952343099378003,45.599999999999994,2.9952343099378003,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.609375,3.4544907005814206E-6,119000.0,0.7424304106661238,0.07321057252198152,0.912,-0.003924431870036275,0.687531860914512,0.09409190371991247,0.0,0.0,0.11747851002865399,119000.0,2454040.0,15.0,0.9303769129204776,0.06962308707952242,133371.26666666666,285.8104933259749,134458.6666666667,8294.310706456456,91.53333333333333,5.878127333801211,46.266666666666666,2.9390636669006054,46.266666666666666,2.9390636669006054,8.533333333333335,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.75,3.544970434935142E-6,120000.0,0.7137816453983613,0.08189914457665193,0.898,0.017284236083011276,0.7424304106661238,0.11482720178372352,0.0985329278164293,0.009708737864077669,-0.022641824713844398,120000.0,2487088.0,15.0,0.9171992041456878,0.08280079585431226,134692.13333333336,290.17380670080223,136644.80000000002,8753.320245157593,92.86666666666666,6.345602151621755,46.93333333333333,3.1728010758108773,46.93333333333333,3.1728010758108773,8.533333333333335,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.875,3.6260666416233602E-6,121000.0,0.6836418801415903,0.0742847053309666,0.914,0.05975991078652149,0.7137816453983613,0.09769484083424808,0.18359701840863138,0.033707865168539325,0.13700447835462,121000.0,2507800.0,15.0,0.7836488112214461,0.21635118877855375,135985.86666666667,301.5215857391766,138013.3333333333,8510.321889721132,94.06666666666665,5.750362307426085,47.533333333333324,2.8751811537130423,47.533333333333324,2.8751811537130423,8.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.03125,3.7286395349332844E-6,122000.0,0.6763723306694616,0.061428410975912645,0.897,-0.001984513016071571,0.6836418801415903,0.11358574610244988,0.0,0.0,-0.03338815789473614,122000.0,2537552.0,15.0,0.8816569483106453,0.11834305168935476,137281.86666666667,302.1130031406608,139981.86666666664,8164.881714362054,95.13333333333331,5.578871707057755,48.066666666666656,2.7894358535288775,48.066666666666656,2.7894358535288775,8.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.171875,3.82197813855277E-6,123000.0,0.7343568344128882,0.07579908824338927,0.892,0.0,0.6763723306694616,0.1210762331838565,0.0,0.0,-0.08281708509944541,123000.0,2565672.0,15.0,0.9135644271360963,0.08643557286390365,138619.40000000002,294.2898959480906,141841.06666666665,8801.872978168307,96.60000000000001,6.103862945475009,48.800000000000004,3.0519314727375044,48.800000000000004,3.0519314727375044,8.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.296875,3.905484401103522E-6,124000.0,0.7809595812736261,0.10251100275105063,0.909,0.08872421389946009,0.7343568344128882,0.10497237569060773,0.2292889498134234,0.05263157894736842,0.08727655099894842,124000.0,2582328.0,15.0,0.8577556331533546,0.1422443668466455,139890.86666666667,287.0813390628082,142944.53333333335,9154.726100815486,97.0,6.590035768383313,49.0,3.2950178841916564,49.0,3.2950178841916564,8.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.421875,3.989363451384834E-6,125000.0,0.6236044657097288,0.06294567109539734,0.914,0.04069248616812526,0.7809595812736261,0.09649122807017543,0.15075567228888181,0.022727272727272728,0.1366155328889252,125000.0,2593856.0,15.0,0.8538915199675606,0.14610848003243934,141169.93333333332,297.6777900124061,143706.1333333333,9375.876384688116,97.66666666666666,6.789347398332042,49.33333333333333,3.394673699166021,49.33333333333333,3.394673699166021,8.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.546875,4.073921591043471E-6,126000.0,0.6700878879096701,0.0653689222414276,0.909,0.0,0.6236044657097288,0.1001100110011001,0.0,0.0,0.08579173975442594,126000.0,2614856.0,15.0,0.9404407179878833,0.05955928201211674,142447.0,296.6561260834788,145093.86666666667,9646.590973474717,98.86666666666666,6.864678399153853,49.93333333333333,3.4323391995769263,49.93333333333333,3.4323391995769263,8.8,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.671875,4.159363969746562E-6,127000.0,0.6781473177213088,0.07351196936143709,0.892,0.02821767923985052,0.6700878879096701,0.1210762331838565,0.1359301187248387,0.018518518518518517,-0.08426877470355691,127000.0,2642200.0,15.0,0.8422190583075166,0.15778094169248325,143764.4666666667,292.04179413879103,146899.19999999998,11150.920546240632,100.6,7.297749163758842,50.8,3.648874581879421,50.8,3.648874581879421,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.8125,4.2568906145687715E-6,128000.0,0.7462773751534593,0.07260471365831411,0.886,0.0,0.6781473177213088,0.12866817155756208,0.0,0.0,-0.14321529301159538,128000.0,2680792.0,15.0,0.8330109525560446,0.16698904744395543,145118.73333333334,273.5633817043557,149453.33333333328,10789.346562146164,101.53333333333333,7.347173087722408,51.266666666666666,3.673586543861204,51.266666666666666,3.673586543861204,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.96875,4.366287709369012E-6,129000.0,0.6617193983155124,0.06529760340558213,0.881,0.0,0.7462773751534593,0.13507377979568672,0.0,0.0,-0.19157028642397006,129000.0,2706376.0,15.0,0.9623430478591606,0.03765695214083936,146455.8666666667,280.31764295594684,151145.06666666665,10718.093163742642,102.86666666666666,7.462924232178571,51.93333333333333,3.7314621160892854,51.93333333333333,3.7314621160892854,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.09375,4.454422127714172E-6,130000.0,0.772695798869459,0.08247862268089987,0.913,0.0,0.6617193983155124,0.09529025191675794,0.0,0.0,0.12798766383962984,130000.0,2725448.0,15.0,0.9047336284074864,0.09526637159251358,147724.79999999996,296.89444973882235,152406.4,11274.678461047124,103.53333333333333,7.799877898922214,52.266666666666666,3.899938949461107,52.266666666666666,3.899938949461107,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.234375,4.553906878249511E-6,131000.0,0.741444481601962,0.08991197121976854,0.894,0.07737836191139404,0.772695798869459,0.12485939257592801,0.21223817998900443,0.04504504504504504,-0.06153963764238151,131000.0,2734616.0,15.0,0.9411991645146051,0.05880083548539495,149045.73333333334,307.62627295067324,153012.80000000002,11243.56092043035,104.2,7.360124222554166,52.6,3.680062111277083,52.6,3.680062111277083,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.375,4.654154731219425E-6,132000.0,0.737750556792873,0.08038384951297983,0.9,0.03467449223878329,0.741444481601962,0.11358574610244988,0.14002800840280097,0.0196078431372549,-0.001289539558522501,132000.0,2755592.0,15.0,0.9552934501880036,0.044706549811996454,150350.40000000002,322.1558628986876,154401.0666666667,10466.786813990431,104.86666666666667,7.308181977039422,52.93333333333334,3.654090988519711,52.93333333333334,3.654090988519711,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.53125,4.766391389744561E-6,133000.0,0.6721169800884956,0.07423569767792679,0.904,0.016554663169972762,0.737750556792873,0.10619469026548672,0.10200560673467775,0.010416666666666666,0.038481813389562226,133000.0,2776624.0,15.0,0.8789149372104552,0.12108506278954478,151642.19999999995,323.7373715132245,155792.0,10160.73698114462,105.8,7.282071918662396,53.4,3.641035959331198,53.4,3.641035959331198,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.671875,4.868561841754447E-6,134000.0,0.7428956061360242,0.08366824924197391,0.903,0.0182583701064726,0.6721169800884956,0.10864745011086474,0.10101525445522107,0.01020408163265306,0.028332212005681336,134000.0,2808440.0,15.0,0.72564458114023,0.27435541885976994,152936.33333333334,329.6542922228531,157895.46666666667,10488.155808657053,107.26666666666667,7.401415566021973,54.13333333333333,3.7007077830109867,54.13333333333333,3.7007077830109867,9.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.84375,4.9946334588134435E-6,135000.0,0.6944333614103531,0.07066361922698822,0.927,0.022862344059539044,0.7428956061360242,0.07874865156418555,0.11697800117200563,0.0136986301369863,0.26728624535316026,135000.0,2835352.0,15.0,0.9547512853059531,0.04524871469404684,154150.0,336.26222760560574,159674.1333333333,10470.270059736262,108.73333333333332,6.8813066311842945,54.86666666666666,3.4406533155921473,54.86666666666666,3.4406533155921473,9.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.015625,5.12178822342927E-6,136000.0,0.7248856053972051,0.0718822075303748,0.912,0.020284562801986053,0.6944333614103531,0.09769484083424808,0.105999788000636,0.011235955056179775,0.11603515769259237,136000.0,2859712.0,15.0,0.9553421257776589,0.044657874222341055,155389.46666666665,341.12625787167747,161285.33333333334,10047.68228190438,109.8,7.360124222554168,55.4,3.680062111277084,55.4,3.680062111277084,9.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.171875,5.238552791221686E-6,137000.0,0.6550069648661198,0.06268395603336016,0.923,0.04209792993630639,0.7248856053972051,0.08342361863488625,0.16098988858808302,0.025974025974025976,0.22524970622796778,137000.0,2888640.0,15.0,0.9798071923282763,0.020192807671723535,156649.06666666665,325.39019799677953,163196.80000000002,10028.434909937696,111.13333333333331,7.069720813508297,56.066666666666656,3.5348604067541487,56.066666666666656,3.5348604067541487,9.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.328125,5.356433005848277E-6,138000.0,0.767067919250212,0.09322208134033941,0.904,0.08562720259072341,0.6550069648661198,0.11234705228031146,0.2224970797449924,0.04950495049504951,0.03419114966829485,138000.0,2916240.0,15.0,0.8881025033893708,0.11189749661062898,157959.06666666668,315.8694275141177,165022.40000000002,10420.320455724961,112.33333333333333,7.158079018709926,56.666666666666664,3.579039509354963,56.666666666666664,3.579039509354963,9.333333333333332,0.9759000729485335,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.484375,5.475125540720504E-6,139000.0,0.687626273038387,0.06762602004059945,0.92,-0.0019789083439806466,0.767067919250212,0.08577633007600434,0.0,0.0,0.193969266454045,139000.0,2936336.0,15.0,0.9227766587377778,0.07722334126222206,159184.06666666665,311.57995228619194,166350.93333333332,9911.450171152459,113.26666666666665,7.004760286167304,57.133333333333326,3.502380143083652,57.133333333333326,3.502380143083652,9.333333333333332,0.9759000729485335,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.65625,5.606596888456906E-6,140000.0,0.6916376306620209,0.06681934679685955,0.902,0.0,0.687626273038387,0.10864745011086474,0.0,0.0,0.012523391391968449,140000.0,2956792.0,15.0,0.7991549361840796,0.20084506381592018,160458.7333333333,306.316005520604,167702.93333333332,9748.018813120565,114.33333333333334,6.7471334301175245,57.66666666666667,3.3735667150587623,57.66666666666667,3.3735667150587623,9.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.8125,5.726923118345438E-6,141000.0,0.6932818468692908,0.07412004006121911,0.894,0.03256425233644874,0.6916376306620209,0.1210762331838565,0.13608276348795434,0.018518518518518517,-0.06741894015140715,141000.0,2976752.0,15.0,0.9358780171154261,0.06412198288457394,161780.3333333333,290.9999181803175,169024.0,9365.35036336449,115.13333333333333,6.435023217481337,58.06666666666666,3.2175116087406685,58.06666666666666,3.2175116087406685,9.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.9375,5.823849221794968E-6,142000.0,0.6890625158341693,0.06628435428538951,0.889,0.0,0.6932818468692908,0.12485939257592801,0.0,0.0,-0.11684262736484038,142000.0,2997320.0,15.0,0.9088358446004795,0.09116415539952041,163072.73333333334,303.1082943359328,170384.0,9629.001431686916,116.06666666666668,6.713171133426187,58.53333333333334,3.3565855667130937,58.53333333333334,3.3565855667130937,9.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.109375,5.958652893443487E-6,143000.0,0.7813301908611329,0.08329795926594968,0.901,0.03505009941908004,0.6890625158341693,0.11234705228031146,0.14071950894605836,0.019801980198019802,0.004010130856901386,143000.0,3031736.0,15.0,0.8798566927920427,0.12014330720795727,164364.00000000003,313.3717554963358,172658.13333333333,10839.153352984902,117.66666666666667,7.50872508359125,59.333333333333336,3.754362541795625,59.333333333333336,3.754362541795625,9.600000000000001,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.265625,6.081707445749391E-6,144000.0,0.6188902274529186,0.05075614732277997,0.891,0.0,0.7813301908611329,0.122334455667789,0.0,0.0,-0.09585980590658337,144000.0,3044248.0,15.0,0.9491364881068759,0.050863511893124,165703.39999999997,311.2378052688537,173486.40000000002,10549.679892232343,118.33333333333333,7.276838664721169,59.666666666666664,3.6384193323605847,59.666666666666664,3.6384193323605847,9.600000000000001,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.421875,6.206048387361482E-6,145000.0,0.6704484831240887,0.06087529443439629,0.907,0.0,0.6188902274529186,0.10253583241455347,0.0,0.0,0.0645810210876802,145000.0,3076072.0,15.0,0.84078722944847,0.15921277055153002,166986.33333333334,292.61180199483886,175589.33333333337,10816.598321010873,119.79999999999998,7.551726387295254,60.39999999999999,3.775863193647627,60.39999999999999,3.775863193647627,9.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.578125,6.331279582809656E-6,146000.0,0.745145835971466,0.07393523108984829,0.894,0.0,0.6704484831240887,0.1185682326621924,0.0,0.0,-0.06569343065693369,146000.0,3098096.0,15.0,0.9383884573874114,0.06161154261258867,168280.0666666667,262.1451252010173,177046.93333333335,10345.866527726126,120.60000000000001,7.414271951542416,60.800000000000004,3.707135975771208,60.800000000000004,3.707135975771208,9.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.71875,6.4445976749993844E-6,147000.0,0.6930049890970533,0.06720080223416866,0.903,0.0,0.745145835971466,0.10741971207087486,0.0,0.0,0.024625487379438014,147000.0,3114864.0,15.0,0.8484900901540454,0.15150990984595447,169564.46666666667,267.1505371954345,178154.66666666666,10548.028567778278,121.8,7.321202087089251,61.4,3.6606010435446255,61.4,3.6606010435446255,9.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.875,6.571359731929582E-6,148000.0,0.7018530250237567,0.06432892852577235,0.903,0.0182583701064726,0.6930049890970533,0.10864745011086474,0.10101525445522107,0.01020408163265306,0.024529455731466854,148000.0,3135968.0,15.0,0.617587203929714,0.38241279607028605,170876.26666666666,270.8828072028507,179549.8666666667,11010.560112044815,122.60000000000001,7.753340293982053,61.800000000000004,3.8766701469910263,61.800000000000004,3.8766701469910263,9.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.03125,6.698791176960285E-6,149000.0,0.7286177257996337,0.07098971217875291,0.906,0.0,0.7018530250237567,0.10375275938189846,0.0,0.0,0.05435149551009363,149000.0,3152528.0,15.0,0.8776971861062574,0.12230281389374259,172166.20000000004,291.49520946810134,180646.4,11066.828767602245,122.86666666666667,7.651952754191634,61.93333333333334,3.825976377095817,61.93333333333334,3.825976377095817,9.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.1875,6.826358439866452E-6,150000.0,0.6475659229208925,0.05572258171598407,0.884,0.0,0.7286177257996337,0.13122171945701358,0.0,0.0,-0.16567294164936003,150000.0,3155888.0,15.0,0.9440648237539639,0.05593517624603603,173492.4,283.1632038242291,180868.26666666666,11450.952146728525,123.4,8.218446151363233,62.2,4.109223075681618,62.2,4.109223075681618,9.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.359375,6.96757526990647E-6,151000.0,0.7068414755978737,0.05919142085140133,0.911,0.0,0.6475659229208925,0.09769484083424808,0.0,0.0,0.10502131060202499,151000.0,3175968.0,15.0,0.9036887489766479,0.096311251023352,174763.40000000002,271.5563082887698,182195.2,11605.367349389919,124.46666666666668,8.296872617926299,62.73333333333334,4.1484363089631495,62.73333333333334,4.1484363089631495,9.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.5,7.083847691925862E-6,152000.0,0.7286890257216473,0.06792873358732315,0.899,0.01747149694540557,0.7068414755978737,0.11358574610244988,0.09901475429766743,0.00980392156862745,-0.015478237862150603,152000.0,3196072.0,15.0,0.9528140456478937,0.04718595435210625,176056.6,259.9952746823392,183524.80000000002,12029.588208128445,125.26666666666667,8.547904226573127,63.133333333333326,4.273952113286563,63.133333333333326,4.273952113286563,9.866666666666665,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.671875,7.226815699444461E-6,153000.0,0.6568845801126687,0.062255104821373336,0.9,0.03467449223878329,0.7286890257216473,0.11358574610244988,0.14002800840280097,0.0196078431372549,-0.0052562417871215164,153000.0,3215352.0,15.0,0.8492371900352234,0.15076280996477645,177310.59999999998,269.4607843188245,184799.4666666667,12667.495038577314,126.06666666666668,8.811248222476495,63.53333333333334,4.4056241112382475,63.53333333333334,4.4056241112382475,9.866666666666665,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.84375,7.370750891924317E-6,154000.0,0.7422787780118751,0.07039087747960926,0.91,0.03879015721121067,0.6568845801126687,0.1013215859030837,0.14744195615489714,0.021739130434782608,0.0948275862068968,154000.0,3237104.0,15.0,0.9984836626874938,0.0015163373125060993,178600.13333333333,286.05665439526456,186237.86666666664,12935.968006557016,126.86666666666666,8.798268227868698,63.93333333333333,4.399134113934349,63.93333333333333,4.399134113934349,9.933333333333332,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.0,7.502124612478331E-6,155000.0,0.6770874085665849,0.06464632555656169,0.909,0.03833960350002079,0.7422787780118751,0.10253583241455347,0.1466471150213533,0.021505376344086023,0.08438818565400877,155000.0,3250056.0,15.0,0.7931147910532871,0.20688520894671283,179883.19999999998,279.1804843773084,187095.46666666665,12864.483809902287,127.26666666666667,8.843614860990037,64.13333333333334,4.421807430495019,64.13333333333334,4.421807430495019,9.933333333333332,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.15625,7.634126005642528E-6,156000.0,0.6944133034379671,0.06077763541384326,0.891,0.012251703639263627,0.6770874085665849,0.1210762331838565,0.09611710871782594,0.009259259259259259,-0.09611293753626009,156000.0,3265584.0,15.0,0.9102479974560409,0.08975200254395894,181200.46666666667,271.8975297178446,188121.6,12729.235533100282,128.20000000000002,8.74397751924963,64.60000000000001,4.371988759624814,64.60000000000001,4.371988759624814,9.933333333333332,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.34375,7.793590161276773E-6,157000.0,0.6973661677569614,0.05800630908826937,0.902,-0.0019835183935548698,0.6944133034379671,0.10741971207087486,0.0,0.0,0.014349775784753716,157000.0,3287488.0,15.0,0.9291327131762552,0.07086728682374488,182486.4,261.9426872973763,189568.53333333333,13175.497767049406,129.39999999999998,8.982522712785887,65.19999999999999,4.491261356392943,65.19999999999999,4.491261356392943,9.933333333333332,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.46875,7.90067311350463E-6,158000.0,0.6956789764466415,0.06571151117900659,0.905,0.0,0.6973661677569614,0.10497237569060773,0.0,0.0,0.044253422476918845,158000.0,3311408.0,15.0,0.9816247848479538,0.018375215152046168,183767.3333333333,256.55817125574924,191152.0,13002.448296927994,130.06666666666666,8.940011718326188,65.53333333333333,4.470005859163094,65.53333333333333,4.470005859163094,9.933333333333332,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.625,8.034999579346427E-6,159000.0,0.6590786414216907,0.056525496435107736,0.892,0.0,0.6956789764466415,0.1210762331838565,0.0,0.0,-0.08594194649971543,159000.0,3323104.0,15.0,0.9406829732372355,0.0593170267627647,185083.13333333333,258.871966883424,191924.8,12894.089117554155,131.0,8.783100656536798,66.0,4.391550328268399,66.0,4.391550328268399,10.066666666666665,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.78125,8.170306844274615E-6,160000.0,0.6783542269366764,0.05961354371515573,0.915,0.0,0.6590786414216907,0.09289617486338798,0.0,0.0,0.14454648383444513,160000.0,3347368.0,15.0,0.9430084110697341,0.05699158893026587,186348.53333333335,265.56136408603726,193530.13333333333,13229.94057791788,131.66666666666669,9.123491395189411,66.33333333333334,4.561745697594706,66.33333333333334,4.561745697594706,10.133333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.9375,8.30611307820719E-6,161000.0,0.6891375175347301,0.06572076224762313,0.902,0.0,0.6783542269366764,0.10864745011086474,0.0,0.0,0.013628407101775205,161000.0,3359712.0,15.0,0.9233001713199919,0.07669982868000805,187660.6,263.10883136614274,194346.13333333333,12756.876811388925,132.33333333333331,8.706866474772877,66.66666666666666,4.353433237386438,66.66666666666666,4.353433237386438,10.133333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.109375,8.4565350617696E-6,162000.0,0.674732641660016,0.061240845593806326,0.896,0.016920313829284047,0.6891375175347301,0.11731843575418995,0.09759000729485333,0.009523809523809525,-0.04639463387367256,162000.0,3382992.0,15.0,0.6472036824476128,0.35279631755238705,188960.19999999998,253.97080822128274,195882.66666666666,11786.921824430588,134.06666666666666,8.344944292090585,67.53333333333333,4.172472146045292,67.53333333333333,4.172472146045292,10.133333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.265625,8.594387941735071E-6,163000.0,0.6826213855830581,0.06132193702745278,0.902,0.0,0.674732641660016,0.10864745011086474,0.0,0.0,0.013889746280635083,163000.0,3410344.0,15.0,0.7843529711110984,0.2156470288889017,190262.46666666665,265.6291363823749,197692.8,12373.15058157322,134.73333333333332,8.413141647503176,67.86666666666666,4.206570823751588,67.86666666666666,4.206570823751588,10.133333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
