learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.125,7.037892161558073E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.21875,7.192509171242516E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.28125,7.295975228771568E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.375,7.451242224002878E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.453125,7.580760737053222E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.53125,7.710319672090312E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.609375,7.839935197908845E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.71875,8.022750585546924E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.796875,8.153814835370415E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.890625,8.314118733526104E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.984375,8.47924804677152E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.09375,8.675280777323577E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.1875,8.843952996863259E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.28125,9.012693125340673E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.359375,9.153536262197627E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.453125,9.326172423445516E-7,71000.0,0.7141831066845432,0.05243197441604011,0.904,0.009247027741083307,0.9989678105879223,0.1013215859030837,0.10396975898488384,0.010869565217391304,0.03810330228619853,71000.0,711808.0,15.0,0.985516943028872,0.014483056971128026,13508.933333333332,66.74200505000759,19265.066666666666,2116.0110540714063,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.546875,9.499014251761966E-7,72000.0,0.5248111111111111,0.017248902150887035,0.897,-0.005859374999999352,0.7141831066845432,0.1111111111111111,0.0,0.0,-0.03200667965488393,72000.0,712656.0,15.0,0.9274095675069732,0.07259043249302669,13694.133333333333,64.97237508210335,19321.600000000002,2147.4071009342542,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.640625,9.671856080078415E-7,73000.0,0.5448408022114781,0.020036701832878454,0.895,-0.007754914004913231,0.5248111111111111,0.11234705228031146,0.0,0.0,-0.051873198847262464,73000.0,712656.0,15.0,0.9876756910112874,0.01232430898871254,13877.733333333335,60.8011591368202,19321.600000000002,2147.4071009342542,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.734375,9.844767757587962E-7,74000.0,0.5628010297292808,0.022011821955947676,0.889,-0.005872118312309536,0.5448408022114781,0.1210762331838565,0.0,0.0,-0.11075050709939128,74000.0,712944.0,15.0,0.9852417229350647,0.014758277064935151,14078.8,64.00357132892798,19340.8,2157.316428210885,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.796875,9.960042209260994E-7,75000.0,0.599721706864564,0.04261200001676893,0.9,0.04243909912670439,0.5628010297292808,0.10864745011086474,0.17447794692085797,0.030612244897959183,-9.342052582404773E-4,75000.0,712944.0,15.0,0.9418659731445861,0.05813402685541398,14257.466666666667,65.80367626146604,19340.8,2157.316428210885,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.890625,1.013295388677054E-6,76000.0,0.6109282005824996,0.024658152545106046,0.888,-0.01148760927678581,0.599721706864564,0.1185682326621924,0.0,0.0,-0.12014738781418541,76000.0,712944.0,15.0,0.8932170001846822,0.10678299981531776,14457.333333333332,67.07103554831853,19340.8,2157.316428210885,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.984375,1.0305865564280088E-6,77000.0,0.4954890872663039,0.019500039866990178,0.899,-0.014952970496019909,0.6109282005824996,0.10253583241455347,0.0,0.0,-0.011050442017680179,77000.0,712944.0,15.0,0.979458873609974,0.02054112639002606,14635.266666666666,70.35366440519003,19340.8,2157.316428210885,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.0625,1.045055525739574E-6,78000.0,0.5937902235323016,0.031418735418701396,0.879,-0.01153653235244889,0.4954890872663039,0.12994350282485875,0.0,0.0,-0.20891507621365496,78000.0,715896.0,15.0,0.8461522466936285,0.1538477533063715,14851.333333333334,73.5038061858673,19535.999999999996,2119.130819126424,12.333333333333332,1.4474937289114918,6.666666666666666,0.7237468644557459,6.666666666666666,0.7237468644557459,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.15625,1.0629078153417345E-6,79000.0,0.5523751713744492,0.04840499888138351,0.886,-0.013315318838776194,0.5937902235323016,0.11982082866741321,0.0,0.0,-0.1379833206974978,79000.0,736080.0,15.0,0.9333551147376056,0.06664488526239437,15055.200000000003,69.9522285971956,20870.399999999998,3269.9724070482825,13.266666666666667,2.250925735484551,7.133333333333334,1.1254628677422756,7.133333333333334,1.1254628677422756,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.25,1.0811229326969223E-6,80000.0,0.5743956043956044,0.07320097520594837,0.895,-0.010198191264191473,0.5523751713744492,0.0989010989010989,0.10447847106342491,0.011111111111111112,-0.049475262368815706,80000.0,751040.0,15.0,0.8657452064968795,0.1342547935031205,15220.733333333334,77.4351956400288,21859.733333333334,2691.6588476961474,13.933333333333335,1.8309508328682538,7.466666666666668,0.9154754164341269,7.466666666666668,0.9154754164341269,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.359375,1.1024730499937306E-6,81000.0,0.5755819031398751,0.0837247286115248,0.882,0.02563086272955473,0.5743956043956044,0.11358574610244988,0.195811862994384,0.0392156862745098,-0.17912657290895603,81000.0,754544.0,15.0,0.7845130563077555,0.21548694369224436,15411.800000000001,78.87893073746451,22091.200000000004,2407.4319216008694,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.4375,1.117777299239404E-6,82000.0,0.5925831338121841,0.0827539753386071,0.861,0.005437893531769414,0.5755819031398751,0.11731843575418995,0.2134104675664544,0.047619047619047616,-0.3881378638411883,82000.0,757224.0,15.0,0.9413879440580872,0.05861205594191274,15608.6,77.94393589534171,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.53125,1.136142398334212E-6,83000.0,0.5544518755452167,0.08182258358000485,0.848,0.043965029247122096,0.5925831338121841,0.10497237569060773,0.32724496961247185,0.11578947368421053,-0.5189019985552621,83000.0,757224.0,15.0,0.8804320575829527,0.11956794241704716,15786.133333333333,78.07035898714,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.625,1.15450749742902E-6,84000.0,0.572288,0.08213580976173168,0.79,-0.023142509135201137,0.5544518755452167,0.14285714285714285,0.27990202367461164,0.088,-1.092278496026568,84000.0,757224.0,15.0,0.8051904317015989,0.19480956829840104,16021.266666666668,82.51014367654317,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.71875,1.172872596523828E-6,85000.0,0.5317666666666667,0.08149533743230616,0.808,0.020408163265306145,0.572288,0.1111111111111111,0.3514414760825921,0.14,-0.9130230922517877,85000.0,757224.0,15.0,0.9017510033613515,0.0982489966386485,16202.866666666667,83.33312380926043,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.796875,1.1881768457695014E-6,86000.0,0.5169838685054196,0.06972425181807343,0.819,-0.026938701404807246,0.5317666666666667,0.09409190371991247,0.2689086120535338,0.08139534883720931,-0.806429151676919,86000.0,757224.0,15.0,0.9008123239487951,0.09918767605120489,16363.333333333334,88.30035323231951,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.890625,1.2065419448643094E-6,87000.0,0.4752242731670659,0.05876842306416302,0.818,-0.058434912068485244,0.5169838685054196,0.10375275938189846,0.19553034766216698,0.0425531914893617,-0.8177017563999553,87000.0,757224.0,15.0,0.9181957625415229,0.081804237458477,16535.8,89.40693485407074,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.984375,1.2249070439591174E-6,88000.0,0.5651037851037851,0.07632821466217718,0.809,-0.027213079488007247,0.4752242731670659,0.0989010989010989,0.2797172827012272,0.08888888888888889,-0.9097829792069075,88000.0,757224.0,15.0,0.9566723327588964,0.04332766724110366,16702.4,88.54199971926109,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.078125,1.2432721430539254E-6,89000.0,0.48833333333333334,0.06460089553557721,0.802,0.006024096385542618,0.5651037851037851,0.1111111111111111,0.33758949430731205,0.13,-0.9797775530839217,89000.0,757224.0,15.0,0.9558894707716935,0.04411052922830649,16893.13333333333,92.88692562670474,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.15625,1.2585763922995988E-6,90000.0,0.5635684437128023,0.07594490911322854,0.817,0.10513447432762818,0.48833333333333334,0.1185682326621924,0.4481470299079841,0.22641509433962265,-0.8285777728433438,90000.0,757224.0,15.0,0.9394644488037133,0.06053555119628663,17087.666666666664,89.38413622966785,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.25,1.2769414913944068E-6,91000.0,0.4382943211068211,0.05091012678195689,0.794,-0.05205098872364755,0.5635684437128023,0.12612612612612611,0.23535362505988477,0.0625,-1.055707862704243,91000.0,757224.0,15.0,0.9202000553158654,0.07979994468413452,17295.13333333333,87.03436650186521,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.328125,1.2922457406400801E-6,92000.0,0.512137249200349,0.06272296869438121,0.822,0.0024099086476479276,0.4382943211068211,0.10497237569060773,0.3073207768783849,0.10526315789473684,-0.777295420013025,92000.0,757224.0,15.0,0.9638663748817587,0.03613362511824124,17472.466666666664,91.94475567012044,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.421875,1.3106108397348881E-6,93000.0,0.49628386478062814,0.05989081826919482,0.801,-0.010439515801446395,0.512137249200349,0.10741971207087486,0.3149779455198019,0.1134020618556701,-0.9876490172913748,93000.0,757224.0,15.0,0.9705171685972079,0.029482831402791884,17656.6,86.76799936777205,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.515625,1.3289759388296962E-6,94000.0,0.5308632649721141,0.05818544487176738,0.806,0.006178088788254666,0.49628386478062814,0.09529025191675794,0.34634255715919926,0.13793103448275862,-0.9404128537986807,94000.0,757224.0,15.0,0.9157384496077985,0.08426155039220151,17818.399999999998,85.81275296497944,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.609375,1.3473410379245042E-6,95000.0,0.46623861496271984,0.05303232030502825,0.799,-0.005241257901896144,0.5308632649721141,0.11234705228031146,0.3225057457732881,0.1188118811881188,-1.010211601221181,95000.0,757224.0,15.0,0.8864860913318767,0.1135139086681231,18009.600000000002,82.73002564279285,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.6875,1.3626452871701775E-6,96000.0,0.5217111111111111,0.062186678127295114,0.809,0.05257936507936482,0.46623861496271984,0.1111111111111111,0.39774363602702684,0.18,-0.9101989790603189,96000.0,757224.0,15.0,0.8680859131304608,0.13191408686953926,18195.133333333335,84.1816629733125,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.78125,1.3810103862649855E-6,97000.0,0.542350241463164,0.05786422087496068,0.785,-0.04057769001432583,0.5217111111111111,0.10741971207087486,0.28237248320100705,0.09278350515463918,-1.1508869636963706,97000.0,757224.0,15.0,0.880228046517462,0.11977195348253815,18377.133333333335,84.27070891449988,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.875,1.3993754853597936E-6,98000.0,0.5626197088680329,0.06293704702906233,0.807,0.06788501661386324,0.542350241463164,0.1013215859030837,0.43407575178055463,0.21739130434782608,-0.9323661626481397,98000.0,757224.0,15.0,0.8876642843629134,0.11233571563708658,18549.266666666666,82.47637468361692,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.96875,1.4177405844546016E-6,99000.0,0.549856746982293,0.05906945659788407,0.788,-0.012880785842602304,0.5626197088680329,0.10375275938189846,0.33066898173641607,0.1276595744680851,-1.1238615664845173,99000.0,757224.0,15.0,0.824283493277339,0.1757165067226611,18728.133333333335,88.35388799486675,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.046875,1.433044833700275E-6,100000.0,0.47146929725326936,0.04620167669049041,0.758,-0.06025025410956497,0.549856746982293,0.10864745011086474,0.276150514659871,0.09183673469387756,-1.4248496993987976,100000.0,757224.0,15.0,0.9802955125675902,0.019704487432409774,18914.533333333333,86.89391452197464,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.15625,1.4544707826442178E-6,101000.0,0.5403317715588198,0.05891239624684674,0.775,0.013763478565793073,0.47146929725326936,0.1185682326621924,0.37919491102805664,0.16981132075471697,-1.2531231409875077,101000.0,757224.0,15.0,0.9672669578056213,0.03273304219437867,19113.0,86.15600468253561,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.234375,1.4697750318898912E-6,102000.0,0.4757997557997558,0.04816300806665311,0.799,-0.018133927666902624,0.5403317715588198,0.0989010989010989,0.31038201677448446,0.1111111111111111,-1.0147405660377347,102000.0,757224.0,15.0,0.8020393902245536,0.19796060977544636,19275.333333333336,90.22168464927034,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.328125,1.4881401309846992E-6,103000.0,0.5609975961538461,0.05801830137068012,0.775,0.034732470741669096,0.4757997557997558,0.11607142857142858,0.41221581119602874,0.20192307692307693,-1.2543774319066152,103000.0,757224.0,15.0,0.9494954629670415,0.05050453703295834,19470.866666666665,87.61838250265171,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.4375,1.509566079928642E-6,104000.0,0.6057996233438694,0.07138221536898143,0.793,0.11336885568900254,0.5609975961538461,0.11234705228031146,0.5020909154655488,0.297029702970297,-1.0737886523456315,104000.0,757224.0,15.0,0.8615938343555872,0.13840616564441272,19661.866666666665,90.66647408943143,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.53125,1.52793117902345E-6,105000.0,0.5050437843406593,0.05027451518626663,0.766,-0.01421636615811351,0.6057996233438694,0.11607142857142858,0.34769218043431005,0.14423076923076922,-1.3433476394849782,105000.0,757224.0,15.0,0.8864241041276846,0.11357589587231533,19853.933333333334,95.20089035197908,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.625,1.546296278118258E-6,106000.0,0.5353816105769231,0.057728758830206256,0.761,0.021229892212430282,0.5050437843406593,0.11607142857142858,0.40837094279965236,0.20192307692307693,-1.3924827651336296,106000.0,757224.0,15.0,0.9133634537576639,0.08663654624233601,20043.200000000004,99.75341025319761,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.703125,1.5616005273639314E-6,107000.0,0.5805267358339984,0.08000997688068015,0.763,0.12000594088816284,0.5353816105769231,0.11731843575418995,0.5414453576179044,0.3619047619047619,-1.3713297175986543,107000.0,757224.0,15.0,0.8772826257822502,0.12271737421774978,20234.200000000004,99.63734239731552,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.78125,1.5769047766096048E-6,108000.0,0.5290294004979889,0.05593348887158747,0.761,0.060475501603874285,0.5805267358339984,0.1013215859030837,0.47829242813466716,0.2826086956521739,-1.3931021694789536,108000.0,757224.0,15.0,0.8529135959618676,0.14708640403813242,20408.600000000002,104.46858721302648,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.875,1.5952698757044128E-6,109000.0,0.5010559259070785,0.05058115918654746,0.755,-0.017289773954060263,0.5290294004979889,0.09409190371991247,0.3632877872788109,0.16279069767441862,-1.4563097866077994,109000.0,757224.0,15.0,0.9106815663763531,0.08931843362364686,20568.666666666668,107.01646513281851,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.96875,1.6137065702221446E-6,110000.0,0.5481503316138541,0.0565056063408636,0.725,-0.016485547423671247,0.5010559259070785,0.12994350282485875,0.38113200663929175,0.1826086956521739,-1.7532538454537183,110000.0,760176.0,15.0,0.9485821248705705,0.05141787512942943,20777.933333333338,105.74326501124315,22463.999999999996,2119.130819126424,14.333333333333332,1.4474937289114918,7.666666666666666,0.7237468644557459,7.666666666666666,0.7237468644557459,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.046875,1.6291261029740161E-6,111000.0,0.5888339633614422,0.06295271048489118,0.752,0.03805127807299944,0.5481503316138541,0.10497237569060773,0.45080136071417365,0.25263157894736843,-1.4840281537628586,111000.0,762928.0,15.0,0.8621018816513452,0.1378981183486547,20955.733333333334,107.7659280018283,22645.866666666665,2316.7237293417697,14.466666666666669,1.59761727343596,7.733333333333334,0.79880863671798,7.733333333333334,0.79880863671798,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
