learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,3.171875,4.074662380541364E-7,59000.0,0.950071441740413,0.3500344242299226,0.928,0.43890274314214545,0.9594728383156541,0.10619469026548672,0.5747899449589899,0.3333333333333333,0.27334929866575486,59000.0,838280.0,15.0,58928.93333333333,155.89807415041892,49044.8,2327.6893263492016,33.8,1.473576795226014,17.4,0.736788397613007,17.4,0.736788397613007,8.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.234375,4.212410163341297E-7,60000.0,0.9550101425328121,0.3373312626556466,0.935,0.357148508584541,0.950071441740413,0.088139281828074,0.4958214142041262,0.24691358024691357,0.34199426353973394,60000.0,851936.0,15.0,59941.0,166.85108844201682,49947.73333333333,1955.1634007953198,34.333333333333336,1.447493728911492,17.666666666666668,0.723746864455746,17.666666666666668,0.723746864455746,8.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.28125,4.317059776642256E-7,61000.0,0.9586104093465362,0.3961906650967097,0.925,0.5482580831686986,0.9550101425328121,0.13250283125707815,0.668841010897152,0.452991452991453,0.24305095962938528,61000.0,862976.0,15.0,60939.66666666667,167.76159387938668,50677.333333333336,2735.7320949314644,34.866666666666674,2.06559111797729,17.933333333333337,1.032795558988645,17.933333333333337,1.032795558988645,9.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.359375,4.494866395058731E-7,62000.0,0.948786640153189,0.3478906732846238,0.906,0.4391943489881639,0.9586104093465362,0.1415525114155251,0.5909041981530538,0.3548387096774194,0.05512321660181592,62000.0,879752.0,15.0,61939.46666666667,177.57286901304414,51786.13333333333,2359.0825658253148,35.666666666666664,1.799470821684875,18.333333333333332,0.8997354108424375,18.333333333333332,0.8997354108424375,9.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.40625,4.6016522295152145E-7,63000.0,0.9533403919614682,0.3599187092430547,0.922,0.4644034278180626,0.948786640153189,0.1210762331838565,0.5978859534671003,0.3611111111111111,0.21701720841300223,63000.0,880592.0,15.0,62926.46666666666,186.6348102068659,51842.13333333333,2372.352113911625,35.666666666666664,1.799470821684875,18.333333333333332,0.8997354108424375,18.333333333333332,0.8997354108424375,9.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.46875,4.744169159999324E-7,64000.0,0.9537535635096611,0.36113364467162795,0.928,0.47901591895803214,0.9533403919614682,0.10864745011086474,0.6185438525917754,0.3877551020408163,0.2770630687166622,64000.0,881432.0,15.0,63925.26666666667,182.41767875896628,51898.133333333324,2369.0585793477017,35.666666666666664,1.799470821684875,18.333333333333332,0.8997354108424375,18.333333333333332,0.8997354108424375,9.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.53125,4.886821908358899E-7,65000.0,0.955018315018315,0.35624018936997826,0.934,0.47652284263959466,0.9537535635096611,0.0989010989010989,0.6112498455021266,0.37777777777777777,0.3363242574257431,65000.0,882272.0,15.0,64917.466666666674,187.42993611582108,51954.13333333333,2349.0641865178895,35.666666666666664,1.799470821684875,18.333333333333332,0.8997354108424375,18.333333333333332,0.8997354108424375,9.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.59375,5.030043798291849E-7,66000.0,0.9566248649664177,0.38571061894479525,0.934,0.5155038759689927,0.955018315018315,0.10375275938189846,0.6479936192512935,0.425531914893617,0.3357731015553525,66000.0,885792.0,15.0,65919.53333333333,192.0032985827778,52187.2,2430.5781557951536,35.8,1.820517979665599,18.4,0.9102589898327995,18.4,0.9102589898327995,9.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.65625,5.17412974861347E-7,67000.0,0.9638739682955587,0.3775937781949188,0.928,0.4978799375139484,0.9566248649664177,0.11358574610244988,0.6301087116639337,0.4019607843137255,0.2756756756756761,67000.0,891136.0,15.0,66906.40000000001,196.5483582807468,52540.26666666666,2298.330060427931,36.06666666666666,1.6676187756655843,18.53333333333333,0.8338093878327921,18.53333333333333,0.8338093878327921,9.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.71875,5.319648900897139E-7,68000.0,0.9556790865384616,0.3683420605503814,0.929,0.5188397939821093,0.9638739682955587,0.11607142857142858,0.6464386269025455,0.4230769230769231,0.2862211709047903,68000.0,900000.0,15.0,67904.00000000001,205.56160008272647,53126.40000000001,2698.3528520721147,36.46666666666667,1.922300209446511,18.733333333333334,0.9611501047232555,18.733333333333334,0.9611501047232555,9.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.78125,5.466270118227436E-7,69000.0,0.948971820258949,0.34363617081038567,0.931,0.42713868225292284,0.9556790865384616,0.1001100110011001,0.5623408460340723,0.31868131868131866,0.3054704595185997,69000.0,906816.0,15.0,68919.13333333332,210.08361147296637,53577.6,2669.10741634727,36.733333333333334,1.8309508328682524,18.866666666666667,0.9154754164341262,18.866666666666667,0.9154754164341262,9.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.828125,5.577297350909147E-7,70000.0,0.9558498896247241,0.3718357539105173,0.932,0.5008221752407803,0.948971820258949,0.10375275938189846,0.6394844778030139,0.4148936170212766,0.3150093538638658,70000.0,915568.0,15.0,69921.4,210.31873770202208,54155.73333333333,2203.8239321255946,37.266666666666666,1.4864467059144124,19.133333333333333,0.7432233529572062,19.133333333333333,0.7432233529572062,9.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.875,5.690011635629667E-7,71000.0,0.9592298846486704,0.3557446254980426,0.929,0.45570513017080166,0.9558498896247241,0.10253583241455347,0.600628392981587,0.3655913978494624,0.28415222948026164,71000.0,929480.0,15.0,70916.73333333335,217.6450146016476,55075.2,3213.2992213166654,37.93333333333334,2.250925735484551,19.46666666666667,1.1254628677422756,19.46666666666667,1.1254628677422756,9.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.9375,5.841978903238973E-7,72000.0,0.9576650073746312,0.3723673913654409,0.924,0.4222816832887379,0.9592298846486704,0.10619469026548672,0.5735054965493106,0.3333333333333333,0.23339871112356445,72000.0,939880.0,15.0,71921.00000000001,226.1150149813115,55762.13333333334,3279.765101925674,38.46666666666667,2.325838302531759,19.733333333333334,1.1629191512658794,19.733333333333334,1.1629191512658794,9.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.0,5.994561878550384E-7,73000.0,0.9458190467364779,0.35185713307467564,0.919,0.45307224848075695,0.9576650073746312,0.122334455667789,0.5944584963137624,0.3577981651376147,0.1840761694494278,73000.0,943688.0,15.0,72915.86666666667,233.232522440179,56014.93333333334,3454.1620333129945,38.46666666666667,2.325838302531759,19.733333333333334,1.1629191512658794,19.733333333333334,1.1629191512658794,9.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.046875,6.110464002833599E-7,74000.0,0.960827202227083,0.3654549456103223,0.917,0.4137755678607752,0.9458190467364779,0.11982082866741321,0.5605342988351288,0.3177570093457944,0.16480826760946457,74000.0,955768.0,15.0,73916.2,249.30852945124687,56813.86666666667,2993.2410973168635,38.99999999999999,1.9999999999999996,19.999999999999996,0.9999999999999998,19.999999999999996,0.9999999999999998,10.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.09375,6.226724104231431E-7,75000.0,0.9591853044262538,0.36585216228325296,0.932,0.5018096033525287,0.960827202227083,0.10741971207087486,0.6305627196605381,0.4020618556701031,0.31552811703127165,75000.0,958720.0,15.0,74919.40000000001,249.10749257527664,57009.066666666666,2885.120632948762,39.13333333333333,1.9223002094465091,20.066666666666666,0.9611501047232546,20.066666666666666,0.9611501047232546,10.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.15625,6.38380459147609E-7,76000.0,0.9637427032897417,0.3961974353376956,0.937,0.5570243285051333,0.9591853044262538,0.10864745011086474,0.6738641891228113,0.45918367346938777,0.36574380712677207,76000.0,971504.0,15.0,75918.0,237.68736969869735,57853.33333333333,2714.10228954165,39.8,1.820517979665598,20.4,0.910258989832799,20.4,0.910258989832799,10.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.21875,6.542316987179221E-7,77000.0,0.9596022444454501,0.38757833585781465,0.926,0.48835665689474,0.9637427032897417,0.10864745011086474,0.6406889844285518,0.41836734693877553,0.25487119131685704,77000.0,980360.0,15.0,76917.53333333334,254.36499834087388,58438.933333333334,2504.708008835325,40.2,1.65615734242165,20.6,0.828078671210825,20.6,0.828078671210825,10.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.28125,6.704372289176617E-7,78000.0,0.9606254134649637,0.3790040741630422,0.936,0.4976452119309269,0.9596022444454501,0.09409190371991247,0.6420224012657477,0.4186046511627907,0.35445493340230255,78000.0,1002272.0,15.0,77923.06666666667,253.97425816315362,59886.933333333334,3104.9775583883434,41.266666666666666,2.2509257354845507,21.133333333333333,1.1254628677422753,21.133333333333333,1.1254628677422753,10.4,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.34375,6.867721094749869E-7,79000.0,0.9634923963048385,0.3889649183610875,0.94,0.5237717279149132,0.9606254134649637,0.09769484083424808,0.6419342464062309,0.4157303370786517,0.3940168754794165,79000.0,1010272.0,15.0,78925.66666666667,247.9353794458369,60415.46666666666,3108.842271114225,41.666666666666664,2.2253945610567465,21.333333333333332,1.1126972805283732,21.333333333333332,1.1126972805283732,10.4,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.390625,6.99030060786754E-7,80000.0,0.9521450459652707,0.3821914466213037,0.922,0.5122561280640318,0.9634923963048385,0.12359550561797752,0.6546135477008581,0.43636363636363634,0.21331316187594565,80000.0,1010832.0,15.0,79925.33333333334,259.67277943779715,60452.799999999996,3128.873535315864,41.666666666666664,2.2253945610567465,21.333333333333332,1.1126972805283732,21.333333333333332,1.1126972805283732,10.4,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.453125,7.154786403083968E-7,81000.0,0.9594792434291329,0.3783226935460746,0.915,0.47270471464019875,0.9521450459652707,0.12994350282485875,0.6202193730804358,0.391304347826087,0.14440164036286868,81000.0,1017304.0,15.0,80920.73333333332,264.3670248149821,60881.066666666666,3326.757826788002,41.93333333333333,2.374467358818654,21.466666666666665,1.187233679409327,21.466666666666665,1.187233679409327,10.4,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.515625,7.319886612498927E-7,82000.0,0.9526869098734542,0.36009424434712656,0.916,0.43579479050523284,0.9594792434291329,0.122334455667789,0.5861205591840011,0.3486238532110092,0.15546836684649357,82000.0,1021104.0,15.0,81914.26666666668,251.26891305266255,61132.8,3508.0626155024256,42.06666666666667,2.491891612715892,21.533333333333335,1.245945806357946,21.533333333333335,1.245945806357946,10.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.578125,7.485649095744724E-7,83000.0,0.9503692933992439,0.3844393294747409,0.93,0.5041439399305806,0.9526869098734542,0.10497237569060773,0.6511135249187144,0.43157894736842106,0.29584292812992447,83000.0,1025200.0,15.0,82918.06666666667,247.09410198969718,61404.26666666667,3517.780945561049,42.2,2.484236013632476,21.6,1.242118006816238,21.6,1.242118006816238,10.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.640625,7.653999879645805E-7,84000.0,0.9589538571024898,0.37792781179913865,0.925,0.513492475350286,0.9503692933992439,0.11982082866741321,0.6505126331237756,0.42990654205607476,0.24623115577889518,84000.0,1041208.0,15.0,83923.4,252.60522559915526,62461.86666666666,3442.345335599524,43.0,2.5071326821120343,22.0,1.2535663410560172,22.0,1.2535663410560172,10.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.703125,7.823734712373052E-7,85000.0,0.9586312563840653,0.39078658531907096,0.924,0.5200808284920435,0.9589538571024898,0.12359550561797752,0.6553621054613779,0.43636363636363634,0.23712801133679748,85000.0,1049768.0,15.0,84912.13333333333,267.42044655952344,63027.73333333334,3744.4833224866925,43.4,2.7464262493023797,22.2,1.3732131246511898,22.2,1.3732131246511898,10.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.75,7.951701344508264E-7,86000.0,0.9554802719785481,0.3733015057100333,0.928,0.4441699604743086,0.9586312563840653,0.1013215859030837,0.5946092344853885,0.358695652173913,0.27663551401869196,86000.0,1055256.0,15.0,85904.13333333333,272.72745858579736,63389.86666666666,3797.208558677708,43.800000000000004,2.8081514000698555,22.400000000000002,1.4040757000349278,22.400000000000002,1.4040757000349278,10.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.828125,8.169915397754974E-7,87000.0,0.959052412471503,0.3918624926493124,0.927,0.50967221923697,0.9554802719785481,0.11234705228031146,0.6541331477626916,0.43564356435643564,0.26671285071007994,87000.0,1079680.0,15.0,86892.79999999999,290.2115484558531,65004.266666666656,3753.980429712794,44.866666666666674,2.774029216723952,22.933333333333337,1.387014608361976,22.933333333333337,1.387014608361976,10.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.890625,8.347343989751405E-7,88000.0,0.9612906345579613,0.3999163516460058,0.935,0.5248815858721717,0.959052412471503,0.1001100110011001,0.6656685670320052,0.45054945054945056,0.3464351005484467,88000.0,1097352.0,15.0,87882.53333333334,295.71363238943064,66171.73333333334,4646.972954310715,45.93333333333334,3.769552202785341,23.46666666666667,1.8847761013926705,23.46666666666667,1.8847761013926705,10.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.953125,8.527499287285739E-7,89000.0,0.9601444444444445,0.4048910251583653,0.932,0.545454545454546,0.9612906345579613,0.1111111111111111,0.6798284097231202,0.47,0.3163126976954369,89000.0,1114216.0,15.0,88883.2,298.156526485192,67287.46666666666,5026.3310940154615,46.46666666666667,3.661901665736508,23.733333333333334,1.830950832868254,23.733333333333334,1.830950832868254,10.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.015625,8.708530286740926E-7,90000.0,0.9627245576722928,0.4103957069374722,0.928,0.49658798523324765,0.9601444444444445,0.10864745011086474,0.641412518238361,0.41836734693877553,0.2759776536312854,90000.0,1119632.0,15.0,89880.53333333334,290.2060515925729,67645.33333333333,4857.441693888236,46.733333333333334,3.5348604067541474,23.866666666666667,1.7674302033770737,23.866666666666667,1.7674302033770737,10.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.078125,8.89097896611525E-7,91000.0,0.9494929409425333,0.3738276815285739,0.913,0.4356512714063316,0.9627245576722928,0.11982082866741321,0.6045322849310713,0.37383177570093457,0.1258694932096723,91000.0,1128400.0,15.0,90880.4,290.7565992372289,68225.06666666668,4912.373989175075,47.13333333333333,3.5830287799702694,24.066666666666666,1.7915143899851347,24.066666666666666,1.7915143899851347,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.140625,9.077059803530575E-7,92000.0,0.9583413693346191,0.3772561767273066,0.938,0.5130762585407993,0.9494929409425333,0.09289617486338798,0.6547013668699805,0.43529411764705883,0.37606650623495874,92000.0,1150864.0,15.0,91875.66666666666,296.5785048242908,69709.33333333334,4565.546167713541,48.333333333333336,3.2659863237109037,24.666666666666668,1.6329931618554518,24.666666666666668,1.6329931618554518,11.333333333333336,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.203125,9.264093953081305E-7,93000.0,0.9482895153626861,0.39324496342876397,0.927,0.5193194089604133,0.9583413693346191,0.10864745011086474,0.6770964915047861,0.46938775510204084,0.2652597402597408,93000.0,1156760.0,15.0,92876.59999999999,286.779606766494,70099.2,4830.359040189753,48.6,3.641035959331198,24.8,1.820517979665599,24.8,1.820517979665599,11.333333333333336,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.265625,9.451561426329946E-7,94000.0,0.9486033519553073,0.3714556857530809,0.917,0.44384883409273695,0.9482895153626861,0.11731843575418995,0.6036335838829552,0.37142857142857144,0.16511503477795647,94000.0,1159440.0,15.0,93874.59999999998,287.23604031727535,70276.80000000002,4883.205317353406,48.6,3.641035959331198,24.8,1.820517979665599,24.8,1.820517979665599,11.333333333333336,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.328125,9.639984798721143E-7,95000.0,0.95868787766679,0.4172976854760766,0.928,0.5285921929629291,0.9486033519553073,0.10987791342952276,0.6813290247845761,0.47474747474747475,0.27573062261753567,95000.0,1165352.0,15.0,94881.73333333334,286.401682623415,70667.73333333334,4801.403477357528,48.86666666666667,3.58302877997027,24.933333333333334,1.791514389985135,24.933333333333334,1.791514389985135,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.390625,9.829361483247747E-7,96000.0,0.9612871548891491,0.3954441775394351,0.94,0.5293157820418276,0.95868787766679,0.09529025191675794,0.6569011951343608,0.4367816091954023,0.3956562795089701,96000.0,1171248.0,15.0,95881.46666666667,281.2804565519859,71057.6,4760.68393645883,49.13333333333333,3.58302877997027,25.066666666666666,1.791514389985135,25.066666666666666,1.791514389985135,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.46875,1.0070142323254714E-6,97000.0,0.9511564771016349,0.37238758399118066,0.922,0.4270687958161339,0.9612871548891491,0.10253583241455347,0.5982749561385491,0.3655913978494624,0.21384039900249374,97000.0,1191336.0,15.0,96883.2,282.8652379794003,72385.06666666667,4206.437370552538,50.2,3.3636714634883282,25.6,1.6818357317441641,25.6,1.6818357317441641,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.53125,1.0263722894402843E-6,98000.0,0.9638059131850797,0.4334248463338676,0.939,0.5362627337691952,0.9511564771016349,0.09409190371991247,0.6763749549927828,0.46511627906976744,0.38434603501544756,98000.0,1197248.0,15.0,97888.93333333333,274.3591146827905,72776.53333333333,4465.672463625267,50.333333333333336,3.436498771936899,25.666666666666668,1.7182493859684496,25.666666666666668,1.7182493859684496,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.59375,1.04591234250822E-6,99000.0,0.9457849373156342,0.37114359977489925,0.925,0.48378393260283087,0.9638059131850797,0.10619469026548672,0.6462465373374537,0.4270833333333333,0.2428105241688767,99000.0,1208504.0,15.0,98894.93333333333,287.7527377719252,73520.53333333333,3828.9381942306277,50.86666666666667,2.9728934118288266,25.933333333333334,1.4864467059144133,25.933333333333334,1.4864467059144133,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.65625,1.065475161239091E-6,100000.0,0.9669409107669616,0.39523788806607146,0.94,0.5601173020527854,0.9457849373156342,0.10619469026548672,0.6666695473757821,0.4479166666666667,0.39406180569581845,100000.0,1209912.0,15.0,99895.13333333333,294.2515606626086,73613.86666666665,3812.337825434429,50.99999999999999,3.023715784073819,25.999999999999996,1.5118578920369095,25.999999999999996,1.5118578920369095,11.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.734375,1.0902460780926049E-6,101000.0,0.9678309997543602,0.40828405923576994,0.928,0.5596599596354968,0.9669409107669616,0.12994350282485875,0.6750274064871146,0.4608695652173913,0.27403414195867054,101000.0,1225616.0,15.0,100894.93333333333,287.40774089054827,74651.19999999998,3888.7592439160976,51.8,3.2776298056457116,26.4,1.6388149028228558,26.4,1.6388149028228558,11.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.796875,1.1102970650730033E-6,102000.0,0.960139575457982,0.4000826506320821,0.934,0.5214964112230845,0.9678309997543602,0.10497237569060773,0.6525767032243491,0.43157894736842106,0.3342563291139246,102000.0,1240104.0,15.0,101885.66666666666,284.5429083049994,75609.59999999999,4509.887245977286,52.33333333333333,3.5186577527449847,26.666666666666664,1.7593288763724924,26.666666666666664,1.7593288763724924,11.733333333333333,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.859375,1.1304388560044267E-6,103000.0,0.9618223133848134,0.41353267267483274,0.93,0.5751602252864637,0.960139575457982,0.12612612612612611,0.6956165034124908,0.49107142857142855,0.2947965571205015,103000.0,1245720.0,15.0,102878.59999999999,289.2595967046129,75980.8,4259.146849512736,52.599999999999994,3.3123146848433014,26.799999999999997,1.6561573424216507,26.799999999999997,1.6561573424216507,11.733333333333333,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.90625,1.1456421149584152E-6,104000.0,0.9573863636363636,0.38214182218635107,0.939,0.5123121202430443,0.9618223133848134,0.09649122807017543,0.6364383927382101,0.4090909090909091,0.3847944142746309,104000.0,1253712.0,15.0,103883.59999999999,302.4879690641818,76508.80000000002,4349.292014635417,53.00000000000001,3.380617018914065,27.000000000000004,1.6903085094570325,27.000000000000004,1.6903085094570325,11.733333333333333,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.984375,1.1713042557756933E-6,105000.0,0.9521333333333334,0.38766055984281944,0.927,0.5146276595744683,0.9573863636363636,0.1111111111111111,0.6640783086353597,0.45,0.2638301959277763,105000.0,1269712.0,15.0,104879.46666666667,318.0266984898919,77565.86666666665,3584.7977003425126,53.800000000000004,2.8081514000698538,27.400000000000002,1.4040757000349269,27.400000000000002,1.4040757000349269,11.733333333333333,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.0625,1.1970373776016963E-6,106000.0,0.9734218590398366,0.4630863445905912,0.941,0.6498516320474774,0.9521333333333334,0.12359550561797752,0.7516682162046618,0.5727272727272728,0.40562630678578177,106000.0,1273224.0,15.0,105870.20000000001,304.7301382253741,77798.40000000001,3468.7439637013103,53.93333333333333,2.7115274205474953,27.466666666666665,1.3557637102737476,27.466666666666665,1.3557637102737476,11.800000000000002,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.125,1.2176284023250143E-6,107000.0,0.9618026586573224,0.42996523755037563,0.943,0.5480064706442097,0.9734218590398366,0.08459869848156182,0.7001704161942762,0.5,0.42462264150943324,107000.0,1273504.0,15.0,106857.33333333334,295.941033380121,77817.06666666667,3460.3172329110157,53.93333333333333,2.7115274205474953,27.466666666666665,1.3557637102737476,27.466666666666665,1.3557637102737476,11.800000000000002,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.203125,1.243594516482618E-6,108000.0,0.9342740692536905,0.3611979035976689,0.931,0.5356162170893234,0.9618026586573224,0.10741971207087486,0.6817431907455254,0.4742268041237113,0.30335608114424617,108000.0,1284752.0,15.0,107850.59999999998,296.0617213642199,78560.53333333333,3096.3816179226874,54.46666666666666,2.4455985731416314,27.73333333333333,1.2227992865708157,27.73333333333333,1.2227992865708157,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.265625,1.2645966166423425E-6,109000.0,0.9395008848133848,0.34078116229183364,0.906,0.39532729518320286,0.9342740692536905,0.12612612612612611,0.5685848137931495,0.33035714285714285,0.05208622444259474,109000.0,1298928.0,15.0,108855.4,306.7085168131402,79497.06666666668,3646.6211262064517,55.266666666666666,2.814926202195988,28.133333333333333,1.407463101097994,28.133333333333333,1.407463101097994,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.328125,1.285707629803154E-6,110000.0,0.9591575091575092,0.3561243720365994,0.931,0.44183789030901216,0.9395008848133848,0.0989010989010989,0.5836602955995385,0.34444444444444444,0.3036058353977433,110000.0,1305664.0,15.0,109849.86666666665,312.47053956371445,79942.93333333335,3671.062272629516,55.53333333333333,3.067494712224264,28.266666666666666,1.533747356112132,28.266666666666666,1.533747356112132,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.390625,1.3069485107229813E-6,111000.0,0.9590914696353098,0.3879913855927517,0.931,0.5096088241983172,0.9591575091575092,0.10987791342952276,0.6395977670746685,0.41414141414141414,0.3036006546644847,111000.0,1313696.0,15.0,110856.6,313.25498513876147,80474.13333333332,3719.061591827913,55.800000000000004,2.9081167199998794,28.400000000000002,1.4540583599999397,28.400000000000002,1.4540583599999397,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.453125,1.3283367217000985E-6,112000.0,0.9625756239929468,0.4159278083073989,0.931,0.5749870648237122,0.9590914696353098,0.12485939257592801,0.6927623977687151,0.4864864864864865,0.30434782608695693,112000.0,1322808.0,15.0,111858.13333333335,321.69125985433044,81075.73333333334,3775.5203892342847,56.46666666666667,2.77402921672395,28.733333333333334,1.387014608361975,28.733333333333334,1.387014608361975,12.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.53125,1.3553345666473936E-6,113000.0,0.9441287497145313,0.35160623201398455,0.929,0.4060962960484495,0.9625756239929468,0.088139281828074,0.582158370141163,0.345679012345679,0.28302055406613064,113000.0,1335800.0,15.0,112844.0,312.43810815675454,81936.53333333334,3542.398176108274,56.733333333333334,2.7115274205474944,28.866666666666667,1.3557637102737472,28.866666666666667,1.3557637102737472,12.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.609375,1.3825906272460187E-6,114000.0,0.9587099873356915,0.4093012587375705,0.926,0.511073523970612,0.9441287497145313,0.11358574610244988,0.6578940473149661,0.4411764705882353,0.25292242295430456,114000.0,1348576.0,15.0,113837.93333333332,303.56111803219403,82780.26666666668,3451.613441911035,57.39999999999999,2.6403462976338123,29.199999999999996,1.3201731488169062,29.199999999999996,1.3201731488169062,12.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.671875,1.404538278519693E-6,115000.0,0.9524724069661297,0.38556963412928136,0.931,0.5021070253420313,0.9587099873356915,0.10253583241455347,0.6500155255983256,0.43010752688172044,0.30303030303030337,115000.0,1357408.0,15.0,114834.93333333332,304.43776438043096,83364.26666666666,4111.919806518373,57.800000000000004,3.098386676965934,29.400000000000002,1.549193338482967,29.400000000000002,1.549193338482967,12.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.75,1.4322194167309335E-6,116000.0,0.9583111111111111,0.41670796504371316,0.938,0.5718232044198889,0.9524724069661297,0.1111111111111111,0.6821290200541243,0.47,0.3737919024814973,116000.0,1369608.0,15.0,115845.73333333332,303.97473265921104,84169.6,3880.1192323358914,58.46666666666667,2.8751811537130436,29.733333333333334,1.4375905768565218,29.733333333333334,1.4375905768565218,12.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
