learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.703125,1.3782334604507522E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.828125,1.4198602164267668E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.921875,1.4512102805181512E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.046875,1.4931120353543925E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.125,1.5193062912051879E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.21875,1.550692055995266E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.328125,1.5876209363341335E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.421875,1.619293664892515E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.53125,1.6565079891329842E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.640625,1.6938839366452565E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.71875,1.7205333440668056E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.8125,1.752747209846146E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.890625,1.7797576664533056E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.984375,1.8124486410266E-6,71000.0,0.9946847117794486,0.9813784142617021,0.993,0.9859691320905993,0.9997599846390169,1.105263157894737,0.993129278800614,0.9904761904761905,0.9855249745158002,71000.0,1347904.0,15.0,66620.06666666667,233.82058649029793,61306.666666666664,4388.167640154058,43.13333333333334,3.1592645316516905,22.06666666666667,1.5796322658258453,22.06666666666667,1.5796322658258453,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.109375,1.8582107279346226E-6,72000.0,0.9950876856118792,0.9578254741975173,0.981,0.9620042555233813,0.9946847117794486,1.0161290322580645,0.9810268061934119,0.9702380952380952,0.9607133626260015,72000.0,1415136.0,15.0,67564.53333333334,234.51404669067486,65756.26666666666,4663.2921459088575,45.666666666666664,3.265986323710904,23.333333333333332,1.632993161855452,23.333333333333332,1.632993161855452,13.466666666666665,1.1872336794093281,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.265625,1.917980617791829E-6,73000.0,0.9942417847452517,0.9372618410523933,0.972,0.9436131864591094,0.9950876856118792,0.8691588785046729,0.9707448134887381,0.9548387096774194,0.9420667762598491,73000.0,1478648.0,15.0,68454.86666666667,241.54262169488607,69955.73333333335,4554.026028325556,48.73333333333333,3.2834360631741233,24.866666666666664,1.6417180315870616,24.866666666666664,1.6417180315870616,13.533333333333331,1.1872336794093281,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.421875,1.9793072392025763E-6,74000.0,0.982773065030516,0.9040554920053333,0.962,0.9224932691523211,0.9942417847452517,0.8050541516245487,0.9567575718214284,0.9170403587443946,0.9212942230183608,74000.0,1517160.0,15.0,69278.06666666667,252.8778549494006,72505.06666666667,3783.401784990154,50.06666666666667,2.814926202195987,25.533333333333335,1.4074631010979934,25.533333333333335,1.4074631010979934,13.533333333333331,1.1872336794093281,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.53125,2.022981514326401E-6,75000.0,0.9868479167689062,0.9173985613096146,0.973,0.9443698130001565,0.982773065030516,0.7421602787456446,0.9681587188589412,0.9389671361502347,0.943989600044255,75000.0,1543512.0,15.0,70087.26666666668,255.46385449291822,74245.86666666667,3076.778228385442,51.4,2.164651077128664,26.2,1.082325538564332,26.2,1.082325538564332,13.533333333333331,1.1872336794093281,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.65625,2.0741512222836424E-6,76000.0,0.9779689113203434,0.902056906769286,0.967,0.9314510768412656,0.9868479167689062,0.7152658662092625,0.9604602897717869,0.9256594724220624,0.9314210713406798,76000.0,1582360.0,15.0,70873.26666666665,247.08542960646287,76816.53333333334,3071.80872420391,52.733333333333334,2.250925735484551,26.866666666666667,1.1254628677422756,26.866666666666667,1.1254628677422756,13.533333333333331,1.1872336794093281,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.8125,2.138538596530756E-6,77000.0,0.9786807793118416,0.887067089783671,0.958,0.9113714632993449,0.9779689113203434,0.6611295681063123,0.9499574054160058,0.914572864321608,0.9125213016310962,77000.0,1592880.0,15.0,71612.06666666668,262.7398133587864,77515.2,3414.958422670975,52.86666666666667,2.445598573141632,26.933333333333334,1.222799286570816,26.933333333333334,1.222799286570816,13.533333333333331,1.1872336794093281,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.953125,2.1966563266081123E-6,78000.0,0.9855840773809523,0.8755169025084782,0.959,0.9117338063827222,0.9786807793118416,0.6233766233766234,0.9463194466615753,0.8984375,0.9143843867962412,78000.0,1597528.0,15.0,72325.26666666666,257.73338013942936,77822.93333333333,3718.694537961766,53.13333333333333,2.6690465570704314,27.066666666666666,1.3345232785352157,27.066666666666666,1.3345232785352157,13.533333333333331,1.1872336794093281,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.09375,2.255002230716249E-6,79000.0,0.9697132433169667,0.8206410243404105,0.94,0.8685225440011218,0.9855840773809523,0.6025641025641025,0.9195696234743747,0.851063829787234,0.8743671976463727,79000.0,1603800.0,15.0,73027.86666666667,256.72327143295433,78239.46666666667,3834.563373666772,53.266666666666666,2.711527420547495,27.133333333333333,1.3557637102737474,27.133333333333333,1.3557637102737474,13.533333333333331,1.1872336794093281,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.1875,2.2939782744894433E-6,80000.0,0.9482496607869743,0.805366542788211,0.943,0.8658381584521959,0.9697132433169667,0.4925373134328358,0.9124794378828616,0.8363636363636363,0.8801860269581439,80000.0,1607048.0,15.0,73651.86666666665,263.1853954552831,78454.40000000001,4081.7085498249744,53.4,2.8485585327118903,27.2,1.4242792663559452,27.2,1.4242792663559452,13.533333333333331,1.1872336794093281,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.25,2.3200587990383314E-6,81000.0,0.9631881798963035,0.8128390678931058,0.952,0.8839003671650887,0.9482496607869743,0.4513788098693759,0.9238705234778933,0.8585209003215434,0.8986708365910867,81000.0,1613016.0,15.0,74232.46666666667,263.9263605809841,78848.53333333334,4221.508428218972,53.8,2.484236013632475,27.4,1.2421180068162374,27.4,1.2421180068162374,13.533333333333331,1.1872336794093281,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.359375,2.3660010063192915E-6,82000.0,0.9649026326550757,0.7945955667349002,0.943,0.8608656596920492,0.9631881798963035,0.443001443001443,0.9114216353942021,0.8403908794788274,0.8791529849781523,82000.0,1623664.0,15.0,74815.40000000001,253.1340130670488,79552.53333333331,3793.7626604480038,54.199999999999996,2.8081514000698538,27.599999999999998,1.4040757000349269,27.599999999999998,1.4040757000349269,13.599999999999998,1.1832159566199238,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.5,2.4251004085979532E-6,83000.0,0.9634606454608776,0.8006186741235672,0.945,0.8615474464314482,0.9649026326550757,0.4124293785310734,0.9108020671591424,0.839041095890411,0.8828556031717518,83000.0,1624512.0,15.0,75365.13333333335,246.00112272295064,79609.06666666665,3803.174453507164,54.199999999999996,2.8081514000698538,27.599999999999998,1.4040757000349269,27.599999999999998,1.4040757000349269,13.599999999999998,1.1832159566199238,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.640625,2.4844815359554364E-6,84000.0,0.9569882362773982,0.7867792249127828,0.949,0.8606298437961151,0.9634606454608776,0.3477088948787062,0.9079364555779635,0.8333333333333334,0.8907895072271649,84000.0,1632256.0,15.0,75860.46666666666,243.1912435766969,80121.06666666667,4139.3971863867655,54.46666666666666,2.8751811537130427,27.73333333333333,1.4375905768565214,27.73333333333333,1.4375905768565214,13.599999999999998,1.1832159566199238,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.796875,2.550493874069718E-6,85000.0,0.9543483901403468,0.7912478684785889,0.947,0.870826224713624,0.9569882362773982,0.43884892086330934,0.9190517991161665,0.8557377049180328,0.8860416877466355,85000.0,1633080.0,15.0,76418.0,254.3470632254859,80175.46666666669,4140.460117058536,54.6,2.74642624930238,27.8,1.37321312465119,27.8,1.37321312465119,13.599999999999998,1.1832159566199238,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.90625,2.5969451720205452E-6,86000.0,0.9692015229037816,0.8192702392893263,0.964,0.9027652482997423,0.9543483901403468,0.34589502018842533,0.9360212404522849,0.8832684824902723,0.9221895498755937,86000.0,1641656.0,15.0,76913.4,258.1682175858003,80742.40000000001,3778.886548026701,55.0,2.507132682112035,28.0,1.2535663410560176,28.0,1.2535663410560176,13.666666666666666,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.046875,2.656779154979935E-6,87000.0,0.9064747807017544,0.7161579615378896,0.938,0.8203106886158125,0.9692015229037816,0.3157894736842105,0.8827041784576907,0.7916666666666666,0.8652476954208198,87000.0,1644704.0,15.0,77355.93333333333,268.41797541113107,80944.53333333333,3698.5525714540677,55.0,2.507132682112035,28.0,1.2535663410560176,28.0,1.2535663410560176,13.666666666666666,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.1875,2.716633801658949E-6,88000.0,0.9292848457778109,0.7333459056663875,0.945,0.8225096490208985,0.9064747807017544,0.2531328320802005,0.8913952398262808,0.8118811881188119,0.8796947627451467,88000.0,1645272.0,15.0,77739.73333333334,267.73026582382226,80982.4,3697.395160302529,55.0,2.507132682112035,28.0,1.2535663410560176,28.0,1.2535663410560176,13.666666666666666,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.34375,2.7831460789052984E-6,89000.0,0.9469838660617788,0.7555858370971497,0.953,0.8405828562125198,0.9292848457778109,0.2360939431396786,0.8970166730443723,0.8167539267015707,0.8965167483053782,89000.0,1645448.0,15.0,78093.06666666665,264.2883886608583,80993.06666666668,3935.4260518429023,55.266666666666666,2.491891612715892,28.133333333333333,1.245945806357946,28.133333333333333,1.245945806357946,13.666666666666666,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.5,2.849769920835065E-6,90000.0,0.9176198825526704,0.7221888686241721,0.952,0.8233995584988961,0.9469838660617788,0.2106537530266344,0.8840709045554771,0.7931034482758621,0.8935855749334909,90000.0,1648208.0,15.0,78435.00000000001,256.86739213620535,81176.0,3756.3483787925097,55.266666666666666,2.491891612715892,28.133333333333333,1.245945806357946,28.133333333333333,1.245945806357946,13.666666666666666,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.609375,2.896425851051593E-6,91000.0,0.9007440476190476,0.7004284582390131,0.943,0.7784170424506296,0.9176198825526704,0.19047619047619047,0.8662831110967295,0.76875,0.8727303955245852,91000.0,1648888.0,15.0,78733.40000000001,253.0389015829073,81221.33333333333,3769.0282693604313,55.266666666666666,2.491891612715892,28.133333333333333,1.245945806357946,28.133333333333333,1.245945806357946,13.666666666666666,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.75,2.9565147835657836E-6,92000.0,0.9328598339087157,0.7026437758139675,0.954,0.8179241772943532,0.9007440476190476,0.19474313022700118,0.8715167543936212,0.7668711656441718,0.8965761626628216,92000.0,1651712.0,15.0,79045.66666666666,257.1610575569515,81407.46666666666,4108.478165707497,55.53333333333334,2.8751811537130454,28.26666666666667,1.4375905768565227,28.26666666666667,1.4375905768565227,13.666666666666666,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.828125,2.9899943749316874E-6,93000.0,0.9462526142213642,0.7637544405486171,0.97,0.8491795366795365,0.9328598339087157,0.12612612612612611,0.9227360639041609,0.8660714285714286,0.9320026321561745,93000.0,1656504.0,15.0,79272.2,255.8967983945325,81724.26666666666,3907.1297368979676,55.66666666666668,2.7945525240230893,28.33333333333334,1.3972762620115446,28.33333333333334,1.3972762620115446,13.666666666666666,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.953125,3.0437283243777034E-6,94000.0,0.9057221072310877,0.6779503225388901,0.953,0.7610865984831539,0.9462526142213642,0.13507377979568672,0.8477291897401756,0.7310924369747899,0.8926366950182258,94000.0,1661656.0,15.0,79488.0,255.92632868519948,82065.06666666667,3785.7016610750875,55.800000000000004,2.5967012040004036,28.400000000000002,1.2983506020002018,28.400000000000002,1.2983506020002018,13.666666666666666,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.125,3.117727756034584E-6,95000.0,0.9397875176954054,0.7328477114501735,0.969,0.7857281097072075,0.9057221072310877,0.08577633007600434,0.8857089084354985,0.7974683544303798,0.9285696960877052,95000.0,1664248.0,15.0,79656.86666666665,255.86292833319962,82236.26666666666,3689.0272714529797,55.93333333333334,2.491891612715893,28.46666666666667,1.2459458063579465,28.46666666666667,1.2459458063579465,13.666666666666666,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.25,3.1715703597809716E-6,96000.0,0.9463679848712386,0.7200324067760694,0.968,0.780098955470038,0.9397875176954054,0.08459869848156182,0.8903931341017094,0.8076923076923077,0.9256300384922651,96000.0,1665016.0,15.0,79804.86666666665,255.86599915544068,82287.46666666666,3625.4080729261495,55.93333333333334,2.491891612715893,28.46666666666667,1.2459458063579465,28.46666666666667,1.2459458063579465,13.666666666666666,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.375,3.225412963527359E-6,97000.0,0.8794965265836715,0.6890219432221627,0.973,0.7624995601843705,0.9463679848712386,0.06609808102345416,0.8650817664347034,0.7580645161290323,0.9366917256883173,97000.0,1665016.0,15.0,79939.40000000001,260.45997773170603,82287.46666666666,3625.4080729261495,55.93333333333334,2.491891612715893,28.46666666666667,1.2459458063579465,28.46666666666667,1.2459458063579465,13.666666666666666,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.5,3.279262034791626E-6,98000.0,0.9536507936507936,0.70223604684906,0.974,0.7498797498797496,0.8794965265836715,0.0582010582010582,0.8678313851960605,0.7636363636363637,0.9384897643877944,98000.0,1665216.0,15.0,80050.53333333334,261.84370110721255,82300.79999999999,3619.563099128323,55.93333333333334,2.491891612715893,28.46666666666667,1.2459458063579465,28.46666666666667,1.2459458063579465,13.666666666666666,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.625,3.3331111060558933E-6,99000.0,0.8962348946369719,0.6456649960555505,0.977,0.6448863636363635,0.9536507936507936,0.03199174406604747,0.8363157788937733,0.7096774193548387,0.9450729706911108,99000.0,1665216.0,15.0,80111.26666666665,263.97712743630825,82300.79999999999,3619.563099128323,55.93333333333334,2.491891612715893,28.46666666666667,1.2459458063579465,28.46666666666667,1.2459458063579465,13.666666666666666,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.765625,3.3936913112281938E-6,100000.0,0.9726720647773279,0.7317747943468909,0.981,0.5045890696704216,0.8962348946369719,0.012145748987854251,0.9049832053078879,0.8333333333333334,0.9541804326331782,100000.0,1665216.0,15.0,80138.86666666667,265.426844015088,82300.79999999999,3619.563099128323,55.93333333333334,2.491891612715893,28.46666666666667,1.2459458063579465,28.46666666666667,1.2459458063579465,13.666666666666666,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.921875,3.4609053141644444E-6,101000.0,0.9315151515151515,0.7321709763178342,0.982,0.46300715990453406,0.9726720647773279,0.010101010101010102,0.8871700553280116,0.8,0.9561684789160257,101000.0,1662808.0,15.0,80155.06666666667,265.4318493825977,82140.8,3732.455706368129,56.06666666666667,2.4918916127158917,28.533333333333335,1.2459458063579458,28.533333333333335,1.2459458063579458,13.666666666666666,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.0625,3.521405192764684E-6,102000.0,0.8554318488529015,0.5851349134872817,0.98,0.4354110207768759,0.9315151515151515,0.012145748987854251,0.8098582871985256,0.6666666666666666,0.9508303405721998,102000.0,1663008.0,15.0,80179.93333333335,266.1432124323453,82154.13333333333,3729.2106760904085,56.06666666666667,2.4918916127158917,28.533333333333335,1.2459458063579458,28.533333333333335,1.2459458063579458,13.666666666666666,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.25,3.60208527935255E-6,103000.0,0.8647738821138211,0.6299160750487681,0.978,0.489606533036377,0.8554318488529015,0.016260162601626018,0.8219625656619609,0.6875,0.9454041681725093,103000.0,1663288.0,15.0,80210.53333333333,268.5319525192695,82172.80000000002,3721.138750436486,56.06666666666667,2.4918916127158917,28.533333333333335,1.2459458063579458,28.533333333333335,1.2459458063579458,13.666666666666666,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.390625,3.66268265578482E-6,104000.0,0.9612060301507538,0.4868451920465463,0.989,0.3483412322274921,0.8647738821138211,0.005025125628140704,0.7710855103823493,0.6,0.9724403758130571,104000.0,1665688.0,15.0,80225.06666666667,270.2772298074372,82331.73333333334,3606.7959557849504,56.06666666666667,2.4918916127158917,28.533333333333335,1.2459458063579458,28.533333333333335,1.2459458063579458,13.666666666666666,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.546875,3.730021158440247E-6,105000.0,0.9704522613065326,0.668649971929685,0.982,0.3020550601008131,0.9612060301507538,0.005025125628140704,0.8867534371466836,0.8,0.9544742864025051,105000.0,1665888.0,15.0,80234.73333333335,271.48150862223923,82345.06666666665,3587.549093077068,56.06666666666667,2.4918916127158917,28.533333333333335,1.2459458063579458,28.533333333333335,1.2459458063579458,13.666666666666666,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.671875,3.783891960564588E-6,106000.0,0.7569163292847504,0.6421119696752844,0.981,0.478021978021979,0.9704522613065326,0.012145748987854251,0.8589844300173,0.75,0.9515014328027548,106000.0,1665888.0,15.0,80255.4,273.61542354187554,82345.06666666665,3587.549093077068,56.06666666666667,2.4918916127158917,28.533333333333335,1.2459458063579458,28.533333333333335,1.2459458063579458,13.666666666666666,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.828125,3.851241781376303E-6,107000.0,0.7637373737373737,0.4937217459953265,0.984,0.37694704049844,0.7569163292847504,0.010101010101010102,0.7031674369909662,0.5,0.9587837349832679,107000.0,1666168.0,15.0,80275.20000000001,273.34494168148603,82363.73333333334,3561.6867486119686,56.06666666666667,2.4918916127158917,28.533333333333335,1.2459458063579458,28.533333333333335,1.2459458063579458,13.666666666666666,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.953125,3.905121638025675E-6,108000.0,0.8454983742572038,0.6047223066296238,0.975,0.3149934239368687,0.7637373737373737,0.009081735620585268,0.8073826857264763,0.6666666666666666,0.9350117941558753,108000.0,1666168.0,15.0,80293.73333333334,273.10580541684044,82363.73333333334,3561.6867486119686,56.06666666666667,2.4918916127158917,28.533333333333335,1.2459458063579458,28.533333333333335,1.2459458063579458,13.666666666666666,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.09375,3.965736476756219E-6,109000.0,0.8967055099985614,0.781072793554843,0.979,0.3565387915185678,0.8454983742572038,0.007049345417925478,0.9164492097648127,0.8571428571428571,0.9449137246408201,109000.0,1666168.0,15.0,80307.9333333333,273.25693473534193,82363.73333333334,3561.6867486119686,56.06666666666667,2.4918916127158917,28.533333333333335,1.2459458063579458,28.533333333333335,1.2459458063579458,13.666666666666666,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.265625,4.039714209890614E-6,110000.0,0.9498090561920349,0.7353954195077023,0.982,0.5635940454831992,0.8967055099985614,0.013171225937183385,0.9524588854404815,0.9230769230769231,0.9523649136313332,110000.0,1663760.0,15.0,80329.6,274.57156236060496,82203.73333333332,3540.2390449287586,56.2,2.5967012040004036,28.6,1.2983506020002018,28.6,1.2983506020002018,13.666666666666666,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.390625,4.09351619762472E-6,111000.0,0.8543353576248313,0.5382540336790099,0.981,0.41531265386509003,0.9498090561920349,0.012145748987854251,0.758332035709468,0.5833333333333334,0.9492760594545192,111000.0,1663760.0,15.0,80353.0,274.64236485187126,82203.73333333332,3540.2390449287586,56.2,2.5967012040004036,28.6,1.2983506020002018,28.6,1.2983506020002018,13.666666666666666,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.5625,4.1675028235961995E-6,112000.0,0.8172924759027478,0.5323616258008155,0.981,0.28892215568862123,0.8543353576248313,0.007049345417925478,0.7498141523921827,0.5714285714285714,0.9488277022965012,112000.0,1663960.0,15.0,80369.06666666668,275.0775128854341,82217.06666666667,3534.138962961673,56.2,2.5967012040004036,28.6,1.2983506020002018,28.6,1.2983506020002018,13.666666666666666,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.71875,4.234874957344598E-6,113000.0,0.9191919191919192,0.4931613038914272,0.974,0.2243436754176603,0.8172924759027478,0.010101010101010102,0.6260344973874779,0.4,0.9293665103978843,113000.0,1666720.0,15.0,80389.53333333334,273.67521592121517,82400.0,3523.127182327818,56.2,2.5967012040004036,28.6,1.2983506020002018,28.6,1.2983506020002018,13.666666666666666,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.859375,4.295509877718157E-6,114000.0,0.9829577306872967,0.7642580264029272,0.981,0.4497857060118165,0.9191919191919192,0.009081735620585268,0.934207461498226,0.8888888888888888,0.9479376982982405,114000.0,1666720.0,15.0,80407.13333333335,272.8123024736075,82400.0,3523.127182327818,56.2,2.5967012040004036,28.6,1.2983506020002018,28.6,1.2983506020002018,13.666666666666666,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.984375,4.349485194931427E-6,115000.0,0.9975369458128078,0.8521372930438853,0.982,0.5829471733086196,0.9829577306872967,0.014198782961460446,0.955280888720527,0.9285714285714286,0.9502619059060983,115000.0,1669120.0,15.0,80435.53333333335,270.0787892096491,82558.93333333333,3534.7339254616513,56.2,2.5967012040004036,28.6,1.2983506020002018,28.6,1.2983506020002018,13.666666666666666,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
