learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.375,2.547106511580448E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.515625,2.6121410580041517E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.640625,2.6703037049931796E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.78125,2.7360562429142508E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.921875,2.802339343664548E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.046875,2.862213813285862E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.1875,2.9303016425627813E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.3125,2.9913425937088013E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.46875,3.0687254750066345E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.59375,3.130732414623103E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.703125,3.1850704302390428E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.828125,3.2473425380885613E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.953125,3.3096190438502375E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.09375,3.3806580015354698E-6,71000.0,0.9964751879699248,0.9758956469443829,0.994,0.9879771565975353,0.9998599910394266,1.105263157894737,0.9942692937888752,0.9885714285714285,0.9875928352992573,71000.0,1952704.0,15.0,76647.4,217.42545520575322,80044.26666666666,5645.6473178985625,55.93333333333333,4.267261863247182,28.466666666666665,2.133630931623591,28.466666666666665,2.133630931623591,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.25,3.4623783236990384E-6,72000.0,0.9931415610599078,0.9480959948996218,0.979,0.9580073906992369,0.9964751879699248,1.0161290322580645,0.979006302846833,0.9642857142857143,0.9565779271129491,72000.0,2021680.0,15.0,77763.2,229.56020063217943,84609.06666666668,5768.265392481106,58.46666666666666,4.307247491424302,29.73333333333333,2.153623745712151,29.73333333333333,2.153623745712151,15.800000000000004,1.2071217242444359,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.390625,3.538819825431954E-6,73000.0,0.9948065521053161,0.9302355116227544,0.975,0.9496049024350911,0.9931415610599078,0.8691588785046729,0.9731311436241196,0.9505376344086022,0.9482739073748653,73000.0,2101208.0,15.0,78816.73333333334,232.64272628912818,89868.80000000002,6440.718185331282,61.800000000000004,4.6475800154488995,31.400000000000002,2.32379000772445,31.400000000000002,2.32379000772445,16.13333333333333,1.0600988273786185,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.5625,3.635078028310091E-6,74000.0,0.9812492917388419,0.8774139199490728,0.954,0.9060104287559049,0.9948065521053161,0.8050541516245487,0.9473543208111936,0.899103139013453,0.9047245857590684,74000.0,2164848.0,15.0,80000.06666666667,245.80813268734383,94077.33333333331,6313.453873239577,64.73333333333333,4.651676605063518,32.86666666666667,2.325838302531759,32.86666666666667,2.325838302531759,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.75,3.7414218725947052E-6,75000.0,0.9874736222211317,0.8870325682265893,0.966,0.9297543882846847,0.9812492917388419,0.7421602787456446,0.9592641937585443,0.92018779342723,0.9294683852409138,75000.0,2192368.0,15.0,81209.53333333335,246.1073710705072,95898.13333333333,7033.080018909278,65.8,5.059644256269405,33.4,2.5298221281347026,33.4,2.5298221281347026,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.921875,3.840411599311565E-6,76000.0,0.9783020924598229,0.8744926424486571,0.967,0.9314037698825133,0.9874736222211317,0.7152658662092625,0.9600404950510746,0.9232613908872902,0.9314210713406798,76000.0,2226280.0,15.0,82456.86666666668,233.61227544393927,98140.8,6925.7672416645855,67.39999999999999,5.025648501153142,34.199999999999996,2.512824250576571,34.199999999999996,2.512824250576571,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.0625,3.921833930588846E-6,77000.0,0.9802292191856291,0.8480363193348418,0.959,0.9131451619736808,0.9783020924598229,0.6611295681063123,0.9486912170419709,0.9045226130653267,0.9146041277827368,77000.0,2238120.0,15.0,83767.26666666668,255.5566659741213,98923.73333333337,6220.51159433355,68.2,4.7086546455891805,34.6,2.3543273227945902,34.6,2.3543273227945902,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.171875,3.985645016655327E-6,78000.0,0.9734552556818182,0.8287198557350629,0.956,0.9050381573949375,0.9802292191856291,0.6233766233766234,0.9415833691561404,0.8880208333333334,0.9081198297325516,78000.0,2255176.0,15.0,85125.53333333334,248.12982393055796,100052.26666666668,7064.384307078377,69.0,5.451081150953975,35.0,2.7255405754769875,35.0,2.7255405754769875,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.3125,4.068913694936783E-6,79000.0,0.9548255932896891,0.7725313348502705,0.937,0.8612701488593324,0.9734552556818182,0.6025641025641025,0.9131090140106709,0.8351063829787234,0.8680855575286915,79000.0,2288872.0,15.0,86543.33333333331,235.72401134337088,102283.2,7585.1179405088105,69.93333333333334,5.444088099773482,35.46666666666667,2.722044049886741,35.46666666666667,2.722044049886741,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.46875,4.1622538830981496E-6,80000.0,0.9383943916779738,0.742149710685828,0.94,0.85798144290854,0.9548255932896891,0.4925373134328358,0.9055310218203287,0.8212121212121212,0.8738800283769935,80000.0,2309144.0,15.0,88041.40000000001,251.05969694192441,103622.93333333335,8192.3235799189,71.00000000000001,6.324555320336758,36.00000000000001,3.162277660168379,36.00000000000001,3.162277660168379,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.625,4.25641350577482E-6,81000.0,0.960070748883465,0.7477035681525381,0.942,0.8586792848197186,0.9383943916779738,0.4513788098693759,0.9075030605659435,0.8295819935691319,0.8775605942142297,81000.0,2329416.0,15.0,89666.66666666666,255.97256177362638,104963.20000000001,8554.738997437953,71.93333333333334,5.993647430722756,36.46666666666667,2.996823715361378,36.46666666666667,2.996823715361378,16.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.765625,4.341945297912592E-6,82000.0,0.954195279928179,0.7172453287718323,0.941,0.854336812790709,0.960070748883465,0.443001443001443,0.9022473207114607,0.8175895765472313,0.8749127388370348,82000.0,2351080.0,15.0,91257.2,244.7538705370288,106396.80000000002,8510.047466713346,72.73333333333333,5.945786823657651,36.86666666666667,2.9728934118288257,36.86666666666667,2.9728934118288257,16.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.953125,4.458238771702681E-6,83000.0,0.966585403606532,0.7316622312262501,0.948,0.8681327598798992,0.954195279928179,0.4124293785310734,0.9103106856796217,0.8321917808219178,0.8892452975442017,83000.0,2397488.0,15.0,92921.46666666667,231.37998020160305,109462.40000000001,8976.274098183181,75.0,6.324555320336759,38.0,3.1622776601683795,38.0,3.1622776601683795,16.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.09375,4.547279321640317E-6,84000.0,0.9638573726989699,0.7250345205812784,0.948,0.8565691336775673,0.966585403606532,0.3477088948787062,0.9012871225050442,0.8178294573643411,0.8886481250159328,84000.0,2447528.0,15.0,94660.33333333331,233.7855142361648,112768.0,9014.182602987363,78.06666666666666,6.408327915038889,39.53333333333333,3.2041639575194445,39.53333333333333,3.2041639575194445,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.234375,4.6374947932134906E-6,85000.0,0.9591178204977002,0.7142815745154469,0.942,0.8560401102037776,0.9638573726989699,0.43884892086330934,0.9022439298632687,0.8163934426229508,0.8752909035717898,85000.0,2479824.0,15.0,96376.93333333335,244.9371542330966,114905.6,9652.311853348176,79.26666666666667,6.363586889108853,40.13333333333333,3.1817934445544265,40.13333333333333,3.1817934445544265,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.375,4.729062719787989E-6,86000.0,0.9678713387204048,0.7257077998723492,0.956,0.8789326260063725,0.9591178204977002,0.34589502018842533,0.9149171466962168,0.8404669260700389,0.9048983387368368,86000.0,2517000.0,15.0,97977.06666666665,251.02033687295315,117363.20000000001,9495.203625289678,80.73333333333332,6.6275040191469925,40.86666666666666,3.3137520095734962,40.86666666666666,3.3137520095734962,16.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.53125,4.831753968675104E-6,87000.0,0.9301864035087719,0.6445481508632749,0.936,0.8087497011714083,0.9678713387204048,0.3157894736842105,0.8619102356892886,0.7458333333333333,0.8609008468860078,87000.0,2540480.0,15.0,99853.73333333335,272.10356921759114,118915.73333333334,9385.20360892359,82.06666666666665,6.584252497617399,41.533333333333324,3.2921262488086995,41.533333333333324,3.2921262488086995,16.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.6875,4.936539723227422E-6,88000.0,0.9399364748504926,0.6430547862911276,0.948,0.8265186292302763,0.9301864035087719,0.2531328320802005,0.8777299902193243,0.7772277227722773,0.8862568665954114,88000.0,2592296.0,15.0,101762.26666666668,285.2038034876262,122342.40000000001,9863.918525906136,84.19999999999999,7.282071918662397,42.599999999999994,3.6410359593311985,42.599999999999994,3.6410359593311985,16.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.859375,5.053796760168755E-6,89000.0,0.9580892964619238,0.6799714974300919,0.959,0.8591626705505707,0.9399364748504926,0.2360939431396786,0.9003868164353488,0.8167539267015707,0.9097273761812873,89000.0,2637112.0,15.0,103762.66666666667,293.31861434932716,125301.86666666667,10910.76971140158,87.00000000000001,7.928249671720917,44.00000000000001,3.9641248358604586,44.00000000000001,3.9641248358604586,16.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.0,5.151660427347654E-6,90000.0,0.947969719740614,0.6449851974872574,0.955,0.8316095136882755,0.9580892964619238,0.2106537530266344,0.880332544361278,0.7816091954022989,0.9002364765001477,90000.0,2690056.0,15.0,105907.86666666667,269.56204339278577,128802.66666666666,11340.205154774801,89.13333333333334,7.836422896291636,45.06666666666667,3.918211448145818,45.06666666666667,3.918211448145818,16.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.140625,5.2513119428315106E-6,91000.0,0.9240029761904762,0.6094949667297318,0.949,0.7952465071462983,0.947969719740614,0.19047619047619047,0.8603363129779955,0.75,0.8861271959956816,91000.0,2739200.0,15.0,108124.53333333333,251.45970045393258,132050.66666666666,12946.287160344284,91.66666666666669,9.060642256222131,46.33333333333334,4.530321128111066,46.33333333333334,4.530321128111066,16.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.3125,5.375026958063245E-6,92000.0,0.955178808335349,0.619617220841832,0.952,0.8110161817394383,0.9240029761904762,0.19474313022700118,0.8704648327617528,0.7668711656441718,0.8920794740829443,92000.0,2782352.0,15.0,110447.79999999999,263.9478303431547,134904.53333333335,13645.098491329962,93.66666666666667,9.961831921795067,47.333333333333336,4.9809159608975335,47.333333333333336,4.9809159608975335,16.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.484375,5.501132723616643E-6,93000.0,0.9598817567567568,0.6532947932084316,0.971,0.8489016714601307,0.955178808335349,0.12612612612612611,0.9060939653983323,0.8303571428571429,0.934269211084302,93000.0,2836120.0,15.0,112477.2,249.50299167974552,138457.6,13760.459194995743,96.19999999999999,9.96565530782024,48.599999999999994,4.98282765391012,48.599999999999994,4.98282765391012,16.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.640625,5.6183005411488315E-6,94000.0,0.9534524365932525,0.6398008086092388,0.966,0.830452691314191,0.9598817567567568,0.13507377979568672,0.8925525763697812,0.8067226890756303,0.9223329283110571,94000.0,2898616.0,15.0,115017.93333333335,252.9433778159639,142586.13333333333,12274.24917614496,99.53333333333333,8.83068244140578,50.266666666666666,4.41534122070289,50.266666666666666,4.41534122070289,16.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.8125,5.749697189053727E-6,95000.0,0.9685399744361523,0.6663170762274515,0.966,0.7741914059905688,0.9534524365932525,0.08577633007600434,0.8971720039629814,0.8227848101265823,0.9216570860316766,95000.0,2955112.0,15.0,117032.4,247.6160045600605,146320.53333333335,13118.01046471533,101.93333333333332,9.34624956612977,51.46666666666666,4.673124783064885,51.46666666666666,4.673124783064885,16.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.984375,5.883906107758068E-6,96000.0,0.9422590244173759,0.648446399214785,0.971,0.7995521026293232,0.9685399744361523,0.08459869848156182,0.8984230147623032,0.8205128205128205,0.9326022223836153,96000.0,3018360.0,15.0,119574.40000000001,235.7619259216479,150495.46666666667,13640.312511431835,106.73333333333333,9.160993915717308,53.86666666666667,4.580496957858654,53.86666666666667,4.580496957858654,16.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.171875,6.036390388746642E-6,97000.0,0.9455258270857693,0.6623978734076369,0.978,0.8136603875863937,0.9422590244173759,0.06609808102345416,0.9099340174362996,0.8387096774193549,0.9484154801904807,97000.0,3143592.0,15.0,121922.66666666667,250.54958638580032,158776.0,11685.172631526306,111.0,8.383657572069263,56.0,4.191828786034631,56.0,4.191828786034631,16.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.34375,6.180162664451119E-6,98000.0,0.9478018278018278,0.6575133175747655,0.978,0.7883597883597881,0.9455258270857693,0.0582010582010582,0.8892062925372439,0.8,0.947952877558903,98000.0,3233440.0,15.0,124496.13333333332,245.99008884409574,164708.80000000002,11799.229340451495,116.46666666666664,8.667399236438202,58.73333333333332,4.333699618219101,58.73333333333332,4.333699618219101,16.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.53125,6.340325700067398E-6,99000.0,0.9476347415027131,0.6912842028752313,0.981,0.7300983010398316,0.9478018278018278,0.03199174406604747,0.9260050049271359,0.8709677419354839,0.9546254975274393,99000.0,3301896.0,15.0,127082.93333333332,241.01199337871637,169233.06666666662,11687.61429564689,119.4,8.253137931374086,60.2,4.126568965687043,60.2,4.126568965687043,16.93333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.71875,6.5029256964205875E-6,100000.0,0.9883603238866396,0.7229292211869671,0.985,0.5645610775661853,0.9476347415027131,0.012145748987854251,0.9068453126375146,0.8333333333333334,0.9638266573419827,100000.0,3352136.0,15.0,129617.73333333334,254.62085726110453,172548.26666666666,11423.350868579091,122.86666666666669,9.148510157136954,61.933333333333344,4.574255078568477,61.933333333333344,4.574255078568477,16.93333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.875,6.6398233239952895E-6,101000.0,0.9097979797979798,0.7064128833176571,0.982,0.46300715990453406,0.9883603238866396,0.010101010101010102,0.8871700553280116,0.8,0.9561684789160257,101000.0,3386712.0,15.0,132509.4,270.725427588283,174832.0,12318.264441760572,124.73333333333332,9.28490838993707,62.86666666666666,4.642454194968535,62.86666666666666,4.642454194968535,16.93333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.046875,6.792412314098329E-6,102000.0,0.9648279352226721,0.6057996041303926,0.987,0.5743844944997379,0.9097979797979798,0.012145748987854251,0.8616315377715645,0.75,0.9680397213719298,102000.0,3431728.0,15.0,136281.06666666668,277.1723204760814,177802.66666666666,11512.98026866487,127.8,9.190056738515976,64.4,4.595028369257987,64.4,4.595028369257987,16.93333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.1875,6.9193233503028754E-6,103000.0,0.9401041666666666,0.6748548037647224,0.979,0.5435576421491904,0.9648279352226721,0.016260162601626018,0.8931053661925625,0.8125,0.9478857968919406,103000.0,3488504.0,15.0,139627.13333333333,307.23952188728197,181557.8666666667,13297.807498481341,129.66666666666669,9.93310961716756,65.33333333333334,4.96655480858378,65.33333333333334,4.96655480858378,16.93333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.359375,7.0756338148688285E-6,104000.0,0.9185929648241206,0.48058192026848623,0.986,0.294710327455916,0.9401041666666666,0.005025125628140704,0.7699115657628981,0.6,0.9649241146711636,104000.0,3515424.0,15.0,142454.6,296.130714381334,183326.93333333335,12800.639579259121,133.4,9.32584733798643,67.2,4.662923668993215,67.2,4.662923668993215,16.93333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.546875,7.2501229199891296E-6,105000.0,0.987537688442211,0.6340674364944069,0.983,0.2550394390885166,0.9185929648241206,0.005025125628140704,0.7687358284022846,0.6,0.9570034927134771,105000.0,3597240.0,15.0,146491.2,310.5983166176509,188736.0,12076.19618446613,135.93333333333334,9.497869435274618,68.46666666666667,4.748934717637309,68.46666666666667,4.748934717637309,16.93333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.75,7.442589040793893E-6,106000.0,0.898110661268556,0.6788483107493619,0.981,0.5045890696704216,0.987537688442211,0.012145748987854251,0.9049832053078879,0.8333333333333334,0.9515014328027548,106000.0,3662632.0,15.0,152895.86666666667,289.7799329211841,193057.06666666668,12359.920431243343,138.86666666666665,9.14851015713696,69.93333333333332,4.57425507856848,69.93333333333332,4.57425507856848,16.999999999999996,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.90625,7.591665974662951E-6,107000.0,0.7947474747474748,0.5054338858328472,0.982,0.39189189189189283,0.898110661268556,0.010101010101010102,0.7691002220225603,0.6,0.9536317018561764,107000.0,3688016.0,15.0,156860.46666666667,297.8534794795821,194727.46666666665,13699.896463981382,142.46666666666664,8.895156520478405,71.73333333333332,4.447578260239203,71.73333333333332,4.447578260239203,16.999999999999996,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.09375,7.773778343107553E-6,108000.0,0.8795268527861868,0.6111407964820827,0.982,0.43012727157601627,0.7947474747474748,0.009081735620585268,0.8747687215366949,0.7777777777777778,0.9532084917922302,108000.0,3754400.0,15.0,160010.80000000002,301.22018524660257,199119.46666666665,11386.322608831219,144.46666666666667,8.895156520478409,72.73333333333333,4.447578260239204,72.73333333333333,4.447578260239204,17.133333333333336,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.25,7.92715552961454E-6,109000.0,0.929938138397353,0.7590271207310185,0.98,0.3680884676145325,0.8795268527861868,0.007049345417925478,0.9169200288093642,0.8571428571428571,0.9475368806103048,109000.0,3794400.0,15.0,162749.93333333332,299.58696964479896,201763.2,11146.403924905235,145.9333333333333,8.480790619028957,73.46666666666665,4.240395309514478,73.46666666666665,4.240395309514478,17.133333333333336,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.421875,8.096937219508822E-6,110000.0,0.989010989010989,0.6633269598069689,0.983,0.5062158708028347,0.929938138397353,0.013171225937183385,0.8265525701818716,0.6923076923076923,0.9550113073184814,110000.0,3818392.0,15.0,167656.13333333333,292.1158935047839,203340.26666666666,10295.827667185427,149.4,7.82669424834923,75.2,3.913347124174615,75.2,3.913347124174615,17.199999999999996,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.609375,8.285814094253714E-6,111000.0,0.9105937921727395,0.6116009079927666,0.98,0.4648972602739732,0.989010989010989,0.012145748987854251,0.8585424518918123,0.75,0.9466063783731781,111000.0,3893856.0,15.0,171550.86666666667,305.534395226883,208324.8,10195.89151990714,153.5333333333333,8.052210580834016,77.26666666666665,4.026105290417008,77.26666666666665,4.026105290417008,17.199999999999996,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.796875,8.478285098034477E-6,112000.0,0.8712415479787081,0.624553906744866,0.982,0.3503212300584707,0.9105937921727395,0.007049345417925478,0.8383177076201537,0.7142857142857143,0.951520981123001,112000.0,3967952.0,15.0,173937.0,281.21039403671375,213224.53333333335,10994.30770812571,155.8,8.444778606587962,78.4,4.222389303293981,78.4,4.222389303293981,17.199999999999996,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.0,8.690588098640246E-6,113000.0,0.862020202020202,0.49987057288132936,0.982,0.39189189189189283,0.8712415479787081,0.010101010101010102,0.7691002220225603,0.6,0.9510998918139199,113000.0,4040128.0,15.0,178985.06666666665,307.71054735315624,217992.0,10953.496297660266,159.93333333333334,7.9234432149762,80.46666666666667,3.9617216074881,80.46666666666667,3.9617216074881,17.199999999999996,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.1875,8.887315634638073E-6,114000.0,0.9124341293867025,0.7392194105545126,0.986,0.5273782999122276,0.862020202020202,0.009081735620585268,0.936604713223689,0.8888888888888888,0.9616383040092299,114000.0,4055704.0,15.0,182615.06666666665,312.7368740346337,219016.53333333333,10474.597720653706,162.06666666666666,8.907995338592233,81.53333333333333,4.4539976692961165,81.53333333333333,4.4539976692961165,17.199999999999996,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.390625,9.104213903709835E-6,115000.0,0.9971022891915386,0.8196542197001031,0.981,0.5694733979878538,0.9124341293867025,0.014198782961460446,0.9547878404870529,0.9285714285714286,0.9474986784564371,115000.0,4127576.0,15.0,185413.13333333336,330.4431800447565,223770.1333333333,11033.603723344862,163.79999999999998,8.7765922446341,82.39999999999999,4.38829612231705,82.39999999999999,4.38829612231705,17.199999999999996,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,16.5625,9.288800744495047E-6,116000.0,0.9942424242424243,0.7427462660145315,0.972,0.38162544169611234,0.9971022891915386,0.010101010101010102,0.9356572799131878,0.9,0.9219755933506293,116000.0,4151360.0,15.0,188357.3333333333,328.4327864846878,225339.73333333328,12310.945045925982,165.66666666666666,9.185910536302453,83.33333333333333,4.5929552681512265,83.33333333333333,4.5929552681512265,17.199999999999996,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
