learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,4.59375,0.0,58000.0,0.9999799819837855,0.985871529196801,0.998,0.9959963967570814,0.999852,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9958686516133628,58000.0,0.0,15.0,0.518460224887445,0.48153977511255486,60397.06666666666,161.74162228984977,0.0,0.0,47.53333333333333,1.7674302033770735,24.266666666666666,0.8837151016885367,24.266666666666666,0.8837151016885367,14.799999999999999,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.6875,0.0,59000.0,0.9998838141025641,0.9790450059183479,0.996,0.9919884633872776,0.9999799819837855,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,0.0,15.0,0.5337367775856872,0.4662632224143128,61438.6,167.0396873286618,0.0,0.0,48.46666666666667,2.3258383025317584,24.733333333333334,1.1629191512658792,24.733333333333334,1.1629191512658792,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.765625,0.0,60000.0,0.9998595595788392,0.9779236681960642,0.994,0.9879595440680687,0.9998838141025641,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,0.0,15.0,0.8012407533239521,0.19875924667604797,62481.26666666666,175.19477596038527,0.0,0.0,48.6,2.1646510771286644,24.8,1.0823255385643322,24.8,1.0823255385643322,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.859375,0.0,61000.0,1.0,0.9887918072234243,0.999,0.9979980781550288,0.9998595595788392,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,0.0,15.0,0.4855353457999025,0.5144646542000976,63527.73333333333,174.93732210899663,0.0,0.0,48.733333333333334,2.250925735484551,24.866666666666667,1.1254628677422756,24.866666666666667,1.1254628677422756,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.9375,0.0,62000.0,0.9999679918059023,0.9832341846429365,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,0.0,15.0,0.511741736985001,0.488258263014999,64569.73333333333,183.64852559272325,0.0,0.0,49.0,2.2677868380553634,25.0,1.1338934190276817,25.0,1.1338934190276817,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.03125,0.0,63000.0,0.9988673475922131,0.9755745805618193,0.995,0.9899927948122649,0.9999679918059023,1.0491803278688525,0.9949201791650605,0.998046875,0.9896768696336108,63000.0,0.0,15.0,0.24814167626380013,0.7518583237361999,65609.40000000001,193.78220469677532,0.0,0.0,50.06666666666667,1.830950832868254,25.533333333333335,0.915475416434127,25.533333333333335,0.915475416434127,15.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.109375,0.0,64000.0,0.9997559843830005,0.9837533362675422,0.998,0.9959996159631325,0.9988673475922131,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,0.0,15.0,0.5233770008713003,0.47662299912869954,66661.93333333333,190.5838648044738,0.0,0.0,50.333333333333336,2.093072473889135,25.666666666666668,1.0465362369445674,25.666666666666668,1.0465362369445674,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.1875,0.0,65000.0,0.9999677726034902,0.9779973705502822,0.995,0.9899306422639138,0.9997559843830005,1.1834061135371179,0.995048894763345,0.9944649446494465,0.9896677793673502,65000.0,0.0,15.0,0.43150870267198893,0.568491297328011,67707.13333333333,197.6009205685108,0.0,0.0,51.0,2.2677868380553634,26.0,1.1338934190276817,26.0,1.1338934190276817,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.28125,0.0,66000.0,0.9997878778176229,0.9774612161183093,0.994,0.9879942372338723,0.9999677726034902,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,0.0,15.0,0.60750066739211,0.39249933260789,68772.59999999999,205.15527220689788,0.0,0.0,51.8,2.4842360136324753,26.4,1.2421180068162376,26.4,1.2421180068162376,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.359375,0.0,67000.0,0.999924,0.9827680534681152,0.998,0.996,0.9997878778176229,1.0,0.998,0.998,0.9958677685950413,67000.0,0.0,15.0,0.7349082013532184,0.26509179864678156,69811.93333333333,209.98961425565128,0.0,0.0,52.2,2.111194651646991,26.6,1.0555973258234954,26.6,1.0555973258234954,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.4375,0.0,68000.0,0.9999919945883418,0.9867527875000073,0.998,0.9959968775645003,0.999924,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,0.0,15.0,0.408352874516598,0.5916471254834019,70853.26666666666,219.5923062231038,0.0,0.0,52.6,2.164651077128664,26.8,1.082325538564332,26.8,1.082325538564332,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.515625,0.0,69000.0,0.999935997695917,0.9853508773836114,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,0.0,15.0,0.35164582757243523,0.6483541724275648,71881.66666666664,223.95014326110166,0.0,0.0,52.733333333333334,2.250925735484551,26.866666666666667,1.1254628677422756,26.866666666666667,1.1254628677422756,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.59375,0.0,70000.0,0.9997679851510497,0.982867453936419,0.997,0.993999519961597,0.999935997695917,1.0161290322580645,0.996991281538304,0.998015873015873,0.9937985411806396,70000.0,0.0,15.0,0.5419155701363616,0.45808442986363834,72917.33333333334,224.16023180709146,0.0,0.0,53.00000000000001,2.5071326821120343,27.000000000000004,1.2535663410560172,27.000000000000004,1.2535663410560172,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.6875,0.0,71000.0,0.9963468671679198,0.978171059305649,0.993,0.9859719438877755,0.9997679851510497,1.105263157894737,0.9932221431099438,0.9885714285714285,0.9855249745158002,71000.0,0.0,15.0,0.3895207125256417,0.6104792874743584,73961.73333333334,229.94206309623257,0.0,0.0,54.06666666666667,2.6040261866871424,27.533333333333335,1.3020130933435712,27.533333333333335,1.3020130933435712,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.796875,0.0,72000.0,0.9944776465693804,0.9524926760268737,0.981,0.9620054712121454,0.9963468671679198,1.0161290322580645,0.981018650916475,0.9682539682539683,0.9607133626260015,72000.0,0.0,15.0,0.4475993599892029,0.5524006400107969,75013.86666666668,238.00206081540716,0.0,0.0,57.133333333333326,3.067494712224263,29.066666666666663,1.5337473561121315,29.066666666666663,1.5337473561121315,16.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.90625,0.0,73000.0,0.9939463370515526,0.9363196743228451,0.976,0.951627531996372,0.9944776465693804,0.8691588785046729,0.9742313487732621,0.9526881720430107,0.9503429510798707,73000.0,0.0,15.0,0.641554415439883,0.35844558456011705,76055.46666666667,243.78323705018394,0.0,0.0,59.66666666666667,4.0473389258811,30.333333333333336,2.02366946294055,30.333333333333336,2.02366946294055,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.015625,0.0,74000.0,0.9843656408346959,0.8901375949725948,0.956,0.910136592379583,0.9939463370515526,0.8050541516245487,0.949713862002202,0.9035874439461884,0.9088669950738916,74000.0,0.0,15.0,0.5897571892647026,0.4102428107352975,77138.13333333333,258.76764720129864,0.0,0.0,61.93333333333334,3.9182114481458177,31.46666666666667,1.9591057240729088,31.46666666666667,1.9591057240729088,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.109375,0.0,75000.0,0.9855801475519785,0.9041482646040404,0.967,0.9318412769226956,0.9843656408346959,0.7421602787456446,0.9604869656937598,0.9225352112676056,0.931542844498534,75000.0,0.0,15.0,0.5401625252501299,0.45983747474987025,78196.19999999998,257.3941391274171,0.0,0.0,63.26666666666667,3.534860406754147,32.13333333333333,1.7674302033770737,32.13333333333333,1.7674302033770737,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.21875,0.0,76000.0,0.9783555659760357,0.8899403473462831,0.967,0.9314037698825133,0.9855801475519785,0.7152658662092625,0.9600404950510746,0.9232613908872902,0.9314210713406798,76000.0,0.0,15.0,0.5916517774955008,0.4083482225044992,79273.86666666665,246.31277058321987,0.0,0.0,63.93333333333334,3.3693294514459327,32.46666666666667,1.6846647257229663,32.46666666666667,1.6846647257229663,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.328125,0.0,77000.0,0.9755546837175912,0.8630367124623654,0.959,0.9131451619736808,0.9783555659760357,0.6611295681063123,0.9486912170419709,0.9045226130653267,0.9146041277827368,77000.0,0.0,15.0,0.5324131791472793,0.4675868208527208,80325.86666666667,265.3202557198332,0.0,0.0,64.46666666666667,3.159264531651692,32.73333333333333,1.5796322658258466,32.73333333333333,1.5796322658258466,16.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.4375,0.0,78000.0,0.9733242018398268,0.8469048217977456,0.955,0.902831280554164,0.9755546837175912,0.6233766233766234,0.9402017347080636,0.8854166666666666,0.906031644044655,78000.0,0.0,15.0,0.5841472270638342,0.415852772936166,81395.86666666668,262.7195317842798,0.0,0.0,65.26666666666667,3.0110906108363245,33.13333333333333,1.5055453054181622,33.13333333333333,1.5055453054181622,16.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.546875,0.0,79000.0,0.9536748158756138,0.7945451262583741,0.934,0.854584552472944,0.9733242018398268,0.6025641025641025,0.9094655900991901,0.8297872340425532,0.8618039174110103,79000.0,0.0,15.0,0.586965144600472,0.4130348553995281,82491.60000000002,253.83678670695667,0.0,0.0,65.93333333333335,3.283436063174121,33.466666666666676,1.6417180315870605,33.466666666666676,1.6417180315870605,16.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.65625,0.0,80000.0,0.9473270013568521,0.7732311821518602,0.94,0.85798144290854,0.9536748158756138,0.4925373134328358,0.9055310218203287,0.8212121212121212,0.8738800283769935,80000.0,0.0,15.0,0.6846559344881384,0.31534406551186167,83581.13333333332,267.3640820696623,0.0,0.0,66.46666666666667,3.5023801430836525,33.733333333333334,1.7511900715418263,33.733333333333334,1.7511900715418263,16.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.75,0.0,81000.0,0.9594547295815269,0.7754211587029565,0.944,0.8635524129293835,0.9473270013568521,0.4513788098693759,0.9099245075802155,0.8327974276527331,0.8817826426896012,81000.0,0.0,15.0,0.6920448167196903,0.30795518328030985,84686.2,271.8865834970799,0.0,0.0,67.13333333333334,4.501851470969101,34.06666666666667,2.2509257354845507,34.06666666666667,2.2509257354845507,16.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.84375,0.0,82000.0,0.9556617830233466,0.7573924561095939,0.941,0.854058653579768,0.9594547295815269,0.443001443001443,0.9011004840418123,0.8143322475570033,0.8749127388370348,82000.0,0.0,15.0,0.76795043029522,0.23204956970477997,85764.8,259.0684410399236,0.0,0.0,67.40000000000002,4.672105673951673,34.20000000000001,2.3360528369758367,34.20000000000001,2.3360528369758367,16.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.9375,0.0,83000.0,0.970740461264608,0.76398418463271,0.943,0.8543778613472858,0.9556617830233466,0.4124293785310734,0.8996394035499901,0.8116438356164384,0.8785958069234518,83000.0,0.0,15.0,0.6732357941707212,0.3267642058292786,86866.66666666667,254.14553385993597,0.0,0.0,67.8,4.828486896977739,34.4,2.4142434484888695,34.4,2.4142434484888695,16.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.03125,0.0,84000.0,0.9662028040702898,0.7554442279517104,0.947,0.8532230013403785,0.970740461264608,0.3477088948787062,0.8976137948283811,0.810077519379845,0.8865067428047008,84000.0,0.0,15.0,0.714017398558963,0.28598260144103704,87978.66666666667,260.40152146435713,0.0,0.0,68.86666666666666,4.748934717637309,34.93333333333333,2.3744673588186544,34.93333333333333,2.3744673588186544,16.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.140625,0.0,85000.0,0.9511687699021111,0.7474282579584891,0.94,0.8507870980577452,0.9662028040702898,0.43884892086330934,0.8986131548534756,0.8098360655737705,0.8709905899018515,85000.0,0.0,15.0,0.7349354549639825,0.2650645450360175,89050.8,271.8574206139245,0.0,0.0,69.8,5.280692595267622,35.4,2.640346297633811,35.4,2.640346297633811,16.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.234375,0.0,86000.0,0.9787851333588198,0.7795051952570818,0.961,0.8928335897999559,0.9511687699021111,0.34589502018842533,0.9224929196117276,0.8521400778210116,0.9157053456985599,86000.0,0.0,15.0,0.8056347912710478,0.19436520872895213,90125.13333333335,275.0186660331699,0.0,0.0,70.46666666666667,5.780097214539199,35.733333333333334,2.8900486072695997,35.733333333333334,2.8900486072695997,16.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.34375,0.0,87000.0,0.9286513157894737,0.6831552991287522,0.932,0.7948841698841701,0.9787851333588198,0.3157894736842105,0.8503482258834658,0.725,0.8522071498163832,87000.0,0.0,15.0,0.8150264967511015,0.18497350324889839,91247.2,294.3943419487344,0.0,0.0,71.26666666666667,5.897537823613543,36.13333333333333,2.9487689118067717,36.13333333333333,2.9487689118067717,16.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.453125,0.0,88000.0,0.9478771185389215,0.682917457304981,0.941,0.7995787757320469,0.9286513157894737,0.2531328320802005,0.8556154037008102,0.7376237623762376,0.8709452909447937,88000.0,0.0,15.0,0.7327796252218836,0.2672203747781164,92341.93333333333,302.23677252556075,0.0,0.0,71.93333333333334,6.452758730813916,36.46666666666667,3.226379365406958,36.46666666666667,3.226379365406958,16.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.515625,0.0,89000.0,0.955934221681476,0.7193254453422309,0.957,0.8503869064187495,0.9478771185389215,0.2360939431396786,0.8898745569651264,0.7958115183246073,0.9053238335559843,89000.0,0.0,15.0,0.8219895343224343,0.1780104656775657,93434.66666666667,305.8983646961995,0.0,0.0,72.46666666666667,6.8229305252494665,36.733333333333334,3.4114652626247333,36.733333333333334,3.4114652626247333,16.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.609375,0.0,90000.0,0.9411719684951713,0.6802636292368647,0.95,0.8086988460714394,0.955934221681476,0.2106537530266344,0.8584238708950267,0.7413793103448276,0.8891516405557197,90000.0,0.0,15.0,0.9510280193256152,0.04897198067438472,94552.73333333334,293.2564617889107,0.0,0.0,73.13333333333333,6.822930525249466,37.06666666666666,3.411465262624733,37.06666666666666,3.411465262624733,16.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.671875,0.0,91000.0,0.9114732142857143,0.6566896110300556,0.955,0.8142644873699849,0.9411719684951713,0.19047619047619047,0.8572432976865854,0.7375,0.8995239964667778,91000.0,0.0,15.0,0.7814591106966581,0.21854088930334184,95666.19999999998,291.46531280999784,0.0,0.0,73.4,6.853570498027182,37.2,3.426785249013591,37.2,3.426785249013591,16.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.8125,0.0,92000.0,0.9495276000322508,0.6618884780469956,0.951,0.8012783077022904,0.9114732142857143,0.19474313022700118,0.8518803735163173,0.7300613496932515,0.8898311297930056,92000.0,0.0,15.0,0.9331747157556233,0.06682528424437674,96778.4,300.54018034199726,0.0,0.0,74.33333333333331,6.9965978126787425,37.66666666666666,3.4982989063393712,37.66666666666666,3.4982989063393712,16.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.921875,0.0,93000.0,0.9585143178893178,0.6961373745331343,0.97,0.8350197976242849,0.9495276000322508,0.12612612612612611,0.8742987629513878,0.7678571428571429,0.9320026321561745,93000.0,0.0,15.0,0.9130573262720753,0.08694267372792479,97835.33333333333,289.9385813450527,0.0,0.0,74.86666666666666,6.988425805436819,37.93333333333333,3.4942129027184095,37.93333333333333,3.4942129027184095,16.73333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.0,0.0,94000.0,0.9354152557731379,0.6546328477237169,0.963,0.7994927709015237,0.9585143178893178,0.13507377979568672,0.8392138558438418,0.7058823529411765,0.9154799513973267,94000.0,0.0,15.0,0.9023471221272573,0.09765287787274256,98928.2,289.5050456012321,0.0,0.0,75.26666666666665,6.922702472575975,38.133333333333326,3.4613512362879875,38.133333333333326,3.4613512362879875,16.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.109375,0.0,95000.0,0.9582732033150538,0.6943909076370772,0.976,0.8205339116129512,0.9354152557731379,0.08577633007600434,0.869120515022297,0.759493670886076,0.9446991195517718,95000.0,0.0,15.0,0.9758359663874376,0.024164033612562388,99980.46666666665,287.2422737159816,0.0,0.0,76.46666666666667,6.69612538996211,38.733333333333334,3.348062694981055,38.733333333333334,3.348062694981055,16.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.203125,0.0,96000.0,0.9324072529061683,0.6723173577797366,0.975,0.8043757238098218,0.9582732033150538,0.08459869848156182,0.8459389216802398,0.717948717948718,0.9418984675720822,96000.0,0.0,15.0,0.922692756412234,0.07730724358776588,101032.6,280.53998951002563,0.0,0.0,77.13333333333334,6.345602151621756,39.06666666666667,3.172801075810878,39.06666666666667,3.172801075810878,16.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.3125,0.0,97000.0,0.9264736226700598,0.6743253730666746,0.981,0.8189165491212688,0.9324072529061683,0.06609808102345416,0.8599782298896721,0.7419354838709677,0.9554497328917788,97000.0,0.0,15.0,0.9831123351376235,0.016887664862376372,102086.06666666667,284.12760379466164,0.0,0.0,78.33333333333334,5.984105932344765,39.66666666666667,2.9920529661723827,39.66666666666667,2.9920529661723827,16.999999999999996,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.40625,0.0,98000.0,0.947955747955748,0.6619717985353664,0.981,0.7943277765750161,0.9264736226700598,0.0582010582010582,0.8407376682650938,0.7090909090909091,0.9550502124372344,98000.0,0.0,15.0,0.8961226605516476,0.1038773394483523,103143.66666666669,278.78452167185696,0.0,0.0,79.0,6.458659745975608,40.0,3.229329872987804,40.0,3.229329872987804,16.999999999999996,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.515625,0.0,99000.0,0.9505642664536103,0.649536286611418,0.986,0.7514469339203922,0.947955747955748,0.03199174406604747,0.8402472928645573,0.7096774193548387,0.96656615607285,99000.0,0.0,15.0,0.9999865808819337,1.3419118066252263E-5,104184.0,292.52399169005855,0.0,0.0,79.8,6.6246293696866,40.4,3.3123146848433,40.4,3.3123146848433,16.999999999999996,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.59375,0.0,100000.0,0.9825404858299596,0.7115425790434775,0.992,0.6882793017456372,0.9505642664536103,0.012145748987854251,0.8638312644500057,0.75,0.9807075505823908,100000.0,0.0,15.0,0.9999966609657822,3.339034217806831E-6,105203.33333333334,299.2854983520065,0.0,0.0,80.06666666666665,6.797758734283222,40.533333333333324,3.398879367141611,40.533333333333324,3.398879367141611,17.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.703125,0.0,101000.0,0.92,0.7300769775271838,0.991,0.6356275303643729,0.9825404858299596,0.010101010101010102,0.8912594652195478,0.8,0.9780842394580128,101000.0,0.0,15.0,0.9957608432197569,0.004239156780243032,106224.26666666666,292.68668442226044,0.0,0.0,80.33333333333333,6.955641766289606,40.666666666666664,3.477820883144803,40.666666666666664,3.477820883144803,17.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.8125,0.0,102000.0,0.9455971659919028,0.5823373147679113,0.994,0.6970920840064625,0.92,0.012145748987854251,0.7633759984304963,0.5833333333333334,0.98524910217166,102000.0,0.0,15.0,0.9999881334588173,1.1866541182528857E-5,107244.6,287.042754406278,0.0,0.0,81.4,6.378535434228949,41.2,3.1892677171144745,41.2,3.1892677171144745,17.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.90625,0.0,103000.0,0.9097433943089431,0.6383192004522327,0.992,0.7292907417433676,0.9455971659919028,0.016260162601626018,0.8278912751168683,0.6875,0.9801469702445489,103000.0,0.0,15.0,0.9998688240505434,1.3117594945639017E-4,108264.86666666667,291.187928190383,0.0,0.0,82.33333333333334,6.354600882899914,41.66666666666667,3.177300441449957,41.66666666666667,3.177300441449957,17.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.015625,0.0,104000.0,0.9531658291457287,0.4107242543285954,0.996,0.498117942283565,0.9097433943089431,0.005025125628140704,0.6321376352897752,0.4,0.9899783184774753,104000.0,0.0,15.0,0.9999700309327122,2.9969067287845354E-5,109286.0,305.0496446716277,0.0,0.0,82.73333333333333,6.227435457790983,41.86666666666667,3.1137177288954914,41.86666666666667,3.1137177288954914,17.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.125,0.0,105000.0,0.99678391959799,0.6277941345949589,0.995,0.5429616087751392,0.9531658291457287,0.005025125628140704,0.7734280540385572,0.6,0.9873539684451403,105000.0,0.0,15.0,0.9999999999999917,8.191391947807137E-15,110304.20000000001,321.9583380323762,0.0,0.0,83.53333333333333,6.022181221672648,42.266666666666666,3.011090610836324,42.266666666666666,3.011090610836324,17.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.203125,0.0,106000.0,0.9344635627530364,0.679148042114625,0.99,0.6103491271820465,0.99678391959799,0.012145748987854251,0.8140135647952773,0.6666666666666666,0.9744744383172393,106000.0,0.0,15.0,0.9999970197180548,2.980281945205304E-6,111324.4,311.03761830364226,0.0,0.0,84.19999999999999,5.8943071809040575,42.599999999999994,2.9471535904520287,42.599999999999994,2.9471535904520287,17.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.296875,0.0,107000.0,0.8401010101010101,0.4995701196976047,0.993,0.5848161328588368,0.9344635627530364,0.010101010101010102,0.7063921708158287,0.5,0.9819678840551797,107000.0,0.0,15.0,0.9957449571565701,0.004255042843429801,112337.2,303.7283090432718,0.0,0.0,85.0,5.6568542494923815,43.0,2.8284271247461907,43.0,2.8284271247461907,17.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.421875,0.0,108000.0,0.9397914564413051,0.6100703425140888,0.993,0.6280552603613164,0.8401010101010101,0.009081735620585268,0.8148470912007633,0.6666666666666666,0.9818033023636451,108000.0,0.0,15.0,0.9999588900355755,4.110996442457343E-5,113358.33333333333,304.4711261625092,0.0,0.0,85.66666666666667,5.740416444159862,43.333333333333336,2.870208222079931,43.333333333333336,2.870208222079931,17.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.5,0.0,109000.0,0.9848942598187311,0.8109468801116353,0.994,0.6637902050879751,0.9397914564413051,0.007049345417925478,0.9234862919268375,0.8571428571428571,0.9842610641830914,109000.0,0.0,15.0,0.9999992930442029,7.069557969949197E-7,114377.86666666667,314.49094165166434,0.0,0.0,85.93333333333334,5.993647430722759,43.46666666666667,2.9968237153613795,43.46666666666667,2.9968237153613795,17.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.609375,0.0,110000.0,0.993998908892526,0.6594940772246723,0.99,0.6378123868163723,0.9848942598187311,0.013171225937183385,0.8295174108526268,0.6923076923076923,0.9735360631285185,110000.0,0.0,15.0,0.9403892510730272,0.059610748926972754,115401.93333333333,323.38907717808667,0.0,0.0,86.73333333333333,5.338093114140862,43.86666666666667,2.669046557070431,43.86666666666667,2.669046557070431,17.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.71875,0.0,111000.0,0.957995951417004,0.5853738102574901,0.991,0.6041520056298374,0.993998908892526,0.012145748987854251,0.7622149696240742,0.5833333333333334,0.9759728702679301,111000.0,0.0,15.0,0.87635667347107,0.12364332652892993,116437.73333333332,324.99702562741686,0.0,0.0,88.19999999999997,5.796550698475776,44.59999999999999,2.898275349237888,44.59999999999999,2.898275349237888,17.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.828125,0.0,112000.0,0.7936987483815279,0.5823894016355009,0.994,0.5684074233923198,0.957995951417004,0.007049345417925478,0.754786195635652,0.5714285714285714,0.9838403270410003,112000.0,0.0,15.0,0.9999999457645433,5.423545669185401E-8,117454.20000000001,334.02634626627577,0.0,0.0,89.39999999999999,5.816233439999759,45.199999999999996,2.9081167199998794,45.199999999999996,2.9081167199998794,17.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.921875,0.0,113000.0,0.8894949494949494,0.4314907424126964,0.992,0.4962216624685171,0.7936987483815279,0.010101010101010102,0.6318163650871345,0.4,0.9782666185839644,113000.0,0.0,15.0,0.9999992498086665,7.501913334810602E-7,118475.33333333333,324.7217856800487,0.0,0.0,90.06666666666668,5.44408809977348,45.53333333333334,2.72204404988674,45.53333333333334,2.72204404988674,17.266666666666666,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.015625,0.0,114000.0,0.9839668124229174,0.7438208848425962,0.996,0.7757596143065366,0.8894949494949494,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.9890395154312085,114000.0,0.0,15.0,0.999997189404095,2.8105959049979588E-6,119493.26666666666,318.5024033698672,0.0,0.0,91.26666666666667,4.832430129073876,46.13333333333333,2.416215064536938,46.13333333333333,2.416215064536938,17.266666666666666,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.109375,0.0,115000.0,0.9983338162851347,0.8890309248851559,0.997,0.8950314905528338,0.9839668124229174,0.014198782961460446,0.9626463091634064,0.9285714285714286,0.9917103176510164,115000.0,0.0,15.0,0.9908652177072431,0.009134782292756827,120503.53333333333,319.2293995292583,0.0,0.0,92.2,4.329302154257329,46.6,2.1646510771286644,46.6,2.1646510771286644,17.333333333333332,1.112697280528373,0.0,0.0,0.0,0.0,1.0,0.0
