learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.703125,2.6679582919718497E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.84375,2.7329928383955534E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.953125,2.7838851545109526E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.078125,2.842331854885238E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.203125,2.90125016666328E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.34375,2.968608944987258E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.484375,3.0366967742641773E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.625,3.1053678443034497E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.734375,3.159535861211933E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.890625,3.2370445357325183E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.984375,3.2836199776890386E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.109375,3.345892085538557E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.234375,3.4081685913002333E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.390625,3.4868627618480896E-6,71000.0,0.9992972988166512,0.9726333850536867,0.992,0.9839502457618617,0.9998599910394266,1.1321961620469083,0.9923271827807921,0.9868173258003766,0.9834556681812886,71000.0,1946816.0,15.0,76663.4,219.35418195889687,79656.00000000001,6223.991920670481,55.400000000000006,4.420730385678043,28.200000000000003,2.2103651928390216,28.200000000000003,2.2103651928390216,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.53125,3.558551899105725E-6,72000.0,0.9994910146042739,0.9540408690262149,0.983,0.9659130100015239,0.9992972988166512,0.9157088122605364,0.9826277621609951,0.9748953974895398,0.964848798139054,72000.0,1970576.0,15.0,77753.73333333334,226.20801636251937,81227.2,6636.686126588868,56.46666666666667,4.867775477077604,28.733333333333334,2.433887738538802,28.733333333333334,2.433887738538802,15.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.65625,3.6233509955410335E-6,73000.0,0.9964391571731022,0.9100323988439781,0.967,0.9331334089803858,0.9994910146042739,0.8348623853211009,0.963807183373548,0.9340659340659341,0.9317099444381448,73000.0,2003832.0,15.0,78805.8,228.29811337684993,83428.8,6569.459242803561,57.66666666666667,5.052109413285654,29.333333333333336,2.526054706642827,29.333333333333336,2.526054706642827,15.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.78125,3.6901100085944773E-6,74000.0,0.9940476190476191,0.8703824856021631,0.958,0.9120367267609408,0.9964391571731022,0.7006802721088435,0.9481318468838384,0.9004854368932039,0.9129119031607262,74000.0,2064440.0,15.0,79974.8,245.08896343980882,87437.33333333333,6781.579532260974,60.33333333333333,5.052109413285654,30.666666666666664,2.526054706642827,30.666666666666664,2.526054706642827,15.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.9375,3.7756451961791356E-6,75000.0,0.9902227768045491,0.8095747569601333,0.93,0.855446566855963,0.9940476190476191,0.7761989342806395,0.9181168179980747,0.8489702517162472,0.8546712802768167,75000.0,2116056.0,15.0,81146.86666666667,243.51734073386834,90851.73333333332,6698.654443422275,62.73333333333333,4.949266419908924,31.866666666666664,2.474633209954462,31.866666666666664,2.474633209954462,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.140625,3.889229588417544E-6,76000.0,0.9940783915860614,0.7617670999139085,0.921,0.8376956896905946,0.9902227768045491,0.8148820326678766,0.9077738992259102,0.8240534521158129,0.8358396675233773,76000.0,2161512.0,15.0,82299.86666666667,237.6085816952707,93856.53333333334,6752.582552165471,65.4,4.355620342893602,33.2,2.177810171446801,33.2,2.177810171446801,16.000000000000004,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.296875,3.978997766454188E-6,77000.0,0.990971063742148,0.7776373471241848,0.947,0.889255714823018,0.9940783915860614,0.7094017094017094,0.9368309063271436,0.8867469879518072,0.8896699018627159,77000.0,2220776.0,15.0,83446.8,257.0428535700407,97776.0,6963.640427247805,67.66666666666666,4.820590756130958,34.33333333333333,2.410295378065479,34.33333333333333,2.410295378065479,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.421875,4.052313031732209E-6,78000.0,0.9862992507860058,0.7564198393532434,0.943,0.878789425334286,0.990971063742148,0.6556291390728477,0.9304264384760419,0.8787878787878788,0.881075297579243,78000.0,2267184.0,15.0,84653.86666666667,259.3582372667098,100847.46666666667,7419.6073622209815,69.26666666666665,4.891197146283264,35.133333333333326,2.445598573141632,35.133333333333326,2.445598573141632,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.578125,4.1459717451491296E-6,79000.0,0.9873571511502546,0.7627733468888367,0.954,0.9032719320380183,0.9862992507860058,0.6835016835016835,0.9441648764178356,0.8990147783251231,0.903839538514461,79000.0,2317024.0,15.0,85901.93333333332,253.72410963391712,104144.53333333334,7537.539100743562,71.4,5.025648501153144,36.2,2.512824250576572,36.2,2.512824250576572,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.734375,4.241533525702027E-6,80000.0,0.9821184452583078,0.7686568646769395,0.946,0.8846351051102375,0.9873571511502546,0.6286644951140065,0.9359137692023549,0.8963730569948186,0.886842863504204,80000.0,2364104.0,15.0,87165.93333333332,268.39934710019406,107256.0,7706.926013102017,73.93333333333334,5.39135109844153,37.46666666666667,2.695675549220765,37.46666666666667,2.695675549220765,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.890625,4.33889715673609E-6,81000.0,0.9809390048154093,0.7602782925771193,0.945,0.8778255615581461,0.9821184452583078,0.5527950310559007,0.9296330837801066,0.8820224719101124,0.8843848130174136,81000.0,2408680.0,15.0,88463.26666666666,274.6274012618003,110204.80000000002,7698.605320817157,75.93333333333332,5.063407473045726,38.46666666666666,2.531703736522863,38.46666666666666,2.531703736522863,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.046875,4.439326391244929E-6,82000.0,0.9771225661256354,0.7450456652849362,0.939,0.8651552262297401,0.9809390048154093,0.5455950540958269,0.9277011152847116,0.8923512747875354,0.8713675873064856,82000.0,2484520.0,15.0,89809.86666666668,263.1009764511023,115221.86666666665,6952.550671379196,78.73333333333333,5.175031630913224,39.86666666666667,2.587515815456612,39.86666666666667,2.587515815456612,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.21875,4.5509236709525195E-6,83000.0,0.9811574049780483,0.7802162335246406,0.948,0.8857223228256473,0.9771225661256354,0.5479876160990712,0.9402577244246614,0.9152542372881356,0.8900101936799183,83000.0,2509824.0,15.0,91201.46666666666,255.58332906361207,116895.46666666667,7453.2419587209215,79.93333333333334,5.00666222813829,40.46666666666667,2.503331114069145,40.46666666666667,2.503331114069145,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.375,4.654372589559191E-6,84000.0,0.978356542301629,0.7424007685361639,0.944,0.8683913664736406,0.9811574049780483,0.44508670520231214,0.9330061765530144,0.9058441558441559,0.8810559320319611,84000.0,2559224.0,15.0,92555.13333333333,266.38234247215274,120161.06666666668,8065.318410742788,82.06666666666666,5.650115885874334,41.53333333333333,2.825057942937167,41.53333333333333,2.825057942937167,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.53125,4.7598160906798315E-6,85000.0,0.9669736866539155,0.7012340803174626,0.921,0.8148651562163126,0.978356542301629,0.4577259475218659,0.902345913737135,0.856687898089172,0.8315438262003915,85000.0,2608568.0,15.0,94094.93333333333,278.3739690895448,123424.0,9253.767356364338,84.73333333333335,5.9457868236576505,42.866666666666674,2.9728934118288253,42.866666666666674,2.9728934118288253,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.671875,4.856152679874666E-6,86000.0,0.9792517415325487,0.7481290937104799,0.936,0.8409289747872426,0.9669736866539155,0.3812154696132597,0.9228566869936856,0.894927536231884,0.8628730878469282,86000.0,2648080.0,15.0,95595.86666666665,287.97317996812336,126037.86666666668,9431.771458114068,86.06666666666668,6.670475102662335,43.53333333333334,3.3352375513311676,43.53333333333334,3.3352375513311676,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.8125,4.953456680393882E-6,87000.0,0.9768820194012329,0.7353541679380544,0.931,0.8377142642105858,0.9792517415325487,0.43061516452074394,0.9230076991324909,0.9036544850498339,0.8515541927347363,87000.0,2674672.0,15.0,97151.0,302.8104074452248,127797.33333333331,9580.35736484268,87.0,6.633249580710799,44.0,3.3166247903553994,44.0,3.3166247903553994,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.953125,5.051597125000424E-6,88000.0,0.9803641948222904,0.7567333049219391,0.931,0.826156187328046,0.9768820194012329,0.3477088948787062,0.9282036891950852,0.9224806201550387,0.8507998132540483,88000.0,2697664.0,15.0,98635.46666666666,312.0308745407536,129315.73333333332,10535.90882558085,88.46666666666665,7.7262693517141985,44.73333333333333,3.8631346758570992,44.73333333333333,3.8631346758570992,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.125,5.1728459786520235E-6,89000.0,0.9777184353296321,0.7496155246894429,0.924,0.806973342002601,0.9803641948222904,0.34048257372654156,0.919149880784374,0.9094488188976378,0.8348269883519329,89000.0,2726888.0,15.0,100340.40000000001,319.93075143581535,131248.0,11625.773141725116,89.80000000000001,8.512176152849683,45.400000000000006,4.256088076424842,45.400000000000006,4.256088076424842,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.28125,5.2847485898786946E-6,90000.0,0.9765102891550321,0.7386856045334933,0.931,0.8163975604823689,0.9777184353296321,0.3123359580052493,0.9228134851526286,0.907563025210084,0.8492315909587512,90000.0,2768360.0,15.0,101979.2,309.3987718139835,133991.46666666667,11563.995539522457,91.4,8.078189330360043,46.2,4.039094665180022,46.2,4.039094665180022,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.4375,5.398080522556686E-6,91000.0,0.9778958971784084,0.736412200070238,0.926,0.7962341874975907,0.9765102891550321,0.287001287001287,0.9170733879418443,0.9013452914798207,0.8373901284651792,91000.0,2803720.0,15.0,103721.4,312.46983854445745,136327.46666666665,11977.116644827734,93.53333333333333,8.6012180754212,47.266666666666666,4.3006090377106,47.266666666666666,4.3006090377106,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.609375,5.525632619133426E-6,92000.0,0.9721171910299399,0.7166538212613114,0.918,0.772495227948684,0.9778958971784084,0.272264631043257,0.9138017561900078,0.9065420560747663,0.8187671167059051,92000.0,2868648.0,15.0,105484.26666666666,317.3282362535818,140619.7333333333,11499.635121333622,96.46666666666667,8.262364471909155,48.733333333333334,4.131182235954578,48.733333333333334,4.131182235954578,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.765625,5.642815635332631E-6,93000.0,0.9784778643674349,0.7225800592015654,0.927,0.7795627491242906,0.9721171910299399,0.22699386503067484,0.9280535379270042,0.9297297297297298,0.8376264619358543,93000.0,2898992.0,15.0,107250.73333333332,310.06300435019193,142625.06666666668,10796.201603650536,98.2,7.627019638851635,49.6,3.8135098194258177,49.6,3.8135098194258177,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.90625,5.750093809587674E-6,94000.0,0.9770528455284553,0.72961025160553,0.925,0.7694294146581409,0.9784778643674349,0.21951219512195122,0.9239144366113465,0.9222222222222223,0.8321068800457242,94000.0,2948840.0,15.0,109040.73333333334,320.31133664132534,145920.53333333333,11876.154631786141,100.60000000000001,8.525591726426631,50.800000000000004,4.262795863213316,50.800000000000004,4.262795863213316,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.078125,5.884660576056275E-6,95000.0,0.969283880096426,0.6864203797086872,0.915,0.7469394560091459,0.9770528455284553,0.2315270935960591,0.9108474730545715,0.9042553191489362,0.8085540197728728,95000.0,3026408.0,15.0,110970.6,313.0955582109544,151045.33333333334,12500.070186469622,104.73333333333332,8.811248222476502,52.86666666666666,4.405624111238251,52.86666666666666,4.405624111238251,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.296875,6.059326438440217E-6,96000.0,0.9744615339285189,0.7002377890415928,0.922,0.7445236348391154,0.969283880096426,0.19331742243436753,0.9185902288212153,0.9135802469135802,0.8231501381639547,96000.0,3086472.0,15.0,112774.26666666666,302.3407412333371,155009.59999999998,13186.124378083425,108.86666666666667,8.733078876700162,54.93333333333334,4.366539438350081,54.93333333333334,4.366539438350081,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.5,6.226364930626005E-6,97000.0,0.967940232876405,0.6665750078152588,0.915,0.7249546984209165,0.9744615339285189,0.18906064209274673,0.9188459751768843,0.9245283018867925,0.806,97000.0,3178744.0,15.0,114919.33333333334,316.1554018125213,161114.13333333327,11315.089683797542,111.8,8.512176152849683,56.4,4.256088076424842,56.4,4.256088076424842,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.671875,6.371054235690583E-6,98000.0,0.9521633306100218,0.6217698761384373,0.915,0.6925903422735294,0.967940232876405,0.1574074074074074,0.9073820496879254,0.8970588235294118,0.8046251993620416,98000.0,3254064.0,15.0,116963.2,301.13267128341636,166094.40000000002,11868.884920545093,115.13333333333333,8.567935796300295,58.06666666666666,4.283967898150148,58.06666666666666,4.283967898150148,16.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.8125,6.490839199007799E-6,99000.0,0.9736405835543767,0.6782345315470527,0.92,0.6814880876544785,0.9521633306100218,0.13122171945701358,0.917297073498289,0.9137931034482759,0.814745508982036,99000.0,3292624.0,15.0,118853.46666666666,317.33057721892106,168640.53333333333,11081.172281117622,117.79999999999998,8.204528366352681,59.39999999999999,4.102264183176341,59.39999999999999,4.102264183176341,16.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.03125,6.682063524042152E-6,100000.0,0.9746205292236115,0.6766299234588736,0.923,0.6571682991985754,0.9736405835543767,0.10497237569060773,0.9291630617644487,0.9368421052631579,0.8202908021565105,100000.0,3379072.0,15.0,120933.73333333334,322.2887938893728,174354.13333333333,11084.96700083152,121.4,8.218446151363233,61.2,4.109223075681617,61.2,4.109223075681617,16.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.21875,6.84946681657392E-6,101000.0,0.9767723175341669,0.6845191336695624,0.924,0.6476424498122306,0.9746205292236115,0.10497237569060773,0.9059269799128362,0.8842105263157894,0.8212472637511062,101000.0,3451160.0,15.0,123064.53333333335,322.2474352478313,179120.53333333333,9828.897088735464,124.59999999999998,7.139427748176224,62.79999999999999,3.569713874088112,62.79999999999999,3.569713874088112,16.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.453125,7.06428655474964E-6,102000.0,0.9603267883480826,0.6434299489900046,0.908,0.5916193181818181,0.9767723175341669,0.10619469026548672,0.8834401198880028,0.8541666666666666,0.7819601282587482,102000.0,3542952.0,15.0,125507.46666666667,314.1321074840666,185181.86666666664,10920.449793632053,130.33333333333334,8.440266301373152,65.66666666666667,4.220133150686576,65.66666666666667,4.220133150686576,16.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.65625,7.255562134863186E-6,103000.0,0.9618721693552491,0.6471872311939402,0.901,0.551963215727449,0.9603267883480826,0.09409190371991247,0.8877656394819248,0.872093023255814,0.7635423430108524,103000.0,3639976.0,15.0,127913.86666666667,310.4323866265655,191592.53333333335,11854.816392303934,135.39999999999998,7.935453898261184,68.19999999999999,3.967726949130592,68.19999999999999,3.967726949130592,16.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.84375,7.436046629057575E-6,104000.0,0.9671948846260773,0.6490713651961632,0.905,0.6243396286102941,0.9618721693552491,0.122334455667789,0.9064273834274399,0.908256880733945,0.771470867161659,104000.0,3720840.0,15.0,130197.13333333335,335.5926243584743,196941.86666666667,11627.321702823587,138.06666666666666,8.480790619028959,69.53333333333333,4.240395309514479,69.53333333333333,4.240395309514479,16.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.03125,7.62024865252897E-6,105000.0,0.9744189407575777,0.6790692187686876,0.912,0.5918480932812631,0.9671948846260773,0.09051254089422028,0.9191044870055098,0.927710843373494,0.7866839043309632,105000.0,3797480.0,15.0,132430.13333333336,339.33356254084356,202004.80000000002,9949.466742350709,142.73333333333332,8.136923485539477,71.86666666666666,4.068461742769738,71.86666666666666,4.068461742769738,16.533333333333335,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.265625,7.856161391828208E-6,106000.0,0.9610444444444445,0.6683985414183305,0.907,0.604591836734694,0.9744189407575777,0.1111111111111111,0.8948742928478838,0.88,0.7729408512990603,106000.0,3890832.0,15.0,134973.80000000002,331.2931804739868,208176.53333333335,11893.821864833055,146.86666666666667,8.12286602012815,73.93333333333334,4.061433010064075,73.93333333333334,4.061433010064075,16.533333333333335,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.46875,8.065300967751277E-6,107000.0,0.9746142359382778,0.6701599003222058,0.907,0.6077472036171614,0.9610444444444445,0.10864745011086474,0.9075182106621219,0.9081632653061225,0.7713149790871904,107000.0,3979928.0,15.0,137414.7333333333,332.9310238873362,214060.26666666666,14075.828884330489,152.33333333333334,8.965542503437941,76.66666666666667,4.482771251718971,76.66666666666667,4.482771251718971,16.73333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.6875,8.295832344123886E-6,108000.0,0.9856388524535028,0.7131624583404723,0.902,0.6089042134584839,0.9746142359382778,0.10987791342952276,0.9270829141058602,0.9595959595959596,0.7573200651181987,108000.0,4073656.0,15.0,139644.19999999998,333.5562064437499,220253.3333333333,14854.11501747516,156.60000000000002,9.477793594955058,78.80000000000001,4.738896797477529,78.80000000000001,4.738896797477529,16.73333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.90625,8.53026395715359E-6,109000.0,0.9743703313541467,0.6908013679443852,0.911,0.6128818985315612,0.9856388524535028,0.1013215859030837,0.9215934128962386,0.9347826086956522,0.7780345498226748,109000.0,4142576.0,15.0,141810.8,357.52226703881473,224809.0666666667,14800.324279587661,159.9333333333333,9.346249566129782,80.46666666666665,4.673124783064891,80.46666666666665,4.673124783064891,16.73333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.09375,8.735264742022586E-6,110000.0,0.973306193660948,0.6923036623273564,0.898,0.580643835053242,0.9743703313541467,0.10497237569060773,0.9105373251069452,0.9263157894736842,0.7438356164383563,110000.0,4226264.0,15.0,144117.86666666667,352.3786248314344,230346.66666666666,15260.240227778982,162.6,9.919677414109799,81.8,4.9598387070548995,81.8,4.9598387070548995,16.73333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.3125,8.977895680194098E-6,111000.0,0.9773254529385771,0.7000715650606967,0.909,0.6637599763523501,0.973306193660948,0.1415525114155251,0.9134254216321016,0.9193548387096774,0.7700346052272107,111000.0,4287464.0,15.0,146430.53333333333,345.7942961329727,234396.26666666666,14233.332906880778,165.13333333333333,9.664860258147753,83.06666666666666,4.8324301290738765,83.06666666666666,4.8324301290738765,16.73333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.546875,9.240889048669486E-6,112000.0,0.9810087986758429,0.7143419679271238,0.911,0.6706143597335308,0.9773254529385771,0.13250283125707815,0.937795843884189,0.9743589743589743,0.7736654481051748,112000.0,4337464.0,15.0,148549.86666666664,353.37553207129287,237706.6666666667,14139.43936384358,166.6,9.686514926874965,83.8,4.8432574634374825,83.8,4.8432574634374825,16.73333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.765625,9.48892372737949E-6,113000.0,0.9920907240476883,0.7206084565407012,0.916,0.6476066619121534,0.9810087986758429,0.10497237569060773,0.9480118005309398,0.9894736842105263,0.7849374660141382,113000.0,4382952.0,15.0,150527.66666666666,332.0246691924955,240706.6666666667,13683.120000657047,170.20000000000002,9.585703640615755,85.60000000000001,4.792851820307877,85.60000000000001,4.792851820307877,16.73333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.0,9.757693236072857E-6,114000.0,0.9776642724128758,0.7103637576449016,0.91,0.6370821404088874,0.9920907240476883,0.11731843575418995,0.9202056283843532,0.9333333333333333,0.7680884247643589,114000.0,4432728.0,15.0,152837.33333333334,312.8022347989814,243995.73333333334,14366.379121639058,173.26666666666668,9.938860718460253,87.13333333333334,4.9694303592301265,87.13333333333334,4.9694303592301265,16.73333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.265625,1.0066346957400025E-5,115000.0,0.9832565674149832,0.7445896534285193,0.93,0.6711793387886249,0.9776642724128758,0.1001100110011001,0.9318267627761441,0.9340659340659341,0.8184155914463594,115000.0,4491640.0,15.0,154998.93333333332,308.1046822722769,247887.46666666665,13608.458030980313,176.86666666666665,9.956094089742706,88.93333333333332,4.978047044871353,88.93333333333332,4.978047044871353,16.73333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
