learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
114000.0,10.609375,1.6959920887731853E-6,114000.0,0.8873968295558758,0.3881802020474538,0.917,0.5527535294751591,0.8596118488253319,0.11358574610244988,0.7607476998018673,0.6078431372549019,0.16582914572864388,114000.0,789696.0,15.0,0.995159146161065,0.004840853838934937,21209.866666666665,135.88696282817818,24416.000000000004,2119.130819126424,15.666666666666666,1.4474937289114915,8.333333333333332,0.7237468644557461,8.333333333333332,0.7237468644557461,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.6875,1.711952629395658E-6,115000.0,0.8123855150063407,0.3343196699535983,0.907,0.4565852518405984,0.8873968295558758,0.10375275938189846,0.6958076110874146,0.5106382978723404,0.06487715309958961,115000.0,789696.0,15.0,0.7742360499175107,0.2257639500824894,21380.13333333333,135.19449833832888,24416.000000000004,2119.130819126424,15.666666666666666,1.4474937289114915,8.333333333333332,0.7237468644557461,8.333333333333332,0.7237468644557461,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.78125,1.7311700826717756E-6,116000.0,0.8663637217603682,0.42294748946551275,0.928,0.5890410958904113,0.8123855150063407,0.10375275938189846,0.7880366944247574,0.648936170212766,0.2756916139103291,116000.0,792368.0,15.0,0.9002772985400395,0.09972270145996052,21563.200000000004,135.6140532119417,24592.533333333333,2142.1878624656706,15.799999999999999,1.4735767952260144,8.399999999999999,0.7367883976130074,8.399999999999999,0.7367883976130074,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.875,1.7503875359478932E-6,117000.0,0.8125229826353422,0.38291035947723856,0.922,0.5851063829787235,0.8663637217603682,0.12359550561797752,0.7596569302556209,0.6,0.2160467313804658,117000.0,792368.0,15.0,0.9600315380774674,0.03996846192253252,21767.533333333336,138.03357079589972,24592.533333333333,2142.1878624656706,15.799999999999999,1.4735767952260144,8.399999999999999,0.7367883976130074,8.399999999999999,0.7367883976130074,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.953125,1.7664617431970942E-6,118000.0,0.878441407385868,0.4473535286127849,0.929,0.610916264796142,0.8125229826353422,0.10497237569060773,0.8139379038424417,0.6947368421052632,0.2861281526925701,118000.0,795320.0,15.0,0.9318661267472866,0.0681338732527134,21950.866666666665,135.77968850135096,24787.733333333334,1889.657545190461,15.933333333333334,1.279880946844369,8.466666666666667,0.6399404734221845,8.466666666666667,0.6399404734221845,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.046875,1.7857575827899086E-6,119000.0,0.8424957013018914,0.3798960432128964,0.908,0.537525762831147,0.878441407385868,0.12994350282485875,0.7389370764467559,0.5739130434782609,0.07619610159480239,119000.0,795600.0,15.0,0.9154152964988254,0.08458470350117465,22168.399999999998,132.5059567394183,24806.4,1873.7457061801558,15.933333333333334,1.279880946844369,8.466666666666667,0.6399404734221845,8.466666666666667,0.6399404734221845,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.125,1.8019994604401298E-6,120000.0,0.8649664177351932,0.4327669911248104,0.934,0.6232876712328771,0.8424957013018914,0.10375275938189846,0.808577379830959,0.6808510638297872,0.3369610715780665,120000.0,803616.0,15.0,0.9278919145344976,0.07210808546550256,22343.266666666666,130.2845603541211,25336.000000000004,1778.2842453170579,16.333333333333332,1.234426799696735,8.666666666666666,0.6172133998483675,8.666666666666666,0.6172133998483675,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.21875,1.8215613090433187E-6,121000.0,0.8955714628215228,0.46338758450183676,0.934,0.6490817639490001,0.8649664177351932,0.10741971207087486,0.8417635942212983,0.7422680412371134,0.3368211260587951,121000.0,806568.0,15.0,0.9764494806571857,0.023550519342814196,22528.733333333334,137.18156199861946,25531.199999999997,1680.3722036671352,16.46666666666667,1.1872336794093277,8.733333333333334,0.5936168397046638,8.733333333333334,0.5936168397046638,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.3125,1.8411231576465077E-6,122000.0,0.868640707028742,0.40272807414890704,0.931,0.5723317218296766,0.8955714628215228,0.09529025191675794,0.7721499746399534,0.6206896551724138,0.30596092010883036,122000.0,806568.0,15.0,0.9919637044826903,0.008036295517309607,22694.133333333335,135.18710138527442,25531.199999999997,1680.3722036671352,16.46666666666667,1.1872336794093277,8.733333333333334,0.5936168397046638,8.733333333333334,0.5936168397046638,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.40625,1.8607701834601667E-6,123000.0,0.8397780593896633,0.3554222074703618,0.913,0.5010781300178925,0.868640707028742,0.10741971207087486,0.7213689054101828,0.5463917525773195,0.12473417307377767,123000.0,810080.0,15.0,0.9310117096173446,0.0689882903826554,22878.066666666666,131.60138224777015,25763.733333333334,1635.9192901269685,16.6,1.1212238211627763,8.8,0.5606119105813882,8.8,0.5606119105813882,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.5,1.88061841375505E-6,124000.0,0.868560787443469,0.40479096775938955,0.908,0.5484662576687115,0.8397780593896633,0.11731843575418995,0.784872944308251,0.6571428571428571,0.07485199902684338,124000.0,818376.0,15.0,0.9700150403240314,0.02998495967596842,23069.600000000002,133.98496717382656,26312.0,2135.659683965188,17.0,1.511857892036909,9.0,0.7559289460184545,9.0,0.7559289460184545,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.59375,1.9005586121541766E-6,125000.0,0.8486239500232156,0.4191543966960971,0.919,0.5778875617534867,0.868560787443469,0.1185682326621924,0.7761318514789101,0.6320754716981132,0.18589692047921588,125000.0,822168.0,15.0,0.8082612599616136,0.19173874003838634,23271.666666666668,144.6713846059736,26563.2,2338.911688310246,17.13333333333333,1.5976172734359597,9.066666666666665,0.7988086367179799,9.066666666666665,0.7988086367179799,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.6875,1.9204988105533033E-6,126000.0,0.8561518802482658,0.3784346972562317,0.919,0.5080294453487524,0.8486239500232156,0.09529025191675794,0.7396050627207097,0.5747126436781609,0.18508463749600787,126000.0,822168.0,15.0,0.9405332657108237,0.059466734289176176,23435.0,148.6991209504232,26563.2,2338.911688310246,17.13333333333333,1.5976172734359597,9.066666666666665,0.7988086367179799,9.066666666666665,0.7988086367179799,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.78125,1.940503619456044E-6,127000.0,0.8921670663830943,0.39827634793771244,0.921,0.5669334502795746,0.8561518802482658,0.10864745011086474,0.776204435371147,0.6326530612244898,0.20511804785295545,127000.0,824832.0,15.0,0.9468694437166771,0.05313055628332295,23621.6,146.32585944684277,26739.2,2639.280941035699,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,6.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.875,1.960709438814472E-6,128000.0,0.891817388775807,0.4059265398904946,0.924,0.5740626576248388,0.8921670663830943,0.10497237569060773,0.7824997781972489,0.6421052631578947,0.2350397106235751,128000.0,833120.0,15.0,0.9597521818885669,0.04024781811143299,23803.06666666667,146.01490465343758,27286.4,2570.1694441084173,17.799999999999997,1.6561573424216507,9.399999999999999,0.8280786712108253,9.399999999999999,0.8280786712108253,6.533333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.96875,1.9810656279635935E-6,129000.0,0.8023520443054294,0.38904569397373123,0.917,0.5409393597486782,0.891817388775807,0.10987791342952276,0.7533376222298755,0.5959595959595959,0.1645599250936333,129000.0,839320.0,15.0,0.8473434181344032,0.15265658186559683,23982.066666666673,146.36669540510036,27697.06666666667,2417.68128192125,17.933333333333334,1.6676187756655845,9.466666666666667,0.8338093878327922,9.466666666666667,0.8338093878327922,6.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.03125,1.9947705570504905E-6,130000.0,0.7957796892036256,0.3984896673696989,0.914,0.5463608646572917,0.8023520443054294,0.11234705228031146,0.7684126786383226,0.6237623762376238,0.13447394905937982,130000.0,847616.0,15.0,0.9054080129737697,0.09459198702623031,24173.8,150.57992656962696,28245.333333333336,2338.7609255045,18.333333333333332,1.6329931618554518,9.666666666666666,0.8164965809277259,9.666666666666666,0.8164965809277259,6.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.125,2.015355114255929E-6,131000.0,0.8599173359635527,0.3899636602977055,0.917,0.5327523700150872,0.7957796892036256,0.10375275938189846,0.7586799865338668,0.6063829787234043,0.16432249634924345,131000.0,848736.0,15.0,0.9650906487737,0.03490935122629995,24350.666666666668,149.84213915540153,28319.999999999996,2390.7019889563817,18.333333333333332,1.6329931618554518,9.666666666666666,0.8164965809277259,9.666666666666666,0.8164965809277259,6.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.21875,2.036006028194809E-6,132000.0,0.7848451033529943,0.32920428211326574,0.912,0.44623439387837294,0.8599173359635527,0.08932461873638345,0.704556537816194,0.524390243902439,0.1128083708852064,132000.0,851472.0,15.0,0.8809873079730308,0.119012692026969,24497.933333333334,147.5700640696605,28500.266666666663,2329.738902190749,18.6,1.5491933384829666,9.8,0.7745966692414833,9.8,0.7745966692414833,6.7333333333333325,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.296875,2.0532248244206945E-6,133000.0,0.8657447458144624,0.4162439354144302,0.922,0.5595211203975604,0.7848451033529943,0.09409190371991247,0.8048391249166447,0.686046511627907,0.21283860687457368,133000.0,851952.0,15.0,0.9074521067302995,0.09254789326970038,24660.800000000003,150.70700050097145,28532.26666666667,2323.004688103831,18.6,1.5491933384829666,9.8,0.7745966692414833,9.8,0.7745966692414833,6.7333333333333325,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.390625,2.0740167949245213E-6,134000.0,0.8632005899705014,0.4487107327510517,0.926,0.6132619784262899,0.8657447458144624,0.10619469026548672,0.8309331215611606,0.7291666666666666,0.25303201506591355,134000.0,857288.0,15.0,0.8958811990963376,0.10411880090366238,24844.533333333333,154.4723122054411,28884.8,2151.0285645974773,18.866666666666664,1.4074631010979943,9.933333333333332,0.7037315505489972,9.933333333333332,0.7037315505489972,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.5,2.0985688186354114E-6,135000.0,0.8564416881248564,0.382946927812831,0.92,0.5211702598848416,0.8632005899705014,0.1001100110011001,0.7386843476455593,0.5714285714285714,0.19197964985784888,135000.0,867704.0,15.0,0.9711360747583133,0.028863925241686555,25016.000000000004,156.11396935755363,29573.333333333332,2098.022288682732,19.266666666666666,1.486446705914413,10.133333333333333,0.7432233529572065,10.133333333333333,0.7432233529572065,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.59375,2.119769794969924E-6,136000.0,0.8559051960660167,0.36736704254078384,0.913,0.5390484264066973,0.8564416881248564,0.1185682326621924,0.746171973524103,0.5849056603773585,0.12173396674584348,136000.0,874152.0,15.0,0.852569245755486,0.1474307542445139,25210.066666666666,157.05661702832205,29999.466666666667,2017.1594549431798,19.666666666666664,1.234426799696735,10.333333333333332,0.6172133998483675,10.333333333333332,0.6172133998483675,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.703125,2.1446586470119665E-6,137000.0,0.8458041544586197,0.3770687214236953,0.924,0.5114362488589463,0.8559051960660167,0.09051254089422028,0.7359105205488261,0.5662650602409639,0.2318701586130581,137000.0,879608.0,15.0,0.9316175831356773,0.06838241686432261,25371.733333333334,152.89654142900798,30360.533333333333,1837.2487920283206,19.799999999999997,1.2649110640673513,10.399999999999999,0.6324555320336757,10.399999999999999,0.6324555320336757,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.796875,2.166181317685794E-6,138000.0,0.9055280659749934,0.4502139224692734,0.914,0.5779141104294477,0.8458041544586197,0.11731843575418995,0.8031859942881167,0.6857142857142857,0.13118594436310402,138000.0,887416.0,15.0,0.9258310370554219,0.07416896294457809,25573.2,154.46553013536686,30876.266666666666,2513.9498650151168,20.199999999999996,1.8205179796655986,10.599999999999998,0.9102589898327993,10.599999999999998,0.9102589898327993,7.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.875,2.1842014393769216E-6,139000.0,0.8363296332046332,0.40064653047270093,0.911,0.564459930313589,0.9055280659749934,0.12612612612612611,0.7743785651489601,0.6339285714285714,0.10172814406041288,139000.0,891600.0,15.0,0.8985559691363928,0.10144403086360718,25786.800000000003,158.03173279891809,31153.06666666667,2559.5943726264427,20.466666666666665,1.7674302033770737,10.733333333333333,0.8837151016885368,10.733333333333333,0.8837151016885368,7.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.984375,2.20967498737284E-6,140000.0,0.8751077379812296,0.3914079734752531,0.916,0.5294012190749374,0.8363296332046332,0.1013215859030837,0.7655916212640412,0.6195652173913043,0.15175995383727708,140000.0,900272.0,15.0,0.9544552704553071,0.04554472954469281,25956.466666666667,160.39053528660526,31726.933333333334,2426.8985341868115,20.733333333333327,1.6676187756655843,10.866666666666664,0.8338093878327921,10.866666666666664,0.8338093878327921,7.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.078125,2.231599484932507E-6,141000.0,0.865955826351866,0.42111747557095863,0.912,0.5286707443788633,0.8751077379812296,0.1001100110011001,0.786127130635127,0.6593406593406593,0.1108563238982447,141000.0,903984.0,15.0,0.9978750061616867,0.0021249938383132573,26126.399999999998,157.26719756062136,31972.800000000003,2336.776387614845,20.866666666666667,1.5976172734359602,10.933333333333334,0.7988086367179801,10.933333333333334,0.7988086367179801,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.171875,2.25353057936041E-6,142000.0,0.8190287874382087,0.38221548429810026,0.916,0.524913749222329,0.865955826351866,0.10497237569060773,0.7484402701848105,0.5894736842105263,0.15103202846975156,142000.0,904256.0,15.0,0.9263024410879253,0.07369755891207468,26303.733333333334,159.45553194124884,31990.4,2292.114582027447,21.0,1.3093073414159542,11.0,0.6546536707079771,11.0,0.6546536707079771,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.28125,2.279435349110929E-6,143000.0,0.8883210048481822,0.41055656271635793,0.942,0.6189775459526211,0.8190287874382087,0.09051254089422028,0.7937425257096886,0.6506024096385542,0.4131465364749165,143000.0,915512.0,15.0,0.9394431746782457,0.0605568253217543,26456.733333333334,162.3389164973196,32734.933333333334,1569.8381839570357,21.4,1.121223821162776,11.2,0.560611910581388,11.2,0.560611910581388,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.375,2.301672809860774E-6,144000.0,0.8502161149543176,0.3957320102503431,0.926,0.6127722368159412,0.8883210048481822,0.11982082866741321,0.7918962457631374,0.6542056074766355,0.25168539325842765,144000.0,916888.0,15.0,0.9094411123217654,0.09055888767823464,26660.399999999998,161.94037703514778,32825.06666666666,1835.7761872090528,21.8,1.01418510567422,11.4,0.50709255283711,11.4,0.50709255283711,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.484375,2.3278455935522097E-6,145000.0,0.8230003287774177,0.37780772056664724,0.917,0.5240498199417389,0.8502161149543176,0.10375275938189846,0.746117028655663,0.5851063829787234,0.16038788893539918,145000.0,924984.0,15.0,0.9958343429190779,0.00416565708092216,26833.13333333333,154.04816810088323,33360.53333333333,1478.0294732546859,22.066666666666663,1.0327955589886444,11.533333333333331,0.5163977794943222,11.533333333333331,0.5163977794943222,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.59375,2.354207164090542E-6,146000.0,0.8500262020175553,0.41034717836207957,0.92,0.5594713656387666,0.8230003287774177,0.11358574610244988,0.7563507557902828,0.5980392156862745,0.190911609864229,146000.0,931656.0,15.0,0.8133788610289557,0.18662113897104424,27021.600000000002,155.03953412874162,33802.666666666664,1494.4703154661595,22.200000000000003,1.0141851056742202,11.600000000000001,0.5070925528371101,11.600000000000001,0.5070925528371101,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.6875,2.3768873911144017E-6,147000.0,0.7874119580119517,0.35155294642705276,0.902,0.4871848541616517,0.8500262020175553,0.11982082866741321,0.715760292491649,0.5420560747663551,0.009420339682322136,147000.0,935144.0,15.0,0.9277990961021546,0.0722009038978453,27217.933333333334,161.03259060853273,34032.53333333333,1458.8808757139184,22.6,1.1212238211627765,11.8,0.5606119105813883,11.8,0.5606119105813883,7.866666666666666,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.78125,2.3996910183793982E-6,148000.0,0.8774988297884486,0.4191686777341709,0.931,0.614981139655827,0.7874119580119517,0.10741971207087486,0.8016520030181331,0.6701030927835051,0.302459016393443,148000.0,940232.0,15.0,0.9551664009265294,0.04483359907347063,27407.13333333333,165.21192739139946,34369.6,1708.4561451790325,22.6,1.1212238211627765,11.8,0.5606119105813883,11.8,0.5606119105813883,7.866666666666666,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.890625,2.4263706291094437E-6,149000.0,0.7667388332950883,0.3503311550460923,0.908,0.5226284492688954,0.8774988297884486,0.1273957158962796,0.7234024821913692,0.5486725663716814,0.07083305090490147,149000.0,942896.0,15.0,0.672102417994483,0.327897582005517,27613.333333333332,171.95583596903467,34545.59999999999,1605.300363527915,22.733333333333334,1.0327955589886446,11.866666666666667,0.5163977794943223,11.866666666666667,0.5163977794943223,7.933333333333333,0.45773770821706317,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.046875,2.464602714300985E-6,150000.0,0.8014276664102448,0.3715854241778678,0.924,0.5621514495091489,0.7667388332950883,0.10864745011086474,0.7538008731548846,0.5918367346938775,0.232374924247526,150000.0,945824.0,15.0,0.8225742043672651,0.17742579563273486,27792.333333333336,166.43173918914567,34738.666666666664,1478.568161947162,23.0,1.0690449676496976,12.0,0.5345224838248488,12.0,0.5345224838248488,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.140625,2.4876583807377366E-6,151000.0,0.8422213674826915,0.40887343837482454,0.909,0.5301431256325,0.8014276664102448,0.10864745011086474,0.7764958690509253,0.6428571428571429,0.0808080808080809,151000.0,950624.0,15.0,0.9118609803742639,0.088139019625736,27977.733333333334,159.892582990075,35056.53333333333,1532.497395321332,23.0,1.0690449676496976,12.0,0.5345224838248488,12.0,0.5345224838248488,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.265625,2.5183992693200723E-6,152000.0,0.7828908122363973,0.3927981748871515,0.913,0.5539193568234958,0.8422213674826915,0.11982082866741321,0.7648848423749858,0.616822429906542,0.12167906482465517,152000.0,950624.0,15.0,0.810928574853505,0.18907142514649486,28177.599999999995,159.35037764982826,35056.53333333333,1532.497395321332,23.0,1.0690449676496976,12.0,0.5345224838248488,12.0,0.5345224838248488,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.34375,2.537629625294359E-6,153000.0,0.8837921441620993,0.4134612063949082,0.935,0.6556327879969485,0.7828908122363973,0.1210762331838565,0.8082035580207968,0.6759259259259259,0.3441704035874447,153000.0,951480.0,15.0,0.8019534982635137,0.19804650173648633,28383.666666666664,158.98592330619672,35113.6,1529.4718416125602,23.0,1.0690449676496976,12.0,0.5345224838248488,12.0,0.5345224838248488,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.453125,2.5645521236583606E-6,154000.0,0.8180430991529646,0.3902395409009677,0.928,0.6037337090524832,0.8837921441620993,0.1210762331838565,0.763075959160421,0.6018518518518519,0.27396542692509185,154000.0,951480.0,15.0,0.932134998416868,0.06786500158313206,28588.066666666666,166.51060312298708,35113.6,1529.4718416125602,23.0,1.0690449676496976,12.0,0.5345224838248488,12.0,0.5345224838248488,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.5625,2.5914746220223622E-6,155000.0,0.8846863744749628,0.4192578270790353,0.925,0.6123950882705588,0.8180430991529646,0.1273957158962796,0.7777805491487397,0.6283185840707964,0.24439389015274687,155000.0,951480.0,15.0,0.9639367240834089,0.03606327591659108,28791.06666666667,166.16234173098218,35113.6,1529.4718416125602,23.0,1.0690449676496976,12.0,0.5345224838248488,12.0,0.5345224838248488,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.671875,2.618558517295041E-6,156000.0,0.843761522861357,0.38962990014660304,0.916,0.5375671628644414,0.8846863744749628,0.10619469026548672,0.7633023246332743,0.6145833333333334,0.15354305277436883,156000.0,957184.0,15.0,0.9930732214336886,0.006926778566311361,28972.666666666668,164.38007641989174,35490.666666666664,1461.9084721528848,23.266666666666666,1.0327955589886446,12.133333333333333,0.5163977794943223,12.133333333333333,0.5163977794943223,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.765625,2.6418429398391825E-6,157000.0,0.8459699354376591,0.4140964528896575,0.916,0.5934605221128441,0.843761522861357,0.13250283125707815,0.7813675064808521,0.6410256410256411,0.1545069880753946,157000.0,960056.0,15.0,0.9966475239409072,0.0033524760590927733,29193.06666666667,159.68650836054033,35680.53333333333,1594.4947191896906,23.4,1.1212238211627763,12.2,0.5606119105813882,12.2,0.5606119105813882,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.859375,2.6651341532770973E-6,158000.0,0.8350769850562123,0.3926400663771939,0.929,0.5599355398537251,0.8459699354376591,0.09529025191675794,0.7645307765092157,0.6091954022988506,0.2847943895441509,158000.0,960336.0,15.0,0.9923352743445067,0.00766472565549324,29351.06666666667,159.1528764906186,35699.2,1622.4730330138443,23.4,1.1212238211627763,12.2,0.5606119105813882,12.2,0.5606119105813882,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.96875,2.6923072356213314E-6,159000.0,0.8147700519948131,0.36637150810624525,0.925,0.5204112952731739,0.8350769850562123,0.09529025191675794,0.727989977547909,0.5517241379310345,0.2439132640121738,159000.0,960336.0,15.0,0.9207962736771538,0.07920372632284624,29518.733333333334,157.83375823344974,35699.2,1622.4730330138443,23.4,1.1212238211627763,12.2,0.5606119105813882,12.2,0.5606119105813882,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.078125,2.7194803179655655E-6,160000.0,0.8143956043956044,0.39410618854504864,0.927,0.5520922812615048,0.8147700519948131,0.0989010989010989,0.7520586317516644,0.5888888888888889,0.2636489723868369,160000.0,960336.0,15.0,0.9608217186915271,0.039178281308472854,29689.466666666667,161.7925773799223,35699.2,1622.4730330138443,23.4,1.1212238211627763,12.2,0.5606119105813882,12.2,0.5606119105813882,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.171875,2.7427715314034803E-6,161000.0,0.8425055309734514,0.40812333853202315,0.928,0.5812784963245556,0.8143956043956044,0.10619469026548672,0.7686277542681298,0.6145833333333334,0.2735931821030212,161000.0,960336.0,15.0,0.6876931680168368,0.312306831983163,29860.06666666667,156.38755278687174,35699.2,1622.4730330138443,23.4,1.1212238211627763,12.2,0.5606119105813882,12.2,0.5606119105813882,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.28125,2.7699446137477144E-6,162000.0,0.7771211481637822,0.35170483831024946,0.916,0.5249997172617366,0.8425055309734514,0.11482720178372352,0.7219853832120735,0.5436893203883495,0.15273021605130493,162000.0,960336.0,15.0,0.8809519608957667,0.11904803910423331,30058.800000000003,154.86870014859085,35699.2,1622.4730330138443,23.4,1.1212238211627763,12.2,0.5606119105813882,12.2,0.5606119105813882,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.375,2.793321392447172E-6,163000.0,0.8333295624236391,0.37678732938823456,0.927,0.5774778320561206,0.7771211481637822,0.10864745011086474,0.7611487908329791,0.6020408163265306,0.26363017513460074,163000.0,963864.0,15.0,0.8095660996081179,0.19043390039188215,30241.333333333332,160.29110422989228,35932.799999999996,1738.1101066552553,23.533333333333335,1.1872336794093277,12.266666666666667,0.5936168397046638,12.266666666666667,0.5936168397046638,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.46875,2.81676297567578E-6,164000.0,0.8078074123731086,0.35942945845585716,0.918,0.50919364106493,0.8333295624236391,0.1013215859030837,0.7275415464296647,0.5543478260869565,0.17248169343425063,164000.0,966536.0,15.0,0.9630784838316129,0.0369215161683871,30416.6,162.957838543769,36109.333333333336,1786.9307551803802,23.666666666666668,1.2344267996967355,12.333333333333334,0.6172133998483678,12.333333333333334,0.6172133998483678,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.5625,2.840211349798161E-6,165000.0,0.8033333333333333,0.3745513387688607,0.914,0.5264317180616741,0.8078074123731086,0.1111111111111111,0.7427277054509576,0.58,0.13216317044829085,165000.0,966816.0,15.0,0.8660219881252944,0.1339780118747055,30601.466666666664,166.98924972527294,36128.00000000001,1807.2008347560206,23.666666666666668,1.2344267996967355,12.333333333333334,0.6172133998483678,12.333333333333334,0.6172133998483678,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.65625,2.863659723920542E-6,166000.0,0.8377013761683341,0.4055605019850668,0.928,0.5812784963245556,0.8033333333333333,0.10375275938189846,0.77590378136663,0.6276595744680851,0.27321374277896066,166000.0,966816.0,15.0,0.9917943041160755,0.008205695883924415,30780.866666666665,164.0465381124111,36128.00000000001,1807.2008347560206,23.666666666666668,1.2344267996967355,12.333333333333334,0.6172133998483678,12.333333333333334,0.6172133998483678,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.734375,2.8832483803853406E-6,167000.0,0.8497344228804903,0.3877486986585827,0.926,0.5893451720310766,0.8377013761683341,0.12359550561797752,0.7452196994233178,0.5727272727272728,0.25351857444880715,167000.0,969208.0,15.0,0.9814058244957049,0.018594175504295114,30983.733333333337,169.49229509106902,36285.86666666667,2073.6771296648953,23.799999999999997,1.4735767952260148,12.399999999999999,0.7367883976130074,12.399999999999999,0.7367883976130074,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
