learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,16.625,2.1025521920010864E-5,58000.0,0.9048119848901099,0.40112031464939335,0.857,0.4694428779199192,0.9509799970445599,0.11607142857142858,0.8391651479919764,0.8173076923076923,-0.4431877501305037,58000.0,7944608.0,15.0,171070.13333333333,301.32869254749187,497403.2,40626.01028053686,354.73333333333323,29.80763724442509,177.86666666666662,14.903818622212546,177.86666666666662,14.903818622212546,16.26666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,17.046875,2.1908233239729374E-5,59000.0,0.918450044320628,0.4212156064347955,0.831,0.4378584068441567,0.9048119848901099,0.1185682326621924,0.8470215129601677,0.8679245283018868,-0.7035708183837353,59000.0,8087928.0,15.0,174105.13333333333,296.1637738690919,506881.5999999999,40149.58193840344,360.4666666666667,29.203391844751437,180.73333333333335,14.601695922375718,180.73333333333335,14.601695922375718,16.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,17.46875,2.2808058484871357E-5,60000.0,0.8896247240618101,0.429702596490944,0.829,0.3856081401532026,0.918450044320628,0.10375275938189846,0.8148699057051362,0.7978723404255319,-0.7252396166134195,60000.0,8244736.0,15.0,177182.4,320.4487478521335,517249.06666666665,39855.72310125372,367.4,29.00443315869391,184.2,14.502216579346955,184.2,14.502216579346955,16.46666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,17.9375,2.3823304864991872E-5,61000.0,0.9170786516853933,0.4725116691190935,0.872,0.5216026311855283,0.8896247240618101,0.12359550561797752,0.8561500159707891,0.8363636363636363,-0.28908700676902715,61000.0,8372064.0,15.0,179986.26666666666,323.22956606868945,525666.1333333332,40355.0146677968,373.26666666666665,30.86252157707205,187.13333333333333,15.431260788536026,187.13333333333333,15.431260788536026,16.46666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,18.375,2.4783513702762626E-5,62000.0,0.9270853284811339,0.47442475183983224,0.858,0.46081409477521246,0.9170786516853933,0.1013215859030837,0.8631732124185983,0.8695652173913043,-0.43177752480078085,62000.0,8483792.0,15.0,182621.46666666667,321.51402250394455,533051.7333333333,42079.73295587906,378.6,31.059390114516322,189.8,15.529695057258161,189.8,15.529695057258161,16.46666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,18.859375,2.5861869604947667E-5,63000.0,0.9088920454545455,0.44004906830821544,0.845,0.48091091761553906,0.9270853284811339,0.13636363636363635,0.8399359643701562,0.8333333333333334,-0.5576646993140849,63000.0,8605632.0,15.0,185977.13333333336,332.2075226349261,541109.8666666666,44158.67352735176,384.06666666666666,30.648856111646005,192.53333333333333,15.324428055823002,192.53333333333333,15.324428055823002,16.6,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,19.28125,2.6814754916510236E-5,64000.0,0.8994,0.4283856703134868,0.833,0.42013888888888884,0.9088920454545455,0.1111111111111111,0.8361020671345495,0.84,-0.678128434605119,64000.0,8730904.0,15.0,188748.00000000003,346.4210897572034,549391.4666666667,42399.98463252192,390.3333333333333,30.591003968642866,195.66666666666666,15.295501984321433,195.66666666666666,15.295501984321433,16.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,19.8125,2.803336799843237E-5,65000.0,0.9149576361873828,0.4351830262191948,0.842,0.4102144878198091,0.8994,0.09529025191675794,0.8458657783048549,0.8505747126436781,-0.5907682775712513,65000.0,8866848.0,15.0,192088.26666666663,365.8351437204405,558377.0666666667,44588.24033221999,396.86666666666673,30.710320895813023,198.93333333333337,15.355160447906512,198.93333333333337,15.355160447906512,17.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,20.25,2.904874967902692E-5,66000.0,0.9369183530722813,0.4718768420119118,0.841,0.42591816987045233,0.9149576361873828,0.10253583241455347,0.849556376817558,0.8602150537634409,-0.6023820430600096,66000.0,8971264.0,15.0,194858.80000000002,374.37017585730155,565281.0666666667,43280.52778834953,401.26666666666665,31.549205710324642,201.13333333333333,15.774602855162321,201.13333333333333,15.774602855162321,17.13333333333333,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,20.734375,3.018746301273091E-5,67000.0,0.9086996365283827,0.450072187342604,0.833,0.4429768385099797,0.9369183530722813,0.122334455667789,0.8417928510198028,0.8532110091743119,-0.6805346951036343,67000.0,9087304.0,15.0,197981.8,383.7909028922645,572953.6,45887.48776362836,406.73333333333335,30.92725720291469,203.86666666666667,15.463628601457344,203.86666666666667,15.463628601457344,17.13333333333333,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,21.203125,3.1302587918212845E-5,68000.0,0.8962798569097782,0.4321161236983465,0.835,0.445787988714228,0.9086996365283827,0.12485939257592801,0.836240230388236,0.8378378378378378,-0.657556507608214,68000.0,9195696.0,15.0,200609.46666666667,392.2861322093949,580120.5333333332,45375.60159674651,411.9333333333333,30.927257202914678,206.46666666666664,15.463628601457339,206.46666666666664,15.463628601457339,17.2,1.5675276256394524,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,21.703125,3.251027322322544E-5,69000.0,0.913695927856841,0.4533573467539751,0.841,0.42537043729671103,0.8962798569097782,0.10375275938189846,0.8454915981009243,0.851063829787234,-0.5985720530380301,69000.0,9336544.0,15.0,203713.86666666664,398.551639720394,589425.0666666668,43885.27535593991,419.6666666666667,30.980792820867638,210.33333333333334,15.490396410433819,210.33333333333334,15.490396410433819,17.2,1.5675276256394524,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,22.171875,3.365617445928769E-5,70000.0,0.9095321055251369,0.43307395238958435,0.846,0.44301380168397886,0.913695927856841,0.10864745011086474,0.8464182300035584,0.8469387755102041,-0.5486280706794999,70000.0,9449488.0,15.0,206945.33333333337,394.40129430869354,596883.7333333334,42593.805142241494,427.2666666666667,30.179147641723624,214.13333333333335,15.089573820861812,214.13333333333335,15.089573820861812,17.2,1.5675276256394524,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,22.59375,3.4706702830994293E-5,71000.0,0.9329555555555555,0.4490276700420022,0.832,0.4399999999999997,0.9095321055251369,0.1111111111111111,0.8655826554023212,0.91,-0.6892791389321636,71000.0,9625568.0,15.0,209763.19999999998,376.688996388268,608537.0666666667,42120.18297251443,431.26666666666665,29.43143767826375,216.13333333333333,14.715718839131876,216.13333333333333,14.715718839131876,17.266666666666666,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,23.109375,3.6001326677958586E-5,72000.0,0.9412452781593407,0.47954240991163155,0.843,0.4617831774675697,0.9329555555555555,0.11607142857142858,0.8610794161916838,0.8846153846153846,-0.5776692254012562,72000.0,9705368.0,15.0,212658.6,382.2855701473126,613808.5333333333,41609.15992193934,436.20000000000005,30.13114193464487,218.60000000000002,15.065570967322435,218.60000000000002,15.065570967322435,17.333333333333336,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,23.578125,3.7192787050217804E-5,73000.0,0.9357605373230373,0.4906290746756469,0.844,0.4714301203512955,0.9412452781593407,0.12612612612612611,0.8497103753678202,0.8571428571428571,-0.5649306032705788,73000.0,9825184.0,15.0,215124.80000000002,389.9395923912884,621731.7333333334,42756.45013907536,440.8666666666667,32.12001304631177,220.93333333333334,16.060006523155884,220.93333333333334,16.060006523155884,17.4,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,24.125,3.859735553204599E-5,74000.0,0.8967531333245994,0.43109299356507785,0.84,0.4259307098366771,0.9357605373230373,0.11358574610244988,0.823764884329474,0.803921568627451,-0.6045534625287988,74000.0,9927896.0,15.0,217982.46666666665,394.29373870371967,628521.0666666667,44252.07232510888,446.33333333333326,31.520212713809663,223.66666666666663,15.760106356904831,223.66666666666663,15.760106356904831,17.4,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,24.625,3.9895580913354126E-5,75000.0,0.9164134059347432,0.4586346686047334,0.84,0.4490206341772497,0.8967531333245994,0.1185682326621924,0.8439761895544724,0.8490566037735849,-0.6032064128256516,75000.0,1.0036504E7,15.0,220618.46666666665,401.9150348495289,635705.6,44901.36565024658,450.4666666666666,32.27972974454637,225.7333333333333,16.139864872273186,225.7333333333333,16.139864872273186,17.4,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,25.109375,4.116651340154931E-5,76000.0,0.9086784420628105,0.4579079106650355,0.847,0.48421634595935736,0.9164134059347432,0.13895216400911162,0.8350897009415778,0.819672131147541,-0.528592086236361,76000.0,1.0142456E7,15.0,223587.26666666663,393.40209649137955,642707.2,43771.10883284936,456.86666666666673,31.70819332301234,228.93333333333337,15.85409666150617,228.93333333333337,15.85409666150617,17.466666666666665,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,25.59375,4.24522492944056E-5,77000.0,0.9081404032860344,0.4383714689615082,0.848,0.4633488444347156,0.9086784420628105,0.11482720178372352,0.8550687947551372,0.8640776699029126,-0.5180285343709463,77000.0,1.0260592E7,15.0,226430.13333333333,383.2078635240501,650521.0666666667,43979.33404203562,461.40000000000003,32.06422127097875,231.20000000000002,16.032110635489374,231.20000000000002,16.032110635489374,17.466666666666665,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,26.140625,4.391632524655304E-5,78000.0,0.9432813136708554,0.46835785716138506,0.859,0.4901648828463984,0.9081404032860344,0.11234705228031146,0.8730595994780629,0.8910891089108911,-0.4080143387530403,78000.0,1.0348512E7,15.0,229402.6,394.12412838016854,656325.8666666666,44116.842727768555,467.53333333333336,32.00416639543462,234.26666666666668,16.00208319771731,234.26666666666668,16.00208319771731,17.466666666666665,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,26.71875,4.547974389020561E-5,79000.0,0.9149341047894568,0.45081970389242315,0.866,0.4643642323220208,0.9432813136708554,0.09289617486338798,0.8733711937340037,0.8823529411764706,-0.3406788247213782,79000.0,1.045336E7,15.0,232394.6666666667,395.0493037342912,663250.1333333333,43882.72438128481,474.06666666666666,31.828708215487897,237.53333333333333,15.914354107743948,237.53333333333333,15.914354107743948,17.466666666666665,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,27.296875,4.7062532523543475E-5,80000.0,0.9093667007150154,0.4422970095856789,0.854,0.48439045062861974,0.9149341047894568,0.12359550561797752,0.8502418090225923,0.8454545454545455,-0.45890582063452395,80000.0,1.0582872E7,15.0,235396.53333333333,405.2691991868152,671814.4000000001,43398.59539004198,480.0666666666667,31.79278145084122,240.53333333333336,15.89639072542061,240.53333333333336,15.89639072542061,17.533333333333335,1.59761727343596,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,27.875,4.8669588383442416E-5,81000.0,0.886097646185423,0.4354004647961644,0.84,0.42263279445727453,0.9093667007150154,0.11358574610244988,0.8192663987997308,0.7941176470588235,-0.5984213122841647,81000.0,1.0745128E7,15.0,238426.59999999998,413.98305693418644,682543.4666666667,43595.37626509534,486.3333333333333,31.57455274350503,243.66666666666666,15.787276371752515,243.66666666666666,15.787276371752515,17.66666666666667,1.6329931618554514,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,28.46875,5.0337215426326215E-5,82000.0,0.9164148546479359,0.4330362581836083,0.84,0.415951816024822,0.886097646185423,0.09769484083424808,0.851242776826606,0.8651685393258427,-0.6005855800902767,82000.0,1.0856696E7,15.0,241457.86666666667,402.60967745566114,689921.0666666667,44312.55139745828,491.5333333333333,30.682397621592806,246.26666666666665,15.341198810796403,246.26666666666665,15.341198810796403,17.733333333333338,1.6242214252050844,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,29.0,5.184406327316538E-5,83000.0,0.9475694822229476,0.4685696746710045,0.864,0.4808407326253424,0.9164148546479359,0.1001100110011001,0.8804560153720202,0.9010989010989011,-0.361969111969112,83000.0,1.0964096E7,15.0,244525.53333333335,404.93224594926863,697018.1333333332,41817.86067812694,497.4,30.530546764089987,249.2,15.265273382044994,249.2,15.265273382044994,17.866666666666664,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,29.5625,5.3463302610907706E-5,84000.0,0.9324533822437661,0.4377457778525892,0.843,0.45385225485967134,0.9475694822229476,0.11358574610244988,0.8559382254942611,0.8725490196078431,-0.571871275327771,84000.0,1.1127328E7,15.0,247676.19999999998,397.4217263454964,707813.3333333334,41130.948255309566,503.1333333333333,30.28876893849474,252.06666666666666,15.14438446924737,252.06666666666666,15.14438446924737,18.0,1.690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,30.171875,5.5232341401278974E-5,85000.0,0.9186592178770949,0.4443739914039399,0.825,0.4153805037749713,0.9324533822437661,0.11731843575418995,0.8307472509406602,0.8380952380952381,-0.7510300176574466,85000.0,1.1221608E7,15.0,250518.86666666667,425.7587960112531,714045.8666666666,41453.738094181,507.8,30.824850828048284,254.4,15.412425414024142,254.4,15.412425414024142,18.13333333333333,1.597617273435961,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,30.78125,5.701712206549322E-5,86000.0,0.9473310406698564,0.47485490207480535,0.84,0.41653538712877036,0.9186592178770949,0.09649122807017543,0.8555962576708426,0.875,-0.6031690551089366,86000.0,1.1321464E7,15.0,253667.0,442.92405024531683,720636.2666666667,40857.78494706917,514.8666666666667,33.0408117045456,257.9333333333333,16.520405852272802,257.9333333333333,16.520405852272802,18.199999999999996,1.6124515496597107,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,31.375,5.877238792082709E-5,87000.0,0.933151617558184,0.4868448613430787,0.838,0.42251342121585855,0.9473310406698564,0.09769484083424808,0.8648193625000139,0.898876404494382,-0.6252306273062742,87000.0,1.1427248E7,15.0,256222.26666666666,463.0619314745639,727627.2,43360.03730098553,520.3333333333334,34.11465262624734,260.6666666666667,17.05732631312367,260.6666666666667,17.05732631312367,18.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,31.953125,6.050142362558594E-5,88000.0,0.9156411338766763,0.4453997401994046,0.819,0.4059262954745366,0.933151617558184,0.11482720178372352,0.8344209330767846,0.8543689320388349,-0.8151566951566954,88000.0,1.1560712E7,15.0,259086.86666666667,488.6304280722753,736455.4666666667,44548.48873798184,525.4000000000001,34.584885220487365,263.20000000000005,17.292442610243683,263.20000000000005,17.292442610243683,18.400000000000002,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,32.546875,6.230091501493007E-5,89000.0,0.926984126984127,0.4635101604092097,0.838,0.418521177315147,0.9156411338766763,0.0989010989010989,0.8556427654836697,0.8777777777777778,-0.6263959390862944,89000.0,1.1715168E7,15.0,261934.33333333334,496.7513989723158,746671.4666666667,46777.17914579817,530.4666666666666,36.130451475307126,265.7333333333333,18.065225737653563,265.7333333333333,18.065225737653563,18.400000000000002,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,33.125,6.406714363644521E-5,90000.0,0.8641349229427159,0.4067369806636871,0.853,0.4169905607995558,0.926984126984127,0.10497237569060773,0.8036120839722681,0.7473684210526316,-0.4765625000000009,90000.0,1.1809392E7,15.0,264809.9333333334,486.4296258991327,752903.4666666667,46810.23863256944,535.1333333333334,35.60470808889237,268.0666666666667,17.802354044446187,268.0666666666667,17.802354044446187,18.400000000000002,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,33.6875,6.580582509438198E-5,91000.0,0.911271787013982,0.45233320010975775,0.863,0.46826678258709525,0.8641349229427159,0.1013215859030837,0.8610626255092259,0.8586956521739131,-0.3772646928855507,91000.0,1.1948128E7,15.0,268268.46666666673,493.7353059898979,762073.6000000001,49108.73171821311,541.8000000000001,35.43847787766447,271.40000000000003,17.719238938832234,271.40000000000003,17.719238938832234,18.400000000000002,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,34.265625,6.760949310975978E-5,92000.0,0.931980163476874,0.4776830005020998,0.874,0.48129363720194945,0.911271787013982,0.09649122807017543,0.8641025089264667,0.8522727272727273,-0.26827133479212323,92000.0,1.205972E7,15.0,271003.5333333333,514.814927448502,769452.2666666667,48985.36353919065,546.3333333333334,36.06871748416321,273.6666666666667,18.034358742081604,273.6666666666667,18.034358742081604,18.400000000000002,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,34.84375,6.942820221108075E-5,93000.0,0.9275619869679276,0.4465752937634265,0.847,0.4387298419639318,0.931980163476874,0.1001100110011001,0.8612714232811522,0.8791208791208791,-0.5414364640883975,93000.0,1.2160288E7,15.0,274230.86666666664,510.4490833243431,776096.5333333333,50142.48511401806,552.3333333333334,34.59699959465244,276.6666666666667,17.29849979732622,276.6666666666667,17.29849979732622,18.400000000000002,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,35.40625,7.121192592118557E-5,94000.0,0.9254872525571217,0.45537289042337115,0.879,0.49057779424395,0.9275619869679276,0.09409190371991247,0.870545503296207,0.8604651162790697,-0.22077922077922107,94000.0,1.2257656E7,15.0,277207.2666666666,515.5535813454363,782530.1333333333,48695.425607789984,557.6666666666666,32.99927849139101,279.3333333333333,16.499639245695505,279.3333333333333,16.499639245695505,18.46666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,35.984375,7.306634309417051E-5,95000.0,0.8966905005107252,0.4346235900126781,0.836,0.44232861806311197,0.9254872525571217,0.12359550561797752,0.8321612458661798,0.8272727272727273,-0.6526996923729711,95000.0,1.239904E7,15.0,280373.06666666665,522.3486064561362,791877.3333333333,47283.13160203368,564.1999999999999,34.399335541755526,282.59999999999997,17.199667770877763,282.59999999999997,17.199667770877763,18.46666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,36.578125,7.499123027729285E-5,96000.0,0.9083402845779084,0.41978129304913203,0.855,0.43770552832412946,0.8966905005107252,0.1001100110011001,0.8409599149190805,0.8241758241758241,-0.4624921201933175,96000.0,1.2531528E7,15.0,283438.13333333336,536.7607696260184,800638.9333333333,48004.03991253039,569.6666666666666,34.25673378364915,285.3333333333333,17.128366891824577,285.3333333333333,17.128366891824577,18.46666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,37.171875,7.693566320489886E-5,97000.0,0.9020163422494039,0.41930516669009693,0.824,0.4272213073673657,0.9083402845779084,0.1273957158962796,0.8274167820348728,0.831858407079646,-0.7726092825251801,97000.0,1.2658776E7,15.0,286718.6666666667,526.376653122434,809047.4666666667,47046.86543356328,577.6666666666666,33.60838897543007,289.3333333333333,16.804194487715034,289.3333333333333,16.804194487715034,18.533333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,37.796875,7.90066723776464E-5,98000.0,0.8951155072273899,0.41684431671340744,0.841,0.4311432946463067,0.9020163422494039,0.11358574610244988,0.8287726197208237,0.8137254901960784,-0.6009452378506109,98000.0,1.280868E7,15.0,289792.8,529.4725407691822,818963.7333333332,47422.88420382635,583.1333333333333,34.973187008389864,292.06666666666666,17.486593504194932,292.06666666666666,17.486593504194932,18.600000000000005,1.7647338933351147,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,38.375,8.094344999537701E-5,99000.0,0.8779807508140203,0.3962922128234208,0.829,0.37583951410383676,0.8951155072273899,0.1013215859030837,0.8077507129843695,0.782608695652174,-0.7230534351145043,99000.0,1.294972E7,15.0,292865.13333333336,538.286549640438,828293.8666666668,48475.86813761294,588.1999999999999,36.330231409746254,294.59999999999997,18.165115704873127,294.59999999999997,18.165115704873127,18.600000000000005,1.7647338933351147,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,39.03125,8.316090362819119E-5,100000.0,0.9173272933182333,0.4517187236092075,0.842,0.47346321240760614,0.8779807508140203,0.13250283125707815,0.8437984465801561,0.8461538461538461,-0.5892174612753983,100000.0,1.3061336E7,15.0,295965.80000000005,534.7561794206438,835671.4666666667,49396.80919403987,593.9333333333333,36.72186321655313,297.46666666666664,18.360931608276566,297.46666666666664,18.360931608276566,18.666666666666668,1.7182493859684485,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,39.65625,8.529022394213826E-5,101000.0,0.940677036046732,0.4835530729096246,0.831,0.45412731430638625,0.9173272933182333,0.1273957158962796,0.850299857257924,0.8761061946902655,-0.6975634012928899,101000.0,1.316932E7,15.0,298425.93333333335,570.8437948294029,842810.6666666666,49159.74377863408,598.7333333333335,35.57580772432435,299.86666666666673,17.787903862162175,299.86666666666673,17.787903862162175,18.666666666666668,1.7182493859684485,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,40.28125,8.743437168757536E-5,102000.0,0.9358704765046248,0.4773083844424542,0.847,0.4058344724742138,0.940677036046732,0.08577633007600434,0.8589561294343921,0.8734177215189873,-0.5399644760213155,102000.0,1.3261024E7,15.0,301477.86666666664,572.5334508838357,848866.1333333334,47121.71604604199,604.4666666666666,36.74208693556955,302.7333333333333,18.371043467784776,302.7333333333333,18.371043467784776,18.666666666666668,1.7182493859684485,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,40.921875,8.965049530767527E-5,103000.0,0.9173326346128652,0.43414997858906035,0.821,0.4068841203992098,0.9358704765046248,0.11358574610244988,0.8349671742673612,0.8529411764705882,-0.8011918718249326,103000.0,1.337188E7,15.0,304457.2666666667,583.1155811263903,856194.6666666666,48633.76836647361,609.8,35.89508521869174,305.4,17.94754260934587,305.4,17.94754260934587,18.73333333333334,1.7915143899851338,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,41.5625,9.188269740358617E-5,104000.0,0.9165262529957824,0.44633990772100995,0.828,0.4228149182209275,0.9173326346128652,0.11982082866741321,0.8296589532530452,0.8317757009345794,-0.72947887460118,104000.0,1.3468896E7,15.0,307661.0,602.8594955945899,862600.5333333332,47871.97932263366,616.4666666666667,37.290111034326245,308.73333333333335,18.645055517163122,308.73333333333335,18.645055517163122,18.800000000000008,1.820517979665598,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,42.1875,9.407690891142315E-5,105000.0,0.9400004609144543,0.4798494269066167,0.845,0.4547322207525397,0.9165262529957824,0.10619469026548672,0.8717147555503737,0.90625,-0.5590573809751893,105000.0,1.3570656E7,15.0,310364.73333333334,627.9610391311435,869330.1333333334,49047.707757515724,620.7333333333333,37.27018468785292,310.8666666666667,18.63509234392646,310.8666666666667,18.63509234392646,18.800000000000008,1.820517979665598,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,42.828125,9.635105266675561E-5,106000.0,0.924668537037875,0.4819688744876372,0.839,0.4451260701140077,0.9400004609144543,0.10864745011086474,0.8646592621499537,0.8979591836734694,-0.6196260795292773,106000.0,1.3721968E7,15.0,313429.60000000003,613.670316328607,879330.1333333334,49608.35721913146,627.9333333333333,37.76518931250741,314.46666666666664,18.882594656253705,314.46666666666664,18.882594656253705,18.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,43.46875,9.86488666644113E-5,107000.0,0.9264102564102564,0.4688130548278572,0.845,0.42850822210751416,0.924668537037875,0.0989010989010989,0.8546789984995481,0.8666666666666667,-0.5606474075468156,107000.0,1.3864792E7,15.0,316175.0666666667,611.2509966882418,888777.6000000001,50998.9416764141,632.3333333333334,38.29708431025354,316.6666666666667,19.14854215512677,316.6666666666667,19.14854215512677,18.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,44.125,1.0102454812214194E-4,108000.0,0.9292471401968608,0.449461365609094,0.85,0.4782427214859645,0.9264102564102564,0.11731843575418995,0.8655322348019426,0.8857142857142857,-0.5095042862467395,108000.0,1.3993336E7,15.0,319239.0666666666,609.7309086411739,897281.6000000001,52797.753649184764,636.9999999999999,39.10425625354426,318.99999999999994,19.55212812677213,318.99999999999994,19.55212812677213,18.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,44.75,1.0331054405671442E-4,109000.0,0.9178430585158414,0.4451619455780878,0.823,0.42754016921524457,0.9292471401968608,0.122334455667789,0.8399928511550916,0.8623853211009175,-0.7796328751960162,109000.0,1.413832E7,15.0,322334.5333333333,598.7069240892255,906867.1999999998,53781.58340547439,643.1333333333333,41.1302229278573,322.06666666666666,20.56511146392865,322.06666666666666,20.56511146392865,19.066666666666666,1.8309508328682547,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,45.421875,1.0578612201950617E-4,110000.0,0.9200777777777778,0.45950968889635807,0.84,0.4236311239193082,0.9178430585158414,0.1111111111111111,0.8264986388373546,0.81,-0.6086280961520897,110000.0,1.424264E7,15.0,325108.4000000001,620.8026831679723,913764.2666666667,54469.54855626959,648.1999999999999,41.18807039492313,324.59999999999997,20.594035197461565,324.59999999999997,20.594035197461565,19.066666666666666,1.8309508328682547,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,46.0625,1.0815778404422519E-4,111000.0,0.8856669863751626,0.41746930856638176,0.84,0.3781722929119411,0.9200777777777778,0.09051254089422028,0.8192543085984428,0.7951807228915663,-0.6110304789550071,111000.0,1.4310384E7,15.0,328430.39999999997,613.3380331082901,918234.1333333334,54899.10017199954,654.4666666666668,40.59181245146906,327.7333333333334,20.29590622573453,327.7333333333334,20.29590622573453,19.133333333333333,1.8847761013926705,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,46.703125,1.1055365327693936E-4,112000.0,0.9169344119894088,0.42623944622797455,0.825,0.42636492369014517,0.8856669863751626,0.11982082866741321,0.8400947732584826,0.8598130841121495,-0.7608480819333405,112000.0,1.4456448E7,15.0,331518.80000000005,610.6472210461774,927891.7333333334,52914.80409578437,661.1333333333333,41.798610138661424,331.06666666666666,20.899305069330712,331.06666666666666,20.899305069330712,19.133333333333333,1.8847761013926705,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,47.359375,1.1303003282389708E-4,113000.0,0.9322165474974464,0.4838738270811044,0.835,0.45762934718295945,0.9169344119894088,0.12359550561797752,0.8551114114821453,0.8818181818181818,-0.658660261542567,113000.0,1.4586472E7,15.0,334352.4666666667,624.1158164803733,936493.3333333334,54804.746794763094,665.2666666666668,40.063283273674266,333.1333333333334,20.031641636837133,333.1333333333334,20.031641636837133,19.133333333333333,1.8847761013926705,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,48.03125,1.1558539444296104E-4,114000.0,0.9055744792349011,0.43945692915532597,0.828,0.41304941304941306,0.9322165474974464,0.11358574610244988,0.8303584614260078,0.8333333333333334,-0.7286432160804018,114000.0,1.4701656E7,15.0,337291.19999999995,615.6887200525989,944108.7999999999,54340.401706281096,670.4666666666667,39.56525652399495,335.73333333333335,19.782628261997473,335.73333333333335,19.782628261997473,19.2,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
