learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.90625,3.892413547469509E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.96875,4.036425768087307E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.015625,4.145731994261344E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.0625,4.257281155635913E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.109375,4.369365827490886E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.171875,4.519853327009413E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.234375,4.6726225668357475E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.296875,4.827063013282087E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.34375,4.944080784399476E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.421875,5.14096819743928E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.515625,5.379683635611501E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.546875,5.459255448335574E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.59375,5.579310689224965E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.65625,5.741253456411263E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.71875,5.903652830359837E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.78125,6.067286206719777E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.84375,6.231351613274052E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.890625,6.35588399341537E-7,71000.0,0.9937423687423688,0.9803254347916539,0.993,0.9859478383760519,0.9998599910394266,1.1367521367521367,0.9931606939462229,0.9906015037593985,0.9855220228384992,71000.0,1026936.0,15.0,0.4232067165973228,0.5767932834026772,55331.26666666666,196.65287280116777,61511.466666666674,5605.6872889015485,42.333333333333336,3.9036002917941333,21.666666666666668,1.9518001458970666,21.666666666666668,1.9518001458970666,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.96875,6.57124587127732E-7,72000.0,0.9979188012295082,0.9616015438696338,0.985,0.9699927982715851,0.9937423687423688,1.0491803278688525,0.9851370489038319,0.978515625,0.9689797794117647,72000.0,1065568.0,15.0,0.40652138968023316,0.5934786103197669,56122.46666666667,208.0799525823343,64066.13333333333,6087.499485088469,44.333333333333336,4.450789122113495,22.666666666666668,2.2253945610567474,22.666666666666668,2.2253945610567474,13.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.046875,6.798333359054394E-7,73000.0,0.9931033378563909,0.9534579256776954,0.981,0.9619445913249691,0.9979188012295082,0.949317738791423,0.9804743030720763,0.9650924024640657,0.9607082152974504,73000.0,1123584.0,15.0,0.28675124423243603,0.7132487557675639,56896.0,216.79911702508548,67902.93333333333,5717.9671645820135,46.73333333333333,3.990464825532174,23.866666666666664,1.995232412766087,23.866666666666664,1.995232412766087,14.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.109375,6.986238036511674E-7,74000.0,0.9905838493415895,0.9191153728660044,0.964,0.9279815632801997,0.9931033378563909,0.9920318725099602,0.9634079356521865,0.9337349397590361,0.9255699597675457,74000.0,1162144.0,15.0,0.4931945759960841,0.506805424003916,57673.46666666667,231.4626988358619,70453.86666666668,6357.556739443079,48.2,4.45934011774324,24.6,2.22967005887162,24.6,2.22967005887162,14.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.203125,7.272947631362413E-7,75000.0,0.9776917869403419,0.8992858349493966,0.954,0.9081744685098312,0.9905838493415895,1.079002079002079,0.9546706531075135,0.9132947976878613,0.9048905552186138,75000.0,1182152.0,15.0,0.6796929401488176,0.3203070598511825,58462.93333333334,229.69341885797664,71779.73333333334,6636.014546899868,48.86666666666667,4.688384837121668,24.933333333333334,2.344192418560834,24.933333333333334,2.344192418560834,14.399999999999999,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.265625,7.464732819547257E-7,76000.0,0.9763733799003509,0.878409099142357,0.949,0.8981979032760313,0.9776917869403419,1.0746887966804979,0.9495728452365201,0.9073359073359073,0.8945478289258896,76000.0,1186144.0,15.0,0.6492330337020121,0.3507669662979878,59255.46666666667,215.70279376515916,72044.26666666668,6423.254798739016,49.00000000000001,4.535573676110725,25.000000000000004,2.2677868380553625,25.000000000000004,2.2677868380553625,14.399999999999999,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.3125,7.609162518444162E-7,77000.0,0.9760114357101672,0.8788511320203177,0.949,0.8976396917148362,0.9763733799003509,0.937984496124031,0.9468252180129701,0.9070247933884298,0.8945630285944421,77000.0,1191016.0,15.0,0.43200563503652745,0.5679943649634724,60026.26666666666,230.81237484362194,72366.93333333333,6648.796834945473,49.26666666666667,4.772939595359695,25.133333333333336,2.3864697976798475,25.133333333333336,2.3864697976798475,14.399999999999999,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.390625,7.851909483886429E-7,78000.0,0.9739322462434591,0.8555144004542553,0.941,0.8818269947202704,0.9760114357101672,0.9762845849802372,0.9386793281621159,0.8846153846153846,0.8780507194530566,78000.0,1201064.0,15.0,0.5808941767543527,0.41910582324564716,60800.46666666667,226.267498665585,73030.93333333333,7008.033181047783,49.93333333333334,4.712698145385912,25.46666666666667,2.356349072692956,25.46666666666667,2.356349072692956,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.46875,8.099880586895679E-7,79000.0,0.9606282513005202,0.8156929273176285,0.92,0.8394605875742496,0.9739322462434591,0.9607843137254902,0.9153683191283526,0.8428571428571429,0.8346458753041522,79000.0,1226912.0,15.0,0.5318742493462587,0.46812575065374146,61578.66666666667,223.08732008106486,74740.79999999999,6935.002597589378,50.86666666666667,5.097151398668905,25.933333333333334,2.5485756993344526,25.933333333333334,2.5485756993344526,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.53125,8.302897266629671E-7,80000.0,0.9518050599286297,0.7864276022983651,0.908,0.8155928289663578,0.9606282513005202,0.9762845849802372,0.9027609632341058,0.819838056680162,0.8099075365463093,80000.0,1255608.0,15.0,0.45350609918946705,0.5464939008105328,62368.46666666666,237.08945468706378,76639.46666666667,7066.145907137241,52.06666666666667,5.06340747304572,26.533333333333335,2.53170373652286,26.533333333333335,2.53170373652286,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.625,8.610796390308276E-7,81000.0,0.9546439678370583,0.7958546505286784,0.908,0.8172892073529178,0.9518050599286297,1.1834061135371179,0.9112204768199875,0.8376383763837638,0.8098106273288755,81000.0,1269520.0,15.0,0.608403113129365,0.39159688687063493,63146.93333333333,236.20344338444215,77559.46666666665,6610.471669649455,52.866666666666674,4.983783225431786,26.933333333333337,2.491891612715893,26.933333333333337,2.491891612715893,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.6875,8.817579752455157E-7,82000.0,0.9689592822136043,0.7970085444909809,0.923,0.8432231687651688,0.9546439678370583,0.8484288354898336,0.9139720230022241,0.8431372549019608,0.8408730058721239,82000.0,1278904.0,15.0,0.65980663848399,0.34019336151601,63917.200000000004,225.98868492534015,78180.80000000002,7105.289972970844,53.13333333333333,5.152900246694181,27.066666666666666,2.5764501233470907,27.066666666666666,2.5764501233470907,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.734375,8.97358695510775E-7,83000.0,0.9458858680850382,0.7807048807568363,0.905,0.8109121597414074,0.9689592822136043,1.0746887966804979,0.9042586566346246,0.8262548262548263,0.8038020353828162,83000.0,1286488.0,15.0,0.4920701383129818,0.5079298616870183,64718.06666666667,221.05541214386673,78682.66666666666,7057.421733452628,53.53333333333333,5.208052373374285,27.266666666666666,2.6040261866871424,27.266666666666666,2.6040261866871424,14.666666666666668,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.8125,9.236923263718686E-7,84000.0,0.9431397725590902,0.7723551066817342,0.902,0.8039286300213278,0.9458858680850382,0.9960079840319361,0.8972977324015047,0.811623246492986,0.7975903614457832,84000.0,1302936.0,15.0,0.5063199250455347,0.49368007495446525,65509.86666666667,224.13862632202333,79770.66666666667,6994.546555982705,54.06666666666667,4.891197146283261,27.533333333333335,2.4455985731416305,27.533333333333335,2.4455985731416305,14.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.875,9.448912977758383E-7,85000.0,0.950654642538356,0.7784672416755974,0.912,0.8231077555188371,0.9431397725590902,0.949317738791423,0.9056480851605709,0.8234086242299795,0.8182525026727574,85000.0,1311104.0,15.0,0.6725100735548508,0.3274899264451491,66288.13333333335,234.8105213834738,80309.86666666667,7050.069076324885,54.6,5.193402408000807,27.8,2.5967012040004036,27.8,2.5967012040004036,14.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.96875,9.770624779371753E-7,86000.0,0.9330187206551629,0.7193787132218555,0.874,0.7493684482724325,0.950654642538356,1.053388090349076,0.8694383267090718,0.7621832358674464,0.7396256337554364,86000.0,1326472.0,15.0,0.4102491624814054,0.5897508375185945,67050.93333333332,237.1221706410498,81326.93333333333,7117.372142126882,55.13333333333333,4.983783225431784,28.066666666666666,2.491891612715892,28.066666666666666,2.491891612715892,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.046875,1.0040926604738668E-6,87000.0,0.9404761904761905,0.759037074329215,0.903,0.8062634816649358,0.9330187206551629,1.0161290322580645,0.8993885531766865,0.8154761904761905,0.7995962954167657,87000.0,1337400.0,15.0,0.48980648403515775,0.5101935159648422,67815.93333333335,245.4786771847596,82049.06666666665,7283.747774195316,55.666666666666664,5.1639777949432215,28.333333333333332,2.5819888974716108,28.333333333333332,2.5819888974716108,14.933333333333332,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.125,1.0312559121909243E-6,88000.0,0.930955581157194,0.7090583853323625,0.879,0.757553899174481,0.9404761904761905,0.9841269841269841,0.8709354429732051,0.7661290322580645,0.7501056090119691,88000.0,1343984.0,15.0,0.5097246973837435,0.4902753026162566,68585.06666666665,247.26546366973673,82484.8,7266.428039769117,55.93333333333333,5.119523787377474,28.466666666666665,2.559761893688737,28.466666666666665,2.559761893688737,14.933333333333332,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.21875,1.0641059877040488E-6,89000.0,0.9219828898252135,0.6882497552321362,0.875,0.747435969967106,0.930955581157194,0.9305019305019305,0.8609905521730694,0.7427385892116183,0.7418374213909452,89000.0,1354464.0,15.0,0.6513502569141454,0.3486497430858546,69375.13333333333,250.57615513813366,83177.06666666668,7120.16620458767,56.46666666666667,5.152900246694182,28.733333333333334,2.576450123347091,28.733333333333334,2.576450123347091,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.296875,1.091681867061804E-6,90000.0,0.9326488228879338,0.7208598857008814,0.884,0.769899708010664,0.9219828898252135,1.1008403361344539,0.8828407305219893,0.7843511450381679,0.7604790419161677,90000.0,1364400.0,15.0,0.2258850471050824,0.7741149528949176,70157.33333333333,244.17957872571174,83834.66666666667,7050.0056602476425,56.86666666666667,4.926120853842979,28.933333333333334,2.4630604269214893,28.933333333333334,2.4630604269214893,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.375,1.119489445247584E-6,91000.0,0.911293331354229,0.6605942070869352,0.849,0.7016730019993835,0.9326488228879338,1.1141649048625792,0.8457646640170539,0.7229601518026565,0.688129822968679,91000.0,1375864.0,15.0,0.3175798015342376,0.6824201984657623,70920.59999999999,244.376407558974,84591.46666666669,6940.627533039142,57.93333333333333,4.891197146283262,29.466666666666665,2.445598573141631,29.466666666666665,2.445598573141631,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.453125,1.147682810874863E-6,92000.0,0.9338530621425358,0.7040434780027855,0.87,0.7426354133671207,0.911293331354229,1.1367521367521367,0.8704593829150218,0.7725563909774437,0.731404958677686,92000.0,1394952.0,15.0,0.37249281081621194,0.627507189183788,71692.2,253.14738789883106,85854.93333333333,6877.900587769362,58.333333333333336,5.052109413285655,29.666666666666668,2.5260547066428276,29.666666666666668,2.5260547066428276,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.5625,1.1875109501286516E-6,93000.0,0.929707501280082,0.6901849552346293,0.875,0.750435240939801,0.9338530621425358,1.0161290322580645,0.8687049542226862,0.7638888888888888,0.7418043710021321,93000.0,1407584.0,15.0,0.623252150710619,0.37674784928938093,72498.6,241.2434455068161,86689.59999999998,6751.293937355374,59.13333333333333,5.42305484109499,30.066666666666666,2.711527420547495,30.066666666666666,2.711527420547495,15.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.640625,1.216297063769566E-6,94000.0,0.9334185503227693,0.6884815073382142,0.874,0.7451528476135385,0.929707501280082,0.9193857965451055,0.8610853322771516,0.7515657620041754,0.7397151898734178,94000.0,1424280.0,15.0,0.437176349658168,0.5628236503418319,73270.33333333333,238.38644096948227,87794.66666666667,7261.052055479354,59.53333333333334,5.208052373374285,30.26666666666667,2.6040261866871424,30.26666666666667,2.6040261866871424,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.734375,1.2509738897076914E-6,95000.0,0.9395601318484383,0.687960396354707,0.879,0.7584058781247504,0.9334185503227693,1.0161290322580645,0.873206046293287,0.7718253968253969,0.7501195600191296,95000.0,1429784.0,15.0,0.6308487870553273,0.3691512129446727,74058.46666666666,244.2036230767491,88158.4,7195.98186291687,59.800000000000004,5.115801850289802,30.400000000000002,2.557900925144901,30.400000000000002,2.557900925144901,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.84375,1.2917484531903435E-6,96000.0,0.9167291101503051,0.6478552130532924,0.864,0.7244118421852519,0.9395601318484383,0.9193857965451055,0.8466312111510975,0.7181628392484343,0.7191170775784175,96000.0,1441032.0,15.0,0.4774282176671516,0.5225717823328482,74832.33333333334,245.41645848483137,88901.86666666667,7203.111370062511,60.333333333333336,4.99523582550223,30.666666666666668,2.497617912751115,30.666666666666668,2.497617912751115,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.921875,1.3210118696507482E-6,97000.0,0.91623099621528,0.6537101322202602,0.857,0.7167464266472284,0.9167291101503051,1.1008403361344539,0.8545188039464261,0.7442748091603053,0.7047278455414352,97000.0,1447896.0,15.0,0.5170428582985187,0.48295714170148124,75601.00000000001,245.3065138032094,89356.26666666668,7825.470423711344,60.6,5.461553938996797,30.8,2.7307769694983985,30.8,2.7307769694983985,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.015625,1.3562841599600185E-6,98000.0,0.9232230862775218,0.6389428273679578,0.861,0.7214071544246156,0.91623099621528,0.9841269841269841,0.8500577899694599,0.7298387096774194,0.7130095860107447,98000.0,1454336.0,15.0,0.6191186612084956,0.38088133879150443,76389.26666666666,238.54932603631897,89780.79999999999,7564.7361128556795,61.26666666666667,5.338093114140864,31.133333333333336,2.669046557070432,31.133333333333336,2.669046557070432,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.09375,1.3860355506444146E-6,99000.0,0.9138171500024047,0.6266285437532592,0.855,0.7061469994568785,0.9232230862775218,0.9157088122605364,0.8385375896643192,0.7154811715481172,0.7005819410550028,99000.0,1472040.0,15.0,0.43778856889620377,0.5622114311037962,77172.33333333333,242.8296483035759,90953.6,7691.4303035447,61.53333333333334,5.423054841094991,31.26666666666667,2.7115274205474953,31.26666666666667,2.7115274205474953,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.171875,1.415863258039786E-6,100000.0,0.9284728251953633,0.6374959964095199,0.866,0.7307885484681065,0.9138171500024047,0.9646365422396856,0.8557086214754044,0.745417515274949,0.723334847421233,100000.0,1475816.0,15.0,0.674119578315302,0.325880421684698,77974.93333333333,244.54285825558296,91202.66666666667,7867.952308180922,61.93333333333334,5.119523787377474,31.46666666666667,2.559761893688737,31.46666666666667,2.559761893688737,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.265625,1.451997215756112E-6,101000.0,0.8704013377926422,0.6098719684263919,0.843,0.6869841219206814,0.9284728251953633,1.0242914979757085,0.8337410256609022,0.7094861660079052,0.6759579033411668,101000.0,1489864.0,15.0,0.61545719130516,0.38454280869484003,78754.66666666666,243.3996321944259,92131.73333333334,7435.01637491392,62.466666666666676,4.983783225431786,31.733333333333338,2.491891612715892,31.733333333333338,2.491891612715892,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.34375,1.482292039630314E-6,102000.0,0.9089366062993387,0.6210719749092358,0.847,0.6960933092856405,0.8704013377926422,1.0576131687242798,0.840286598696702,0.7178988326848249,0.6842360844141392,102000.0,1498928.0,15.0,0.5167690661939629,0.48323093380603704,79537.20000000001,241.9894330632732,92731.20000000001,6566.415538828732,62.86666666666666,4.627042663464841,31.933333333333334,2.3135213317324204,31.933333333333334,2.3135213317324204,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.4375,1.5190137006963296E-6,103000.0,0.8940194759433661,0.6363142849858147,0.858,0.7179853829043533,0.9089366062993387,1.0661157024793388,0.8532722586094359,0.7403100775193798,0.7068996613294323,103000.0,1514096.0,15.0,0.4817141975360779,0.5182858024639221,80331.53333333334,257.46008474731343,93734.93333333333,6024.75265012914,63.4,4.22238930329398,32.2,2.1111946516469913,32.2,2.1111946516469913,15.200000000000001,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.53125,1.5559354020903512E-6,104000.0,0.9280015684015108,0.6473057722516382,0.866,0.7329400510204082,0.8940194759433661,1.032520325203252,0.8600821901374838,0.7519685039370079,0.7234317013633927,104000.0,1522344.0,15.0,0.36986801390618795,0.630131986093812,81126.06666666665,273.8094923395458,94279.46666666665,5403.909244594094,63.93333333333333,3.8446004188930183,32.46666666666667,1.9223002094465091,32.46666666666667,1.9223002094465091,15.333333333333336,1.3972762620115433,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.625,1.5930022345855836E-6,105000.0,0.9274504852267398,0.6196486809165652,0.856,0.7081605603317241,0.9280015684015108,0.9120458891013384,0.8406398307168617,0.7232704402515723,0.7027542414532014,105000.0,1528328.0,15.0,0.5340585447093552,0.46594145529064473,81907.73333333332,285.4010878612482,94675.2,5481.928169644586,64.2,3.9133471241746123,32.6,1.9566735620873061,32.6,1.9566735620873061,15.333333333333336,1.3972762620115433,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.703125,1.624077687867814E-6,106000.0,0.8938361781024117,0.6138316331197384,0.858,0.7155323351590014,0.9274504852267398,0.9880715705765407,0.8465162710974317,0.7223340040241448,0.7069485816638436,106000.0,1537552.0,15.0,0.5633446527694952,0.4366553472305048,82690.33333333333,270.9239921524295,95285.86666666667,5114.462600825046,64.46666666666667,3.5830287799702707,32.733333333333334,1.7915143899851353,32.733333333333334,1.7915143899851353,15.333333333333336,1.3972762620115433,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.796875,1.6615636155216234E-6,107000.0,0.8969656231995391,0.6043611960933513,0.85,0.7011856951615987,0.8938361781024117,1.032520325203252,0.8421553073773308,0.7224409448818898,0.6904651700995139,107000.0,1545608.0,15.0,0.6316436314927326,0.36835636850726733,83480.6,263.0238446550848,95818.13333333333,5138.672617190812,64.86666666666667,3.583028779970273,32.93333333333334,1.7915143899851365,32.93333333333334,1.7915143899851365,15.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
