learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.046875,1.8284379297660456E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.171875,1.874175440106127E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.296875,1.9200707578824624E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.4375,1.972177964893894E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.578125,2.0244827869141263E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.703125,2.0710124388440613E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.8125,2.1122725512314998E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.9375,2.160048105805698E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.078125,2.2145895571965308E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.1875,2.2574550368719628E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.328125,2.3124924175337784E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.453125,2.361663662466324E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.5625,2.404866649562286E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.6875,2.455040618466834E-6,71000.0,0.9996988423499934,0.9753837836400577,0.993,0.985954718010867,0.9998239887352791,1.1321961620469083,0.9932736085398146,0.9887005649717514,0.9855237096586275,71000.0,1551568.0,15.0,76835.53333333334,216.2180997665717,74773.33333333333,6486.815933289686,51.93333333333333,4.651676605063515,26.466666666666665,2.3258383025317575,26.466666666666665,2.3258383025317575,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.828125,2.5125855851608016E-6,72000.0,0.99717589833234,0.9331400042981143,0.971,0.9419818983522859,0.9996988423499934,0.9880715705765407,0.9705843153589883,0.9476861167002012,0.9400275735294117,72000.0,1581784.0,15.0,77898.53333333334,223.95722380677458,76773.33333333333,7320.147799704854,53.4,4.9684720272649505,27.2,2.4842360136324753,27.2,2.4842360136324753,13.933333333333337,1.2227992865708164,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.953125,2.5647249033985036E-6,73000.0,0.9954218589485908,0.9136221034278278,0.97,0.938668116824971,0.99717589833234,0.7825311942959001,0.9655444039107278,0.9339407744874715,0.9378811516097006,73000.0,1612344.0,15.0,78891.06666666665,225.33260073141184,78794.66666666667,7522.479024009753,55.266666666666666,5.391351098441528,28.133333333333333,2.695675549220764,28.133333333333333,2.695675549220764,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.109375,2.633141217908511E-6,74000.0,0.9930916522279977,0.8491154584269388,0.941,0.8796890676106656,0.9954218589485908,0.8214936247723132,0.9339427606475214,0.8802660753880266,0.8777236318825966,74000.0,1692552.0,15.0,79962.33333333334,237.42808434996698,84099.2,7570.137300132482,58.46666666666667,5.208052373374285,29.733333333333334,2.6040261866871424,29.733333333333334,2.6040261866871424,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.265625,2.7036539783390857E-6,75000.0,0.9918067575050828,0.7967517954464926,0.932,0.860616321828714,0.9930916522279977,0.8148820326678766,0.9211690064966725,0.8485523385300668,0.8589406721062095,75000.0,1744416.0,15.0,81006.0,238.6231338324081,87531.20000000001,7257.554597993542,60.60000000000001,5.138093031466053,30.800000000000004,2.5690465157330267,30.800000000000004,2.5690465157330267,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.421875,2.7760051307268436E-6,76000.0,0.9843546231090246,0.7364862477083735,0.92,0.8341350140985239,0.9918067575050828,0.7605633802816901,0.906866718097141,0.8356481481481481,0.8338207560062318,76000.0,1789896.0,15.0,82045.4,226.8844262111088,90540.26666666668,7245.831190284195,62.33333333333333,5.219012860502954,31.666666666666664,2.6095064302514785,31.666666666666664,2.6095064302514785,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.578125,2.850035897507849E-6,77000.0,0.9863649620843865,0.7503548692680628,0.936,0.8689469890570737,0.9843546231090246,0.7985611510791367,0.9280625782079208,0.8738738738738738,0.8669223083362589,77000.0,1831448.0,15.0,83097.53333333331,245.74111426071457,93286.39999999998,6549.619103428838,64.6,4.4848952846511025,32.8,2.2424476423255513,32.8,2.2424476423255513,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.71875,2.918759645480248E-6,78000.0,0.9843368821387912,0.7470659745094743,0.936,0.864035180896943,0.9863649620843865,0.6638935108153078,0.9221033591640756,0.8646616541353384,0.8666310446166178,78000.0,1889064.0,15.0,84210.06666666668,247.12416389530236,97098.13333333333,7294.302726557671,66.6,5.408987230262506,33.8,2.704493615131253,33.8,2.704493615131253,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.859375,2.989128050911757E-6,79000.0,0.9797753874265226,0.7373824448321468,0.933,0.8521297726771133,0.9843368821387912,0.5772870662460567,0.9137721668116369,0.8524590163934426,0.8599587257910891,79000.0,1934272.0,15.0,85407.86666666665,248.92134921544616,100083.20000000001,8767.487367704454,69.80000000000001,6.08511063404532,35.400000000000006,3.04255531702266,35.400000000000006,3.04255531702266,14.066666666666668,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.046875,3.0865203330500253E-6,80000.0,0.9761354822398107,0.7352068733062119,0.931,0.8500873404190603,0.9797753874265226,0.589825119236884,0.9180251371428183,0.8733153638814016,0.8553724421620773,80000.0,2007824.0,15.0,86674.26666666665,261.8926897650666,104950.93333333335,8643.482296477725,72.06666666666668,6.363586889108855,36.53333333333334,3.1817934445544274,36.53333333333334,3.1817934445544274,14.066666666666668,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.21875,3.1775651991160375E-6,81000.0,0.9770282925764009,0.7249957414974055,0.922,0.8350079323109467,0.9761354822398107,0.6420361247947455,0.9137893990934801,0.8797953964194374,0.8361429534726906,81000.0,2047600.0,15.0,87836.20000000003,267.1589147198425,107581.33333333334,8554.034058072642,74.2,5.796550698475774,37.6,2.898275349237887,37.6,2.898275349237887,14.133333333333333,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.40625,3.2804022258561516E-6,82000.0,0.9657543959160522,0.69907311103741,0.916,0.8136249068124535,0.9770282925764009,0.524390243902439,0.9057110466368399,0.875,0.8229396946172434,82000.0,2120072.0,15.0,89081.53333333334,251.22808835986578,112376.53333333334,7520.360761356626,76.86666666666666,5.370111287310091,38.93333333333333,2.6850556436550455,38.93333333333333,2.6850556436550455,14.133333333333333,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.5625,3.367703045821852E-6,83000.0,0.9722907607090439,0.7107863612972531,0.914,0.8055257814019331,0.9657543959160522,0.48588410104011887,0.9042599794260755,0.8776758409785933,0.8180427744780648,83000.0,2159736.0,15.0,90378.99999999999,236.88484242650242,114998.40000000001,8517.772586103214,78.73333333333335,6.041128875900439,39.866666666666674,3.0205644379502194,39.866666666666674,3.0205644379502194,14.133333333333333,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.71875,3.4564260729692045E-6,84000.0,0.9624565760285726,0.6884494888254622,0.91,0.7946565059663694,0.9722907607090439,0.4556040756914119,0.9048284428171907,0.8913738019169329,0.8088108846290022,84000.0,2194920.0,15.0,91734.4,236.94086061414433,117325.86666666668,9405.904755347392,80.33333333333333,6.704653678780206,40.666666666666664,3.352326839390103,40.666666666666664,3.352326839390103,14.133333333333333,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.890625,3.5564352745293738E-6,85000.0,0.9671908423426028,0.672356684400513,0.918,0.8070660869237865,0.9624565760285726,0.4164305949008499,0.9130688186926368,0.9013605442176871,0.8250326337985743,85000.0,2249208.0,15.0,93109.06666666667,248.62693414220348,120914.13333333333,8474.797577579797,83.00000000000001,5.756983337031397,42.00000000000001,2.8784916685156987,42.00000000000001,2.8784916685156987,14.133333333333333,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.078125,3.668897132027066E-6,86000.0,0.9512426856487904,0.6192511395340404,0.88,0.7139751730450203,0.9671908423426028,0.3774104683195592,0.876420244491107,0.8686131386861314,0.7427075542258789,86000.0,2318496.0,15.0,94695.80000000002,264.2958839742174,125494.93333333335,9428.46407327049,85.93333333333332,6.755597326520821,43.46666666666666,3.3777986632604104,43.46666666666666,3.3777986632604104,14.133333333333333,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.234375,3.7638852437440715E-6,87000.0,0.9551791537699802,0.6272349508750785,0.861,0.6740058350610242,0.9512426856487904,0.3531799729364005,0.8721661483362936,0.896551724137931,0.7004532956825443,87000.0,2349912.0,15.0,96289.06666666667,272.89701528668337,127572.8,9395.536350538254,87.39999999999999,6.378535434228947,44.199999999999996,3.1892677171144737,44.199999999999996,3.1892677171144737,14.133333333333333,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.390625,3.859934351769172E-6,88000.0,0.952521851155532,0.6456564648784849,0.855,0.6643207704417076,0.9551791537699802,0.34589502018842533,0.8746621985613879,0.9182879377431906,0.6859308851038692,88000.0,2376160.0,15.0,97759.66666666669,273.485091436615,129306.66666666667,8853.823279615799,89.26666666666668,6.627504019146993,45.13333333333334,3.3137520095734967,45.13333333333334,3.3137520095734967,14.133333333333333,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.5625,3.967711268665476E-6,89000.0,0.9671491228070176,0.6891842556594983,0.879,0.7078705939159825,0.952521851155532,0.3157894736842105,0.9007915622365094,0.9458333333333333,0.7364930997357346,89000.0,2423904.0,15.0,99422.86666666665,276.965409564518,132463.46666666667,9852.085710046138,91.26666666666667,7.323803331473014,46.13333333333333,3.661901665736507,46.13333333333333,3.661901665736507,14.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.75,4.087202283295078E-6,90000.0,0.9708844984107384,0.7111141440862561,0.901,0.748881380695827,0.9671491228070176,0.29198966408268734,0.9211560691909748,0.9601769911504425,0.783180026281209,90000.0,2463408.0,15.0,101043.8,269.505685071231,135074.13333333333,9941.496738898217,93.26666666666667,7.362711715769115,47.13333333333333,3.6813558578845575,47.13333333333333,3.6813558578845575,14.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.921875,4.1995020971323045E-6,91000.0,0.9665689076519779,0.6876689008465243,0.862,0.6400532095255483,0.9708844984107384,0.25156445556946183,0.881357977997086,0.9154228855721394,0.6958953868507083,91000.0,2525624.0,15.0,102798.2,269.070144864016,139186.13333333333,11519.785103815748,96.33333333333333,8.640987597877146,48.666666666666664,4.320493798938573,48.666666666666664,4.320493798938573,14.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.09375,4.313815249285349E-6,92000.0,0.9685149302905159,0.6906354454504426,0.88,0.6756774287706553,0.9665689076519779,0.23304562268803947,0.9066589298768085,0.9523809523809523,0.7338733005496095,92000.0,2570904.0,15.0,104620.6,289.83118239021815,142178.6666666667,11980.629190886586,98.60000000000001,8.492013054293176,49.800000000000004,4.246006527146588,49.800000000000004,4.246006527146588,14.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.28125,4.440795649619151E-6,93000.0,0.9708361204013378,0.6911230418163264,0.889,0.6985661525092332,0.9685149302905159,0.2422360248447205,0.9090509481726677,0.9435897435897436,0.7523213128913842,93000.0,2617808.0,15.0,106402.86666666667,289.5880982821396,145279.99999999997,12244.2162672831,100.73333333333335,8.713426967835877,50.866666666666674,4.356713483917939,50.866666666666674,4.356713483917939,14.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.484375,4.581524537772767E-6,94000.0,0.9741920824446056,0.6998880762929762,0.88,0.6501029280553304,0.9708361204013378,0.19474313022700118,0.907566216412538,0.950920245398773,0.730414416136896,94000.0,2678072.0,15.0,108298.2,291.09797074426575,149266.13333333333,12161.846651761092,102.73333333333332,8.547904226573124,51.86666666666666,4.273952113286562,51.86666666666666,4.273952113286562,14.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.6875,4.725509756503419E-6,95000.0,0.9662173124810418,0.6804673347573353,0.87,0.6333711243097507,0.9741920824446056,0.20627261761158022,0.8951871618498516,0.935672514619883,0.7060433675290981,95000.0,2740040.0,15.0,110297.33333333334,290.5348925852501,153362.13333333333,12571.010812106371,106.2,9.645132006798631,53.6,4.822566003399316,53.6,4.822566003399316,14.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.890625,4.873007742895019E-6,96000.0,0.9639629831246598,0.6699270045749335,0.875,0.6358021094341822,0.9662173124810418,0.19760479041916168,0.8954247706364573,0.9272727272727272,0.7154914884536963,96000.0,2806888.0,15.0,112322.40000000001,293.6357802253837,157781.33333333334,13934.350457293182,108.86666666666667,9.69437735911659,54.93333333333334,4.847188679558295,54.93333333333334,4.847188679558295,14.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.09375,5.0224748297801434E-6,97000.0,0.9647128201125651,0.6781209246431579,0.86,0.5627322984664396,0.9639629831246598,0.15340253748558247,0.8896401620334419,0.9323308270676691,0.6790432747985157,97000.0,2844360.0,15.0,114463.6,311.66667175960964,160256.53333333335,13900.517553913833,111.66666666666667,9.817380117982209,56.333333333333336,4.908690058991104,56.333333333333336,4.908690058991104,14.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.3125,5.187450992202178E-6,98000.0,0.9647698565617641,0.6663661955324736,0.867,0.5905172413793103,0.9647128201125651,0.15606936416184972,0.9086562476578376,0.9703703703703703,0.6929274843330349,98000.0,2915248.0,15.0,116604.46666666667,294.95783395177745,164940.8,12708.443195653153,115.39999999999999,10.287301464843512,58.199999999999996,5.143650732421756,58.199999999999996,5.143650732421756,14.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.5,5.334022927046235E-6,99000.0,0.9568614886212943,0.6595734656251441,0.862,0.560170577323925,0.9647698565617641,0.14810562571756603,0.8902021585310984,0.9302325581395349,0.6791074574280681,99000.0,3021704.0,15.0,118863.13333333333,317.529946094328,171979.73333333334,11898.909766785157,119.53333333333335,9.272591459832162,60.26666666666667,4.636295729916081,60.26666666666667,4.636295729916081,14.333333333333334,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.671875,5.470202142734908E-6,100000.0,0.9630712507632333,0.6649614865924796,0.875,0.5200798587115103,0.9568614886212943,0.10375275938189846,0.8972112477607241,0.925531914893617,0.7070472708523753,100000.0,3062672.0,15.0,121270.66666666666,324.7578585141061,174682.66666666666,11975.359718227777,122.86666666666666,9.723804859846833,61.93333333333333,4.861902429923417,61.93333333333333,4.861902429923417,14.399999999999999,1.4040757000349267,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.90625,5.660856970482402E-6,101000.0,0.9574222222222222,0.6470096180967183,0.849,0.4756944444444444,0.9630712507632333,0.1111111111111111,0.8796716559161277,0.92,0.6434099464565456,101000.0,3144408.0,15.0,123896.13333333333,311.62566065866883,180083.73333333334,14934.75298694131,126.86666666666666,10.72957639069733,63.93333333333334,5.364788195348665,63.93333333333334,5.364788195348665,14.399999999999999,1.4040757000349267,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.125,5.844341940246522E-6,102000.0,0.9643456519505429,0.6740223894306288,0.849,0.47426327224110054,0.9574222222222222,0.10741971207087486,0.8874125303155689,0.9381443298969072,0.6406942565203191,102000.0,3242312.0,15.0,126182.4,309.1058071275945,186555.7333333333,14367.735239898095,131.00000000000003,9.71008312455224,66.00000000000001,4.85504156227612,66.00000000000001,4.85504156227612,14.466666666666667,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.296875,5.991794427649842E-6,103000.0,0.9615021202064897,0.6555165519114452,0.846,0.4717633499807911,0.9643456519505429,0.10619469026548672,0.8940457743357829,0.9583333333333334,0.6307900004655276,103000.0,3316208.0,15.0,128843.13333333335,299.80609606559545,191435.73333333334,13836.4764686197,135.66666666666669,9.611501047232546,68.33333333333334,4.805750523616273,68.33333333333334,4.805750523616273,14.600000000000001,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.5,6.170927081257105E-6,104000.0,0.9633964673334752,0.6605136970135861,0.848,0.5011846863698716,0.9615021202064897,0.12485939257592801,0.8855044897915741,0.9369369369369369,0.6329951477723863,104000.0,3408896.0,15.0,131373.8,302.93379757677627,197559.46666666667,12940.98621692592,141.0,8.944271909999157,71.0,4.472135954999579,71.0,4.472135954999579,14.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.734375,6.3828825174520415E-6,105000.0,0.9570817980840088,0.6390889446174693,0.842,0.5047798150760067,0.9633964673334752,0.12994350282485875,0.8928934196230758,0.9652173913043478,0.6158655181994999,105000.0,3495712.0,15.0,133787.06666666668,322.79658934882985,203301.33333333334,12271.589364210713,144.46666666666667,9.869626325729046,72.73333333333333,4.934813162864523,72.73333333333333,4.934813162864523,14.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.953125,6.5856826000122564E-6,106000.0,0.9637606837606838,0.6519800472445827,0.87,0.5041952707856595,0.9570817980840088,0.0989010989010989,0.9026145715160291,0.9444444444444444,0.6815934192892462,106000.0,3583624.0,15.0,136379.2,312.2334749144289,209113.6,13569.454167356918,148.06666666666666,9.676677902983814,74.53333333333333,4.838338951491907,74.53333333333333,4.838338951491907,14.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.15625,6.778650244490969E-6,107000.0,0.9711880178028902,0.689929748940964,0.855,0.49978611544246504,0.9637606837606838,0.10987791342952276,0.9038086878782084,0.9696969696969697,0.6423219678631532,107000.0,3672176.0,15.0,138797.40000000002,312.5724601706595,214968.53333333333,12969.299826164573,151.13333333333335,9.117225977445633,76.06666666666668,4.558612988722817,76.06666666666668,4.558612988722817,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.40625,7.018346805125476E-6,108000.0,0.9758925743246301,0.6746812336141018,0.844,0.47826086956521735,0.9711880178028902,0.10864745011086474,0.9013015311066058,0.9795918367346939,0.6124669350201265,108000.0,3706160.0,15.0,141289.0,317.901152651485,217213.33333333334,12849.18715976488,153.4,9.417309291178364,77.2,4.708654645589182,77.2,4.708654645589182,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.640625,7.2459174164881316E-6,109000.0,0.9678808058386305,0.6745229205150602,0.853,0.49288661358649904,0.9758925743246301,0.10987791342952276,0.8984965475280343,0.9595959595959596,0.6322807178592739,109000.0,3753248.0,15.0,143860.93333333332,345.8406872425333,220322.13333333333,13857.416445801897,156.46666666666664,10.211105065891093,78.73333333333332,5.105552532945547,78.73333333333332,5.105552532945547,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.890625,7.494144374504686E-6,110000.0,0.9736702617994101,0.6803861403446056,0.857,0.4969465004362141,0.9678808058386305,0.10619469026548672,0.9048327719157521,0.96875,0.6397984886649873,110000.0,3838056.0,15.0,146276.40000000002,343.26453772147534,225926.40000000002,14756.424561138494,160.6,10.985704997209524,80.8,5.492852498604762,80.8,5.492852498604762,15.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.109375,7.71488192387753E-6,111000.0,0.9695482295482295,0.6977981863666585,0.882,0.5384133938350806,0.9736702617994101,0.0989010989010989,0.9189698006493437,0.9666666666666667,0.7006855575868373,111000.0,3900592.0,15.0,149142.73333333334,354.2798463415747,230052.80000000005,15169.704183950698,165.66666666666669,10.919619738713212,83.33333333333334,5.459809869356606,83.33333333333334,5.459809869356606,15.2,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.359375,7.974807845635547E-6,112000.0,0.9697334407803163,0.6838335899440614,0.857,0.516303612501691,0.9695482295482295,0.11982082866741321,0.8977510947829035,0.9532710280373832,0.6348963913648072,112000.0,4018944.0,15.0,151665.06666666665,357.60002929583663,237877.33333333334,14580.761231679164,170.60000000000002,10.802116194788603,85.80000000000001,5.401058097394301,85.80000000000001,5.401058097394301,15.2,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.59375,8.223782384043767E-6,113000.0,0.973585291113381,0.6919168054590016,0.867,0.5489384792783014,0.9697334407803163,0.12359550561797752,0.9113964635599489,0.9727272727272728,0.658253177797485,113000.0,4106256.0,15.0,154072.86666666667,361.89044645872167,243654.93333333332,14601.350972068436,173.13333333333335,10.54152785528784,87.06666666666668,5.27076392764392,87.06666666666668,5.27076392764392,15.333333333333332,1.2909944487358052,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.84375,8.49432590055383E-6,114000.0,0.9598520291589598,0.651936351631317,0.843,0.44407461439315576,0.973585291113381,0.1001100110011001,0.877925964120421,0.9230769230769231,0.5938549514386855,114000.0,4183112.0,15.0,156666.19999999995,356.96342349644345,248731.73333333337,13781.432433669926,178.20000000000002,11.533801256679057,89.60000000000001,5.7669006283395285,89.60000000000001,5.7669006283395285,15.333333333333332,1.2909944487358052,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.109375,8.788722690143106E-6,115000.0,0.9675138121546961,0.6749157395626892,0.834,0.44653752542259834,0.9598520291589598,0.10497237569060773,0.8868067922108249,0.9578947368421052,0.567737698978783,115000.0,4284168.0,15.0,159406.06666666665,350.25367677619,255412.26666666666,15415.895875300119,182.20000000000002,10.469001862641917,91.60000000000001,5.234500931320959,91.60000000000001,5.234500931320959,15.333333333333332,1.2909944487358052,0.0,0.0,0.0,0.0,1.0,0.0
