learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.375,2.537265212999451E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.515625,2.6022997594231545E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.640625,2.6604624064121823E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.78125,2.7262149443332535E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.90625,2.7851332561112956E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.03125,2.8450077257326096E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.15625,2.905530240645427E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.296875,2.9742013106846992E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.40625,3.0283693275931826E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.546875,3.0981271346617093E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.671875,3.1602277239370693E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.8125,3.2302838452677776E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.9375,3.2925603510294538E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.046875,3.347646270412953E-6,71000.0,0.9992972988166512,0.9726333850536867,0.992,0.9839502457618617,0.9998599910394266,1.1321961620469083,0.9923271827807921,0.9868173258003766,0.9834556681812886,71000.0,1946816.0,15.0,76663.4,219.35418195889687,79656.00000000001,6223.991920670481,55.400000000000006,4.420730385678043,28.200000000000003,2.2103651928390216,28.200000000000003,2.2103651928390216,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.1875,3.419078129809351E-6,72000.0,0.9978559228132213,0.9283403245317995,0.965,0.9299747909247329,0.9992972988166512,0.9880715705765407,0.9644529465461235,0.937625754527163,0.9276194852941175,72000.0,1963504.0,15.0,77760.8,228.12189723917425,80762.13333333333,6338.1788942280655,55.93333333333334,4.71269814538591,28.46666666666667,2.356349072692955,28.46666666666667,2.356349072692955,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.328125,3.4919849713332964E-6,73000.0,0.995953776002014,0.9034804501571373,0.969,0.9366079096969449,0.9978559228132213,0.7825311942959001,0.9643661918746564,0.9316628701594533,0.935810523330024,73000.0,2004048.0,15.0,78812.26666666666,231.17014966305263,83442.66666666667,6744.531866277903,58.06666666666667,5.00666222813829,29.533333333333335,2.503331114069145,29.533333333333335,2.503331114069145,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.484375,3.576396427686431E-6,74000.0,0.9912842943630629,0.8367959964044289,0.937,0.8713266831695302,0.995953776002014,0.8214936247723132,0.9285606103248609,0.8669623059866962,0.8694337086204,74000.0,2088256.0,15.0,79981.6,249.39864818054647,89013.33333333333,6333.4061549698135,61.66666666666667,4.514526816949078,31.333333333333336,2.257263408474539,31.333333333333336,2.257263408474539,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.640625,3.6627458757720898E-6,75000.0,0.9925666635677589,0.7858787152739339,0.927,0.8502109358328273,0.9912842943630629,0.8148820326678766,0.9151046284819252,0.8374164810690423,0.8485686627022543,75000.0,2136200.0,15.0,81113.66666666667,249.7068757754237,92185.6,7020.003549042652,63.39999999999999,5.248128918277175,32.199999999999996,2.6240644591385873,32.199999999999996,2.6240644591385873,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.78125,3.741446998901666E-6,76000.0,0.983779994783516,0.7268683680127355,0.917,0.8275747453092022,0.9925666635677589,0.7605633802816901,0.9021741692222703,0.8240740740740741,0.8275890343564655,76000.0,2163320.0,15.0,82270.86666666667,239.01729365605672,93980.79999999999,7786.795445771368,64.46666666666668,5.629852404391974,32.73333333333334,2.8149262021959864,32.73333333333334,2.8149262021959864,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.9375,3.830871428363026E-6,77000.0,0.9837116793052045,0.7297931256089863,0.926,0.8481216340470249,0.983779994783516,0.7985611510791367,0.9160249405008999,0.8513513513513513,0.8461289190137994,77000.0,2212272.0,15.0,83460.53333333334,260.9750581039903,97216.53333333333,7060.687439889231,66.86666666666666,5.040786030920556,33.93333333333333,2.520393015460278,33.93333333333333,2.520393015460278,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.125,3.940717045528194E-6,78000.0,0.9843493926163162,0.7232727020467455,0.935,0.8614946643483006,0.9837116793052045,0.6638935108153078,0.9190660593929196,0.8546365914786967,0.8645471546887524,78000.0,2264560.0,15.0,84671.46666666669,255.4636867308032,100675.73333333334,6734.157105667309,69.0,5.1269595556932455,35.0,2.5634797778466227,35.0,2.5634797778466227,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.265625,4.024468556356927E-6,79000.0,0.9799089827791281,0.7175319251184892,0.929,0.8425567017624781,0.9843493926163162,0.5772870662460567,0.9063993072559313,0.8360655737704918,0.8515980527039899,79000.0,2302144.0,15.0,85986.26666666666,250.25257717144916,103160.0,6583.8625224320795,71.13333333333334,5.1529002466941805,36.06666666666667,2.5764501233470902,36.06666666666667,2.5764501233470902,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.421875,4.1195562678492735E-6,80000.0,0.9741642705016734,0.7220746308632151,0.93,0.8466250947637808,0.9799089827791281,0.589825119236884,0.9118333017469308,0.8517520215633423,0.8532763905992088,80000.0,2352376.0,15.0,87389.33333333333,267.9287396376312,106481.06666666667,7057.885635096055,73.53333333333333,5.370111287310091,37.266666666666666,2.6850556436550455,37.266666666666666,2.6850556436550455,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.59375,4.2269230470992625E-6,81000.0,0.9817486214875756,0.7225401482958084,0.934,0.8592228246726932,0.9741642705016734,0.6420361247947455,0.9215258264731836,0.8721227621483376,0.8613517298615074,81000.0,2414680.0,15.0,88732.79999999999,273.8417687017716,110602.13333333333,8336.220159783506,75.8,6.270110502557808,38.4,3.135055251278904,38.4,3.135055251278904,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.765625,4.3354836007994086E-6,82000.0,0.9714265456608054,0.6978304747112004,0.921,0.8223825026530209,0.9817486214875756,0.524390243902439,0.9038082362151029,0.8546511627906976,0.8334789985090741,82000.0,2441528.0,15.0,90108.93333333332,262.07236368897065,112377.59999999999,8021.405762084353,77.53333333333333,5.152900246694181,39.266666666666666,2.5764501233470907,39.266666666666666,2.5764501233470907,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.921875,4.435862388668789E-6,83000.0,0.9753306887322728,0.6949627539959892,0.917,0.8094774632498095,0.9714265456608054,0.48588410104011887,0.8993547495880334,0.8532110091743119,0.8243901195544113,83000.0,2483272.0,15.0,91570.4,249.3605536452897,115139.73333333334,7548.4591376241115,79.0,5.1269595556932455,40.0,2.5634797778466227,40.0,2.5634797778466227,15.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.09375,4.5486947055906055E-6,84000.0,0.9623961196292627,0.6759206076918318,0.911,0.7903178686871543,0.9753306887322728,0.4556040756914119,0.888231957876862,0.8338658146964856,0.8109352081331244,84000.0,2537600.0,15.0,93145.93333333332,252.13558332959383,118732.79999999999,9646.8711966997,81.39999999999999,6.511528238439883,41.199999999999996,3.2557641192199416,41.199999999999996,3.2557641192199416,15.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.234375,4.642473650164902E-6,85000.0,0.969517835462797,0.6573422521345657,0.928,0.82517142912644,0.9623961196292627,0.4164305949008499,0.9081776103012764,0.8639455782312925,0.846370117481675,85000.0,2577776.0,15.0,94760.46666666669,267.29247401800296,121388.80000000002,10014.4730921944,83.26666666666667,6.881306631184295,42.13333333333333,3.4406533155921477,42.13333333333333,3.4406533155921477,15.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.40625,4.759995693651338E-6,86000.0,0.9527206370272063,0.6137170301265322,0.894,0.7400635618158278,0.969517835462797,0.3774104683195592,0.8786772768267349,0.8467153284671532,0.7727250062328597,86000.0,2643072.0,15.0,96478.0,278.2596423691884,125705.06666666667,10556.099221822065,86.06666666666665,7.478222350519515,43.533333333333324,3.7391111752597577,43.533333333333324,3.7391111752597577,15.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.53125,4.84679340540121E-6,87000.0,0.9546969861934166,0.6057409386345005,0.884,0.7155091650193993,0.9527206370272063,0.3531799729364005,0.8780610112758145,0.8659003831417624,0.7500185776919076,87000.0,2684112.0,15.0,98246.53333333333,291.6866877482135,128418.66666666667,10252.704024281777,87.93333333333334,7.959420893028645,44.46666666666667,3.9797104465143227,44.46666666666667,3.9797104465143227,15.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.6875,4.956944936162068E-6,88000.0,0.9563552953375474,0.6331484611361348,0.875,0.6984056516368128,0.9546969861934166,0.34589502018842533,0.8789387166901618,0.8871595330739299,0.7292507630205769,88000.0,2725040.0,15.0,99894.93333333332,301.49401004869014,131123.73333333334,10108.761627325835,90.06666666666666,8.101734088335363,45.53333333333333,4.050867044167681,45.53333333333333,4.050867044167681,15.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.859375,5.079567910999888E-6,89000.0,0.9712280701754386,0.6783717552915443,0.897,0.7422680412371135,0.9563552953375474,0.3157894736842105,0.9063917765688185,0.925,0.7756924733287658,89000.0,2757792.0,15.0,101668.59999999999,307.14370764001916,133289.59999999998,11180.41356761266,91.53333333333335,8.227711595288088,46.26666666666667,4.113855797644044,46.26666666666667,4.113855797644044,15.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.03125,5.204893952597761E-6,90000.0,0.9752292424138483,0.6996584768227149,0.924,0.7979540185882305,0.9712280701754386,0.29198966408268734,0.9289305104070119,0.9380530973451328,0.8335523434077968,90000.0,2818584.0,15.0,103451.73333333334,294.08804965925106,137307.2,11946.02290782525,94.46666666666667,8.733078876700166,47.733333333333334,4.366539438350083,47.733333333333334,4.366539438350083,15.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.1875,5.320278675450634E-6,91000.0,0.9670172292480028,0.6667392109766858,0.886,0.6910887225705754,0.9752292424138483,0.25156445556946183,0.8968215782800044,0.9154228855721394,0.7487831456592808,91000.0,2854504.0,15.0,105284.33333333333,289.9644477386511,139682.66666666666,12151.85880353095,96.06666666666666,8.778762251403478,48.53333333333333,4.389381125701739,48.53333333333333,4.389381125701739,15.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.328125,5.425783844354253E-6,92000.0,0.9694282974184331,0.6713706250698885,0.892,0.6947686742220841,0.9670172292480028,0.23304562268803947,0.9008369003330027,0.9153439153439153,0.7604859704946486,92000.0,2900104.0,15.0,107291.66666666666,303.6672677846769,142694.40000000002,12460.821967843274,98.86666666666666,9.605553948974867,49.93333333333333,4.802776974487434,49.93333333333333,4.802776974487434,15.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.5,5.556995876961285E-6,93000.0,0.9714413123108775,0.6738654984974761,0.904,0.729904622569845,0.9694282974184331,0.2422360248447205,0.9130471185057003,0.9282051282051282,0.7857914057438998,93000.0,2950960.0,15.0,109230.86666666665,302.918156477638,146058.66666666672,13295.914273977249,100.86666666666666,9.694377359116595,50.93333333333333,4.847188679558298,50.93333333333333,4.847188679558298,15.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.671875,5.691148237221772E-6,94000.0,0.9741847527321503,0.6761471475016005,0.904,0.7086300147506056,0.9714413123108775,0.19474313022700118,0.9271576710865068,0.9631901840490797,0.7843315329095168,94000.0,3017088.0,15.0,111212.59999999999,306.2195290963669,150430.4,12835.80499339919,103.39999999999999,8.982522712785887,52.199999999999996,4.491261356392943,52.199999999999996,4.491261356392943,15.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.84375,5.827200107483401E-6,95000.0,0.9672754463561396,0.6647036911367112,0.896,0.6918281112026408,0.9741847527321503,0.20627261761158022,0.9114305427240046,0.935672514619883,0.7648346940232785,95000.0,3059808.0,15.0,113410.59999999999,303.54872520145693,153252.26666666666,11673.672597936331,106.46666666666667,8.433493316758454,53.733333333333334,4.216746658379227,53.733333333333334,4.216746658379227,15.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.015625,5.965567316808222E-6,96000.0,0.9623298856831791,0.6492919154111612,0.884,0.643219635222834,0.9672754463561396,0.19760479041916168,0.8794515042259281,0.8727272727272727,0.7359761012850301,96000.0,3111880.0,15.0,115522.86666666665,297.53315941652875,156695.46666666667,12360.674772766059,108.46666666666667,8.016649341630618,54.733333333333334,4.008324670815309,54.733333333333334,4.008324670815309,15.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.171875,6.093596683866863E-6,97000.0,0.9608016581245501,0.6369023934468453,0.878,0.6006415921961438,0.9623298856831791,0.15340253748558247,0.897409499253471,0.924812030075188,0.720309139467278,97000.0,3167320.0,15.0,117663.53333333334,313.3097204881796,160357.86666666667,11169.138896765418,112.06666666666666,7.959420893028645,56.53333333333333,3.9797104465143227,56.53333333333333,3.9797104465143227,15.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.359375,6.251897850436057E-6,98000.0,0.962046670948405,0.6252407383674505,0.884,0.6179560649474689,0.9608016581245501,0.15606936416184972,0.9013655522054486,0.9259259259259259,0.7321773547566319,98000.0,3263512.0,15.0,120096.46666666667,302.6945340642625,166717.3333333333,9687.445385406729,116.33333333333334,8.338093878327914,58.66666666666667,4.169046939163957,58.66666666666667,4.169046939163957,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.578125,6.441245172431487E-6,99000.0,0.9604838063706512,0.6240508891531104,0.876,0.5912581995582952,0.962046670948405,0.14810562571756603,0.8985610476303688,0.9302325581395349,0.7116617733411627,99000.0,3345904.0,15.0,122400.93333333333,319.34899553995837,172164.8,11171.559318197258,119.66666666666666,9.185910536302455,60.33333333333333,4.592955268151227,60.33333333333333,4.592955268151227,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.734375,6.578808954347755E-6,100000.0,0.9494739561316988,0.626739822262252,0.874,0.5147276312546216,0.9604838063706512,0.10375275938189846,0.8920399583037514,0.9148936170212766,0.7047036490191942,100000.0,3403192.0,15.0,124741.53333333334,329.3319789831437,175946.6666666667,13223.674930467192,123.66666666666667,9.370673604897558,62.333333333333336,4.685336802448779,62.333333333333336,4.685336802448779,15.933333333333332,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.953125,6.775730839257855E-6,101000.0,0.9557777777777777,0.6056396748506898,0.869,0.5155325443786981,0.9494739561316988,0.1111111111111111,0.8869297855210662,0.91,0.6906404171245528,101000.0,3479752.0,15.0,127412.4,320.1878466507714,181005.33333333334,13492.916462598685,127.53333333333333,9.898532839817845,64.26666666666667,4.9492664199089225,64.26666666666667,4.9492664199089225,15.933333333333332,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.140625,6.948769797519266E-6,102000.0,0.969391832494206,0.6459006594273575,0.861,0.5049293366765442,0.9557777777777777,0.10741971207087486,0.9030095472486249,0.9587628865979382,0.6692483553398964,102000.0,3567344.0,15.0,129857.13333333333,323.0017396385419,186793.60000000003,12914.802740598523,131.8,9.704196441304584,66.4,4.852098220652292,66.4,4.852098220652292,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.34375,7.140904652058253E-6,103000.0,0.9657655789085545,0.62830768259279,0.869,0.5172037621251879,0.969391832494206,0.10619469026548672,0.9032140047342504,0.9479166666666666,0.685931753642754,103000.0,3656328.0,15.0,132770.93333333335,318.8139777063584,192673.06666666665,13852.987751315426,136.46666666666667,9.898532839817845,68.73333333333333,4.9492664199089225,68.73333333333333,4.9492664199089225,16.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.578125,7.367909678982367E-6,104000.0,0.965159760435351,0.6413069939094822,0.871,0.5502531133641066,0.9657655789085545,0.12485939257592801,0.8990875456025554,0.9369369369369369,0.6885287767278806,104000.0,3743920.0,15.0,135205.7333333333,325.53373023976036,198466.66666666666,13130.240834842001,139.66666666666669,8.837151016885365,70.33333333333334,4.418575508442682,70.33333333333334,4.418575508442682,16.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.78125,7.569710109641571E-6,105000.0,0.9607074428887251,0.6084886663058091,0.853,0.529027297193387,0.965159760435351,0.12994350282485875,0.903020396449511,0.9739130434782609,0.6426090580716866,105000.0,3840264.0,15.0,137699.2,353.6275684146437,204837.33333333334,12095.059928196577,143.9333333333333,8.74615561805518,72.46666666666665,4.37307780902759,72.46666666666665,4.37307780902759,16.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.984375,7.775792619213464E-6,106000.0,0.9628083028083028,0.6242743601401969,0.878,0.5165636392455223,0.9607074428887251,0.0989010989010989,0.8975954855488388,0.9222222222222223,0.701187670409908,106000.0,3921752.0,15.0,140214.13333333333,346.5072389816256,210224.53333333333,12878.638602999414,147.8,9.0015871616383,74.4,4.50079358081915,74.4,4.50079358081915,16.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.1875,7.986047906645886E-6,107000.0,0.9724324263724929,0.6626793378741384,0.868,0.5249166804632781,0.9628083028083028,0.10987791342952276,0.9073431331863231,0.9595959595959596,0.6743896535030085,107000.0,4001160.0,15.0,142685.0,344.1316193385513,215470.93333333332,13720.171549670249,151.9333333333333,9.938860718460264,76.46666666666665,4.969430359230132,76.46666666666665,4.969430359230132,16.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.40625,8.215945013540074E-6,108000.0,0.9728607629304493,0.6498361609221286,0.864,0.5220154079739077,0.9724324263724929,0.10864745011086474,0.9174179696455446,0.9897959183673469,0.6621506612995975,108000.0,4062448.0,15.0,145194.66666666666,346.1033426731503,219516.8,15421.839742020775,155.79999999999998,10.550558549872413,78.39999999999999,5.2752792749362065,78.39999999999999,5.2752792749362065,16.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.625,8.451172519320003E-6,109000.0,0.9697978676890997,0.6444007720103266,0.871,0.5316584374092359,0.9728607629304493,0.10987791342952276,0.9091021199097982,0.9595959595959596,0.6773075687336485,109000.0,4156640.0,15.0,147836.73333333334,368.35706021402893,225745.59999999998,15541.22148536411,159.13333333333333,10.126814946091445,80.06666666666666,5.063407473045722,80.06666666666666,5.063407473045722,16.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.859375,8.70769125564645E-6,110000.0,0.9736472160766961,0.6554313890257149,0.87,0.5251315020455871,0.9697978676890997,0.10619469026548672,0.9124984846635497,0.96875,0.672544080604534,110000.0,4230680.0,15.0,150334.19999999998,364.60412974700415,230637.33333333334,14495.067351475449,163.0,10.501700542565205,82.0,5.250850271282602,82.0,5.250850271282602,16.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.09375,8.966578558708232E-6,111000.0,0.9698901098901099,0.6661084101327981,0.883,0.5348652301820782,0.9736472160766961,0.0989010989010989,0.9100577609169256,0.9444444444444444,0.7032221206581353,111000.0,4269744.0,15.0,153292.13333333336,372.4438340526068,233216.53333333335,14910.805429365004,166.06666666666666,9.67667790298381,83.53333333333333,4.838338951491905,83.53333333333333,4.838338951491905,16.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.3125,9.215778102063473E-6,112000.0,0.9675356615838662,0.6501216417387912,0.872,0.5539976445500602,0.9698901098901099,0.11982082866741321,0.9142809299919525,0.9719626168224299,0.6731939726901771,112000.0,4403536.0,15.0,156074.19999999998,378.9052275023072,242062.93333333335,13649.512181061724,171.0,10.253919111386491,86.0,5.1269595556932455,86.0,5.1269595556932455,16.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.515625,9.450751402053157E-6,113000.0,0.9745863125638407,0.667958912017635,0.87,0.5532031894418477,0.9675356615838662,0.12359550561797752,0.9095116493179998,0.9636363636363636,0.6659617527343838,113000.0,4471544.0,15.0,158589.6,383.7463447941324,246557.3333333333,15859.35950186904,174.73333333333335,11.609519903120558,87.86666666666667,5.804759951560279,87.86666666666667,5.804759951560279,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.75,9.72717764347585E-6,114000.0,0.9614598822519614,0.6254804943330233,0.858,0.4711477583368714,0.9745863125638407,0.1001100110011001,0.8818348532042594,0.9120879120879121,0.6326586184986838,114000.0,4559008.0,15.0,161082.80000000005,376.34125851032604,252339.2,17253.25915049924,179.0,13.180071536766626,90.0,6.590035768383313,90.0,6.590035768383313,16.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.015625,1.0047799733001743E-5,115000.0,0.9671881360860716,0.6510868055718463,0.85,0.4772972784611632,0.9614598822519614,0.10497237569060773,0.8963043245905558,0.9578947368421052,0.609401535221792,115000.0,4665808.0,15.0,163859.0,371.8770918308526,259394.66666666666,17471.582587025085,184.73333333333335,13.750151514316727,92.86666666666667,6.875075757158363,92.86666666666667,6.875075757158363,16.73333333333333,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
