learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.234375,1.9530745986331664E-6,58000.0,0.9302613248787049,0.6145847148646354,0.895,0.7910647341149503,0.9346025827719192,1.0576131687242798,0.8920313023420067,0.7957198443579766,0.7837972166998012,58000.0,1882648.0,15.0,77667.33333333333,191.06269227913577,96678.40000000001,5475.366717007571,66.2,4.126568965687043,33.6,2.0632844828435215,33.6,2.0632844828435215,15.399999999999999,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.375,2.022819600016292E-6,59000.0,0.9283235467175811,0.6253619764437939,0.907,0.8129690855998263,0.9302613248787049,0.949317738791423,0.8994636777533243,0.8090349075975359,0.8085818942961801,59000.0,1917136.0,15.0,79009.46666666665,189.76935875901717,98957.86666666667,5848.209077104186,67.93333333333334,4.26726186324718,34.46666666666667,2.13363093162359,34.46666666666667,2.13363093162359,15.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.5,2.0857257833186947E-6,60000.0,0.9587040510428189,0.6436730450690258,0.912,0.8223112460827707,0.9283235467175811,0.9157088122605364,0.9035621716416475,0.8179916317991632,0.8188244175273651,60000.0,1945296.0,15.0,80318.73333333334,197.28857278712618,100819.73333333334,6254.651565796752,69.13333333333334,4.748934717637308,35.06666666666667,2.374467358818654,35.06666666666667,2.374467358818654,15.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.625,2.1493785768850807E-6,61000.0,0.927989630506793,0.6094993074689234,0.893,0.7865174816245422,0.9587040510428189,1.0242914979757085,0.8879963679019833,0.7885375494071146,0.7796570116805077,61000.0,1968384.0,15.0,81663.4,189.88071443484125,102346.13333333333,6962.504946052789,70.2,5.38781694460488,35.6,2.69390847230244,35.6,2.69390847230244,15.933333333333332,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.75,2.2137161512445243E-6,62000.0,0.9227969440707284,0.6164101242492014,0.902,0.8026103770544635,0.927989630506793,0.937984496124031,0.8936138488227828,0.8016528925619835,0.7982400796945045,62000.0,1989560.0,15.0,83030.93333333333,187.27690219361813,103748.26666666668,7992.128622826931,71.0,5.1823877563477305,36.0,2.5911938781738653,36.0,2.5911938781738653,15.933333333333332,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.890625,2.2870953479367823E-6,63000.0,0.930165943895921,0.6044634128930568,0.888,0.7765577119509705,0.9227969440707284,1.0242914979757085,0.8826393281031761,0.7806324110671937,0.7696150455480458,63000.0,2017032.0,15.0,84442.53333333334,194.53052153717053,105565.86666666667,7568.5445087514945,71.8,5.28069259526762,36.4,2.64034629763381,36.4,2.64034629763381,16.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.984375,2.336670618711246E-6,64000.0,0.9391376431154415,0.6043404808824104,0.894,0.7862411925321546,0.930165943895921,0.9342359767891683,0.883795760205544,0.782608695652174,0.782012146139263,64000.0,2044072.0,15.0,85760.06666666667,192.12476105261422,107354.13333333335,7602.139528417232,73.00000000000001,5.345224838248486,37.00000000000001,2.672612419124243,37.00000000000001,2.672612419124243,16.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.109375,2.4037276549885663E-6,65000.0,0.9383880377242226,0.6078174459753187,0.891,0.7810858143607706,0.9391376431154415,0.9646365422396856,0.8823311377644341,0.780040733197556,0.7758762495254966,65000.0,2073656.0,15.0,87121.2,193.3465430626722,109309.33333333334,6785.880242582138,74.6,4.548155041960893,37.8,2.2740775209804465,37.8,2.2740775209804465,16.26666666666667,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.25,2.4801659553001316E-6,66000.0,0.9088070356875148,0.6115576130414588,0.892,0.7856368768086889,0.9383880377242226,1.0964360587002095,0.8909228706099487,0.7954110898661568,0.7778401122019636,66000.0,2101120.0,15.0,88572.8,196.61645040898426,111124.26666666666,6396.171616864336,75.93333333333334,4.463609472591609,38.46666666666667,2.2318047362958047,38.46666666666667,2.2318047362958047,16.26666666666667,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.359375,2.5405972135356723E-6,67000.0,0.9334317337269349,0.6044919889351448,0.889,0.7780940881066428,0.9088070356875148,1.0040080160320641,0.882779200704496,0.782435129740519,0.771668048263793,67000.0,2135728.0,15.0,89843.26666666668,191.12728244611864,113412.8,7590.167955980948,77.66666666666666,5.380741673076396,39.33333333333333,2.690370836538198,39.33333333333333,2.690370836538198,16.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.515625,2.6283627246609987E-6,68000.0,0.9560992975887614,0.6180380478124357,0.895,0.7901695430092486,0.9334317337269349,1.0080321285140563,0.889514845174917,0.7928286852589641,0.7840551657391726,68000.0,2171232.0,15.0,91093.59999999999,199.51756098864465,115759.46666666666,7851.782671712809,79.26666666666667,5.548058433447902,40.13333333333333,2.774029216723951,40.13333333333333,2.774029216723951,17.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.671875,2.717492882058852E-6,69000.0,0.9046695263800527,0.6046655326851244,0.883,0.7684598822113863,0.9560992975887614,1.1367521367521367,0.8833368799285685,0.7819548872180451,0.7592449003936538,69000.0,2204992.0,15.0,92594.4,198.9712111264927,117992.00000000001,7255.746097306006,80.59999999999998,5.138093031466054,40.79999999999999,2.569046515733027,40.79999999999999,2.569046515733027,17.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.796875,2.789215585734281E-6,70000.0,0.928572,0.6164765562022572,0.898,0.796,0.9046695263800527,1.0,0.8921883209278185,0.796,0.7902467685076381,70000.0,2217936.0,15.0,93892.86666666665,193.29617048407837,118848.53333333334,6825.299133859749,81.13333333333333,5.097151398668907,41.06666666666666,2.5485756993344535,41.06666666666666,2.5485756993344535,17.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.9375,2.870818360760394E-6,71000.0,0.9241631464413722,0.6069081505624908,0.888,0.7763792607737278,0.928572,1.0161290322580645,0.8821506697540197,0.7797619047619048,0.7696074170650442,71000.0,2243080.0,15.0,95233.4,200.85346470926015,120511.46666666666,7220.938105524069,82.33333333333333,4.995235825502231,41.666666666666664,2.4976179127511156,41.666666666666664,2.4976179127511156,17.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.0625,2.944098184040437E-6,72000.0,0.9110496794871795,0.5973713691196114,0.882,0.7657614737176434,0.9241631464413722,1.0833333333333333,0.8795941663266631,0.7769230769230769,0.7572363345429608,72000.0,2266088.0,15.0,96668.13333333333,206.21620646671798,122031.46666666667,7782.739857867414,83.66666666666667,4.937707198786942,42.333333333333336,2.468853599393471,42.333333333333336,2.468853599393471,17.53333333333333,0.9904304018720246,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.171875,3.00889168607278E-6,73000.0,0.9353658145941444,0.6091616290093652,0.897,0.7925261054531392,0.9110496794871795,0.937984496124031,0.8884189502417743,0.7954545454545454,0.7881852498732324,73000.0,2289896.0,15.0,98028.13333333332,205.02364555849567,123607.46666666667,7092.758458623906,84.33333333333333,4.820590756130955,42.666666666666664,2.4102953780654777,42.666666666666664,2.4102953780654777,17.53333333333333,0.9904304018720246,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.328125,3.102086355081863E-6,74000.0,0.9280637122548491,0.6186738078656392,0.897,0.7940807203576199,0.9353658145941444,1.0040080160320641,0.8917416558694133,0.7984031936127745,0.7881424243266532,74000.0,2305544.0,15.0,99357.13333333333,225.0932716728337,124640.53333333333,7814.966720216745,85.53333333333333,5.316640543300504,43.266666666666666,2.658320271650252,43.266666666666666,2.658320271650252,17.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.484375,3.1963180905828874E-6,75000.0,0.9298515104966718,0.6160897391008563,0.899,0.7983065740075086,0.9280637122548491,1.0161290322580645,0.8944110901351134,0.8015873015873016,0.7923007320885087,75000.0,2331200.0,15.0,100672.4,224.96501315284144,126339.73333333334,7644.754162791883,85.93333333333332,5.22995037762128,43.46666666666666,2.61497518881064,43.46666666666666,2.61497518881064,17.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.609375,3.2718077353719207E-6,76000.0,0.8873347276456673,0.5938491415872079,0.885,0.7728134778898127,0.9298515104966718,1.188183807439825,0.8878139602375227,0.7882136279926335,0.7633232235701907,76000.0,2334424.0,15.0,102133.40000000001,213.02072333796113,126552.53333333335,7590.9826003024955,86.2,5.059644256269407,43.6,2.5298221281347035,43.6,2.5298221281347035,17.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.75,3.3574565249081285E-6,77000.0,0.914643708694052,0.6101643449324159,0.897,0.7944489235509647,0.8873347276456673,1.0242914979757085,0.8930279054055008,0.8023715415019763,0.7880601801127709,77000.0,2354296.0,15.0,103458.86666666665,229.45645919578618,127866.66666666669,7271.468575060692,86.99999999999999,5.014265364224069,43.99999999999999,2.5071326821120343,43.99999999999999,2.5071326821120343,17.73333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.890625,3.443639660771522E-6,78000.0,0.9331012992838719,0.6271493839091056,0.914,0.8267023471756514,0.914643708694052,0.9305019305019305,0.906408717679545,0.8215767634854771,0.8230919352286513,78000.0,2368984.0,15.0,104728.26666666668,233.04949402791436,128836.26666666666,7110.192196183354,88.06666666666668,4.772939595359697,44.53333333333334,2.3864697976798483,44.53333333333334,2.3864697976798483,17.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.015625,3.5206245956942436E-6,79000.0,0.933350937840087,0.6171670718176928,0.901,0.8013324771231338,0.9331012992838719,0.968503937007874,0.8940003381267649,0.8008130081300813,0.7963811507419943,79000.0,2380664.0,15.0,106015.93333333333,227.3174201943406,129608.53333333334,6662.655646712255,88.6,4.548155041960893,44.8,2.2740775209804465,44.8,2.2740775209804465,17.933333333333337,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.15625,3.60793259460479E-6,80000.0,0.9464037633870483,0.6145030831554671,0.901,0.8006363526521407,0.933350937840087,0.941747572815534,0.892118987949362,0.7958762886597938,0.796374855379869,80000.0,2399904.0,15.0,107354.79999999999,238.10837868500235,130880.53333333335,6966.449206904545,89.4,4.792851820307879,45.2,2.3964259101539396,45.2,2.3964259101539396,17.999999999999996,1.133893419027681,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.296875,3.69577290257439E-6,81000.0,0.9208846073834632,0.6017619864055985,0.895,0.7894491991048583,0.9464037633870483,0.9762845849802372,0.8876448949541553,0.7894736842105263,0.7840274250888777,81000.0,2414536.0,15.0,108647.66666666666,243.4553836117078,131848.53333333335,7831.061649124018,90.19999999999999,5.492852498604761,45.599999999999994,2.7464262493023806,45.599999999999994,2.7464262493023806,18.133333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.4375,3.7844269536435604E-6,82000.0,0.9008119930046142,0.595880198720681,0.886,0.7730286342296712,0.9208846073834632,1.0449897750511248,0.8814238614216011,0.776908023483366,0.7655144734861787,82000.0,2436904.0,15.0,110027.46666666667,237.48018463703124,133329.06666666668,7774.2883869721145,90.73333333333333,5.2842983946603095,45.86666666666667,2.6421491973301547,45.86666666666667,2.6421491973301547,18.133333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.578125,3.873541136272251E-6,83000.0,0.9019711538461539,0.5831936681711888,0.876,0.7540073004285034,0.9008119930046142,1.0833333333333333,0.8728522174971795,0.7634615384615384,0.7449065582709562,83000.0,2449552.0,15.0,111363.46666666666,226.55616354029235,134161.6,8356.228376828522,92.33333333333331,5.052109413285656,46.66666666666666,2.526054706642828,46.66666666666666,2.526054706642828,18.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.734375,3.974281781766977E-6,84000.0,0.9327262032898659,0.6072239497877285,0.89,0.7807655666412887,0.9019711538461539,1.0366598778004072,0.8857822608910397,0.787819253438114,0.7737346034233661,84000.0,2492224.0,15.0,112757.93333333333,232.44030467648093,136986.13333333336,6250.290757427285,93.39999999999999,4.355620342893602,47.199999999999996,2.177810171446801,47.199999999999996,2.177810171446801,18.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.875,4.065516760521051E-6,85000.0,0.9420890549475194,0.6414293503997904,0.917,0.8329092314629905,0.9327262032898659,0.9342359767891683,0.9105374317661699,0.8322981366459627,0.8292057036337668,85000.0,2507848.0,15.0,114054.6,246.53565375301895,138019.73333333334,5515.191998557472,94.06666666666668,3.844600418893019,47.53333333333334,1.9223002094465096,47.53333333333334,1.9223002094465096,18.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.015625,4.157299764402625E-6,86000.0,0.9276973971062958,0.6209095765585553,0.901,0.8017668778483497,0.9420890549475194,0.9880715705765407,0.8953372876402004,0.8048289738430584,0.7962329176937989,86000.0,2522912.0,15.0,115308.20000000001,249.8422931142167,139015.4666666667,5801.560748954505,94.86666666666666,4.240395309514477,47.93333333333333,2.1201976547572383,47.93333333333333,2.1201976547572383,18.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.15625,4.249529803120014E-6,87000.0,0.939922480620155,0.6106342069942042,0.899,0.7965022566086396,0.9276973971062958,0.937984496124031,0.8898600200457387,0.7933884297520661,0.7920581205480749,87000.0,2535200.0,15.0,116599.73333333334,262.6280549333895,139828.26666666663,6094.899688224884,95.39999999999999,4.548155041960892,48.199999999999996,2.274077520980446,48.199999999999996,2.274077520980446,18.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.296875,4.342388193536964E-6,88000.0,0.936628,0.6177654758970416,0.9,0.8,0.939922480620155,1.0,0.8944271909999159,0.8,0.794185747363005,88000.0,2552472.0,15.0,117889.93333333333,272.7608755633692,140969.6,6151.099469665101,96.33333333333333,4.117326918327101,48.666666666666664,2.0586634591635504,48.666666666666664,2.0586634591635504,18.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.453125,4.446636820729408E-6,89000.0,0.9219607623497784,0.6113616458502023,0.901,0.8015188817694091,0.936628,0.9762845849802372,0.8946883632229097,0.8036437246963563,0.7962397668932982,89000.0,2579008.0,15.0,119254.66666666667,275.8181768242732,142725.33333333334,6303.576973962217,97.26666666666668,4.52716667411728,49.13333333333334,2.26358333705864,49.13333333333334,2.26358333705864,18.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.609375,4.5518006017017695E-6,90000.0,0.8940849626106868,0.5885829421603127,0.877,0.755465252208765,0.9219607623497784,1.0576131687242798,0.8723970908481701,0.7626459143968871,0.7468557054653556,90000.0,2601648.0,15.0,120701.33333333333,267.0215792956152,144223.46666666667,7404.493132712119,98.2,5.387816944604877,49.6,2.6939084723024385,49.6,2.6939084723024385,18.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.75,4.647381655457947E-6,91000.0,0.954076974822218,0.6096432638720436,0.897,0.792499355337803,0.8940849626106868,0.937984496124031,0.8881304556895203,0.7933884297520661,0.78808501017409,91000.0,2627312.0,15.0,122060.13333333335,255.8093225897145,145918.4,7375.628252175247,99.79999999999998,5.226307081896901,50.39999999999999,2.6131535409484505,50.39999999999999,2.6131535409484505,18.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.875,4.7328090295195584E-6,92000.0,0.942516,0.6221856048338162,0.906,0.812,0.954076974822218,1.0,0.9011104260855048,0.812,0.8066319343514523,92000.0,2641736.0,15.0,123380.73333333332,262.31863575938996,146873.06666666668,8000.576474467924,100.2,5.334523676687812,50.6,2.667261838343906,50.6,2.667261838343906,18.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.015625,4.829442477785051E-6,93000.0,0.9250608350409836,0.619652321005651,0.9,0.8008412465744695,0.942516,1.0491803278688525,0.8970437559004577,0.8046875,0.79425233955001,93000.0,2656240.0,15.0,124709.13333333333,247.75646644773283,147828.79999999996,7615.765782713048,101.66666666666666,5.537749241945385,51.33333333333333,2.7688746209726927,51.33333333333333,2.7688746209726927,18.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.15625,4.927261325065047E-6,94000.0,0.9351984265279063,0.6002385180187413,0.893,0.783930922513994,0.9250608350409836,0.9267822736030829,0.8817861291417424,0.7775467775467776,0.7799028403868878,94000.0,2688824.0,15.0,126052.0,244.52548800833594,149985.06666666665,8378.347531129328,102.46666666666665,5.8781273338012126,51.73333333333333,2.9390636669006063,51.73333333333333,2.9390636669006063,18.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.3125,5.036169475513614E-6,95000.0,0.9409950559208947,0.6213796608067134,0.895,0.7898301827876925,0.9351984265279063,0.9920318725099602,0.889060541728374,0.7951807228915663,0.7840441654037671,95000.0,2694280.0,15.0,127419.33333333334,241.66082094735876,150344.53333333335,8070.348106022502,103.26666666666667,5.993647430722758,52.13333333333333,2.996823715361379,52.13333333333333,2.996823715361379,18.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.484375,5.157167195445962E-6,96000.0,0.9410657051282051,0.6403087774585692,0.91,0.8209739019732655,0.9409950559208947,1.0833333333333333,0.9094610442595334,0.8288461538461539,0.8148584652966765,96000.0,2721240.0,15.0,128698.8,237.09106146915724,152128.53333333333,8796.806416183634,103.93333333333332,6.181385266226645,52.46666666666666,3.0906926331133224,52.46666666666666,3.0906926331133224,18.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.625,5.256403399269201E-6,97000.0,0.9073020673323092,0.6132550488213178,0.894,0.7883386581469649,0.9410657051282051,1.0161290322580645,0.888859136486839,0.7916666666666666,0.7819901193732375,97000.0,2727784.0,15.0,130051.86666666667,244.05674593851097,152559.46666666667,9113.155560324132,105.0,5.60611910581388,53.0,2.80305955290694,53.0,2.80305955290694,18.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.78125,5.368094846037114E-6,98000.0,0.9258552547363031,0.6117634475433014,0.896,0.7923256334068182,0.9073020673323092,1.0161290322580645,0.8910840689701225,0.7956349206349206,0.7860980523841504,98000.0,2763136.0,15.0,131340.93333333335,234.13624442272885,154899.19999999998,8258.698783706788,106.06666666666668,5.7004594635202945,53.53333333333334,2.8502297317601473,53.53333333333334,2.8502297317601473,18.866666666666664,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.9375,5.4806319207677425E-6,99000.0,0.9449739895958383,0.624577167336821,0.906,0.8112449799196788,0.9258552547363031,0.9607843137254902,0.8994774170870216,0.8122448979591836,0.8066285714285715,99000.0,2784056.0,15.0,132591.73333333334,247.28539517461553,156282.6666666667,8642.303220344726,106.73333333333333,5.9457868236576505,53.86666666666667,2.9728934118288253,53.86666666666667,2.9728934118288253,19.06666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.09375,5.593660526857195E-6,100000.0,0.920088492742955,0.6062356063894129,0.894,0.7884771954470714,0.9449739895958383,1.0242914979757085,0.8897224237158137,0.7964426877470355,0.7819109538309604,100000.0,2796216.0,15.0,133885.40000000002,255.20378411882842,157084.8,8628.951560217001,107.8,6.0379750626466535,54.4,3.0189875313233268,54.4,3.0189875313233268,19.06666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.25,5.707931219755363E-6,101000.0,0.9398648540455717,0.609274948408772,0.897,0.7926647610612344,0.920088492742955,0.9455252918287937,0.8880237900086185,0.7901234567901234,0.7881219576773458,101000.0,2826944.0,15.0,135232.2,257.73053480607643,159116.80000000002,9419.04977918989,108.99999999999999,6.369570517030848,54.99999999999999,3.184785258515424,54.99999999999999,3.184785258515424,19.06666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.40625,5.822782049007301E-6,102000.0,0.935896,0.6162854886995126,0.902,0.804,0.9398648540455717,1.0,0.896876803134076,0.806,0.7983579771246445,102000.0,2841296.0,15.0,136521.53333333333,250.13335490912863,160067.2,8885.677361429938,109.26666666666667,6.0882400303098,55.13333333333333,3.0441200151549,55.13333333333333,3.0441200151549,19.06666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.578125,5.949458378988009E-6,103000.0,0.9254289098009091,0.5985300845129932,0.893,0.7852233676975945,0.935896,0.968503937007874,0.8848776470016868,0.7845528455284553,0.7798661739738341,103000.0,2848952.0,15.0,137787.40000000002,257.5940327614014,160573.86666666667,8374.511242596845,109.66666666666667,5.936168397046635,55.333333333333336,2.9680841985233175,55.333333333333336,2.9680841985233175,19.06666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.71875,6.053337225845706E-6,104000.0,0.9401150418406694,0.6144439311062864,0.904,0.8081442755048205,0.9254289098009091,1.0080321285140563,0.8993135939365332,0.8087649402390438,0.8024730438223366,104000.0,2855400.0,15.0,139126.7333333333,272.16341379679693,161000.0,8500.910068927918,110.06666666666666,6.134989424448526,55.53333333333333,3.067494712224263,55.53333333333333,3.067494712224263,19.06666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.875,6.16882736924001E-6,105000.0,0.9329197316789267,0.590778774981958,0.888,0.7760976214370535,0.9401150418406694,1.0040080160320641,0.8814097273870025,0.7784431137724551,0.7694027216753598,105000.0,2857112.0,15.0,140450.93333333335,284.10899987420964,161113.6,8433.575998014465,110.20000000000002,6.3155137784438615,55.60000000000001,3.1577568892219308,55.60000000000001,3.1577568892219308,19.06666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.046875,6.2965743968056315E-6,106000.0,0.9184055634025424,0.5922802684668113,0.894,0.7871186712991787,0.9329197316789267,0.9646365422396856,0.885502147345311,0.7841140529531568,0.7817659169482967,106000.0,2873032.0,15.0,141789.46666666667,273.368371737963,162165.3333333333,8401.032680286278,110.99999999999999,6.279217421667404,55.99999999999999,3.139608710833702,55.99999999999999,3.139608710833702,19.06666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.203125,6.413423689082266E-6,107000.0,0.9355949991788142,0.60822578453568,0.901,0.8003001549186677,0.9184055634025424,0.9267822736030829,0.8920701314854911,0.8004158004158004,0.796159100967922,107000.0,2890736.0,15.0,143109.46666666665,268.05432995854767,163335.46666666667,8591.735280128778,111.93333333333335,6.452758730813916,56.466666666666676,3.226379365406958,56.466666666666676,3.226379365406958,19.06666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.359375,6.531623075716198E-6,108000.0,0.9265294202365141,0.594373838625101,0.889,0.7773962987622433,0.9355949991788142,0.9762845849802372,0.8810628712735384,0.7793522267206477,0.7714438237593182,108000.0,2924136.0,15.0,144401.20000000004,268.19028425993247,165544.0,8863.779780657913,113.26666666666667,6.496885700820342,57.13333333333333,3.248442850410171,57.13333333333333,3.248442850410171,19.13333333333333,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.53125,6.662209408306E-6,109000.0,0.907809679343236,0.5773870315292124,0.877,0.7553738206233791,0.9265294202365141,1.053388090349076,0.8721342659752869,0.7621832358674464,0.7468132117160501,109000.0,2936888.0,15.0,145758.86666666664,277.5208786654485,166387.20000000004,9839.878187399328,113.93333333333334,7.245359762995766,57.46666666666667,3.622679881497883,57.46666666666667,3.622679881497883,19.13333333333333,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.6875,6.7816651102879815E-6,110000.0,0.9384457840482258,0.604664181042895,0.898,0.7957426357210085,0.907809679343236,0.9880715705765407,0.8914979594312149,0.7947686116700201,0.7900841908325539,110000.0,2955216.0,15.0,147083.26666666666,282.4417681239005,167598.93333333335,9888.94117881663,114.86666666666667,6.94742158406028,57.93333333333334,3.47371079203014,57.93333333333334,3.47371079203014,19.13333333333333,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.859375,6.913947129052961E-6,111000.0,0.9584960683226579,0.6236725212646907,0.912,0.8225570337988524,0.9384457840482258,0.9267822736030829,0.9039069736692029,0.817047817047817,0.818869603916333,111000.0,2975024.0,15.0,148309.46666666665,285.9982184426733,168907.20000000004,9625.919675542693,116.06666666666668,6.452758730813916,58.53333333333334,3.226379365406958,58.53333333333334,3.226379365406958,19.13333333333333,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.03125,7.047104202987006E-6,112000.0,0.9427050820328131,0.6060973298456125,0.9,0.7991322513257272,0.9584960683226579,0.9607843137254902,0.8924094115500628,0.7979591836734694,0.794185747363005,112000.0,2994704.0,15.0,149619.46666666667,302.25813628813955,170209.6,9559.95275541225,116.86666666666666,6.390469093743842,58.93333333333333,3.195234546871921,58.93333333333333,3.195234546871921,19.2,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.1875,7.169194448377109E-6,113000.0,0.9253332479877102,0.5964755858456962,0.895,0.79049777728118,0.9427050820328131,1.0242914979757085,0.8902191407609,0.7924901185770751,0.7838876543659612,113000.0,3020392.0,15.0,150911.3333333333,295.4700049235553,171908.2666666667,9690.683062071723,117.66666666666667,6.618876325292973,59.333333333333336,3.3094381626464866,59.333333333333336,3.3094381626464866,19.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.359375,7.303854411778351E-6,114000.0,0.937936027905786,0.5831724908657219,0.885,0.769561244609737,0.9253332479877102,0.9841269841269841,0.8764389090463308,0.7681451612903226,0.7634129175464242,114000.0,3028504.0,15.0,152298.73333333334,287.5294933112255,172443.73333333334,10061.73759111124,118.46666666666667,6.738658902891867,59.733333333333334,3.3693294514459335,59.733333333333334,3.3693294514459335,19.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.53125,7.43955056855662E-6,115000.0,0.9130950092895125,0.5840248027367747,0.882,0.7654709661006169,0.937936027905786,1.0661157024793388,0.8786299097405743,0.7751937984496124,0.757166887369815,115000.0,3051808.0,15.0,153784.19999999998,293.94805177591644,173984.0,10407.926210345651,119.66666666666667,7.118052168020873,60.333333333333336,3.5590260840104366,60.333333333333336,3.5590260840104366,19.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
