learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,3.484375,5.386928872515758E-7,61000.0,0.8999908079786745,0.09680167521807218,0.989,0.0,0.9787046370967742,0.011122345803842264,0.0,0.0,-0.109090909090904,61000.0,1007272.0,15.0,60939.66666666667,167.76159387938668,60218.13333333333,3281.9582539929384,41.53333333333333,2.445598573141631,21.266666666666666,1.2227992865708155,21.266666666666666,1.2227992865708155,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.546875,5.555167121605741E-7,62000.0,0.9277507123816527,0.12382509987063547,0.989,0.0,0.8999908079786745,0.011122345803842264,0.0,0.0,-0.10714285714285554,62000.0,1040512.0,15.0,61939.46666666667,177.57286901304414,62412.8,3095.5286462896765,43.4,2.5298221281347044,22.2,1.2649110640673522,22.2,1.2649110640673522,6.7333333333333325,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.625,5.766604832994442E-7,63000.0,0.9847530241935484,0.15289626211524732,0.992,0.0,0.9277507123816527,0.008064516129032258,0.0,0.0,0.192307692307688,63000.0,1046152.0,15.0,62926.46666666666,186.6348102068659,62786.666666666664,3160.0226641742997,43.4,2.5298221281347044,22.2,1.2649110640673522,22.2,1.2649110640673522,6.7333333333333325,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.6875,5.937481829379168E-7,64000.0,0.9608080808080808,0.08986055520768545,0.99,0.0,0.9847530241935484,0.010101010101010102,0.0,0.0,-0.009463722397476695,64000.0,1056832.0,15.0,63925.26666666667,182.41767875896628,63492.26666666667,2830.162223181528,43.93333333333333,2.250925735484551,22.466666666666665,1.1254628677422756,22.466666666666665,1.1254628677422756,6.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.765625,6.154011094218327E-7,65000.0,0.911425047651082,0.07581561672898701,0.991,0.0,0.9608080808080808,0.009081735620585268,0.0,0.0,0.0902021772939295,65000.0,1071344.0,15.0,64917.466666666674,187.42993611582108,64451.73333333333,2661.070661719951,44.6,2.1646510771286636,22.8,1.0823255385643318,22.8,1.0823255385643318,6.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.828125,6.329958624620405E-7,66000.0,0.9342218065622321,0.07259513159546827,0.987,0.0,0.911425047651082,0.013171225937183385,0.0,0.0,-0.3079268292682971,66000.0,1088192.0,15.0,65919.53333333333,192.0032985827778,65565.33333333333,2835.2195850124363,45.4,2.1646510771286636,23.2,1.0823255385643318,23.2,1.0823255385643318,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.90625,6.551972344621189E-7,67000.0,0.8146464646464646,0.07710286856785353,0.99,0.0,0.9342218065622321,0.010101010101010102,0.0,0.0,-0.0060060060060058386,67000.0,1098480.0,15.0,66906.40000000001,196.5483582807468,66246.4,2843.52167968826,45.800000000000004,2.1111946516469904,23.400000000000002,1.0555973258234952,23.400000000000002,1.0555973258234952,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.984375,6.775661151752704E-7,68000.0,0.9421622983870968,0.09071824969654177,0.992,0.0,0.8146464646464646,0.008064516129032258,0.0,0.0,0.19287833827893466,68000.0,1106768.0,15.0,67904.00000000001,205.56160008272647,66794.13333333333,2456.920193676474,46.199999999999996,1.8205179796655986,23.599999999999998,0.9102589898327993,23.599999999999998,0.9102589898327993,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.0625,7.003668643948105E-7,69000.0,0.8646464646464647,0.0973767552625797,0.99,0.0,0.9421622983870968,0.010101010101010102,0.0,0.0,-0.008771929824566316,69000.0,1128136.0,15.0,68919.13333333332,210.08361147296637,68205.86666666665,2235.347140400175,47.26666666666666,1.8309508328682529,24.13333333333333,0.9154754164341264,24.13333333333333,0.9154754164341264,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.125,7.188951389657127E-7,70000.0,0.9561610045969279,0.13675987562219838,0.991,0.0,0.8646464646464647,0.009081735620585268,0.0,0.0,0.09090909090909192,70000.0,1145928.0,15.0,69921.4,210.31873770202208,69380.26666666668,2803.2158947146677,48.333333333333336,2.350278605572013,24.666666666666668,1.1751393027860064,24.666666666666668,1.1751393027860064,7.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.21875,7.470750198182133E-7,71000.0,0.9373313090418354,0.05867276354548191,0.988,0.0,0.9561610045969279,0.012145748987854251,0.0,0.0,-0.20851063829787367,71000.0,1161904.0,15.0,70916.73333333335,217.6450146016476,70434.66666666669,3650.115510240088,49.4,2.529822128134703,25.2,1.2649110640673515,25.2,1.2649110640673515,7.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.28125,7.661188849144512E-7,72000.0,0.9485743380855397,0.08841069031510816,0.982,0.0,0.9373313090418354,0.018329938900203666,0.0,0.0,-0.7925311203319609,72000.0,1177816.0,15.0,71921.00000000001,226.1150149813115,71489.06666666667,2922.925918289672,49.666666666666664,2.350278605572012,25.333333333333332,1.175139302786006,25.333333333333332,1.175139302786006,7.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.359375,7.900432036775682E-7,73000.0,0.9040454697425611,0.10888591977553458,0.997,0.0,0.9485743380855397,0.003009027081243731,0.0,0.0,0.6983471074380176,73000.0,1183728.0,15.0,72915.86666666667,233.232522440179,71880.0,3056.6955079908475,49.93333333333333,2.4918916127158934,25.466666666666665,1.2459458063579467,25.466666666666665,1.2459458063579467,7.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.4375,8.143371410874857E-7,74000.0,0.8359480431848852,0.07629459803842137,0.988,0.0,0.9040454697425611,0.012145748987854251,0.0,0.0,-0.2032520325203292,74000.0,1202016.0,15.0,73916.2,249.30852945124687,73089.6,3154.9126499114727,50.733333333333334,2.374467358818655,25.866666666666667,1.1872336794093274,25.866666666666667,1.1872336794093274,7.2666666666666675,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.515625,8.387537996491625E-7,75000.0,0.840851814516129,0.09523563307782133,0.992,0.0,0.8359480431848852,0.008064516129032258,0.0,0.0,0.19571045576407375,75000.0,1208088.0,15.0,74919.40000000001,249.10749257527664,73492.8,3055.7214532741696,50.86666666666667,2.3258383025317575,25.933333333333334,1.1629191512658787,25.933333333333334,1.1629191512658787,7.2666666666666675,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.578125,8.584554113137226E-7,76000.0,0.944324557617609,0.07531041778668002,0.993,0.0,0.840851814516129,0.007049345417925478,0.0,0.0,0.29349269588313026,76000.0,1218496.0,15.0,75918.0,237.68736969869735,74180.26666666666,2681.577133667707,51.4,2.02837021134844,26.2,1.01418510567422,26.2,1.01418510567422,7.2666666666666675,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.65625,8.834428283282453E-7,77000.0,0.9828456104944501,0.1161578387233787,0.991,0.0,0.944324557617609,0.009081735620585268,0.0,0.0,0.09055118110235691,77000.0,1236328.0,15.0,76917.53333333334,254.36499834087388,75357.86666666667,2958.621249034438,52.33333333333333,2.225394561056748,26.666666666666664,1.112697280528374,26.666666666666664,1.112697280528374,7.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.734375,9.085977540558412E-7,78000.0,0.8703377016129032,0.09219169440487968,0.992,0.0,0.9828456104944501,0.008064516129032258,0.0,0.0,0.18961038961039148,78000.0,1244616.0,15.0,77923.06666666667,253.97425816315362,75905.59999999998,3425.2270164597417,52.73333333333333,2.6040261866871415,26.866666666666664,1.3020130933435707,26.866666666666664,1.3020130933435707,7.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.8125,9.339137209786309E-7,79000.0,0.9778449144008057,0.08304203480011012,0.993,0.0,0.8703377016129032,0.007049345417925478,0.0,0.0,0.2882882882882873,79000.0,1252584.0,15.0,78925.66666666667,247.9353794458369,76430.93333333333,3312.241353064777,53.4,2.74642624930238,27.2,1.37321312465119,27.2,1.37321312465119,7.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.875,9.543685397754113E-7,80000.0,0.964859437751004,0.07600801017025272,0.996,0.0,0.9778449144008057,0.004016064257028112,0.0,0.0,0.5902688860435339,80000.0,1265080.0,15.0,79925.33333333334,259.67277943779715,77256.53333333334,3297.3845450743593,53.93333333333333,2.491891612715892,27.466666666666665,1.245945806357946,27.466666666666665,1.245945806357946,7.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.953125,9.80210477589733E-7,81000.0,0.8417678812415654,0.07388323611156933,0.988,0.0,0.964859437751004,0.012145748987854251,0.0,0.0,-0.2257250945775589,81000.0,1278608.0,15.0,80920.73333333332,264.3670248149821,78151.46666666666,3463.063504773661,54.599999999999994,2.2928460168844413,27.799999999999997,1.1464230084422207,27.799999999999997,1.1464230084422207,7.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.03125,1.0063930919083457E-6,82000.0,0.9243188698284561,0.12938500248476578,0.991,0.0,0.8417678812415654,0.009081735620585268,0.0,0.0,0.0798004987531172,82000.0,1295464.0,15.0,81914.26666666668,251.26891305266255,79265.6,3468.875750358981,55.400000000000006,2.6403462976338115,28.200000000000003,1.3201731488169057,28.200000000000003,1.3201731488169057,7.400000000000001,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.09375,1.0276322912735244E-6,83000.0,0.9669245431102141,0.10430538353867605,0.991,0.0,0.9243188698284561,0.009081735620585268,0.0,0.0,0.07891491985203503,83000.0,1313592.0,15.0,82918.06666666667,247.09410198969718,80462.93333333333,3522.0304100793646,56.333333333333336,2.894987457822984,28.666666666666668,1.447493728911492,28.666666666666668,1.447493728911492,7.400000000000001,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.1875,1.0600460033553343E-6,84000.0,0.8874747983870968,0.13133785082916305,0.992,0.0,0.9669245431102141,0.008064516129032258,0.0,0.0,0.17948717948718182,84000.0,1336472.0,15.0,83923.4,252.60522559915526,81974.4,3797.6163350938214,57.4,2.947153590452029,29.2,1.4735767952260146,29.2,1.4735767952260146,7.466666666666668,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.265625,1.087564806867805E-6,85000.0,0.7820757113821138,0.058773780014757436,0.984,0.0,0.8874747983870968,0.016260162601626018,0.0,0.0,-0.6287425149700664,85000.0,1361576.0,15.0,84912.13333333333,267.42044655952344,83635.73333333332,4063.4463814892506,58.33333333333333,3.2659863237109032,29.666666666666664,1.6329931618554516,29.666666666666664,1.6329931618554516,7.533333333333334,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.359375,1.1207711132657198E-6,86000.0,0.9403796001159085,0.12916217050398135,0.986,0.0,0.7820757113821138,0.014198782961460446,0.0,0.0,-0.4181389870435742,86000.0,1369152.0,15.0,85904.13333333333,272.72745858579736,84137.06666666667,4169.213825628223,58.733333333333334,3.1952345468719203,29.866666666666667,1.5976172734359602,29.866666666666667,1.5976172734359602,7.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.4375,1.1487324566890796E-6,87000.0,0.992487947079269,0.1850637017903929,0.991,0.0,0.9403796001159085,0.009081735620585268,0.0,0.0,0.08741258741258494,87000.0,1383472.0,15.0,86892.79999999999,290.2115484558531,85082.66666666667,4130.789386107811,59.4,3.3123146848433,30.2,1.65615734242165,30.2,1.65615734242165,7.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.53125,1.182548973398904E-6,88000.0,0.8435391363022942,0.08717394903529684,0.988,0.0,0.992487947079269,0.012145748987854251,0.0,0.0,-0.2137931034482768,88000.0,1394312.0,15.0,87882.53333333334,295.71363238943064,85800.00000000001,3739.5321326910093,59.93333333333333,3.0110906108363245,30.466666666666665,1.5055453054181622,30.466666666666665,1.5055453054181622,7.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.625,1.2166518718004228E-6,89000.0,0.9281754032258065,0.08234118154818033,0.992,0.0,0.8435391363022942,0.008064516129032258,0.0,0.0,0.1890660592255117,89000.0,1406120.0,15.0,88883.2,298.156526485192,86581.33333333334,3934.7555136731107,60.33333333333333,3.0860669992418384,30.666666666666664,1.5430334996209192,30.666666666666664,1.5430334996209192,7.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.71875,1.2510411518936357E-6,90000.0,0.863191632928475,0.10284277070500912,0.988,0.0,0.9281754032258065,0.012145748987854251,0.0,0.0,-0.2134831460674233,90000.0,1417928.0,15.0,89880.53333333334,290.2060515925729,87362.13333333333,3732.563077003459,60.86666666666667,2.875181153713043,30.933333333333334,1.4375905768565216,30.933333333333334,1.4375905768565216,7.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.796875,1.2799199127281708E-6,91000.0,0.9819808467741935,0.10382070390582894,0.992,0.0,0.863191632928475,0.008064516129032258,0.0,0.0,0.18930957683741398,91000.0,1428864.0,15.0,90880.4,290.7565992372289,88084.26666666666,3258.2257982498622,61.53333333333333,2.5597618936887376,31.266666666666666,1.2798809468443688,31.266666666666666,1.2798809468443688,7.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.875,1.3090429840505953E-6,92000.0,0.9061234817813765,0.10294486705089956,0.988,0.0,0.9819808467741935,0.012145748987854251,0.0,0.0,-0.2131868131868206,92000.0,1440952.0,15.0,91875.66666666666,296.5785048242908,88883.73333333332,3252.3276821963927,62.06666666666667,2.604026186687143,31.533333333333335,1.3020130933435714,31.533333333333335,1.3020130933435714,7.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.984375,1.3499067346048025E-6,93000.0,0.948928211768091,0.11345265463294893,0.993,0.0,0.9061234817813765,0.007049345417925478,0.0,0.0,0.2900763358778622,93000.0,1444184.0,15.0,92876.59999999999,286.779606766494,89097.06666666667,3286.5674552784153,62.33333333333333,2.7945525240230884,31.666666666666664,1.3972762620115442,31.666666666666664,1.3972762620115442,7.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.0625,1.3794613510577217E-6,94000.0,0.9584232484534599,0.13831406984964875,0.993,0.0,0.948928211768091,0.007049345417925478,0.0,0.0,0.28787878787879045,94000.0,1462304.0,15.0,93874.59999999998,287.23604031727535,90294.4,3231.911172753893,63.13333333333333,2.559761893688737,32.06666666666667,1.2798809468443684,32.06666666666667,1.2798809468443684,7.866666666666666,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.140625,1.4093818673346608E-6,95000.0,0.9058190380087454,0.12876752911175487,0.991,0.0,0.9584232484534599,0.009081735620585268,0.0,0.0,0.08360128617363312,95000.0,1480408.0,15.0,94881.73333333334,286.401682623415,91490.13333333333,2658.000050163029,64.06666666666668,2.374467358818654,32.53333333333334,1.1872336794093266,32.53333333333334,1.1872336794093266,7.866666666666666,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.1875,1.427491046746986E-6,96000.0,0.9385053773324754,0.12071834837583392,0.989,0.0,0.9058190380087454,0.011122345803842264,0.0,0.0,-0.11864406779660806,96000.0,1493344.0,15.0,95881.46666666667,281.2804565519859,92346.13333333335,3449.6111140381076,64.60000000000001,2.947153590452029,32.8,1.4735767952260161,32.8,1.4735767952260161,7.933333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.28125,1.4639822054757844E-6,97000.0,0.8968124074507053,0.12193466683117118,0.987,0.0,0.9385053773324754,0.013171225937183385,0.0,0.0,-0.31765935214211305,97000.0,1504592.0,15.0,96883.2,282.8652379794003,93089.59999999999,2956.6671584258997,65.13333333333334,2.7740292167239518,33.06666666666667,1.3870146083619759,33.06666666666667,1.3870146083619759,7.933333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.34375,1.4884525767734484E-6,98000.0,0.9301491198564862,0.1794044317687098,0.991,0.0,0.8968124074507053,0.009081735620585268,0.0,0.0,0.08695652173913337,98000.0,1513432.0,15.0,97888.93333333333,274.3591146827905,93674.13333333333,3218.737238347331,65.53333333333333,2.875181153713045,33.266666666666666,1.4375905768565225,33.266666666666666,1.4375905768565225,7.933333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.4375,1.5255229017283357E-6,99000.0,0.8781502016129032,0.13446466057106285,0.992,0.0,0.9301491198564862,0.008064516129032258,0.0,0.0,0.18685831622176768,99000.0,1528472.0,15.0,98894.93333333333,287.7527377719252,94668.8,3207.0833032968953,66.20000000000002,2.5967012040003996,33.60000000000001,1.2983506020001998,33.60000000000001,1.2983506020001998,8.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.53125,1.562757372286999E-6,100000.0,0.9644062078272605,0.11625637039653056,0.988,0.0,0.8781502016129032,0.012145748987854251,0.0,0.0,-0.2170385395537561,100000.0,1535240.0,15.0,99895.13333333333,294.2515606626086,95117.33333333334,2992.769445243143,66.33333333333333,2.468853599393467,33.666666666666664,1.2344267996967335,33.666666666666664,1.2344267996967335,8.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.609375,1.5943246803039481E-6,101000.0,0.8611955420466059,0.06354170543872674,0.987,0.0,0.9644062078272605,0.013171225937183385,0.0,0.0,-0.31431431431431434,101000.0,1561888.0,15.0,100894.93333333333,287.40774089054827,96876.26666666668,3636.0491798235125,68.06666666666668,2.914659173083208,34.53333333333334,1.457329586541604,34.53333333333334,1.457329586541604,8.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.6875,1.6261393708797795E-6,102000.0,0.9781818181818182,0.1199008661272216,0.99,0.0,0.8611955420466059,0.010101010101010102,0.0,0.0,-0.01090188305252403,102000.0,1574128.0,15.0,101885.66666666666,284.5429083049994,97685.33333333334,3912.010127555297,68.46666666666667,2.9728934118288266,34.733333333333334,1.4864467059144133,34.733333333333334,1.4864467059144133,8.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.796875,1.671205779227118E-6,103000.0,0.8076109936575053,0.031990604433772434,0.989,0.0,0.9781818181818182,0.011122345803842264,0.0,0.0,-0.11078431372549068,103000.0,1592712.0,15.0,102878.59999999999,289.2595967046129,98915.20000000001,3467.0350280483585,69.13333333333333,2.774029216723952,35.06666666666666,1.387014608361976,35.06666666666666,1.387014608361976,8.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.890625,1.7099810065701606E-6,104000.0,0.8848884381338742,0.09241488895942784,0.986,0.0,0.8076109936575053,0.014198782961460446,0.0,0.0,-0.4081237911025233,104000.0,1598768.0,15.0,103883.59999999999,302.4879690641818,99316.26666666668,3053.5081339026287,69.53333333333335,2.199567056967174,35.26666666666667,1.099783528483587,35.26666666666667,1.099783528483587,8.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.96875,1.7425439889646241E-6,105000.0,0.8733333333333333,0.09373565421778812,0.99,0.0,0.8848884381338742,0.010101010101010102,0.0,0.0,-0.005747126436782572,105000.0,1611152.0,15.0,104879.46666666667,318.0266984898919,100136.53333333334,2979.4058340228685,69.8,2.3664319132398477,35.4,1.1832159566199238,35.4,1.1832159566199238,8.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.0625,1.782057483473586E-6,106000.0,0.955654274803211,0.12961503153157447,0.987,0.0,0.8733333333333333,0.013171225937183385,0.0,0.0,-0.30368968779565175,106000.0,1629208.0,15.0,105870.20000000001,304.7301382253741,101330.13333333332,3004.7010278339953,70.73333333333332,2.604026186687144,35.86666666666666,1.302013093343572,35.86666666666666,1.302013093343572,8.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.15625,1.8220220873546271E-6,107000.0,0.8046324269889225,0.05784864999368123,0.993,0.0,0.955654274803211,0.007049345417925478,0.0,0.0,0.29605263157894574,107000.0,1647808.0,15.0,106857.33333333334,295.941033380121,102558.93333333335,3488.450648039828,71.66666666666667,2.894987457822984,36.333333333333336,1.447493728911492,36.333333333333336,1.447493728911492,8.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.25,1.8622695804677078E-6,108000.0,0.8423688663282571,0.10508897905988646,0.985,0.0,0.8046324269889225,0.015228426395939087,0.0,0.0,-0.5013901760889804,108000.0,1659472.0,15.0,107850.59999999998,296.0617213642199,103331.2,3807.242181497182,72.19999999999999,3.2776298056457134,36.599999999999994,1.6388149028228567,36.599999999999994,1.6388149028228567,8.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.328125,1.8963179900310935E-6,109000.0,0.8703998840915677,0.07037149766348469,0.986,0.0,0.8423688663282571,0.014198782961460446,0.0,0.0,-0.39615736505032406,109000.0,1684648.0,15.0,108855.4,306.7085168131402,104995.73333333334,3960.3634657632597,73.26666666666668,3.28343606317412,37.13333333333334,1.64171803158706,37.13333333333334,1.64171803158706,8.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.4375,1.944454561453313E-6,110000.0,0.9379165459287163,0.12200388143331213,0.986,0.0,0.8703998840915677,0.014198782961460446,0.0,0.0,-0.39114724480577956,110000.0,1701216.0,15.0,109849.86666666665,312.47053956371445,106090.66666666666,5009.957323266578,74.06666666666666,3.9182114481458177,37.53333333333333,1.9591057240729088,37.53333333333333,1.9591057240729088,8.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.53125,1.9861912005580964E-6,111000.0,0.8871562709590879,0.14677104812024294,0.994,0.0,0.9379165459287163,0.006036217303822937,0.0,0.0,0.4016172506738564,111000.0,1720872.0,15.0,110856.6,313.25498513876147,107388.26666666668,4713.598435327707,75.13333333333333,3.419830126663912,38.06666666666666,1.709915063331956,38.06666666666666,1.709915063331956,8.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.640625,2.035269442583538E-6,112000.0,0.944304435483871,0.14594073417864983,0.992,0.0,0.8871562709590879,0.008064516129032258,0.0,0.0,0.20071364852809698,112000.0,1734496.0,15.0,111858.13333333335,321.69125985433044,108288.00000000001,4524.9631411284845,75.93333333333334,3.283436063174123,38.46666666666667,1.6417180315870614,38.46666666666667,1.6417180315870614,8.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.71875,2.070660347170714E-6,113000.0,0.8763401912489134,0.0595695761757979,0.986,0.0,0.944304435483871,0.014198782961460446,0.0,0.0,-0.3938325991189475,113000.0,1751072.0,15.0,112844.0,312.43810815675454,109383.46666666666,4353.43617759362,76.73333333333332,3.195234546871924,38.86666666666666,1.597617273435962,38.86666666666666,1.597617273435962,8.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.828125,2.1206406462523675E-6,114000.0,0.8738191632928475,0.12096516662254593,0.988,0.0,0.8763401912489134,0.012145748987854251,0.0,0.0,-0.1926765475152573,114000.0,1766376.0,15.0,113837.93333333332,303.56111803219403,110396.26666666669,4282.903011921207,77.26666666666667,3.3693294514459318,39.13333333333333,1.6846647257229659,39.13333333333333,1.6846647257229659,8.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.90625,2.1566032794200715E-6,115000.0,0.8422649140546006,0.13259461844593848,0.989,0.0,0.8738191632928475,0.011122345803842264,0.0,0.0,-0.09240069084628492,115000.0,1779360.0,15.0,114834.93333333332,304.43776438043096,111255.46666666666,3643.5028253173136,77.8,2.908116719999879,39.4,1.4540583599999395,39.4,1.4540583599999395,8.600000000000001,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.015625,2.2072416161083516E-6,116000.0,0.8819304435483871,0.09604677592079751,0.992,0.0,0.8422649140546006,0.008064516129032258,0.0,0.0,0.20411663807889754,116000.0,1789632.0,15.0,115845.73333333332,303.97473265921104,111934.93333333333,3785.1763398565113,78.33333333333333,3.5186577527449843,39.666666666666664,1.7593288763724921,39.666666666666664,1.7593288763724921,8.600000000000001,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.125,2.258551798553931E-6,117000.0,0.913054435483871,0.07191051755278839,0.992,0.0,0.8819304435483871,0.008064516129032258,0.0,0.0,0.20272572402043834,117000.0,1813376.0,15.0,116837.33333333334,300.83328716527706,113503.46666666667,4231.0714257175805,79.53333333333335,3.15926453165169,40.26666666666667,1.579632265825845,40.26666666666667,1.579632265825845,8.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.203125,2.2955427670644394E-6,118000.0,0.8881578947368421,0.14226325235490755,0.988,0.0,0.913054435483871,0.012145748987854251,0.0,0.0,-0.19392917369309204,118000.0,1830240.0,15.0,117851.6,300.64996258107175,114618.66666666667,3714.1196739444126,80.2,3.189267717114474,40.6,1.594633858557237,40.6,1.594633858557237,8.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.296875,2.3403031001281413E-6,119000.0,0.8776441611127209,0.11226512691928382,0.986,0.0,0.8881578947368421,0.014198782961460446,0.0,0.0,-0.3883333333333395,119000.0,1845544.0,15.0,118846.06666666665,279.7267714514775,115629.86666666668,4324.52299378897,81.13333333333334,3.41983012666391,41.06666666666667,1.709915063331955,41.06666666666667,1.709915063331955,8.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.390625,2.385495722086894E-6,120000.0,0.9453125,0.13544438381848264,0.992,0.0,0.8776441611127209,0.008064516129032258,0.0,0.0,0.20529801324503252,120000.0,1863368.0,15.0,119855.86666666668,285.040064017736,116807.46666666666,4440.534811205043,81.93333333333334,3.692979181920096,41.46666666666667,1.846489590960048,41.46666666666667,1.846489590960048,8.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.5,2.4388841443902096E-6,121000.0,0.9171696847753186,0.07820739971641862,0.994,0.0,0.9453125,0.006036217303822937,0.0,0.0,0.4019769357495862,121000.0,1886824.0,15.0,120863.06666666667,292.97646581903393,118357.86666666665,4410.6349051657735,82.86666666666667,3.419830126663909,41.93333333333334,1.7099150633319544,41.93333333333334,1.7099150633319544,8.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
