learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,6.59375,1.434139881490006E-6,117000.0,0.907304318488529,0.07416774112685269,0.984,-0.006036217303829005,0.878341516639389,0.012145748987854251,0.0,0.0,0.7887848358343674,117000.0,1506312.0,15.0,116837.33333333334,300.83328716527706,93214.40000000001,4588.44083073356,64.20000000000002,3.2776298056457125,32.60000000000001,1.6388149028228562,32.60000000000001,1.6388149028228562,7.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.671875,1.464737061825064E-6,118000.0,0.9218960863697706,0.09939497105777,0.985,-0.004823151125406772,0.907304318488529,0.012145748987854251,0.0,0.0,0.8005633802816898,118000.0,1513888.0,15.0,117851.6,300.64996258107175,93716.26666666666,4202.118504255863,64.46666666666667,2.972893411828827,32.733333333333334,1.4864467059144135,32.733333333333334,1.4864467059144135,7.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.734375,1.4892148060931105E-6,119000.0,0.9227570564516129,0.16123053234241952,0.992,0.19743178170144204,0.9218960863697706,0.008064516129032258,0.3533751433469591,0.125,0.8928289992119778,119000.0,1513888.0,15.0,118846.06666666665,279.7267714514775,93716.26666666666,4202.118504255863,64.46666666666667,2.972893411828827,32.733333333333334,1.4864467059144135,32.733333333333334,1.4864467059144135,7.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.828125,1.5260014657138129E-6,120000.0,0.9582828282828283,0.11812266494318867,0.988,-0.0033444816053545237,0.9227570564516129,0.010101010101010102,0.0,0.0,0.8380748903632068,120000.0,1516776.0,15.0,119855.86666666668,285.040064017736,93905.6,4561.798342132816,64.99999999999999,3.1167748898959173,32.99999999999999,1.5583874449479587,32.99999999999999,1.5583874449479587,7.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.921875,1.5632788159160156E-6,121000.0,0.9658639233107318,0.2299683997909491,0.986,0.12071347820625426,0.9582828282828283,0.013171225937183385,0.27706895247713864,0.07692307692307693,0.8097911520323376,121000.0,1537008.0,15.0,120863.06666666667,292.97646581903393,95243.20000000001,5037.915033594183,65.66666666666666,3.677473252630062,33.33333333333333,1.838736626315031,33.33333333333333,1.838736626315031,7.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.0,1.5944396404342523E-6,122000.0,0.9738430583501007,0.19555520504191237,0.992,-0.003009027081246747,0.9658639233107318,0.006036217303822937,0.0,0.0,0.8904847396768402,122000.0,1541776.0,15.0,121870.86666666665,294.4658279147597,95557.86666666665,5037.611648768643,65.93333333333332,3.692979181920099,33.46666666666666,1.8464895909600496,33.46666666666666,1.8464895909600496,7.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.09375,1.6319618508633645E-6,123000.0,0.9447247449265612,0.13333207585554366,0.987,-0.005569306930698665,0.9738430583501007,0.009081735620585268,0.0,0.0,0.8207600044838022,123000.0,1547104.0,15.0,122879.73333333332,293.48216462398995,95909.33333333334,5666.706106305329,66.33333333333333,4.386125310350268,33.666666666666664,2.193062655175134,33.666666666666664,2.193062655175134,7.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.171875,1.663392370877167E-6,124000.0,0.9219804318488529,0.13366048404833394,0.984,-0.006036217303829005,0.9447247449265612,0.012145748987854251,0.0,0.0,0.7779021605283778,124000.0,1555120.0,15.0,123877.73333333331,282.6831812336641,96439.46666666669,5965.839108345669,66.6,4.420730385678044,33.8,2.210365192839022,33.8,2.210365192839022,7.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.265625,1.7012587826078142E-6,125000.0,0.9031160952293409,0.07826637327600022,0.989,0.15097252238345607,0.9219804318488529,0.011122345803842264,0.3013588735973043,0.09090909090909091,0.8462656529516992,125000.0,1561296.0,15.0,124881.93333333333,298.1949186753691,96848.0,6226.412312537155,66.86666666666666,4.564876256602718,33.93333333333333,2.282438128301359,33.93333333333333,2.282438128301359,7.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.359375,1.739492872729898E-6,126000.0,0.9532458795829128,0.17369508815739898,0.986,-0.006470165348664478,0.9031160952293409,0.009081735620585268,0.0,0.0,0.8029710711493352,126000.0,1576456.0,15.0,125873.59999999999,301.37205292746563,97849.06666666667,6013.781404486896,67.66666666666666,4.386125310350269,34.33333333333333,2.1930626551751344,34.33333333333333,2.1930626551751344,7.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.4375,1.771490917437607E-6,127000.0,0.9365656565656566,0.14336442900367535,0.99,0.16387959866220456,0.9532458795829128,0.010101010101010102,0.3160680146724592,0.1,0.858306370634832,127000.0,1583200.0,15.0,126862.33333333331,291.651863569929,98295.46666666667,5560.922814819583,67.93333333333335,4.06143301006407,34.466666666666676,2.030716505032035,34.466666666666676,2.030716505032035,8.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.53125,1.8101264463944574E-6,128000.0,0.9774445564516129,0.21411544935336047,0.989,0.14860681114550556,0.9365656565656566,0.008064516129032258,0.352839861327962,0.125,0.8430498272210455,128000.0,1593008.0,15.0,127867.39999999998,272.7072737256201,98942.93333333333,5214.0336930615385,68.46666666666665,3.739111175259754,34.73333333333333,1.869555587629877,34.73333333333333,1.869555587629877,8.133333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.625,1.8490209994423727E-6,129000.0,0.7654989919354839,0.09599503195966354,0.989,-0.0043827611395222945,0.9774445564516129,0.008064516129032258,0.0,0.0,0.8419645840294018,129000.0,1603688.0,15.0,128853.13333333333,275.8581070733554,99648.53333333333,4574.824491038921,69.00000000000001,3.207134902949093,35.00000000000001,1.6035674514745466,35.00000000000001,1.6035674514745466,8.133333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.71875,1.8881800092963715E-6,130000.0,0.917070707070707,0.09694836074069692,0.986,-0.005747126436787385,0.7654989919354839,0.010101010101010102,0.0,0.0,0.7975303148292355,130000.0,1614592.0,15.0,129858.80000000002,284.76687207006586,100367.46666666667,5141.250957648714,69.93333333333335,3.4530869557266475,35.466666666666676,1.7265434778633237,35.466666666666676,1.7265434778633237,8.133333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.8125,1.927734831244582E-6,131000.0,0.8490862204282992,0.06398701668764199,0.989,-0.003283473184962122,0.917070707070707,0.009081735620585268,0.0,0.0,0.8398533007334962,131000.0,1630912.0,15.0,130855.26666666666,290.41213735622176,101446.93333333333,4932.765661033035,70.46666666666667,3.5830287799702685,35.733333333333334,1.7915143899851342,35.733333333333334,1.7915143899851342,8.133333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.90625,1.967541886390084E-6,132000.0,0.9596290234588107,0.16622650793001476,0.987,0.13031843724913375,0.8490862204282992,0.013171225937183385,0.27720956093707866,0.07692307692307693,0.8095660858950171,132000.0,1641312.0,15.0,131858.93333333335,299.5178188514426,102134.4,4816.171995030313,70.86666666666666,3.4198301266639106,35.93333333333333,1.7099150633319553,35.93333333333333,1.7099150633319553,8.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.0,2.0073553443782864E-6,133000.0,0.9629561540582774,0.3424175725930189,0.989,0.4156396090097762,0.9596290234588107,0.011122345803842264,0.6018019942009875,0.36363636363636365,0.8378408335180667,133000.0,1641576.0,15.0,132855.0,298.8845931124498,102151.46666666667,4807.32818379052,71.00000000000001,3.2950178841916595,36.00000000000001,1.6475089420958298,36.00000000000001,1.6475089420958298,8.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.078125,2.0407781832747993E-6,134000.0,0.8768901209677419,0.21552425729479005,0.987,-0.00619195046440251,0.9629561540582774,0.008064516129032258,0.0,0.0,0.8070874861572535,134000.0,1653696.0,15.0,133841.60000000003,308.88042069012084,102953.6,4809.14956544888,71.39999999999999,3.3974780562730853,36.199999999999996,1.6987390281365427,36.199999999999996,1.6987390281365427,8.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.15625,2.0742707096764614E-6,135000.0,0.9384278002699056,0.13048599544089337,0.987,-0.0018495684340339106,0.8768901209677419,0.012145748987854251,0.0,0.0,0.8059057730590576,135000.0,1657144.0,15.0,134837.53333333333,313.77400116887287,103179.73333333334,5163.7566539247755,72.06666666666668,3.369329451445934,36.53333333333334,1.684664725722967,36.53333333333334,1.684664725722967,8.399999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.25,2.114882000670251E-6,136000.0,0.9510861746511293,0.1679017907835496,0.993,0.2197949175211842,0.9384278002699056,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.8947950049729251,136000.0,1674472.0,15.0,135818.06666666668,318.25696416275457,104325.86666666667,4840.136448293089,72.46666666666667,3.419830126663911,36.733333333333334,1.7099150633319555,36.733333333333334,1.7099150633319555,8.399999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.3125,2.1421472451442645E-6,137000.0,0.9024144869215291,0.07327823615235628,0.989,-0.005484460694693661,0.9510861746511293,0.006036217303822937,0.0,0.0,0.8335726118166756,137000.0,1686288.0,15.0,136825.6,304.3247325754978,105107.19999999998,5007.536993658373,73.0,3.545621041711673,37.0,1.7728105208558365,37.0,1.7728105208558365,8.399999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.390625,2.1764671287706327E-6,138000.0,0.9130686757461606,0.14057875841080972,0.976,-0.011804384485668567,0.9024144869215291,0.014198782961460446,0.0,0.0,0.6347998676811112,138000.0,1698080.0,15.0,137826.6,299.4315566917727,105886.4,4982.509476731006,73.66666666666669,3.3523268393901042,37.33333333333334,1.6761634196950521,37.33333333333334,1.6761634196950521,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.515625,2.2318014008406963E-6,139000.0,0.9225708502024291,0.14706841625163136,0.985,-0.004823151125406772,0.9130686757461606,0.012145748987854251,0.0,0.0,0.7703997357119258,139000.0,1711144.0,15.0,138839.06666666665,298.0537982758643,106749.33333333334,4606.3267464692635,74.33333333333331,3.0860669992418366,37.66666666666666,1.5430334996209183,37.66666666666666,1.5430334996209183,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.625,2.280429632972098E-6,140000.0,0.9502012072434608,0.1879558152085681,0.993,-0.0017172295363338291,0.9225708502024291,0.006036217303822937,0.0,0.0,0.8921536260592053,140000.0,1718592.0,15.0,139834.7333333333,291.82271199839374,107241.06666666665,4628.0919775195625,74.73333333333335,3.195234546871922,37.866666666666674,1.597617273435961,37.866666666666674,1.597617273435961,8.533333333333335,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.734375,2.329276531882998E-6,141000.0,0.9313256048387096,0.15147079462220095,0.991,0.17823228634039084,0.9502012072434608,0.008064516129032258,0.35319680614491367,0.125,0.8604727872457393,141000.0,1726320.0,15.0,140830.00000000003,281.1931212326688,107750.93333333333,4994.923014803084,75.26666666666668,3.5348604067541487,38.13333333333334,1.7674302033770743,38.13333333333334,1.7674302033770743,8.533333333333335,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.828125,2.371326910280105E-6,142000.0,0.9391025641025641,0.16878941744309822,0.988,0.139908256880731,0.9313256048387096,0.012145748987854251,0.2885290069546752,0.08333333333333333,0.8128911826067858,142000.0,1733808.0,15.0,141824.1333333333,287.93746014089106,108244.8,5260.867326646002,76.06666666666666,3.918211448145819,38.53333333333333,1.9591057240729095,38.53333333333333,1.9591057240729095,8.533333333333335,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.921875,2.4139545146479375E-6,143000.0,0.928142779206609,0.13834667953622887,0.986,-0.0018605982539059427,0.9391025641025641,0.013171225937183385,0.0,0.0,0.7804824561403508,143000.0,1757608.0,15.0,142820.4,300.2139237277307,109820.26666666666,5734.359491778691,76.46666666666667,4.172472146045293,38.733333333333334,2.0862360730226466,38.733333333333334,2.0862360730226466,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.015625,2.45659550677778E-6,144000.0,0.9548155622827671,0.13886983090843594,0.987,-0.005569306930698665,0.928142779206609,0.009081735620585268,0.0,0.0,0.794939204732172,144000.0,1758160.0,15.0,143824.06666666665,295.9928731445808,109855.99999999999,5782.118642850561,76.73333333333333,4.527166674117278,38.86666666666667,2.263583337058639,38.86666666666667,2.263583337058639,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.125,2.5067691199688445E-6,145000.0,0.86209216279852,0.07590497014476537,0.99,-0.0018032458425239059,0.9548155622827671,0.009081735620585268,0.0,0.0,0.8413219522871523,145000.0,1773208.0,15.0,144810.46666666665,277.00538072821774,110852.26666666665,6431.219474081839,77.13333333333333,4.62704266346484,39.06666666666666,2.31352133173242,39.06666666666666,2.31352133173242,8.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.234375,2.5577144050556748E-6,146000.0,0.7946187584345479,0.08230620100132255,0.987,-0.0018495684340339106,0.86209216279852,0.012145748987854251,0.0,0.0,0.7925683060109286,146000.0,1800480.0,15.0,145807.66666666666,256.8355968504431,112654.4,5864.789812334039,78.46666666666665,4.1724721460452905,39.73333333333333,2.0862360730226452,39.73333333333333,2.0862360730226452,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.34375,2.6089256668152902E-6,147000.0,0.958248987854251,0.13464604605990288,0.988,0.139908256880731,0.7946187584345479,0.012145748987854251,0.2885290069546752,0.08333333333333333,0.8074656188605107,147000.0,1809880.0,15.0,146789.1333333333,261.46042220755805,113275.2,6285.267890642597,79.13333333333333,4.437931736207542,40.06666666666666,2.218965868103771,40.06666666666666,2.218965868103771,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.453125,2.6605701875976384E-6,148000.0,0.9407070707070707,0.14549841436415945,0.99,0.16387959866220456,0.958248987854251,0.010101010101010102,0.3160680146724592,0.1,0.8386393371129524,148000.0,1825192.0,15.0,147801.73333333334,264.6419323934759,114288.0,5776.685357043928,79.8,4.1952353926806065,40.4,2.0976176963403033,40.4,2.0976176963403033,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.546875,2.705089152894086E-6,149000.0,0.9720903467127032,0.1879172722136429,0.986,-0.007049345417920508,0.9407070707070707,0.007049345417925478,0.0,0.0,0.7727421287721973,149000.0,1835592.0,15.0,148794.46666666667,285.93902113828807,114976.0,5492.94321314695,80.06666666666666,3.9904648255321735,40.53333333333333,1.9952324127660868,40.53333333333333,1.9952324127660868,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.640625,2.7502315222389164E-6,150000.0,0.7801755143144872,0.01628278499143213,0.988,-0.005867560771166347,0.9720903467127032,0.007049345417925478,0.0,0.0,0.8040496407576744,150000.0,1861296.0,15.0,149769.6,277.0994664118159,116675.2,6549.230044167679,81.26666666666665,4.832430129073872,41.133333333333326,2.416215064536936,41.133333333333326,2.416215064536936,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.734375,2.7955952747207543E-6,151000.0,0.9083838383838384,0.13212194486362003,0.991,0.18032786885246582,0.7801755143144872,0.010101010101010102,0.31622776601683794,0.1,0.8522183558068723,151000.0,1870424.0,15.0,150782.86666666667,265.4755481521153,117277.86666666667,6742.523794827092,81.93333333333332,5.338093114140863,41.46666666666666,2.6690465570704314,41.46666666666666,2.6690465570704314,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.84375,2.8492039483454485E-6,152000.0,0.9781365623948873,0.16660067692365185,0.99,0.16289971538590334,0.9083838383838384,0.009081735620585268,0.33299680287566974,0.1111111111111111,0.8348723519826179,152000.0,1894608.0,15.0,151771.73333333337,262.01457611215346,118875.20000000001,7166.385532470329,83.0,5.291502622129181,42.0,2.6457513110645907,42.0,2.6457513110645907,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.953125,2.9030351369227793E-6,153000.0,0.8694273233199689,0.11209386060925024,0.984,0.10942892129577649,0.9781365623948873,0.017293997965412006,0.24253562503633297,0.058823529411764705,0.7345478204294077,153000.0,1902472.0,15.0,152776.73333333334,265.25929811807623,119394.66666666667,6904.582439703847,83.66666666666666,4.879500364742662,42.33333333333333,2.439750182371331,42.33333333333333,2.439750182371331,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.0625,2.957569635731892E-6,154000.0,0.9245951417004049,0.10656460535261378,0.987,0.12915326902464747,0.8694273233199689,0.012145748987854251,0.2883828052696081,0.08333333333333333,0.7831925492744205,154000.0,1927328.0,15.0,153792.93333333335,280.22171493981136,121037.33333333333,6173.133062677638,84.86666666666666,4.373077809027586,42.93333333333333,2.186538904513793,42.93333333333333,2.186538904513793,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.140625,2.9967438765904963E-6,155000.0,0.9407114624505929,0.1647272528271717,0.986,-0.004736615472936625,0.9245951417004049,0.011122345803842264,0.0,0.0,0.765278528934559,155000.0,1938264.0,15.0,154779.8,277.5896766297772,121759.46666666666,5862.344312482443,85.53333333333333,4.3072474914243015,43.266666666666666,2.1536237457121508,43.266666666666666,2.1536237457121508,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.25,3.0521009789986738E-6,156000.0,0.9734122983870968,0.15978595009607557,0.99,0.16219839142090703,0.9407114624505929,0.008064516129032258,0.3530183788508066,0.125,0.8314060304766019,156000.0,1956400.0,15.0,155774.93333333335,278.90614567491906,122958.40000000001,6078.920355269866,86.2,4.1952353926806065,43.6,2.0976176963403033,43.6,2.0976176963403033,8.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.34375,3.0997278453368276E-6,157000.0,0.9129452108175512,0.1405960855178783,0.986,0.12071347820625426,0.9734122983870968,0.013171225937183385,0.27706895247713864,0.07692307692307693,0.7627886898338009,157000.0,1963736.0,15.0,156783.73333333334,267.7332005311784,123444.8,6039.582804891648,86.33333333333333,4.320493798938575,43.666666666666664,2.1602468994692874,43.666666666666664,2.1602468994692874,8.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.453125,3.155506662248323E-6,158000.0,0.9059692842654303,0.1449970975373935,0.983,-0.004965712934498273,0.9129452108175512,0.014198782961460446,0.0,0.0,0.7105603448275862,158000.0,1971304.0,15.0,157777.6,258.02098475013327,123945.06666666668,6185.638568105808,86.86666666666666,4.80872223400453,43.93333333333333,2.404361117002265,43.93333333333333,2.404361117002265,8.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.546875,3.2039885991252952E-6,159000.0,0.9159919028340081,0.07922244426830005,0.988,0.0,0.9059692842654303,0.012145748987854251,0.0,0.0,0.7946620749031422,159000.0,1998992.0,15.0,158785.40000000002,258.2946269005832,125774.93333333333,7175.626597494233,87.93333333333332,5.2842983946603095,44.46666666666666,2.6421491973301547,44.46666666666666,2.6421491973301547,8.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.640625,3.252851796181251E-6,160000.0,0.9652525252525253,0.1465580961365345,0.99,0.0,0.9159919028340081,0.010101010101010102,0.0,0.0,0.8279939797892923,160000.0,2014712.0,15.0,159790.3333333333,265.42194619852165,126812.8,6941.474721864635,88.86666666666667,5.208052373374285,44.93333333333334,2.6040261866871424,44.93333333333334,2.6040261866871424,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.734375,3.30180696134145E-6,161000.0,0.9838452622428282,0.1664178889125711,0.985,-0.0018701576275659097,0.9652525252525253,0.014198782961460446,0.0,0.0,0.740768570201803,161000.0,2018504.0,15.0,160782.80000000002,272.0520433404311,127064.00000000001,7132.25782724417,89.00000000000001,5.0709255283711,45.00000000000001,2.53546276418555,45.00000000000001,2.53546276418555,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.84375,3.3591793746583986E-6,162000.0,0.8606060606060606,0.11820198817475798,0.991,0.18032786885246582,0.9838452622428282,0.010101010101010102,0.31622776601683794,0.1,0.8436628779755521,162000.0,2027624.0,15.0,161780.53333333333,262.12261761752933,127666.66666666666,6836.278129703812,89.53333333333333,4.688384837121668,45.266666666666666,2.344192418560834,45.266666666666666,2.344192418560834,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.953125,3.4168304409831756E-6,163000.0,0.964824120603015,0.2706180961005693,0.994,-0.0016694490818139588,0.8606060606060606,0.005025125628140704,0.0,0.0,0.8951880827349694,163000.0,2037472.0,15.0,162770.00000000003,272.45759827381175,128317.86666666665,6239.8142585298465,89.8,4.522957313212547,45.4,2.2614786566062737,45.4,2.2614786566062737,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.0625,3.4746637296242014E-6,164000.0,0.955959595959596,0.08488935897219269,0.988,-0.0033444816053545237,0.964824120603015,0.010101010101010102,0.0,0.0,0.789315919066481,164000.0,2043912.0,15.0,163768.86666666664,266.9124700471467,128743.46666666666,5987.272952649127,90.2,4.195235392680606,45.6,2.097617696340303,45.6,2.097617696340303,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.15625,3.5244879351618386E-6,165000.0,0.9379945331606963,0.10535293458168576,0.992,-0.0017530678687651396,0.955959595959596,0.007049345417925478,0.0,0.0,0.8587933247753528,165000.0,2054336.0,15.0,164777.66666666666,277.77757460309857,129432.53333333334,5570.80919829512,90.6,3.942443042436648,45.8,1.971221521218324,45.8,1.971221521218324,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.25,3.5747580113820727E-6,166000.0,0.940575296108291,0.13852477086909218,0.985,0.0,0.9379945331606963,0.015228426395939087,0.0,0.0,0.7340595962832426,166000.0,2072720.0,15.0,165777.26666666666,285.8117429024783,130646.93333333333,6346.725313854683,91.53333333333335,4.627042663464841,46.26666666666667,2.3135213317324204,46.26666666666667,2.3135213317324204,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.359375,3.6337403192495303E-6,167000.0,0.8484235683426785,0.11918432279039005,0.988,0.1387971867374829,0.940575296108291,0.011122345803842264,0.30120632543587317,0.09090909090909091,0.78621719650096,167000.0,2084520.0,15.0,166774.06666666668,290.29011760813495,131427.19999999998,6616.975433361855,92.06666666666665,4.832430129073875,46.533333333333324,2.4162150645369374,46.533333333333324,2.4162150645369374,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.453125,3.6844527736927067E-6,168000.0,0.9268315102491038,0.17776560879202818,0.989,0.0,0.8484235683426785,0.011122345803842264,0.0,0.0,0.8030900372935532,168000.0,2090960.0,15.0,167776.4,286.22738213824533,131852.79999999996,6465.397868654334,92.46666666666667,4.808722234004534,46.733333333333334,2.404361117002267,46.733333333333334,2.404361117002267,9.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.5625,3.7437089809423515E-6,169000.0,0.8915070564516129,0.10100002630910983,0.992,0.0,0.9268315102491038,0.008064516129032258,0.0,0.0,0.8560630256574043,169000.0,2094200.0,15.0,168766.06666666665,305.73412040685304,132067.2,6589.56737361631,92.6,4.792851820307885,46.8,2.3964259101539427,46.8,2.3964259101539427,9.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.671875,3.8032431621104475E-6,170000.0,0.9423702208767799,0.13804094861339755,0.99,-0.0018032458425239059,0.8915070564516129,0.009081735620585268,0.0,0.0,0.8191874069346947,170000.0,2104024.0,15.0,169777.26666666666,312.43044178246316,132715.73333333334,7082.57507112316,93.13333333333334,5.09715139866891,47.06666666666667,2.548575699334455,47.06666666666667,2.548575699334455,9.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.765625,3.854575334116816E-6,171000.0,0.9608700526964906,0.16389736138495184,0.991,0.0,0.9423702208767799,0.009081735620585268,0.0,0.0,0.8364679630219953,171000.0,2116512.0,15.0,170770.3333333333,310.43717254098476,133539.73333333334,6998.772703294554,93.93333333333334,5.338093114140863,47.46666666666667,2.6690465570704314,47.46666666666667,2.6690465570704314,9.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.890625,3.92375578586426E-6,172000.0,0.9243421052631579,0.11766101977418607,0.988,0.0,0.9608700526964906,0.012145748987854251,0.0,0.0,0.7809614772365489,172000.0,2139320.0,15.0,171778.4,305.13013617143605,135048.53333333333,7203.0402893169885,94.73333333333333,5.338093114140863,47.86666666666667,2.6690465570704314,47.86666666666667,2.6690465570704314,9.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.0,3.984605815882484E-6,173000.0,0.9131804435483871,0.09122408286491047,0.992,0.0,0.9243421052631579,0.008064516129032258,0.0,0.0,0.8532499204750289,173000.0,2150528.0,15.0,172781.8,312.5864908880678,135788.80000000002,6577.810525873007,95.4,4.792851820307879,48.2,2.3964259101539396,48.2,2.3964259101539396,9.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.09375,4.037229421858986E-6,174000.0,0.9620715725806451,0.1889062051242458,0.99,-0.0032102728731974394,0.9131804435483871,0.008064516129032258,0.0,0.0,0.8156584383938976,174000.0,2169760.0,15.0,173774.73333333334,305.9849358258979,137059.7333333333,6890.685964885256,96.33333333333331,4.879500364742667,48.66666666666666,2.4397501823713337,48.66666666666666,2.4397501823713337,9.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,12.203125,4.098822602019128E-6,175000.0,0.9416582661290323,0.10088995178435509,0.991,-0.0017809439002689242,0.9620715725806451,0.008064516129032258,0.0,0.0,0.8332804064782469,175000.0,2176792.0,15.0,174780.99999999997,308.87214183218583,137525.86666666667,6710.389363481364,96.46666666666667,4.867775477077604,48.733333333333334,2.433887738538802,48.733333333333334,2.433887738538802,9.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
