learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.09375,2.5770531566296184E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.21875,2.6475369425800935E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.3125,2.7005332716119782E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.4375,2.771161153860804E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.578125,2.8509149625380005E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.6875,2.9133006400014793E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.796875,2.9763463923397165E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.90625,3.04009522854661E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.0625,3.132376037279351E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.1875,3.2062467329928446E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.3125,3.2807654739978412E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.4375,3.3559185491564374E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.53125,3.412326623219997E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.6875,3.5087320914802452E-6,71000.0,0.9959755742948532,0.9236549870917019,0.99,0.9412904362120589,0.9989624900239426,0.10497237569060773,0.965764653876067,0.9368421052631579,0.8998448300183381,71000.0,2384976.0,15.0,128994.86666666665,344.7717395334966,108611.2,6088.420334654017,77.13333333333335,4.564876256602721,39.06666666666668,2.2824381283013606,39.06666666666668,2.2824381283013606,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.796875,3.5773973084158367E-6,72000.0,0.9912774369761782,0.8865299148157889,0.985,0.915544344849331,0.9959755742948532,0.11234705228031146,0.946561688748316,0.900990099009901,0.849791376912378,72000.0,2426728.0,15.0,130888.46666666667,336.45438380403584,111375.46666666666,6593.462020025882,78.46666666666667,5.097151398668907,39.733333333333334,2.5485756993344535,39.733333333333334,2.5485756993344535,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.90625,3.648673850370364E-6,73000.0,0.9775824175824176,0.8012113393580689,0.981,0.8772451221087995,0.9912774369761782,0.0989010989010989,0.9108624098459271,0.8333333333333334,0.8094780219780217,73000.0,2519016.0,15.0,133080.53333333333,364.1816396616735,117475.2,6268.492313604148,83.93333333333334,4.2672618632471835,42.46666666666667,2.1336309316235917,42.46666666666667,2.1336309316235917,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.09375,3.776986041985866E-6,74000.0,0.9560176789048751,0.6801560146688888,0.968,0.766672013766351,0.9775824175824176,0.088139281828074,0.8420433062298462,0.7160493827160493,0.6783045781823119,74000.0,2645264.0,15.0,135111.46666666667,393.25816069393903,125830.93333333332,6106.054600226921,89.0,4.342481186734475,45.0,2.1712405933672376,45.0,2.1712405933672376,14.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.21875,3.865299481225924E-6,75000.0,0.9690737873122585,0.7181097242319284,0.973,0.8255047436858567,0.9560176789048751,0.09529025191675794,0.8979195514309668,0.8160919540229885,0.7281149301825991,75000.0,2730984.0,15.0,137302.13333333333,379.40364232506283,131495.46666666667,6204.960571610272,94.06666666666666,4.891197146283259,47.53333333333333,2.4455985731416297,47.53333333333333,2.4455985731416297,14.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.40625,4.005642808301167E-6,76000.0,0.9670149719276356,0.5988044032020681,0.967,0.7638539042821156,0.9690737873122585,0.09170305676855896,0.8344139385934957,0.7023809523809523,0.6670207116303766,76000.0,2893296.0,15.0,139461.19999999998,370.53536557643116,142226.13333333333,8832.80869313514,100.86666666666666,5.208052373374282,50.93333333333333,2.604026186687141,50.93333333333333,2.604026186687141,14.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.59375,4.155672666254557E-6,77000.0,0.9370613845755374,0.5099820434777694,0.943,0.6236928277173334,0.9670149719276356,0.09769484083424808,0.7694733243953654,0.6067415730337079,0.42409132659755866,77000.0,3092992.0,15.0,141804.2666666667,410.77287201195514,155427.7333333333,8236.157698714564,110.86666666666667,6.069439450072406,55.93333333333334,3.034719725036203,55.93333333333334,3.034719725036203,14.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.796875,4.3276120494637224E-6,78000.0,0.9292974912218208,0.5348710930224133,0.915,0.5514511873350922,0.9370613845755374,0.09409190371991247,0.8263570728854391,0.7325581395348837,0.13974309069676913,78000.0,3272008.0,15.0,144664.8,413.0844258225514,167266.66666666666,9254.145593552474,118.2,6.131883886702357,59.6,3.0659419433511785,59.6,3.0659419433511785,14.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.984375,4.493013774562213E-6,79000.0,0.9184155911983397,0.5302987932111534,0.893,0.4745010215307243,0.9292974912218208,0.08577633007600434,0.8288095853845442,0.759493670886076,-0.08566658104289689,79000.0,3409896.0,15.0,147048.5333333333,407.12105371862134,176387.7333333333,10844.868434074288,124.06666666666668,7.666873703208656,62.53333333333334,3.833436851604328,62.53333333333334,3.833436851604328,14.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.21875,4.707479901197884E-6,80000.0,0.9090812476752218,0.4880134662839114,0.888,0.4599807135969143,0.9184155911983397,0.08932461873638345,0.8123861800864223,0.7317073170731707,-0.13879003558718794,80000.0,3537120.0,15.0,149842.06666666665,413.1660798320884,184798.40000000002,10072.814763368922,129.79999999999998,6.537802164554779,65.39999999999999,3.2689010822773894,65.39999999999999,3.2689010822773894,14.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.46875,4.951271694153547E-6,81000.0,0.8532864504846421,0.4279294511284846,0.868,0.332908820764729,0.9090812476752218,0.060445387062566275,0.8033807007361721,0.7368421052631579,-0.3491482649842267,81000.0,3769480.0,15.0,153189.73333333334,420.7103629859957,200157.33333333334,9294.936091893313,140.6,7.297749163758839,70.8,3.6488745818794195,70.8,3.6488745818794195,14.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.671875,5.1553682876854306E-6,82000.0,0.9157318376068376,0.4450028627299183,0.844,0.3456375838926169,0.8532864504846421,0.06837606837606838,0.8438835364414471,0.84375,-0.6012016522718736,82000.0,3883960.0,15.0,155809.33333333337,400.39456730056236,207727.46666666665,9755.127339482742,145.39999999999998,6.936446187658755,73.19999999999999,3.4682230938293777,73.19999999999999,3.4682230938293777,14.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.890625,5.3834042369595E-6,83000.0,0.8753456221198157,0.4324951652522202,0.779,0.26239903878245785,0.9157318376068376,0.07526881720430108,0.8014771309262976,0.8285714285714286,-1.2760888447698215,83000.0,4029560.0,15.0,158730.0,389.9831498191444,217350.93333333332,11024.28606996303,152.6,7.219022490218861,76.8,3.6095112451094304,76.8,3.6095112451094304,14.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.09375,5.601666667239947E-6,84000.0,0.8363571682675205,0.37918824457835093,0.775,0.2200823593028576,0.8753456221198157,0.0672358591248666,0.7688608615639003,0.7619047619047619,-1.327013050972666,84000.0,4153536.0,15.0,161635.93333333335,402.5577982754491,225546.13333333333,11750.060509671957,158.86666666666667,7.9090063188987925,79.93333333333334,3.9545031594493962,79.93333333333334,3.9545031594493962,14.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.328125,5.86040505570256E-6,85000.0,0.8747708584297911,0.3964949005029198,0.8,0.2663189018261327,0.8363571682675205,0.06496272630457935,0.8166355527015751,0.8360655737704918,-1.0774776976658924,85000.0,4267288.0,15.0,164919.93333333335,408.2071369619418,233066.13333333333,11720.40817101683,164.33333333333331,7.508725083591244,82.66666666666666,3.754362541795622,82.66666666666666,3.754362541795622,14.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.515625,6.071474571298393E-6,86000.0,0.8915001098177027,0.4290791917600958,0.767,0.22617070740617748,0.8747708584297911,0.06157112526539278,0.8100375134008464,0.8620689655172413,-1.4315010314282255,86000.0,4351376.0,15.0,167633.8,409.3167128625147,238626.1333333333,10542.60578975118,168.0666666666667,6.713171133426194,84.53333333333335,3.356585566713097,84.53333333333335,3.356585566713097,14.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.765625,6.36045465297583E-6,87000.0,0.895675696125908,0.4234418366619438,0.752,0.1953068217215243,0.8915001098177027,0.059322033898305086,0.7837927747826289,0.8214285714285714,-1.600457996866338,87000.0,4468176.0,15.0,171092.33333333334,418.2037553064091,246340.26666666666,10268.796058703183,174.73333333333332,7.666873703208654,87.86666666666666,3.833436851604327,87.86666666666666,3.833436851604327,14.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.0,6.637354316707286E-6,88000.0,0.9386037373579513,0.48200262526739135,0.785,0.22417401596397302,0.895675696125908,0.04931794333683106,0.8439968022035937,0.9148936170212766,-1.267497603068073,88000.0,4566816.0,15.0,173820.46666666667,414.3154192962918,252861.33333333334,11217.863169750208,178.86666666666665,7.576907272068448,89.93333333333332,3.788453636034224,89.93333333333332,3.788453636034224,14.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.265625,6.9597559114400706E-6,89000.0,0.9050812859954801,0.4337192152286399,0.803,0.22202037753731985,0.9386037373579513,0.04493207941483804,0.8404895520924078,0.8837209302325582,-1.0904971980445926,89000.0,4691704.0,15.0,177401.4,412.80344682946236,261112.53333333333,10763.638457236257,185.53333333333333,8.331237831770489,93.26666666666667,4.165618915885244,93.26666666666667,4.165618915885244,14.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.5,7.2505904891942105E-6,90000.0,0.8991984996986002,0.43343173400941976,0.762,0.19140579877555736,0.9050812859954801,0.04931794333683106,0.8123892752440118,0.8723404255319149,-1.5397201802229081,90000.0,4796640.0,15.0,181300.93333333335,416.55071148432233,268051.2,13280.08392400333,190.2,9.001587161638295,95.6,4.500793580819147,95.6,4.500793580819147,14.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.75,7.5680462759919455E-6,91000.0,0.8879427083333333,0.4199745459037544,0.734,0.15329768270944735,0.8991984996986002,0.041666666666666664,0.8089344843681718,0.9,-1.856502242152468,91000.0,4908464.0,15.0,185278.00000000003,431.3311621348151,275439.99999999994,12812.692278696582,196.0666666666667,8.746155618055182,98.53333333333335,4.373077809027591,98.53333333333335,4.373077809027591,14.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.984375,7.872614951338619E-6,92000.0,0.9197938144329897,0.46735646278748316,0.784,0.15492957746478903,0.8879427083333333,0.030927835051546393,0.8380758521879857,0.9,-1.3367826904985889,92000.0,5023152.0,15.0,187917.33333333334,413.44418636388843,283030.39999999997,11800.058576125795,198.73333333333335,8.48079061902896,99.86666666666667,4.24039530951448,99.86666666666667,4.24039530951448,14.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.21875,8.181735950832565E-6,93000.0,0.9106238818469035,0.4615190016479146,0.772,0.13160721223062677,0.9197938144329897,0.02774922918807811,0.8266432380726726,0.8888888888888888,-1.4855233853006682,93000.0,5098232.0,15.0,191638.4,394.35422800175485,287989.86666666664,11106.721966363204,203.26666666666668,7.045430805713393,102.13333333333334,3.5227154028566967,102.13333333333334,3.5227154028566967,14.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.453125,8.49507846093426E-6,94000.0,0.8912371134020619,0.44755777815698333,0.801,0.16295112307562887,0.9106238818469035,0.030927835051546393,0.8321297149741472,0.8666666666666667,-1.1850251138885652,94000.0,5167856.0,15.0,194790.33333333334,399.32061351870135,292584.00000000006,11601.103395798185,209.00000000000003,9.133924207511882,105.00000000000001,4.566962103755941,105.00000000000001,4.566962103755941,14.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.703125,8.836113265715537E-6,95000.0,0.8867953256442465,0.44574496771132377,0.795,0.13506489122913584,0.8912371134020619,0.02774922918807811,0.8045680550726734,0.8148148148148148,-1.2676991150442465,95000.0,5273040.0,15.0,198384.66666666666,388.42294081629916,299525.86666666664,11636.225786412911,216.46666666666667,10.070229580775399,108.73333333333333,5.035114790387699,108.73333333333333,5.035114790387699,14.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.96875,9.207245926114004E-6,96000.0,0.9038318122092404,0.47814662104436645,0.821,0.1766329346826122,0.8867953256442465,0.029866117404737384,0.8406552398504861,0.8620689655172413,-0.9941975165370782,96000.0,5400856.0,15.0,202331.93333333332,389.3148682835869,307974.4,11752.069318087903,221.53333333333333,9.664860258147753,111.26666666666667,4.8324301290738765,111.26666666666667,4.8324301290738765,14.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.25,9.60969194743989E-6,97000.0,0.8222007618434465,0.4285960967789927,0.827,0.09970857618651152,0.9038318122092404,0.019367991845056064,0.7534814666007101,0.6842105263157895,-0.9431449745252445,97000.0,5531176.0,15.0,205613.19999999998,408.16281765281815,316589.3333333333,12530.901202722045,227.00000000000003,9.319717960171488,114.00000000000001,4.659858980085744,114.00000000000001,4.659858980085744,14.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.546875,1.0040675244656285E-5,98000.0,0.8692478008497397,0.4205141789718865,0.81,0.08346277411698845,0.8222007618434465,0.017293997965412006,0.7569912317666405,0.7058823529411765,-1.151854848029584,98000.0,5611632.0,15.0,209440.26666666666,438.7108495624558,321892.80000000005,12540.853030908915,234.33333333333337,9.817380117982218,117.66666666666669,4.908690058991109,117.66666666666669,4.908690058991109,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.8125,1.0433715004991324E-5,99000.0,0.8478829284750338,0.44420039919528964,0.829,0.0744349181605611,0.8692478008497397,0.012145748987854251,0.7889674490291284,0.75,-0.9537218695903055,99000.0,5719656.0,15.0,214283.33333333334,488.95598204843657,329036.2666666666,14123.04390231321,237.93333333333334,9.764854374356071,119.46666666666667,4.882427187178036,119.46666666666667,4.882427187178036,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.078125,1.083264137074972E-5,100000.0,0.8873737373737374,0.3783883710356297,0.834,0.08043430090848702,0.8478829284750338,0.010101010101010102,0.8660254037844386,0.9,-0.9135446685878968,100000.0,5805320.0,15.0,218078.46666666665,525.8056222416739,334700.79999999993,12890.032224275345,240.73333333333335,9.40719076532618,120.86666666666667,4.70359538266309,120.86666666666667,4.70359538266309,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.359375,1.1259018889783568E-5,101000.0,0.8356273543900319,0.343041483404097,0.829,0.06124420826105066,0.8873737373737374,0.014198782961460446,0.689785557075058,0.5714285714285714,-0.9876855794682945,101000.0,5860088.0,15.0,224820.99999999997,565.5718976651708,338318.4,10388.237832141836,244.33333333333334,8.706866474772877,122.66666666666667,4.353433237386438,122.66666666666667,4.353433237386438,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.59375,1.1618632124736903E-5,102000.0,0.9204431017119838,0.43764569361470623,0.859,0.05358964721043864,0.8356273543900319,0.007049345417925478,0.7837729905431384,0.7142857142857143,-0.6538638454461819,102000.0,5930984.0,15.0,228494.2,560.0064030246155,343004.2666666666,11002.31325979525,247.26666666666665,9.617444468009058,124.13333333333333,4.808722234004529,124.13333333333333,4.808722234004529,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.890625,1.2080255643619842E-5,103000.0,0.9337044534412956,0.46717355869355626,0.85,0.09751636503658066,0.9204431017119838,0.012145748987854251,0.8417256229267932,0.8333333333333334,-0.7742305925585669,103000.0,6010584.0,15.0,235320.2,595.9537613894906,348265.6,11752.021083322516,250.6,9.74532855123051,125.8,4.872664275615255,125.8,4.872664275615255,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.1875,1.2546955452611046E-5,104000.0,0.8444392486945679,0.3557183889499029,0.854,0.07668568103917175,0.9337044534412956,0.013171225937183385,0.7262730392025629,0.6153846153846154,-0.7410847379887635,104000.0,6076680.0,15.0,240548.5333333333,607.8115152703559,352625.6,13147.247038285781,256.0666666666667,9.587690520861095,128.53333333333336,4.7938452604305475,128.53333333333336,4.7938452604305475,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.46875,1.2997813949671882E-5,105000.0,0.8662063012516185,0.36480482486302845,0.861,0.04164368450082766,0.8444392486945679,0.007049345417925478,0.7022581084404639,0.5714285714285714,-0.6722043996333648,105000.0,6196552.0,15.0,246215.66666666666,583.462652332322,360546.6666666667,13274.821939438953,261.1333333333334,11.070337887904826,131.0666666666667,5.535168943952413,131.0666666666667,5.535168943952413,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.765625,1.3480901414166305E-5,106000.0,0.9214037448144411,0.39428993335925855,0.89,0.0978430246862954,0.8662063012516185,0.009081735620585268,0.8324751719935248,0.7777777777777778,-0.33455419480370735,106000.0,6290056.0,15.0,251350.2,590.3770223945248,366722.13333333336,13930.06547962596,266.06666666666666,13.068318651645757,133.53333333333333,6.534159325822879,133.53333333333333,6.534159325822879,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.0625,1.3969726278446612E-5,107000.0,0.863346747149564,0.36350127890817946,0.881,0.03699867283850727,0.9214037448144411,0.006036217303822937,0.664567452856652,0.5,-0.456365092073659,107000.0,6364760.0,15.0,256329.46666666667,614.0780390921321,371657.6,18066.582682637338,269.79999999999995,13.539360609507579,135.39999999999998,6.7696803047537895,135.39999999999998,6.7696803047537895,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.390625,1.4520194090437141E-5,108000.0,0.9007106598984772,0.404880888723799,0.9,0.14420196833547308,0.863346747149564,0.015228426395939087,0.7761242595926616,0.6666666666666666,-0.2331582553094309,108000.0,6484776.0,15.0,264815.6,613.8054368329769,379578.1333333333,18174.42585403482,278.4666666666667,14.009520572334623,139.73333333333335,7.004760286167311,139.73333333333335,7.004760286167311,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.703125,1.5055109559196148E-5,109000.0,0.843114837398374,0.31373955462059566,0.905,0.1200444609114494,0.9007106598984772,0.016260162601626018,0.6751241981493696,0.5,-0.18019147481194375,109000.0,6616640.0,15.0,269839.9333333333,621.878773977549,388302.39999999997,17711.04867751039,283.1333333333333,12.454870915581962,142.06666666666666,6.227435457790981,142.06666666666666,6.227435457790981,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.03125,1.5623949455200797E-5,110000.0,0.8919191919191919,0.3557385299484098,0.9,0.09057839214259707,0.843114837398374,0.010101010101010102,0.7360829992726241,0.6,-0.25227686703096597,110000.0,6701208.0,15.0,274742.2,604.4427421778074,393891.73333333334,17099.509731763268,287.2666666666667,13.068318651645765,144.13333333333335,6.534159325822882,144.13333333333335,6.534159325822882,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.34375,1.6173360571782622E-5,111000.0,0.9124000367680853,0.4226576170427926,0.888,0.07829550504468638,0.8919191919191919,0.011122345803842264,0.6974537752029901,0.5454545454545454,-0.413530415008527,111000.0,6795944.0,15.0,280847.6666666667,635.6782279768632,400146.6666666667,16962.20407960284,293.1333333333333,12.90551746162783,147.06666666666666,6.452758730813915,147.06666666666666,6.452758730813915,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.671875,1.6760328079625552E-5,112000.0,0.8703998840915677,0.3577483169511088,0.897,0.09740965333520203,0.9124000367680853,0.014198782961460446,0.6718023953647754,0.5,-0.3095697582018397,112000.0,6914760.0,15.0,286968.60000000003,652.0371155079986,407997.86666666676,16989.649142373506,299.40000000000003,12.877444289476527,150.20000000000002,6.438722144738263,150.20000000000002,6.438722144738263,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.984375,1.732487900881097E-5,113000.0,0.9256565656565656,0.4822298872655381,0.923,0.15699583971972875,0.8703998840915677,0.010101010101010102,0.8598801889763128,0.8,0.013380201836943951,113000.0,6983216.0,15.0,291815.8,603.5960333108316,412515.7333333334,17530.722320163164,304.46666666666675,11.987294861445523,152.73333333333338,5.993647430722762,152.73333333333338,5.993647430722762,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.3125,1.7930122169976436E-5,114000.0,0.886302294197031,0.34414720316474023,0.908,0.09619616472807316,0.9256565656565656,0.012145748987854251,0.6756313586516853,0.5,-0.1876344694825047,114000.0,7130056.0,15.0,296860.7333333334,605.8363129552623,422227.2,15192.901741085734,309.2666666666667,12.044362443345298,155.13333333333335,6.022181221672649,155.13333333333335,6.022181221672649,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.640625,1.8544656632002444E-5,115000.0,0.8545533016832111,0.3316002309696444,0.906,0.08419555347713448,0.886302294197031,0.007049345417925478,0.8050516665857765,0.7142857142857143,-0.22312740439013373,115000.0,7239512.0,15.0,301616.6666666666,622.3534442130284,429466.6666666666,16543.519381431794,312.46666666666664,12.65964717781134,156.73333333333332,6.32982358890567,156.73333333333332,6.32982358890567,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
