learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.4375,7.587286462593411E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643320.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.53125,7.743940740409826E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645912.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.625,7.900662927163973E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646192.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.71875,8.058347480578556E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650160.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.78125,8.163915481418372E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652912.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.875,8.322434344639382E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653600.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.96875,8.480999773989123E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653792.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.03125,8.586710060222283E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653792.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.1875,8.853023043937154E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658832.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.296875,9.042235453509623E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668704.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.390625,9.21167989468409E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698648.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.5,9.410041901800368E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701040.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.59375,9.58013050775561E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701304.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.671875,9.721927603499756E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701584.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.765625,9.895147781612143E-7,71000.0,0.997662111078802,0.9421250968994985,0.993,0.9590978146546687,0.9989784517158818,0.10497237569060773,0.977097433817639,0.9578947368421052,0.9298913810128367,71000.0,714216.0,15.0,0.9552150684132635,0.04478493158673643,13430.199999999999,71.63518688465886,19413.86666666667,2365.267664305569,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.875,1.0098157023700573E-6,72000.0,0.9964647187744359,0.9075818222294951,0.987,0.9274569764067766,0.997662111078802,0.11234705228031146,0.9569069324822403,0.9207920792079208,0.869819193324061,72000.0,717464.0,15.0,0.917546878722976,0.08245312127702385,13621.800000000001,71.1579731502883,19630.399999999998,2373.364965011251,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.984375,1.030219395438002E-6,73000.0,0.9812515262515262,0.8413758549089312,0.983,0.8913182457486253,0.9964647187744359,0.0989010989010989,0.922927338307232,0.8555555555555555,0.8295329670329668,73000.0,721096.0,15.0,0.9848780144837677,0.015121985516232202,13790.533333333331,71.6188988093695,19872.533333333333,2382.6505608750294,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.046875,1.0419111155594387E-6,74000.0,0.9868482918900039,0.7459573906164216,0.975,0.8188195732838588,0.9812515262515262,0.088139281828074,0.872029081143513,0.7654320987654321,0.7486754517049312,74000.0,723104.0,15.0,0.8422140350536905,0.1577859649463093,13937.733333333332,76.55387147685765,20005.86666666667,2372.933984593355,12.866666666666667,2.065591117977289,6.933333333333334,1.0327955589886444,6.933333333333334,1.0327955589886444,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.140625,1.0595942148938774E-6,75000.0,0.9850813913963062,0.7812451244252002,0.972,0.8200028285269799,0.9868482918900039,0.09529025191675794,0.8974216752898715,0.8160919540229885,0.7180451127819546,75000.0,729104.0,15.0,0.910709973282139,0.08929002671786092,14103.400000000001,74.73171061489575,20403.2,3194.331837131873,13.0,2.2677868380553634,7.0,1.1338934190276817,7.0,1.1338934190276817,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.234375,1.0774206990996997E-6,76000.0,0.9802713661883967,0.7236043273202883,0.975,0.8348657789050937,0.9850813913963062,0.09170305676855896,0.9073731621074953,0.8333333333333334,0.7477429633563459,76000.0,735016.0,15.0,0.9522911417021425,0.04770885829785745,14261.933333333332,74.19421104359115,20794.133333333335,3791.662994870017,13.266666666666666,2.7115274205474953,7.133333333333333,1.3557637102737476,7.133333333333333,1.3557637102737476,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.328125,1.0955778028195104E-6,77000.0,0.9746173485119451,0.6524105583404723,0.967,0.7821379528889825,0.9802713661883967,0.09769484083424808,0.8564069270947287,0.7415730337078652,0.6665791890827971,77000.0,748648.0,15.0,0.9885409935214954,0.011459006478504681,14431.999999999998,84.6910351133546,21694.4,5238.851957115359,14.066666666666665,3.6929791819200983,7.533333333333332,1.8464895909600492,7.533333333333332,1.8464895909600492,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.40625,1.111173737121539E-6,78000.0,0.9416441911353112,0.5754443044282485,0.951,0.6728010897726964,0.9746173485119451,0.09409190371991247,0.8051631008377679,0.6627906976744186,0.5040871934604898,78000.0,771656.0,15.0,0.9495923941977432,0.05040760580225666,14590.933333333334,85.75252321707639,23214.933333333338,4913.195635467914,15.266666666666667,3.3693294514459335,8.133333333333333,1.6846647257229665,8.133333333333333,1.6846647257229665,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.515625,1.134034601919767E-6,79000.0,0.9467007517970285,0.6055114116985613,0.964,0.7467463946535348,0.9416441911353112,0.08577633007600434,0.8566569343055452,0.7468354430379747,0.6347290007706138,79000.0,807936.0,15.0,0.7838879777623343,0.21611202223766568,14732.933333333332,81.86527841230263,25615.466666666664,4049.5406065144625,16.6,2.84855853271189,8.8,1.424279266355945,8.8,1.424279266355945,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.609375,1.1538502359245387E-6,80000.0,0.9440857643870556,0.5684865599223212,0.954,0.680253572818773,0.9467007517970285,0.08932461873638345,0.8104624979920226,0.6707317073170732,0.5322826639552616,80000.0,817032.0,15.0,0.9389722261420266,0.06102777385797341,14889.0,81.6079477922166,26217.06666666667,3776.5240152943866,17.0,2.6186146828319083,9.0,1.3093073414159542,9.0,1.3093073414159542,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.734375,1.1804710569170614E-6,81000.0,0.9059180294320106,0.513968323499086,0.965,0.6604315429990688,0.9440857643870556,0.060445387062566275,0.7992480326672446,0.6491228070175439,0.6422712933753941,81000.0,823216.0,15.0,0.9972297427790838,0.0027702572209161802,14993.933333333334,86.05767722593828,26626.13333333333,3585.59462824442,17.266666666666666,2.491891612715892,9.133333333333333,1.245945806357946,9.133333333333333,1.245945806357946,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.84375,1.2041063099685643E-6,82000.0,0.9529580662393162,0.5897249491559957,0.959,0.6743757544952025,0.9059180294320106,0.06837606837606838,0.8458988543524999,0.734375,0.5791713606208534,82000.0,835304.0,15.0,0.8140465976376697,0.18595340236233013,15113.933333333334,87.8118659949997,27425.6,3563.681178620942,17.8,2.4842360136324753,9.4,1.2421180068162376,9.4,1.2421180068162376,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.953125,1.22783301372288E-6,83000.0,0.9357757296466974,0.554953889184432,0.945,0.6156533892382943,0.9529580662393162,0.07526881720430108,0.8290983016841892,0.7142857142857143,0.4335525499441615,83000.0,838536.0,15.0,0.9979123263771104,0.002087673622889735,15249.33333333333,87.26042030829922,27639.46666666667,3590.2680732913573,17.933333333333337,2.4918916127158917,9.466666666666669,1.2459458063579458,9.466666666666669,1.2459458063579458,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.03125,1.2447863183398214E-6,84000.0,0.9356778641730616,0.5131552392566553,0.937,0.5381773399014782,0.9357757296466974,0.0672358591248666,0.797987507803957,0.6666666666666666,0.34843634572765403,84000.0,838816.0,15.0,0.9879073666196327,0.012092633380367188,15372.266666666668,89.19998932308286,27658.133333333335,3582.3446006903405,17.933333333333337,2.4918916127158917,9.466666666666669,1.2459458063579458,9.466666666666669,1.2459458063579458,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.140625,1.2685209448035393E-6,85000.0,0.9314757590041726,0.5017122416905313,0.941,0.5112009544008476,0.9356778641730616,0.06496272630457935,0.7440470641195278,0.5737704918032787,0.38714407918856103,85000.0,838816.0,15.0,0.8977100738247201,0.10228992617527971,15485.133333333333,91.11834272501008,27658.133333333335,3582.3446006903405,17.933333333333337,2.4918916127158917,9.466666666666669,1.2459458063579458,9.466666666666669,1.2459458063579458,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.25,1.2924011227571303E-6,86000.0,0.9593125411816384,0.6060219964768316,0.952,0.605418913586742,0.9314757590041726,0.06157112526539278,0.8268213239391431,0.7068965517241379,0.49908991627229643,86000.0,843960.0,15.0,0.9232582938530349,0.07674170614696503,15595.2,94.24224105994071,27997.866666666665,3720.6849958166626,18.200000000000003,2.5967012040004027,9.600000000000001,1.2983506020002014,9.600000000000001,1.2983506020002014,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.34375,1.312888279143307E-6,87000.0,0.9387106537530266,0.5724147190124337,0.947,0.5548014246354409,0.9593125411816384,0.059322033898305086,0.7980710324785356,0.6607142857142857,0.44425696034711276,87000.0,844720.0,15.0,0.985321976576914,0.014678023423086044,15699.000000000002,99.30328724238099,28048.533333333333,3747.0103485820473,18.200000000000003,2.5967012040004027,9.600000000000001,1.2983506020002014,9.600000000000001,1.2983506020002014,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.4375,1.3333752415039474E-6,88000.0,0.9665111294679735,0.6271980054977758,0.948,0.5329033648922976,0.9387106537530266,0.04931794333683106,0.8210547873374188,0.7021276595744681,0.4515819750719074,88000.0,844712.0,15.0,0.9978006000792209,0.0021993999207790644,15780.6,103.50762566800837,28047.466666666664,3747.6129901324553,18.333333333333336,2.581988897471611,9.666666666666668,1.2909944487358056,9.666666666666668,1.2909944487358056,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.578125,1.364203182876938E-6,89000.0,0.9522004325532794,0.5114634729886587,0.946,0.4210357027983281,0.9665111294679735,0.04493207941483804,0.7028410669254156,0.5116279069767442,0.42697031119589784,89000.0,847392.0,15.0,0.9354493891216,0.06455061087839992,15859.466666666667,107.14600630292584,28225.06666666667,3709.8354115718366,18.333333333333336,2.581988897471611,9.666666666666668,1.2909944487358056,9.666666666666668,1.2909944487358056,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.6875,1.388112335310628E-6,90000.0,0.9538300104931794,0.5740705798505674,0.937,0.45622151636514324,0.9522004325532794,0.04931794333683106,0.7794152368609182,0.6382978723404256,0.3277211287645249,90000.0,844984.0,15.0,0.9793503931906935,0.020649606809306425,15949.266666666665,105.23882137219881,28065.06666666667,3712.1020511423494,18.46666666666667,2.6690465570704314,9.733333333333334,1.3345232785352157,9.733333333333334,1.3345232785352157,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.78125,1.408670893094192E-6,91000.0,0.950625,0.5453522252986609,0.947,0.45896284197631665,0.9538300104931794,0.041666666666666664,0.7747647492411273,0.625,0.43084729761623713,91000.0,847664.0,15.0,0.9713193735360881,0.02868062646391186,16024.133333333335,110.03692021100811,28242.666666666668,3715.90024982731,18.46666666666667,2.6690465570704314,9.733333333333334,1.3345232785352157,9.733333333333334,1.3345232785352157,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.890625,1.4327260497440066E-6,92000.0,0.9583848797250859,0.6304718626102668,0.947,0.42998494299849416,0.950625,0.030927835051546393,0.836249194185939,0.7333333333333333,0.42662276575729013,92000.0,850144.0,15.0,0.9890581003634387,0.01094189963656136,16079.600000000002,110.8169662100525,28406.933333333334,3830.974949887647,18.46666666666667,2.6690465570704314,9.733333333333334,1.3345232785352157,9.733333333333334,1.3345232785352157,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.984375,1.4533496060822574E-6,93000.0,0.9465951048684862,0.6050060565154801,0.938,0.3905675585350018,0.9583848797250859,0.02774922918807811,0.8758319318436434,0.8148148148148148,0.32411206189192293,93000.0,850344.0,15.0,0.9805457282243725,0.019454271775627526,16134.333333333334,112.4142000858983,28420.26666666667,3844.7861442787807,18.46666666666667,2.6690465570704314,9.733333333333334,1.3345232785352157,9.733333333333334,1.3345232785352157,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.078125,1.4740515487372047E-6,94000.0,0.9558762886597938,0.5685018910026362,0.951,0.45079578569827394,0.9465951048684862,0.030927835051546393,0.8380553500571726,0.7333333333333333,0.46197874080130746,94000.0,853576.0,15.0,0.999427354625806,5.726453741939432E-4,16192.400000000001,112.54764070637539,28634.133333333335,4391.322837900519,18.6,3.0425553170226594,9.8,1.5212776585113297,9.8,1.5212776585113297,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.1875,1.4982873431613876E-6,95000.0,0.9272201286589776,0.5335653083217597,0.95,0.39623735117250775,0.9558762886597938,0.02774922918807811,0.7991087875891445,0.6666666666666666,0.4469026548672564,95000.0,856528.0,15.0,0.9999977594937998,2.240506200283624E-6,16245.933333333334,113.53191286195806,28829.333333333332,4486.882128839049,18.733333333333338,3.104528182847634,9.866666666666669,1.552264091423817,9.866666666666669,1.552264091423817,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.28125,1.5190608812392585E-6,96000.0,0.9493945097482155,0.532889246993009,0.948,0.4114051569963542,0.9272201286589776,0.029866117404737384,0.8118585561161697,0.6896551724137931,0.420680051061854,96000.0,856528.0,15.0,0.999881833252873,1.1816674712687875E-4,16303.066666666666,115.65000566158137,28829.333333333332,4486.882128839049,18.733333333333338,3.104528182847634,9.866666666666669,1.552264091423817,9.866666666666669,1.552264091423817,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.390625,1.5432966756634413E-6,97000.0,0.954503996995547,0.5934015898256565,0.941,0.30108036391205434,0.9493945097482155,0.019367991845056064,0.8344351319168629,0.7368421052631579,0.33730893932376016,97000.0,856528.0,15.0,0.9998202989691632,1.7970103083670016E-4,16341.266666666666,117.4104319207179,28829.333333333332,4486.882128839049,18.733333333333338,3.104528182847634,9.866666666666669,1.552264091423817,9.866666666666669,1.552264091423817,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.5,1.5675324700876242E-6,98000.0,0.923523427682365,0.5230631257320889,0.933,0.22589888159719038,0.954503996995547,0.017293997965412006,0.7790414822212505,0.6470588235294118,0.24118802727377864,98000.0,856528.0,15.0,0.9999999998247994,1.752006033831469E-10,16373.4,114.72688064641683,28829.333333333332,4486.882128839049,18.733333333333338,3.104528182847634,9.866666666666669,1.552264091423817,9.866666666666669,1.552264091423817,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.625,1.5952305208581189E-6,99000.0,0.9404520917678812,0.5614714187474791,0.941,0.19714783365991653,0.923523427682365,0.012145748987854251,0.7934448032915996,0.6666666666666666,0.3259088286208883,99000.0,856528.0,15.0,0.9999998019540057,1.9804599426872168E-7,16397.733333333334,114.11865170368395,28829.333333333332,4486.882128839049,18.733333333333338,3.104528182847634,9.866666666666669,1.552264091423817,9.866666666666669,1.552264091423817,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.703125,1.6125917641652955E-6,100000.0,0.9516161616161616,0.5615991042834226,0.948,0.19852034525277423,0.9404520917678812,0.010101010101010102,0.8156920591458123,0.7,0.4005763688760801,100000.0,859000.0,15.0,0.9999315506812028,6.844931879717049E-5,16416.866666666665,114.68146360784802,28992.533333333336,4660.342076142765,18.86666666666667,3.2484428504101697,9.933333333333335,1.6242214252050848,9.933333333333335,1.6242214252050848,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.796875,1.6334320470276806E-6,101000.0,0.9118371486525645,0.3920362413235429,0.928,0.12237932715748474,0.9516161616161616,0.014198782961460446,0.6330508706337903,0.42857142857142855,0.16307975601335042,101000.0,859280.0,15.0,0.9999999999854741,1.452590966055275E-11,16442.066666666662,114.22250633032459,29011.2,4685.210091340622,18.86666666666667,3.2484428504101697,9.933333333333335,1.6242214252050848,9.933333333333335,1.6242214252050848,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.90625,1.6577513694452743E-6,102000.0,0.9856135807797439,0.6975289564766626,0.956,0.20454134577141464,0.9118371486525645,0.007049345417925478,0.9055528121289207,0.8571428571428571,0.4839006439742407,102000.0,859480.0,15.0,0.9999999994777309,5.222690609455009E-10,16455.199999999997,114.74456102889766,29024.533333333333,4703.5728345082325,18.86666666666667,3.2484428504101697,9.933333333333335,1.6242214252050848,9.933333333333335,1.6242214252050848,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.015625,1.682070691862868E-6,103000.0,0.9645748987854251,0.5475040379691993,0.954,0.26695563488016416,0.9856135807797439,0.012145748987854251,0.8469700700704492,0.75,0.4559026182820391,103000.0,859480.0,15.0,0.9919741162475785,0.008025883752421512,16477.733333333334,118.45943649721629,29024.533333333333,4703.5728345082325,18.86666666666667,3.2484428504101697,9.933333333333335,1.6242214252050848,9.933333333333335,1.6242214252050848,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.140625,1.7098642031972608E-6,104000.0,0.9431844750993688,0.49996999093945327,0.946,0.25428784489187084,0.9645748987854251,0.013171225937183385,0.8540979350605948,0.7692307692307693,0.3560371517027856,104000.0,859480.0,15.0,0.9189970486139786,0.08100295138602144,16500.53333333333,117.57603416310648,29024.533333333333,4703.5728345082325,18.86666666666667,3.2484428504101697,9.933333333333335,1.6242214252050848,9.933333333333335,1.6242214252050848,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.25,1.7341835256148546E-6,105000.0,0.9441806934254064,0.5177266841376814,0.954,0.13764013347830903,0.9431844750993688,0.007049345417925478,0.7393807749527512,0.5714285714285714,0.44660861594867024,105000.0,859480.0,15.0,0.9999995077525898,4.922474102122915E-7,16512.066666666666,118.2959162842228,29024.533333333333,4703.5728345082325,18.86666666666667,3.2484428504101697,9.933333333333335,1.6242214252050848,9.933333333333335,1.6242214252050848,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.359375,1.7585028480324483E-6,106000.0,0.9773517210449602,0.6230634140910666,0.949,0.22675723209412285,0.9441806934254064,0.009081735620585268,0.9187169377725635,0.8888888888888888,0.38125214604555324,106000.0,859480.0,15.0,0.9999955016702613,4.498329738724172E-6,16530.733333333334,119.86865828103385,29024.533333333333,4703.5728345082325,18.86666666666667,3.2484428504101697,9.933333333333335,1.6242214252050848,9.933333333333335,1.6242214252050848,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.453125,1.7793479815332428E-6,107000.0,0.885814889336016,0.49008956035818224,0.933,0.09669417030685387,0.9773517210449602,0.006036217303822937,0.7893489493987018,0.6666666666666666,0.18002973807617578,107000.0,859480.0,15.0,0.9999660028022387,3.399719776128914E-5,16542.466666666667,119.86591715428604,29024.533333333333,4703.5728345082325,18.86666666666667,3.2484428504101697,9.933333333333335,1.6242214252050848,9.933333333333335,1.6242214252050848,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.5625,1.8036673039508365E-6,108000.0,0.966429780033841,0.6055660532853654,0.949,0.30327868852458995,0.885814889336016,0.015228426395939087,0.8723618678199982,0.8,0.3710892897921895,108000.0,859480.0,15.0,0.9999933153696303,6.684630369557324E-6,16572.266666666666,120.92764463965736,29024.533333333333,4703.5728345082325,18.86666666666667,3.2484428504101697,9.933333333333335,1.6242214252050848,9.933333333333335,1.6242214252050848,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.625,1.8175640596180329E-6,109000.0,0.9195884146341463,0.471552735832624,0.949,0.24224414596457955,0.966429780033841,0.016260162601626018,0.7330399450068255,0.5625,0.3664235240483242,109000.0,859480.0,15.0,0.999777761858024,2.2223814197591058E-4,16603.933333333334,122.78230832695368,29024.533333333333,4703.5728345082325,18.86666666666667,3.2484428504101697,9.933333333333335,1.6242214252050848,9.933333333333335,1.6242214252050848,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
