learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.71875,1.5241364922581447E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.828125,1.5671776297191778E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.90625,1.5980580873373481E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.015625,1.641787368700736E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.109375,1.6793999950298004E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.21875,1.723725064140227E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.3125,1.7619273340743448E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.40625,1.8004055083211924E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.5,1.8391723925661707E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.59375,1.8780983777509792E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.71875,1.9301018781132163E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.8125,1.96949740509606E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.921875,2.0157710079931544E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.03125,2.0623560865513148E-6,71000.0,0.9995549746616204,0.9800968686083664,0.996,0.991984610452068,0.9998279889912954,1.1008403361344539,0.9961758942143403,0.9923664122137404,0.9917287977632805,71000.0,1646384.0,15.0,78714.26666666668,217.31460626299003,81041.06666666668,3850.8571117659144,56.733333333333334,3.4530869557266484,28.866666666666667,1.7265434778633242,28.866666666666667,1.7265434778633242,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.140625,2.1098699330145283E-6,72000.0,0.998115087702448,0.965808270766902,0.989,0.9779883778635119,0.9995549746616204,0.9569471624266145,0.9889718821309756,0.9877300613496932,0.9772577171572147,72000.0,1679208.0,15.0,79778.6,224.19500440464805,83212.26666666666,4665.705022006959,58.333333333333336,4.253849796976628,29.666666666666668,2.126924898488314,29.666666666666668,2.126924898488314,15.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.234375,2.1513826666503314E-6,73000.0,0.999401065219576,0.9653990172316947,0.989,0.9778636400225388,0.998115087702448,0.8691588785046729,0.9882639635960316,0.978494623655914,0.9772456786625106,73000.0,1711640.0,15.0,80854.73333333334,223.44205598085816,85356.26666666665,5096.516561992774,59.666666666666664,4.253849796976628,30.333333333333332,2.126924898488314,30.333333333333332,2.126924898488314,15.866666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.34375,2.2006922517903147E-6,74000.0,0.9986809780547724,0.9552553659274127,0.984,0.9668363539887574,0.999401065219576,0.7064846416382252,0.9804859290192955,0.961352657004831,0.9668384494734483,74000.0,1742672.0,15.0,82024.33333333333,238.16580858921128,87410.13333333333,6101.2721608655,60.733333333333334,4.651676605063516,30.866666666666667,2.325838302531758,30.866666666666667,2.325838302531758,15.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.453125,2.250602151939852E-6,75000.0,0.998567909025814,0.9580811808965504,0.987,0.973642379809252,0.9986809780547724,0.8083182640144665,0.9855935214929352,0.9731543624161074,0.9730297917070067,75000.0,1763888.0,15.0,83165.8,239.30560258500412,88813.86666666667,5907.74752660396,61.53333333333333,4.3730778090275875,31.266666666666666,2.1865389045137937,31.266666666666666,2.1865389045137937,15.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.5625,2.3011771069529153E-6,76000.0,0.9977875382375554,0.9381517365540359,0.978,0.9547131282524207,0.998567909025814,0.7421602787456446,0.9738361297013667,0.9483568075117371,0.9542882139049129,76000.0,1787392.0,15.0,84311.26666666668,225.69431496943653,90367.46666666666,5876.111030102753,62.73333333333333,4.39913411393435,31.866666666666664,2.199567056967175,31.866666666666664,2.199567056967175,15.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.6875,2.360086105505211E-6,77000.0,0.9977763091719973,0.9398185266310273,0.98,0.958131842826938,0.9977875382375554,0.6750418760469011,0.97532431956579,0.9528535980148883,0.9583558680367766,77000.0,1821688.0,15.0,85511.26666666668,248.5987779152421,92634.13333333332,5999.881497242455,64.46666666666667,4.3730778090275875,32.733333333333334,2.1865389045137937,32.733333333333334,2.1865389045137937,16.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.8125,2.4200537073839865E-6,78000.0,0.9992950855019821,0.9498317929713306,0.984,0.9666977487678167,0.9977763091719973,0.6835016835016835,0.9813722566870099,0.9679802955665024,0.9666185203017172,78000.0,1854424.0,15.0,86712.00000000001,247.1563992986746,94797.33333333333,6458.16686359955,65.80000000000001,4.6475800154489,33.400000000000006,2.32379000772445,33.400000000000006,2.32379000772445,16.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.890625,2.457642759610381E-6,79000.0,0.9978261855950765,0.921987564117428,0.972,0.941792056278766,0.9992950855019821,0.7035775127768313,0.9667812297447391,0.9394673123486683,0.9414799333315695,79000.0,1859832.0,15.0,87891.33333333333,244.80624019435444,95157.33333333333,6306.470630195926,65.93333333333334,4.891197146283261,33.46666666666667,2.4455985731416305,33.46666666666667,2.4455985731416305,16.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.015625,2.5188798058985004E-6,80000.0,0.9968864254828962,0.9217459501891142,0.972,0.94091430886623,0.9978261855950765,0.6611295681063123,0.9646825198718556,0.9321608040201005,0.9413566510458936,80000.0,1893680.0,15.0,89109.40000000001,257.85316973591006,97397.33333333333,6741.437009449912,67.13333333333334,4.867775477077603,34.06666666666667,2.4338877385388016,34.06666666666667,2.4338877385388016,16.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.125,2.5729197012777952E-6,81000.0,0.9970427267531478,0.9206763987050189,0.974,0.9428932895222364,0.9968864254828962,0.567398119122257,0.9640954694047025,0.930939226519337,0.9453824009958764,81000.0,1909848.0,15.0,90362.13333333335,263.4130018123815,98465.06666666667,6679.462675851644,68.33333333333336,5.052109413285657,34.66666666666668,2.5260547066428285,34.66666666666668,2.5260547066428285,16.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.203125,2.6121961289188924E-6,82000.0,0.9955491655240047,0.9196580703125766,0.979,0.9527142046529222,0.9970427267531478,0.5220700152207002,0.9689042833036098,0.9387755102040817,0.9557349236543108,82000.0,1943320.0,15.0,91717.46666666667,248.26220777541684,100681.06666666667,6592.411129111872,69.26666666666668,4.712698145385911,35.13333333333334,2.3563490726929555,35.13333333333334,2.3563490726929555,16.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.328125,2.675272019890447E-6,83000.0,0.9987322651993311,0.9456579208881394,0.982,0.9591747863480485,0.9955491655240047,0.5015015015015015,0.9750833882090633,0.9550898203592815,0.961922724028953,83000.0,1950544.0,15.0,93096.33333333333,239.06833053892245,101158.93333333333,6768.263329336272,69.66666666666669,4.700557211144027,35.33333333333334,2.3502786055720133,35.33333333333334,2.3502786055720133,16.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.46875,2.746802832310398E-6,84000.0,0.9951727890397198,0.9125602266353108,0.972,0.9336231787859679,0.9987322651993311,0.4556040756914119,0.9571362338868891,0.9201277955271565,0.9405294697716756,84000.0,1966224.0,15.0,94494.06666666665,242.711606252203,102194.66666666667,6453.302085717343,70.73333333333333,4.9492664199089225,35.86666666666667,2.4746332099544612,35.86666666666667,2.4746332099544612,16.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.59375,2.810701132855481E-6,85000.0,0.9983037886687521,0.901128909137534,0.97,0.929146689969533,0.9951727890397198,0.45985401459854014,0.9550407765899842,0.9174603174603174,0.9360325105358217,85000.0,1975976.0,15.0,95850.13333333332,257.65227582557355,102841.06666666664,6851.2147772354565,70.86666666666667,5.040786030920556,35.93333333333334,2.520393015460278,35.93333333333334,2.520393015460278,16.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.71875,2.8747810413026145E-6,86000.0,0.9982497936077368,0.9170427419974991,0.976,0.9425438701491465,0.9983037886687521,0.43884892086330934,0.9638714835601164,0.9344262295081968,0.9486170927829918,86000.0,1981592.0,15.0,97241.93333333333,273.65605802765907,103210.13333333332,6474.808831890238,71.66666666666669,4.820590756130958,36.33333333333334,2.410295378065479,36.33333333333334,2.410295378065479,16.133333333333336,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.796875,2.9153260725757312E-6,87000.0,0.9979907927590512,0.8973317054821316,0.97,0.9248286092290422,0.9982497936077368,0.4044943820224719,0.9488107741502363,0.9027777777777778,0.935487060335665,87000.0,2006088.0,15.0,98685.2,290.9109338415655,104830.93333333333,6495.6536618910095,72.33333333333331,4.700557211144025,36.66666666666666,2.3502786055720124,36.66666666666666,2.3502786055720124,16.133333333333336,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.90625,2.973068589603321E-6,88000.0,0.9962777563855731,0.9019837623938398,0.977,0.9392723240217563,0.9979907927590512,0.36054421768707484,0.9556189340787526,0.9132075471698113,0.9502971366828741,88000.0,2040704.0,15.0,100212.66666666667,299.1582635774363,107118.4,6631.414897505445,73.93333333333334,5.006662228138293,37.46666666666667,2.5033311140691463,37.46666666666667,2.5033311140691463,16.133333333333336,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.03125,3.0397013567077614E-6,89000.0,0.9940088096120718,0.8797905834771116,0.972,0.9221460984073315,0.9962777563855731,0.31926121372031663,0.951204332104712,0.9132231404958677,0.9391660970608339,89000.0,2060536.0,15.0,101758.13333333333,305.56735677066456,108428.26666666668,6686.247115926695,75.39999999999999,4.79285182030788,38.199999999999996,2.39642591015394,38.199999999999996,2.39642591015394,16.133333333333336,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.140625,3.0988710932433604E-6,90000.0,0.9960327008410227,0.8727872191581738,0.969,0.9107338255450995,0.9940088096120718,0.30378096479791394,0.9411272607043698,0.8927038626609443,0.9322766220841323,90000.0,2091144.0,15.0,103331.8,291.8072259949289,110449.6,6993.814867438226,77.26666666666665,5.063407473045718,39.133333333333326,2.531703736522859,39.133333333333326,2.531703736522859,16.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.296875,3.184717045062118E-6,91000.0,0.9967983949927619,0.8780036623574055,0.973,0.9164428159389969,0.9960327008410227,0.2674271229404309,0.9434289615755059,0.8957345971563981,0.9406636398763524,91000.0,2123744.0,15.0,104893.73333333335,289.33827623602576,112605.86666666667,8153.214807377399,78.33333333333333,6.354600882899916,39.666666666666664,3.177300441449958,39.666666666666664,3.177300441449958,16.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.390625,3.2366097568430835E-6,92000.0,0.9970393113657547,0.8949370276494266,0.977,0.9280152232154034,0.9967983949927619,0.2610340479192938,0.9505952937716935,0.9082125603864735,0.9491529496575754,92000.0,2139624.0,15.0,106535.86666666665,300.2615209319731,113655.46666666667,8697.668635630935,79.0,6.279217421667404,40.0,3.139608710833702,40.0,3.139608710833702,16.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.5,3.2977588125504555E-6,93000.0,0.9974398960363873,0.8961195083859014,0.975,0.9176168193501614,0.9970393113657547,0.2345679012345679,0.9516375544752946,0.9157894736842105,0.9443846429852888,93000.0,2161096.0,15.0,108202.20000000001,292.8193494777445,115072.53333333333,7587.455190422323,80.46666666666665,5.680375574437544,40.73333333333333,2.840187787218772,40.73333333333333,2.840187787218772,16.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.609375,3.360136793667658E-6,94000.0,0.9967169623611342,0.8814521818270072,0.978,0.926117473217584,0.9974398960363873,0.22699386503067484,0.9566876199274075,0.9243243243243243,0.9507501786139556,94000.0,2204528.0,15.0,109910.33333333336,296.16107264861375,117943.46666666667,7345.324167374069,82.33333333333331,5.485912694824637,41.66666666666666,2.7429563474123184,41.66666666666666,2.7429563474123184,16.599999999999998,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.703125,3.4146455517556106E-6,95000.0,0.9980875,0.8887653678050392,0.975,0.919302775984506,0.9967169623611342,0.25,0.9436763216272834,0.895,0.9437070395828395,95000.0,2247488.0,15.0,111649.26666666668,299.5721870235845,120780.8,7835.61848411288,84.73333333333332,5.599319686567374,42.86666666666666,2.799659843283687,42.86666666666666,2.799659843283687,16.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.84375,3.49712173273373E-6,96000.0,0.9964196288582594,0.8641368625689761,0.978,0.9132512637713618,0.9980875,0.17785630153121318,0.9509044229988608,0.9139072847682119,0.9501192697385512,96000.0,2267088.0,15.0,113458.99999999999,304.5040464192813,122075.2,7890.664169039979,85.93333333333334,5.848890818738523,43.46666666666667,2.9244454093692616,43.46666666666667,2.9244454093692616,16.933333333333334,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.953125,3.562433153597845E-6,97000.0,0.9971285967707989,0.8650495447305089,0.978,0.9164565422122307,0.9964196288582594,0.1876484560570071,0.9528442391499784,0.9177215189873418,0.9497870538130309,97000.0,2308200.0,15.0,115309.86666666667,304.23131863451334,124796.26666666665,9049.52563450283,86.86666666666666,6.435023217481333,43.93333333333333,3.2175116087406663,43.93333333333333,3.2175116087406663,16.933333333333334,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.0625,3.628347153102772E-6,98000.0,0.9881517896597437,0.8443690646164692,0.969,0.8606816711008842,0.9971285967707989,0.1415525114155251,0.9400187723576269,0.9032258064516129,0.9287239283954671,98000.0,2329496.0,15.0,117195.93333333333,299.64299392697933,126203.2,9338.446392659296,88.73333333333333,6.2731476112379925,44.86666666666667,3.1365738056189962,44.86666666666667,3.1365738056189962,17.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.1875,3.704949728368471E-6,99000.0,0.9953072625698324,0.8713156804164646,0.972,0.8546888785095229,0.9881517896597437,0.11731843575418995,0.9371411701332475,0.8952380952380953,0.9351245085190039,99000.0,2368840.0,15.0,119191.60000000002,306.86683943178997,128804.8,9045.87611803617,90.06666666666666,6.273147611237997,45.53333333333333,3.1365738056189985,45.53333333333333,3.1365738056189985,17.333333333333336,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.3125,3.7827575902661514E-6,100000.0,0.9957300289897542,0.8552066547442713,0.98,0.8978643434209316,0.9953072625698324,0.11982082866741321,0.9596739756108782,0.9345794392523364,0.9533092097583751,100000.0,2406112.0,15.0,121254.73333333332,309.05511914004626,131264.53333333333,8827.779771564197,92.6,5.513619500836089,46.8,2.7568097504180447,46.8,2.7568097504180447,17.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.4375,3.8621047214190995E-6,101000.0,0.9938079498626373,0.8667279711679279,0.973,0.86159524297724,0.9957300289897542,0.11607142857142858,0.9505276151973426,0.9230769230769231,0.9364913016139174,101000.0,2453712.0,15.0,123233.66666666667,308.9280236714056,134413.86666666667,8727.020223475616,94.06666666666666,7.045430805713389,47.53333333333333,3.5227154028566945,47.53333333333333,3.5227154028566945,17.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.53125,3.922156401030305E-6,102000.0,0.9933269045323048,0.8407209853603186,0.969,0.819052066308662,0.9938079498626373,0.09289617486338798,0.9507986120324745,0.9294117647058824,0.926506136110078,102000.0,2476032.0,15.0,125317.40000000001,312.6563151906101,135886.93333333332,9811.473105259885,95.66666666666667,7.197883286739498,48.333333333333336,3.598941643369749,48.333333333333336,3.598941643369749,17.599999999999998,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.640625,3.993127579128162E-6,103000.0,0.9950337119326667,0.8713061755134981,0.977,0.8739173336256988,0.9933269045323048,0.10864745011086474,0.9503131918883607,0.9183673469387755,0.9450628449515328,103000.0,2508224.0,15.0,127500.2,316.2016083811986,138012.79999999996,9989.96653219047,97.53333333333333,7.069720813508295,49.266666666666666,3.5348604067541474,49.266666666666666,3.5348604067541474,17.666666666666668,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.78125,4.085510412955449E-6,104000.0,0.9968113146898103,0.8940745179529903,0.968,0.8176326437567674,0.9950337119326667,0.09289617486338798,0.9611348162483875,0.9529411764705882,0.9229754437938297,104000.0,2539400.0,15.0,129296.06666666668,341.4361405815684,140070.40000000002,10249.84223432592,99.53333333333333,7.15009157450515,50.266666666666666,3.575045787252575,50.266666666666666,3.575045787252575,17.73333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.90625,4.168838948114878E-6,105000.0,0.9966206573734745,0.8804771920184244,0.98,0.8908547167134171,0.9968113146898103,0.10741971207087486,0.9657632033376782,0.9484536082474226,0.9515056345834103,105000.0,2576832.0,15.0,131326.53333333335,352.19614394470557,142545.59999999998,11307.907604857764,100.86666666666666,7.726269351714195,50.93333333333333,3.8631346758570975,50.93333333333333,3.8631346758570975,17.73333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.03125,4.253150287291241E-6,106000.0,0.9955018939393939,0.8764025052459121,0.969,0.825662482566248,0.9966206573734745,0.09649122807017543,0.9572318751686634,0.9431818181818182,0.9242717551622418,106000.0,2607224.0,15.0,133359.86666666667,343.0486984726947,144554.6666666667,10629.521657472016,102.46666666666667,7.726269351714196,51.733333333333334,3.863134675857098,51.733333333333334,3.863134675857098,17.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.140625,4.327316354546281E-6,107000.0,0.9962817463967101,0.8705977354853142,0.974,0.8445292225265195,0.9955018939393939,0.09051254089422028,0.9638320180837758,0.9518072289156626,0.9360092006900517,107000.0,2621136.0,15.0,135526.06666666668,354.11004477354885,145471.46666666665,11207.157903173607,103.8,8.410877311128555,52.4,4.2054386555642775,52.4,4.2054386555642775,17.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.28125,4.423686995222749E-6,108000.0,0.9973524825009974,0.9216639876408017,0.967,0.8270403991697939,0.9962817463967101,0.1001100110011001,0.9768287058286904,0.989010989010989,0.9181930863517421,108000.0,2649016.0,15.0,137540.19999999998,351.75929269886063,147316.2666666667,11041.072356476627,104.6,8.322087650171854,52.8,4.161043825085927,52.8,4.161043825085927,17.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.390625,4.499802954443212E-6,109000.0,0.9958,0.8702956197554437,0.969,0.8411885245901637,0.9973524825009974,0.1111111111111111,0.955975359979999,0.94,0.9226171391929647,109000.0,2690048.0,15.0,139581.80000000002,371.6623275424659,150029.33333333334,12228.22053791186,106.20000000000002,9.22109383037454,53.60000000000001,4.61054691518727,53.60000000000001,4.61054691518727,17.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.53125,4.598226579320098E-6,110000.0,0.9971577718056591,0.8907830192716713,0.975,0.8436601045601219,0.9958,0.08342361863488625,0.9745534725612707,0.974025974025974,0.9371327983905996,110000.0,2705448.0,15.0,141527.59999999998,371.48270484640767,151046.93333333335,12267.624426378019,107.13333333333334,9.085834081270741,54.06666666666667,4.542917040635371,54.06666666666667,4.542917040635371,18.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.671875,4.69740690378886E-6,111000.0,0.9943358270526833,0.8697447383369025,0.957,0.8201709630472238,0.9971577718056591,0.1402508551881414,0.9545094259837317,0.9512195121951219,0.8911913554917247,111000.0,2726248.0,15.0,143570.7333333333,355.66847859582083,152420.26666666666,13258.884716438615,108.6,8.886587003536768,54.8,4.443293501768384,54.8,4.443293501768384,18.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.796875,4.786541976500301E-6,112000.0,0.992590484997214,0.8529804927506124,0.957,0.7801231310466137,0.9943358270526833,0.10253583241455347,0.9521516108629333,0.946236559139785,0.8904433676835232,112000.0,2756392.0,15.0,145659.46666666665,355.7253890024648,154416.53333333333,13040.734936928902,109.26666666666665,8.778762251403482,55.133333333333326,4.389381125701741,55.133333333333326,4.389381125701741,18.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.9375,4.887825634796171E-6,113000.0,0.9949771482872528,0.8702148393626604,0.954,0.7815349544072947,0.992590484997214,0.10864745011086474,0.9653014394939536,0.9795918367346939,0.8820164786526544,113000.0,2784064.0,15.0,147601.73333333337,339.6183712569528,156245.86666666667,12361.11228159081,110.46666666666667,9.085834081270741,55.733333333333334,4.542917040635371,55.733333333333334,4.542917040635371,18.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.078125,4.990223969798534E-6,114000.0,0.9962099332178073,0.8857968855091322,0.959,0.8186995896419978,0.9949771482872528,0.12485939257592801,0.9689700239980824,0.9819819819819819,0.8941767795689186,114000.0,2814704.0,15.0,149781.93333333332,339.36568280642126,158271.46666666665,12491.16587185101,111.80000000000001,8.612283586333449,56.400000000000006,4.3061417931667245,56.400000000000006,4.3061417931667245,18.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.234375,5.105225492217059E-6,115000.0,0.9956213126843658,0.8756823536520357,0.959,0.7968768578336171,0.9962099332178073,0.10619469026548672,0.9633422070918526,0.96875,0.8934800289174045,115000.0,2845024.0,15.0,152008.53333333335,357.97822492968356,160274.13333333336,11897.647869982335,113.80000000000001,8.678380362388232,57.400000000000006,4.339190181194116,57.400000000000006,4.339190181194116,18.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
