learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.8125,3.8212737611805395E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.875,3.9652859817983374E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.921875,4.074592207972374E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.984375,4.2233244231384663E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.015625,4.298047537708448E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.078125,4.448535037226975E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.125,4.5631119670967256E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.171875,4.67894230193148E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.234375,4.834965996754666E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.28125,4.953098444578548E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.34375,5.112242070026695E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.390625,5.231599789112806E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.421875,5.311636616372399E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.46875,5.433093691762122E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.53125,5.595493065710696E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.578125,5.718218097980651E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.625,5.841267152896358E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.6875,6.006508354201085E-7,71000.0,0.9996832702546667,0.984944828343572,0.996,0.9919830682401232,0.9998599910394266,1.1008403361344539,0.9960853359707786,0.9942748091603053,0.9917287977632805,71000.0,1021976.0,15.0,0.580824519447672,0.419175480552328,55316.46666666667,191.7982074497895,61182.93333333333,5093.031534314686,42.06666666666667,3.6147844564602565,21.533333333333335,1.8073922282301282,21.533333333333335,1.8073922282301282,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.734375,6.132312571733362E-7,72000.0,0.9984432465313211,0.9722836837255066,0.989,0.9779922532731521,0.9996832702546667,0.9569471624266145,0.9890568563015265,0.9918200408997955,0.9772577171572147,72000.0,1037424.0,15.0,0.535773228301296,0.46422677169870397,56120.93333333333,198.27126679903878,62205.33333333333,4689.881306245038,42.86666666666667,3.661901665736507,21.933333333333334,1.8309508328682536,21.933333333333334,1.8309508328682536,13.866666666666667,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.796875,6.303127479946447E-7,73000.0,0.9985488895588384,0.9737870355644284,0.992,0.9839121603957608,0.9984432465313211,0.8691588785046729,0.991668640622811,0.9870967741935484,0.9834514026636441,73000.0,1056448.0,15.0,0.8421216165602456,0.15787838343975433,56876.13333333333,207.39295575124646,63463.46666666667,5536.5602248877885,43.53333333333334,3.9617216074881,22.26666666666667,1.98086080374405,22.26666666666667,1.98086080374405,14.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.859375,6.474651228119101E-7,74000.0,0.9978895648876358,0.9631007866233153,0.988,0.9751803560791581,0.9985488895588384,0.7064846416382252,0.9857833476117104,0.9734299516908212,0.9751288371050862,74000.0,1060832.0,15.0,0.5720691881845416,0.42793081181545845,57625.53333333333,215.7342501010591,63753.06666666666,5983.569783363519,44.199999999999996,3.9133471241746123,22.599999999999998,1.9566735620873061,22.599999999999998,1.9566735620873061,14.333333333333334,0.8997354108424368,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.921875,6.651471873434881E-7,75000.0,0.9991464090521095,0.9684064522671929,0.989,0.9777069805523805,0.9978895648876358,0.8083182640144665,0.9878566554060538,0.9776286353467561,0.9771790545213134,75000.0,1093592.0,15.0,0.5725399926927839,0.4274600073072161,58394.86666666666,214.87334032157898,65918.4,6774.901715681406,45.666666666666664,4.820590756130958,23.333333333333332,2.410295378065479,23.333333333333332,2.410295378065479,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.984375,6.831561202286846E-7,76000.0,0.9985768268145458,0.9475206741086787,0.983,0.9650588244966415,0.9991464090521095,0.7421602787456446,0.979843812407679,0.960093896713615,0.9646772561992508,76000.0,1113808.0,15.0,0.49038575077302443,0.5096142492269755,59130.2,201.8306220572107,67256.53333333333,6645.139812209335,46.199999999999996,4.7086546455891805,23.599999999999998,2.3543273227945902,23.599999999999998,2.3543273227945902,14.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.046875,7.013577851466835E-7,77000.0,0.9980838850996089,0.9446707021723693,0.979,0.9560562814406843,0.9985768268145458,0.6750418760469011,0.9745057509620221,0.9528535980148883,0.9562736614386155,77000.0,1125728.0,15.0,0.6777453530649022,0.32225464693509787,59862.933333333334,211.30765203731704,68045.33333333334,6974.312814757827,46.6,5.025648501153144,23.8,2.512824250576572,23.8,2.512824250576572,14.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.109375,7.197147998441425E-7,78000.0,0.9994692408485512,0.959987761180827,0.985,0.9688157468004956,0.9980838850996089,0.6835016835016835,0.9830334916294513,0.9729064039408867,0.9687048627828598,78000.0,1135336.0,15.0,0.7020387194099651,0.29796128059003485,60593.533333333326,209.48026387319007,68678.93333333335,7005.611378099158,47.266666666666666,5.06340747304572,24.133333333333333,2.53170373652286,24.133333333333333,2.53170373652286,14.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.15625,7.335713275501298E-7,79000.0,0.9984366685778634,0.9340913870615173,0.973,0.9439722434343769,0.9994692408485512,0.7035775127768313,0.968848329025248,0.9467312348668281,0.943569935712585,79000.0,1142656.0,15.0,0.6518788691848464,0.34812113081515356,61337.73333333334,198.90394906180452,69163.73333333332,7001.643475097896,47.533333333333324,4.688384837121668,24.266666666666662,2.344192418560834,24.266666666666662,2.344192418560834,14.533333333333333,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.21875,7.523855957616535E-7,80000.0,0.9978755905774721,0.933837683723804,0.973,0.9430979978925184,0.9984366685778634,0.6611295681063123,0.9664741875141505,0.9371859296482412,0.9434510563656832,80000.0,1163616.0,15.0,0.4561404892367871,0.5438595107632129,62049.86666666667,209.4011415805517,70548.8,6887.902305595554,48.733333333333334,4.39913411393435,24.866666666666667,2.199567056967175,24.866666666666667,2.199567056967175,14.533333333333333,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.28125,7.718083280552594E-7,81000.0,0.9980775558980931,0.9299465664061893,0.976,0.9474136268821539,0.9978755905774721,0.567398119122257,0.9676167813640582,0.9392265193370166,0.9495837547654243,81000.0,1201248.0,15.0,0.884584981041385,0.11541501895861485,62722.86666666666,211.62462274598636,73035.73333333334,6978.686813297704,50.46666666666666,4.926120853842978,25.73333333333333,2.463060426921489,25.73333333333333,2.463060426921489,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.359375,7.963614512441888E-7,82000.0,0.9975904256027264,0.9310825466095035,0.98,0.9550612290753847,0.9980775558980931,0.5220700152207002,0.9711687067112714,0.9446064139941691,0.9578427844326769,82000.0,1214840.0,15.0,0.6061748358756193,0.3938251641243807,63363.8,206.2336400437963,73934.93333333333,6746.679600966335,51.13333333333333,5.316640543300503,26.066666666666666,2.6583202716502514,26.066666666666666,2.6583202716502514,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.40625,8.111836440447306E-7,83000.0,0.9983051914189639,0.9520414953953282,0.982,0.959297382369435,0.9975904256027264,0.5015015015015015,0.9766588683772397,0.9610778443113772,0.961922724028953,83000.0,1222288.0,15.0,0.620909191431693,0.379090808568307,63995.600000000006,196.71836285846445,74428.8,6913.700055479906,51.266666666666666,5.338093114140863,26.133333333333333,2.6690465570704314,26.133333333333333,2.6690465570704314,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.46875,8.31030257460144E-7,84000.0,0.9981816575284493,0.923691077253941,0.974,0.9386905239130536,0.9983051914189639,0.4556040756914119,0.9623500556196212,0.9329073482428115,0.9447773647879845,84000.0,1227464.0,15.0,0.6289472244456938,0.37105277555430605,64584.6,200.04135286770858,74770.66666666666,7050.857644557115,52.06666666666667,4.651676605063516,26.533333333333335,2.325838302531758,26.533333333333335,2.325838302531758,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.53125,8.511874410841202E-7,85000.0,0.9982389062681033,0.9178484015941799,0.974,0.9389140803044898,0.9981816575284493,0.45985401459854014,0.9625594429775268,0.9333333333333333,0.9445615091310455,85000.0,1246672.0,15.0,0.6213670184266586,0.37863298157334135,65161.26666666666,205.45644886679202,76041.60000000002,6653.10802557722,52.6,5.138093031466052,26.8,2.569046515733026,26.8,2.569046515733026,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.59375,8.716088874886436E-7,86000.0,0.998429060030664,0.9317144014395299,0.978,0.9476252827044399,0.9982389062681033,0.43884892086330934,0.9692062596146092,0.9475409836065574,0.9528990017177424,86000.0,1263016.0,15.0,0.7661085350586729,0.23389146494132715,65744.59999999999,201.2627280802037,77121.6,6121.612635339063,53.4,4.548155041960892,27.2,2.274077520980446,27.2,2.274077520980446,14.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.65625,8.921630473600496E-7,87000.0,0.9985516151685393,0.9227037029798807,0.977,0.9430343379104004,0.998429060030664,0.4044943820224719,0.9637325514434025,0.9340277777777778,0.9505400795906764,87000.0,1271224.0,15.0,0.6644185998529533,0.33558140014704674,66287.79999999999,213.06310265807923,77664.53333333334,5847.288185459097,53.666666666666664,4.386125310350268,27.333333333333332,2.193062655175134,27.333333333333332,2.193062655175134,14.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.71875,9.128320703489915E-7,88000.0,0.9976126299576434,0.915165818966761,0.975,0.9346405228758169,0.9985516151685393,0.36054421768707484,0.9582478769664412,0.9245283018867925,0.9459751485683414,88000.0,1278328.0,15.0,0.6052293987815961,0.3947706012184041,66795.53333333333,215.5540590686092,78133.86666666667,5667.6932806750865,54.199999999999996,4.522957313212546,27.599999999999998,2.261478656606273,27.599999999999998,2.261478656606273,14.933333333333334,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.796875,9.389663399714565E-7,89000.0,0.9957096753090996,0.8956470673903292,0.969,0.9144185430171051,0.9976126299576434,0.31926121372031663,0.9508116674326269,0.9173553719008265,0.9326481788887804,89000.0,1293072.0,15.0,0.7171806841278774,0.28281931587212267,67267.99999999999,222.68427361241217,79110.40000000001,5944.643841307907,54.46666666666666,4.437931736207543,27.73333333333333,2.2189658681037714,27.73333333333333,2.2189658681037714,14.933333333333334,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.859375,9.601125364295313E-7,90000.0,0.9970399136035275,0.892153595768381,0.972,0.9197427180848319,0.9957096753090996,0.30378096479791394,0.9478899387826347,0.9055793991416309,0.938830497366313,90000.0,1307840.0,15.0,0.7121283011042839,0.28787169889571584,67713.59999999999,218.54904647306583,80088.00000000001,5896.227171432837,54.86666666666666,3.9617216074880997,27.93333333333333,1.9808608037440498,27.93333333333333,1.9808608037440498,14.933333333333334,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.921875,9.81443833249311E-7,91000.0,0.9970987331735535,0.893932300292619,0.973,0.9173300673606858,0.9970399136035275,0.2674271229404309,0.9490659712165187,0.909952606635071,0.9406636398763524,91000.0,1319288.0,15.0,0.892350018718937,0.10764998128106282,68117.06666666667,219.817933321018,80845.33333333334,6032.367299667291,55.266666666666666,4.399134113934349,28.133333333333333,2.1995670569671746,28.133333333333333,2.1995670569671746,14.933333333333334,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.0,1.0081768333394498E-6,92000.0,0.9973012652984142,0.9108119837806098,0.98,0.9377470663305008,0.9970987331735535,0.2610340479192938,0.9581498122637256,0.9227053140096618,0.9557851736152829,92000.0,1322696.0,15.0,0.7326340223839776,0.26736597761602243,68508.73333333334,225.40581392763582,81069.86666666667,6511.468891410718,55.666666666666664,4.700557211144025,28.333333333333332,2.3502786055720124,28.333333333333332,2.3502786055720124,14.933333333333334,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.0625,1.0296990512870255E-6,93000.0,0.9977387914230019,0.9129449314836061,0.978,0.9285250162443144,0.9973012652984142,0.2345679012345679,0.9640079050846144,0.9421052631578948,0.9510584858270541,93000.0,1331096.0,15.0,0.8871919188011322,0.11280808119886777,68878.93333333333,220.0835771982545,81625.06666666667,6924.398844114986,56.06666666666667,5.006662228138291,28.533333333333335,2.5033311140691454,28.533333333333335,2.5033311140691454,15.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.125,1.0513027599598801E-6,94000.0,0.9961863704194992,0.8888567624366498,0.974,0.9123132440727125,0.9977387914230019,0.22699386503067484,0.9476707869356367,0.9081081081081082,0.9417956656346749,94000.0,1336136.0,15.0,0.9077190917163539,0.09228090828364613,69237.13333333333,219.009414887863,81957.86666666667,7256.227727827679,56.599999999999994,5.248128918277174,28.799999999999997,2.624064459138587,28.799999999999997,2.624064459138587,15.066666666666668,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.203125,1.0787245507041616E-6,95000.0,0.9985375,0.9040481688549565,0.977,0.9266113592852584,0.9961863704194992,0.25,0.9529624861451788,0.915,0.9482104764162124,95000.0,1356776.0,15.0,0.8340961228448192,0.1659038771551808,69627.33333333334,220.0154756461658,83322.66666666667,7057.364083673438,57.266666666666666,5.229950377621278,29.133333333333333,2.614975188810639,29.133333333333333,2.614975188810639,15.399999999999999,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.265625,1.1006799629992912E-6,96000.0,0.9962246195368138,0.8712418567757805,0.979,0.9160389579235234,0.9985375,0.17785630153121318,0.9456728543231248,0.9006622516556292,0.9523865756595262,96000.0,1357888.0,15.0,0.8076368413576028,0.19236315864239723,69917.4,221.33936451908878,83394.13333333332,7442.143756689874,57.93333333333334,5.00666222813829,29.46666666666667,2.503331114069145,29.46666666666667,2.503331114069145,15.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.34375,1.1284490594536897E-6,97000.0,0.9969707447608166,0.8710034713293724,0.978,0.9160202772857753,0.9962246195368138,0.1876484560570071,0.9501226735540033,0.9113924050632911,0.9497870538130309,97000.0,1373960.0,15.0,0.938439429207,0.061560570793000105,70222.46666666666,216.23395618987453,84457.06666666667,6960.273141876244,58.46666666666667,5.097151398668905,29.733333333333334,2.5485756993344526,29.733333333333334,2.5485756993344526,15.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.40625,1.150835855191367E-6,98000.0,0.9926443511562822,0.8528450381071762,0.974,0.8794867991693858,0.9969707447608166,0.1415525114155251,0.9353848211234547,0.8870967741935484,0.9402200689768434,98000.0,1384568.0,15.0,0.9764130045113454,0.02358699548865466,70467.59999999999,212.72342875870092,85160.53333333333,6941.561432690019,58.6,5.248128918277175,29.8,2.6240644591385873,29.8,2.6240644591385873,15.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.453125,1.1677220916479002E-6,99000.0,0.9961798350625166,0.8809152625339093,0.979,0.886841254445522,0.9926443511562822,0.11731843575418995,0.9363800839467544,0.8857142857142857,0.9513433813892529,99000.0,1392496.0,15.0,0.8703614241251189,0.12963857587488106,70679.59999999999,217.00092165703006,85684.79999999999,7157.831307635814,58.86666666666667,5.370111287310091,29.933333333333334,2.6850556436550455,29.933333333333334,2.6850556436550455,15.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.53125,1.1961232262870508E-6,100000.0,0.9956358384527635,0.8622987466811295,0.974,0.8650570393514433,0.9961798350625166,0.11982082866741321,0.934842873987675,0.8878504672897196,0.9393019726858877,100000.0,1405232.0,15.0,0.9303900558422479,0.06960994415775225,70886.0,221.42202755307548,86526.93333333335,6755.481070600236,59.266666666666666,4.832430129073876,30.133333333333333,2.416215064536938,30.133333333333333,2.416215064536938,15.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.59375,1.2189424402701363E-6,101000.0,0.9943230597527473,0.8731300304142849,0.977,0.8771104936952339,0.9956358384527635,0.11607142857142858,0.9392840168371409,0.8942307692307693,0.9458999976711148,101000.0,1411312.0,15.0,0.9633340353645655,0.03666596463543445,71084.0,226.72607764814995,86929.06666666667,7077.319826304977,59.53333333333334,5.0407860309205565,30.26666666666667,2.5203930154602783,30.26666666666667,2.5203930154602783,15.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.640625,1.2360625745107735E-6,102000.0,0.9941497910639666,0.8452726111068785,0.977,0.8559799624295551,0.9943230597527473,0.09289617486338798,0.9383161292815686,0.8941176470588236,0.9454722945332837,102000.0,1411784.0,15.0,0.8901781356365651,0.10982186436343497,71248.53333333333,229.6064541983193,86960.00000000001,7057.8954370265365,59.666666666666664,4.995235825502231,30.333333333333332,2.4976179127511156,30.333333333333332,2.4976179127511156,15.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.71875,1.2646997735525175E-6,103000.0,0.9963459885062672,0.877626394028988,0.98,0.8858343227692026,0.9941497910639666,0.10864745011086474,0.9374951920778112,0.8877551020408163,0.9522285608274198,103000.0,1416912.0,15.0,0.8461455508839447,0.15385444911605514,71437.79999999999,233.6784114975126,87298.13333333333,7328.733878827001,60.06666666666666,5.063407473045719,30.53333333333333,2.5317037365228594,30.53333333333333,2.5317037365228594,15.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.796875,1.2934003542694784E-6,104000.0,0.9979942140790743,0.905347637851427,0.985,0.9040798056017392,0.9963459885062672,0.09289617486338798,0.9537420590179645,0.9176470588235294,0.9638947392783577,104000.0,1420048.0,15.0,0.8280081338963781,0.17199186610362194,71606.26666666666,238.7471665251952,87505.06666666667,7168.3245249666315,60.33333333333333,4.639375984311847,30.666666666666664,2.3196879921559237,30.666666666666664,2.3196879921559237,15.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.875,1.3223132312608265E-6,105000.0,0.997157242182416,0.8946374937424872,0.985,0.9139789879341192,0.9979942140790743,0.10741971207087486,0.9541557369229013,0.9175257731958762,0.9636292259375577,105000.0,1430552.0,15.0,0.9429308362604945,0.057069163739505525,71793.26666666668,244.85898760209412,88199.99999999999,6525.939450706365,60.6,4.355620342893602,30.8,2.177810171446801,30.8,2.177810171446801,15.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.953125,1.3512920769345432E-6,106000.0,0.9965360845295056,0.883542096919561,0.98,0.8766650222002957,0.997157242182416,0.09649122807017543,0.9417533763412158,0.8977272727272727,0.9511430678466076,106000.0,1433816.0,15.0,0.8939671401573536,0.10603285984264649,71962.66666666667,244.3228738097716,88416.0,6143.330320646239,60.73333333333333,4.3336996182191,30.866666666666664,2.16684980910955,30.866666666666664,2.16684980910955,15.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.015625,1.3745244359597567E-6,107000.0,0.9959926948798465,0.8618719040417226,0.983,0.8889295421283712,0.9965360845295056,0.09051254089422028,0.9459100547862571,0.9036144578313253,0.9581598619896492,107000.0,1436864.0,15.0,0.9515463712160797,0.04845362878392035,72120.73333333332,247.2591083593627,88618.13333333335,6122.956870507522,60.73333333333333,4.3336996182191,30.866666666666664,2.16684980910955,30.866666666666664,2.16684980910955,15.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
