learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.953125,1.1608505802642971E-7,57000.0,0.9791759427338426,0.822879700654304,0.903,0.6171516079632465,0.9759764185703759,0.10741971207087486,0.9447646733071284,1.0,0.03203781512605119,57000.0,336536.0,15.0,0.9040936060813151,0.09590639391868486,11038.866666666665,66.28926509372856,15862.4,1716.2329512211165,10.466666666666667,1.1872336794093274,5.733333333333333,0.5936168397046637,5.733333333333333,0.5936168397046637,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.96875,1.1744540339956684E-7,58000.0,0.9862436804332829,0.8176263584012755,0.903,0.640863113309539,0.9791759427338426,0.122334455667789,0.9439987064610971,1.0,0.03349939872874108,58000.0,336536.0,15.0,0.9935047476876834,0.00649525231231662,11251.199999999999,67.87088582637685,15862.4,1716.2329512211165,10.466666666666667,1.1872336794093274,5.733333333333333,0.5936168397046637,5.733333333333333,0.5936168397046637,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.0,1.201660941458411E-7,59000.0,0.9797730782939289,0.8251276861783242,0.911,0.6712421873845654,0.9862436804332829,0.12866817155756208,0.948445324060052,1.0,0.11524852569503026,59000.0,336536.0,15.0,0.7704842512385204,0.22951574876147965,11473.933333333334,70.34554170731256,15862.4,1716.2329512211165,10.466666666666667,1.1872336794093274,5.733333333333333,0.5936168397046637,5.733333333333333,0.5936168397046637,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.03125,1.2288678489211534E-7,60000.0,0.9944459808259587,0.8505679650584446,0.929,0.6925555132157828,0.9797730782939289,0.10619469026548672,0.9599271727538243,1.0,0.29364947769855815,60000.0,336536.0,15.0,0.7495571909527717,0.25044280904722827,11663.199999999999,70.313786496167,15862.4,1716.2329512211165,10.466666666666667,1.1872336794093274,5.733333333333333,0.5936168397046637,5.733333333333333,0.5936168397046637,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.0625,1.256074756383896E-7,61000.0,0.9828385899814471,0.8290095043321415,0.924,0.6805326697380372,0.9944459808259587,0.10864745011086474,0.9569445092541021,1.0,0.2435960189264162,61000.0,336536.0,15.0,0.9017589715740111,0.09824102842598886,11856.866666666667,63.90379674240996,15862.4,1716.2329512211165,10.466666666666667,1.1872336794093274,5.733333333333333,0.5936168397046637,5.733333333333333,0.5936168397046637,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.09375,1.283285544357366E-7,62000.0,0.9832797864156749,0.8194738419332904,0.9,0.6087392012019531,0.9828385899814471,0.10864745011086474,0.9387011137660192,0.9897959183673469,0.004335956319255555,62000.0,336584.0,15.0,0.9857840488666899,0.014215951133310128,12046.133333333333,67.4842486030911,15864.533333333335,1946.823268325925,10.733333333333334,1.486446705914413,5.866666666666667,0.7432233529572065,5.866666666666667,0.7432233529572065,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.125,1.3109141339858372E-7,63000.0,0.975210641285692,0.814285022839239,0.908,0.6644882716769751,0.9832797864156749,0.13122171945701358,0.9430405918142286,0.9913793103448276,0.08623679646854851,63000.0,341752.0,15.0,0.9645766902681838,0.035423309731816066,12269.599999999999,70.05385683274564,16206.933333333334,2091.967476757113,10.733333333333334,1.486446705914413,5.866666666666667,0.7432233529572065,5.866666666666667,0.7432233529572065,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.140625,1.324744597594771E-7,64000.0,0.9846699621983135,0.8286082422783708,0.911,0.635305687592198,0.975210641285692,0.10497237569060773,0.9495564535948012,1.0,0.1152531842187021,64000.0,342152.0,15.0,0.7852918386908336,0.21470816130916623,12451.866666666667,72.04846252614253,16233.6,2136.933343435334,10.733333333333334,1.486446705914413,5.866666666666667,0.7432233529572065,5.866666666666667,0.7432233529572065,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.171875,1.3524055248126387E-7,65000.0,0.980687881710061,0.8223093159664181,0.919,0.636412604363049,0.9846699621983135,0.09289617486338798,0.954712213096735,1.0,0.19285604783075289,65000.0,342152.0,15.0,0.7915188441773885,0.2084811558226114,12617.400000000001,75.02742355775199,16233.6,2136.933343435334,10.733333333333334,1.486446705914413,5.866666666666667,0.7432233529572065,5.866666666666667,0.7432233529572065,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.203125,1.3802598308150968E-7,66000.0,0.9723113388239801,0.8126889159847088,0.904,0.6061958519296404,0.980687881710061,0.1013215859030837,0.9410856062910158,0.9891304347826086,0.04217687074829951,66000.0,344544.0,15.0,0.9576265769483655,0.042373423051634426,12802.8,77.88654752724808,16391.466666666667,2028.3870392389074,10.866666666666667,1.4074631010979937,5.933333333333334,0.7037315505489968,5.933333333333334,0.7037315505489968,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.234375,1.408352141475512E-7,67000.0,0.980304538666908,0.8165004030324644,0.908,0.6331153293986282,0.9723113388239801,0.10864745011086474,0.9476309590709879,1.0,0.08178161775659147,67000.0,347488.0,15.0,0.9978329061365252,0.0021670938634748044,12984.066666666666,73.60945850196417,16586.133333333335,1922.5422851254116,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.265625,1.436444452135927E-7,68000.0,0.9815840091495114,0.829506562683341,0.916,0.6246246246246248,0.980304538666908,0.09170305676855896,0.9530461390884709,1.0,0.15962924819773464,68000.0,347488.0,15.0,0.9737839464276904,0.026216053572309588,13143.133333333331,75.58426392034886,16586.133333333335,1922.5422851254116,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.28125,1.450512920402818E-7,69000.0,0.9816476464268084,0.8224240142950232,0.912,0.6770618499952294,0.9815840091495114,0.13250283125707815,0.9453927028613743,0.9914529914529915,0.12178189181371146,69000.0,348040.0,15.0,0.9119176550516922,0.08808234494830776,13373.800000000001,75.65258941843508,16622.399999999998,1955.9402853870563,11.133333333333335,1.4074631010979937,6.066666666666667,0.7037315505489968,6.066666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.3125,1.4788438824729787E-7,70000.0,0.9802808302808302,0.8136424020594364,0.903,0.6013807840881072,0.9816476464268084,0.0989010989010989,0.9452018797096171,1.0,0.030553969160479852,70000.0,350440.0,15.0,0.9715763972753328,0.028423602724667006,13552.466666666665,73.11328457231525,16781.333333333332,2055.952565693322,11.133333333333335,1.4074631010979937,6.066666666666667,0.7037315505489968,6.066666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.34375,1.5071748445431392E-7,71000.0,0.9899856485585243,0.8460751289483883,0.938,0.7399154305658094,0.9802808302808302,0.1185682326621924,0.9647013888115555,1.0,0.3808720112517575,71000.0,350440.0,15.0,0.9805122445460521,0.01948775545394786,13760.666666666666,77.84753107991351,16781.333333333332,2055.952565693322,11.133333333333335,1.4074631010979937,6.066666666666667,0.7037315505489968,6.066666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.359375,1.5214480097509094E-7,72000.0,0.978951848895983,0.8198299653106192,0.914,0.6639180898042126,0.9899856485585243,0.11731843575418995,0.9507421388184809,1.0,0.1417879417879422,72000.0,353104.0,15.0,0.9291176895131776,0.07088231048682231,13964.599999999999,81.64365078979306,16957.333333333332,2160.659511308879,11.266666666666667,1.486446705914413,6.133333333333334,0.7432233529572065,6.133333333333334,0.7432233529572065,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.390625,1.5504250768572093E-7,73000.0,0.9758005666208791,0.8146865355636649,0.91,0.6485253686578356,0.978951848895983,0.11607142857142858,0.9444624703129662,0.9903846153846154,0.10233638475201554,73000.0,358432.0,15.0,0.9010960840526616,0.09890391594733841,14159.333333333334,84.09999716890337,17309.333333333332,1742.1737926537423,11.533333333333333,1.1872336794093274,6.266666666666667,0.5936168397046637,6.266666666666667,0.5936168397046637,4.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.421875,1.5801400877535345E-7,74000.0,0.9717338217338217,0.7964244908958433,0.896,0.5768917819365337,0.9758005666208791,0.0989010989010989,0.9317621521508094,0.9777777777777777,-0.0387366716156023,74000.0,367560.0,15.0,0.7979153453826301,0.20208465461736985,14336.866666666665,90.85299481396676,17910.93333333333,1837.655317698797,12.466666666666667,1.1872336794093272,6.733333333333333,0.5936168397046636,6.733333333333333,0.5936168397046636,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.46875,1.626592711545527E-7,75000.0,0.986311379022959,0.83167479347932,0.928,0.6891218555971023,0.9717338217338217,0.10741971207087486,0.954921204945673,0.9896907216494846,0.2805755395683454,75000.0,383064.0,15.0,0.9361449229044679,0.06385507709553187,14524.266666666665,92.99344574958452,18937.066666666666,1481.061755569134,12.733333333333334,1.0327955589886444,6.866666666666667,0.5163977794943222,6.866666666666667,0.5163977794943222,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.5,1.6584950369886226E-7,76000.0,0.9785048935439561,0.8215793465996546,0.916,0.6657541223658243,0.986311379022959,0.11607142857142858,0.9479669813157182,0.9903846153846154,0.16110381077529637,76000.0,394616.0,15.0,0.9368084657498749,0.06319153425012512,14726.666666666668,94.20089980360893,19699.199999999997,2097.1987847739047,13.666666666666668,1.447493728911492,7.333333333333334,0.723746864455746,7.333333333333334,0.723746864455746,5.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.53125,1.6918881253028908E-7,77000.0,0.9829059829059829,0.8365312144347101,0.925,0.7143292450674185,0.9785048935439561,0.13250283125707815,0.9530813531813322,0.9914529914529915,0.2526206807299082,77000.0,413056.0,15.0,0.7663409601282892,0.23365903987171072,14959.066666666666,100.91401337395182,20918.933333333334,1768.6330260832465,14.200000000000001,1.2649110640673518,7.6000000000000005,0.6324555320336759,7.6000000000000005,0.6324555320336759,5.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.5625,1.725818017601139E-7,78000.0,0.9769025121494518,0.8290245783391044,0.913,0.6551341409272532,0.9829059829059829,0.11482720178372352,0.9462277470980156,0.9902912621359223,0.13333333333333386,78000.0,419696.0,15.0,0.9475189279637822,0.05248107203621769,15162.200000000003,97.42777544710488,21357.86666666667,2044.641144436796,14.600000000000001,1.3522468075656267,7.800000000000001,0.6761234037828133,7.800000000000001,0.6761234037828133,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.59375,1.760209690675967E-7,79000.0,0.978751717032967,0.8308797093155793,0.914,0.6620559572461491,0.9769025121494518,0.11607142857142858,0.9507985365695811,1.0,0.1436854045878501,79000.0,425408.0,15.0,0.8805557731249019,0.11944422687509804,15366.266666666665,97.68057758886975,21735.466666666667,1934.2151552158482,14.866666666666667,1.1872336794093274,7.933333333333334,0.5936168397046637,7.933333333333334,0.5936168397046637,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.640625,1.812504423368308E-7,80000.0,0.9827950360196824,0.8325489828978414,0.915,0.6488764044943821,0.978751717032967,0.10741971207087486,0.9474315112306474,0.9896907216494846,0.153281035985556,80000.0,431240.0,15.0,0.8015104231093051,0.1984895768906948,15551.933333333332,95.83800816755223,22121.600000000002,1936.8456240569542,15.0,1.3093073414159542,8.0,0.6546536707079771,8.0,0.6546536707079771,5.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.671875,1.8476223987009788E-7,81000.0,0.9814331545680904,0.8375100655396652,0.916,0.6434877088143423,0.9827950360196824,0.1013215859030837,0.9526221637061258,1.0,0.1623784316139357,81000.0,434392.0,15.0,0.8747119166086991,0.12528808339130082,15728.0,97.69412908226825,22330.13333333333,1799.815778932732,15.133333333333333,1.1872336794093272,8.066666666666666,0.5936168397046636,8.066666666666666,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.703125,1.8827403740336496E-7,82000.0,0.9757775119617225,0.8230358649084326,0.907,0.6078332152616134,0.9814331545680904,0.09649122807017543,0.9476425042121495,1.0,0.0712458896602125,82000.0,434392.0,15.0,0.96618744410285,0.03381255589714993,15897.466666666667,98.72679956516833,22330.13333333333,1799.815778932732,15.133333333333333,1.1872336794093272,8.066666666666666,0.5936168397046636,8.066666666666666,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.734375,1.9178583493663204E-7,83000.0,0.9852452339346481,0.8402608764701505,0.917,0.6251874062968519,0.9757775119617225,0.09051254089422028,0.9536705191552163,1.0,0.16939956595129038,83000.0,434392.0,15.0,0.9409948520467579,0.05900514795324197,16062.533333333335,100.88314786826155,22330.13333333333,1799.815778932732,15.133333333333333,1.1872336794093272,8.066666666666666,0.5936168397046636,8.066666666666666,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.75,1.9354173370326558E-7,84000.0,0.9809960759208545,0.8302392693865638,0.913,0.6367735470941887,0.9852452339346481,0.10253583241455347,0.9508308906319429,1.0,0.12865148444020497,84000.0,434392.0,15.0,0.8157377990075255,0.18426220099247437,16246.866666666665,104.3228961765664,22330.13333333333,1799.815778932732,15.133333333333333,1.1872336794093272,8.066666666666666,0.5936168397046636,8.066666666666666,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.78125,1.9705353123653266E-7,85000.0,0.9850310332238043,0.8435317414106966,0.919,0.6385800210605226,0.9809960759208545,0.09529025191675794,0.9496787301098907,0.9885057471264368,0.18751475100306858,85000.0,434392.0,15.0,0.9554134533440758,0.0445865466559241,16411.86666666666,111.55707486475679,22330.13333333333,1799.815778932732,15.133333333333333,1.1872336794093272,8.066666666666666,0.5936168397046636,8.066666666666666,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.796875,1.988094300031662E-7,86000.0,0.9856655604719764,0.8381786607082252,0.917,0.6550749692476481,0.9850310332238043,0.10619469026548672,0.9529878491921944,1.0,0.16709451575262546,86000.0,434392.0,15.0,0.7779723361740625,0.22202766382593767,16599.0,113.67623196731044,22330.13333333333,1799.815778932732,15.133333333333333,1.1872336794093272,8.066666666666666,0.5936168397046636,8.066666666666666,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.828125,2.0232349116769102E-7,87000.0,0.9849235450148229,0.8475026802925184,0.925,0.7144901936898528,0.9856655604719764,0.13122171945701358,0.9566391017728284,1.0,0.24879115818558617,87000.0,434672.0,15.0,0.93336023880383,0.06663976119616985,16821.53333333333,114.53999093683139,22348.799999999996,1797.6868947145854,15.133333333333333,1.1872336794093272,8.066666666666666,0.5936168397046636,8.066666666666666,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.859375,2.0583755233221583E-7,88000.0,0.976022732610023,0.8328130466069368,0.908,0.6245388357439028,0.9849235450148229,0.10375275938189846,0.9478685278754989,1.0,0.07790432801822318,88000.0,434672.0,15.0,0.9720509519534549,0.02794904804654515,17003.866666666665,117.8236373730226,22348.799999999996,1797.6868947145854,15.133333333333333,1.1872336794093272,8.066666666666666,0.5936168397046636,8.066666666666666,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.890625,2.0935161349674065E-7,89000.0,0.9788100811722859,0.8308379188749032,0.913,0.6717526146602074,0.976022732610023,0.12485939257592801,0.9498090507285631,1.0,0.12911933415813753,89000.0,434672.0,15.0,0.7795584188559473,0.22044158114405277,17220.266666666666,118.15695775817345,22348.799999999996,1797.6868947145854,15.133333333333333,1.1872336794093272,8.066666666666666,0.5936168397046636,8.066666666666666,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.921875,2.1286567466126547E-7,90000.0,0.9853014449427006,0.8475496968842902,0.929,0.7140970298305523,0.9788100811722859,0.1210762331838565,0.9593766660931181,1.0,0.2899211023447056,90000.0,434672.0,15.0,0.824762520132643,0.17523747986735705,17427.2,114.49528998422355,22348.799999999996,1797.6868947145854,15.133333333333333,1.1872336794093272,8.066666666666666,0.5936168397046636,8.066666666666666,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.953125,2.163797358257903E-7,91000.0,0.9842127129206482,0.8431627751359188,0.911,0.6170000344269634,0.9853014449427006,0.09529025191675794,0.9500100881461252,1.0,0.10862865947611706,91000.0,434672.0,15.0,0.9095453341946315,0.0904546658053685,17598.333333333332,110.02121007636086,22348.799999999996,1797.6868947145854,15.133333333333333,1.1872336794093272,8.066666666666666,0.5936168397046636,8.066666666666666,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.984375,2.198937969903151E-7,92000.0,0.9884743819776715,0.8484921765451902,0.918,0.6404770256050512,0.9842127129206482,0.09649122807017543,0.9539851777141224,1.0,0.17767604098539425,92000.0,434672.0,15.0,0.8562793655369441,0.14372063446305597,17764.533333333336,110.21852752384142,22348.799999999996,1797.6868947145854,15.133333333333333,1.1872336794093272,8.066666666666666,0.5936168397046636,8.066666666666666,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.015625,2.2340785815483992E-7,93000.0,0.9875900492059686,0.8570911444760501,0.938,0.724632917913961,0.9884743819776715,0.10741971207087486,0.9650595721775965,1.0,0.37806061913493616,93000.0,434672.0,15.0,0.8944335003229074,0.10556649967709264,17954.73333333333,107.42736194861212,22348.799999999996,1797.6868947145854,15.133333333333333,1.1872336794093272,8.066666666666666,0.5936168397046636,8.066666666666666,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.046875,2.2692191931936474E-7,94000.0,0.977668672790624,0.8444204970937678,0.925,0.6836670996912593,0.9875900492059686,0.10864745011086474,0.9575235982688286,1.0,0.2475184117835419,94000.0,434672.0,15.0,0.9684085799852621,0.03159142001473788,18143.533333333333,115.9869861337081,22348.799999999996,1797.6868947145854,15.133333333333333,1.1872336794093272,8.066666666666666,0.5936168397046636,8.066666666666666,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.078125,2.3043598048388956E-7,95000.0,0.9848885987499849,0.841323138867129,0.925,0.6668916998294486,0.977668672790624,0.1001100110011001,0.9531513222730735,0.989010989010989,0.24682875264270693,95000.0,434672.0,15.0,0.9089030463871303,0.0910969536128697,18312.93333333333,121.35218325581305,22348.799999999996,1797.6868947145854,15.133333333333333,1.1872336794093272,8.066666666666666,0.5936168397046636,8.066666666666666,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.109375,2.3395004164841438E-7,96000.0,0.9837490019256963,0.8555331504475056,0.928,0.6853036819469216,0.9848885987499849,0.10375275938189846,0.9594424429451218,1.0,0.2765333891563744,96000.0,434672.0,15.0,0.8961269504266951,0.10387304957330488,18491.66666666667,120.45844966310202,22348.799999999996,1797.6868947145854,15.133333333333333,1.1872336794093272,8.066666666666666,0.5936168397046636,8.066666666666666,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.140625,2.374641028129392E-7,97000.0,0.9851731761238025,0.8493423537092039,0.933,0.7358044164037856,0.9837490019256963,0.12994350282485875,0.9577977688188206,0.991304347826087,0.3278518978177686,97000.0,434672.0,15.0,0.8932067524131445,0.10679324758685543,18715.266666666666,121.16663064124626,22348.799999999996,1797.6868947145854,15.133333333333333,1.1872336794093272,8.066666666666666,0.5936168397046636,8.066666666666666,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.171875,2.409586967486474E-7,98000.0,0.9874687938836012,0.8671486048080667,0.94,0.7611160657408585,0.9851731761238025,0.13122171945701358,0.9654670873896112,1.0,0.39908022483392896,98000.0,432264.0,15.0,0.9089347198635443,0.09106528013645569,18937.599999999995,118.48375416064468,22188.8,1932.6838186462733,15.266666666666666,1.2798809468443688,8.133333333333333,0.6399404734221844,8.133333333333333,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.203125,2.4449209579163124E-7,99000.0,0.9759617163507197,0.8482251159953765,0.928,0.6747115323797563,0.9874687938836012,0.09769484083424808,0.9596697199870037,1.0,0.27810411180879163,99000.0,437064.0,15.0,0.9965194282850626,0.0034805717149373177,19114.6,114.91350784705065,22506.666666666664,1867.4882545687888,15.266666666666666,1.2798809468443688,8.133333333333333,0.6399404734221844,8.133333333333333,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.234375,2.480492953004108E-7,100000.0,0.9823741151866152,0.8471183400288905,0.927,0.7126074769298608,0.9759617163507197,0.12612612612612611,0.9543135154205278,0.9910714285714286,0.2689765671940718,100000.0,440008.0,15.0,0.9991063868596831,8.936131403168678E-4,19336.46666666667,117.30903428043989,22701.333333333332,2270.5099070682863,15.4,1.5491933384829668,8.2,0.7745966692414832,8.2,0.7745966692414832,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.265625,2.516064948091904E-7,101000.0,0.9860601072137098,0.8485860298886665,0.925,0.6964201868432558,0.9823741151866152,0.1185682326621924,0.9531908915718881,0.9905660377358491,0.2494054696789539,101000.0,440008.0,15.0,0.9188230442695228,0.08117695573047708,19538.666666666668,116.69414642356207,22701.333333333332,2270.5099070682863,15.4,1.5491933384829668,8.2,0.7745966692414832,8.2,0.7745966692414832,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.296875,2.551836789482169E-7,102000.0,0.9845851244671099,0.8471581001576166,0.924,0.7296432001707518,0.9860601072137098,0.14810562571756603,0.9553763512069289,1.0,0.24156149104784286,102000.0,442480.0,15.0,0.7285025938026953,0.2714974061973046,19783.6,123.79349163598442,22864.533333333333,2304.2271052092397,15.533333333333333,1.5976172734359606,8.266666666666666,0.7988086367179801,8.266666666666666,0.7988086367179801,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.328125,2.58764743597971E-7,103000.0,0.9779138827023014,0.8312483621395366,0.914,0.6582527975584945,0.9845851244671099,0.11358574610244988,0.9509109452704756,1.0,0.14191610965804596,103000.0,442960.0,15.0,0.8920668232414063,0.10793317675859365,19981.533333333333,132.5512659133744,22896.533333333333,2330.966135277285,15.533333333333333,1.5976172734359606,8.266666666666666,0.7988086367179801,8.266666666666666,0.7988086367179801,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.359375,2.623481365541616E-7,104000.0,0.9789651271649243,0.8416102562946143,0.924,0.7115267824608286,0.9779138827023014,0.13122171945701358,0.9560476710505951,1.0,0.24283935242839388,104000.0,443248.0,15.0,0.7845873721646119,0.21541262783538817,20208.533333333336,138.292581490252,22915.733333333334,2324.2303631422556,15.533333333333333,1.5976172734359606,8.266666666666666,0.7988086367179801,8.266666666666666,0.7988086367179801,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.390625,2.659553946513268E-7,105000.0,0.991013431013431,0.8602458996267219,0.933,0.693700283441529,0.9789651271649243,0.0989010989010989,0.9624830525124203,1.0,0.3318453794282466,105000.0,446200.0,15.0,0.8771811724908649,0.1228188275091352,20386.666666666668,144.61261882633036,23110.933333333334,2118.0840218956196,15.666666666666666,1.4474937289114918,8.333333333333332,0.7237468644557459,8.333333333333332,0.7237468644557459,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.4375,2.715428450351787E-7,106000.0,0.9783760714158694,0.8279170793371933,0.909,0.6251688799551851,0.991013431013431,0.10253583241455347,0.9485089558092088,1.0,0.09188476746375444,106000.0,460760.0,15.0,0.9941602309061585,0.00583976909384148,20565.466666666664,140.89401623037043,24073.6,2377.3371898587957,16.333333333333332,1.6329931618554523,8.666666666666666,0.8164965809277261,8.666666666666666,0.8164965809277261,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.46875,2.753131492580804E-7,107000.0,0.9822663163716814,0.8521456797478303,0.927,0.6860917128212186,0.9783760714158694,0.10619469026548672,0.9587741066646613,1.0,0.27122597499533574,107000.0,466368.0,15.0,0.9409353965442976,0.0590646034557024,20744.866666666665,138.5114057534962,24443.733333333334,2495.3018559647153,16.733333333333338,1.8309508328682536,8.866666666666669,0.9154754164341268,8.866666666666669,0.9154754164341268,6.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.5,2.791772971654103E-7,108000.0,0.9758509915990231,0.8434947361479948,0.924,0.7036875307034304,0.9822663163716814,0.12485939257592801,0.9563005208428099,1.0,0.24203527564872115,108000.0,477976.0,15.0,0.8420627909351465,0.15793720906485367,20957.200000000004,141.87328350125804,25211.2,2779.699140965747,17.266666666666666,1.8309508328682542,9.133333333333333,0.9154754164341271,9.133333333333333,0.9154754164341271,6.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.546875,2.85011354005999E-7,109000.0,0.9829204143260707,0.8383471958073618,0.914,0.6601677032868896,0.9758509915990231,0.11482720178372352,0.9508548052392646,1.0,0.1425173801683137,109000.0,481096.0,15.0,0.9875091954478437,0.012490804552156403,21159.666666666664,146.12649445241718,25417.066666666666,3020.1121896537616,17.53333333333333,2.0655911179772892,9.266666666666666,1.0327955589886446,9.266666666666666,1.0327955589886446,6.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.578125,2.889445103291008E-7,110000.0,0.9850222536127087,0.8573604986575303,0.928,0.6950987117920576,0.9829204143260707,0.10987791342952276,0.9592125886543995,1.0,0.28202338863203713,110000.0,486512.0,15.0,0.9073618499199263,0.09263815008007363,21348.26666666667,144.93765490556183,25774.933333333327,3104.547619832804,17.8,2.1111946516469904,9.4,1.0555973258234952,9.4,1.0555973258234952,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.609375,2.9292216317521196E-7,111000.0,0.9862149144660356,0.845717173629539,0.927,0.7078878289263079,0.9850222536127087,0.1210762331838565,0.9582074070771831,1.0,0.27255588472932957,111000.0,492016.0,15.0,0.8546432813403099,0.14535671865969021,21559.8,147.59945799358556,26138.666666666664,2829.614276254089,18.066666666666666,2.1201976547572388,9.533333333333333,1.0600988273786194,9.533333333333333,1.0600988273786194,7.133333333333332,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
