learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,9.25,4.407492783179301E-6,59000.0,0.9837333174923766,0.9062116030976354,0.934,0.7390891840607213,0.9883236030025021,0.12866817155756208,0.9620332118368892,1.0,0.34389216512215753,59000.0,2870744.0,15.0,158893.93333333332,296.8134254440133,161974.4,14738.132682651105,115.26666666666667,11.208840048733643,58.13333333333333,5.604420024366822,58.13333333333333,5.604420024366822,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.4375,4.547937779635606E-6,60000.0,0.9949760324483776,0.9387261759139245,0.962,0.8139735254954177,0.9837333174923766,0.10619469026548672,0.9787566611624727,1.0,0.6219532415851432,60000.0,2895392.0,15.0,161269.59999999995,304.7565304585688,163604.26666666663,14424.971955737361,116.2,10.441674742519583,58.6,5.220837371259791,58.6,5.220837371259791,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.625,4.68963424080155E-6,61000.0,0.9846825648219376,0.9103158685654618,0.946,0.7547773014604371,0.9949760324483776,0.10864745011086474,0.9696045780079698,1.0,0.4625550660792949,61000.0,2921192.0,15.0,163759.0,329.51847986331194,165310.4,14065.493241059336,117.53333333333333,11.04449873832907,59.266666666666666,5.522249369164535,59.266666666666666,5.522249369164535,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.796875,4.820855877672633E-6,62000.0,0.9882460744830083,0.9090338290677152,0.937,0.7210365043660004,0.9846825648219376,0.10864745011086474,0.9600839367803238,0.9897959183673469,0.3727316524811314,62000.0,2951176.0,15.0,166406.93333333335,347.60146857051734,167290.66666666666,14529.708416436531,119.53333333333332,10.966616007988366,60.26666666666666,5.483308003994183,60.26666666666666,5.483308003994183,14.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.96875,4.954254125348396E-6,63000.0,0.9808765017943517,0.9037221506972989,0.936,0.7467392680764849,0.9882460744830083,0.13122171945701358,0.9595450549274054,0.9913793103448276,0.3643386410215993,63000.0,3000128.0,15.0,169318.86666666664,370.0449522242748,170526.93333333335,15011.507621377228,122.06666666666666,11.003029885748138,61.53333333333333,5.501514942874071,61.53333333333333,5.501514942874071,14.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.1875,5.126140701274077E-6,64000.0,0.9874149462052922,0.9104225471312615,0.937,0.717463449636739,0.9808765017943517,0.10497237569060773,0.9645655707786235,1.0,0.37371854613234,64000.0,3037360.0,15.0,172023.79999999996,369.790906169577,172986.66666666666,15370.959383882077,124.2,10.711809237605811,62.6,5.355904618802905,62.6,5.355904618802905,14.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.390625,5.287873888543496E-6,65000.0,0.9870523947283831,0.9128382123126635,0.942,0.7152535716039076,0.9874149462052922,0.09289617486338798,0.9677871779776396,1.0,0.4220450712862173,65000.0,3077784.0,15.0,174752.0,382.43113292274364,175658.13333333333,15782.352956327368,126.06666666666666,11.132107146619171,63.53333333333333,5.566053573309586,63.53333333333333,5.566053573309586,14.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.578125,5.439341863772521E-6,66000.0,0.9808944646619422,0.8943839084015229,0.93,0.6854780733285409,0.9870523947283831,0.1013215859030837,0.9560152909575887,0.9891304347826086,0.301587301587302,66000.0,3122640.0,15.0,177460.26666666666,392.36889833541994,178627.19999999998,15433.951679888822,127.39999999999999,11.31875813480815,64.2,5.659379067404075,64.2,5.659379067404075,14.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.765625,5.592362819394717E-6,67000.0,0.9869790488257387,0.9175400105092055,0.943,0.7439583146168356,0.9808944646619422,0.10864745011086474,0.9678879559864771,1.0,0.43110382839267014,67000.0,3154656.0,15.0,180220.6,390.61504615889515,180742.4,15981.943868896911,129.26666666666668,11.707547423208101,65.13333333333334,5.853773711604051,65.13333333333334,5.853773711604051,14.399999999999999,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,11.0,5.787275537538031E-6,68000.0,0.9865096693699313,0.9150706968691452,0.938,0.6982557234075686,0.9869790488257387,0.09170305676855896,0.965564296398924,1.0,0.3797263498602319,68000.0,3214632.0,15.0,183372.46666666665,401.1155634453673,184710.4,16901.077483825873,130.99999999999997,11.6128008188009,65.99999999999999,5.80640040940045,65.99999999999999,5.80640040940045,14.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,11.1875,5.944615501600007E-6,69000.0,0.985132270522984,0.9078407823585687,0.94,0.7610037841067514,0.9865096693699313,0.13250283125707815,0.9618765074478852,0.9914529914529915,0.4012149262366207,69000.0,3243696.0,15.0,185934.86666666667,397.38140489003786,186630.93333333335,17084.740423909894,132.86666666666667,12.011105971835681,66.93333333333334,6.0055529859178405,66.93333333333334,6.0055529859178405,14.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.390625,6.115600182157423E-6,70000.0,0.9858608058608058,0.9079613550628612,0.935,0.7005988023952098,0.985132270522984,0.0989010989010989,0.9636241116594315,1.0,0.3503712164477446,70000.0,3253840.0,15.0,188540.4,399.98978558386983,187299.73333333337,16802.22076931952,134.2,12.531104158396076,67.6,6.265552079198038,67.6,6.265552079198038,14.533333333333331,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,11.59375,6.288690169134901E-6,71000.0,0.988761555020894,0.91973809163997,0.952,0.788873640874063,0.9858608058608058,0.1185682326621924,0.9727840072864143,1.0,0.5206751054852317,71000.0,3293904.0,15.0,190985.73333333337,416.5347638838847,189950.4,18208.179311193402,135.53333333333333,12.05858713985697,68.26666666666667,6.029293569928485,68.26666666666667,6.029293569928485,14.533333333333331,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.8125,6.477702020977933E-6,72000.0,0.9847725458898643,0.9008375464141497,0.935,0.7283744254074386,0.988761555020894,0.11731843575418995,0.9630027526834893,1.0,0.3513513513513519,72000.0,3339976.0,15.0,193628.39999999997,433.2991048752812,192995.73333333334,16673.328399687016,137.79999999999998,12.531104158396081,69.39999999999999,6.265552079198041,69.39999999999999,6.265552079198041,14.73333333333333,1.387014608361976,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,12.015625,6.65494712949213E-6,73000.0,0.9842462225274725,0.9039081215993977,0.93,0.710514126910607,0.9847725458898643,0.11607142857142858,0.960143218483576,1.0,0.30181718814045677,73000.0,3372976.0,15.0,196449.80000000002,455.148986596697,195174.93333333332,15365.517421749757,140.06666666666666,13.155480480266261,70.53333333333333,6.577740240133131,70.53333333333333,6.577740240133131,14.73333333333333,1.387014608361976,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,12.21875,6.8336993313601445E-6,74000.0,0.9779609279609279,0.8859781268798925,0.925,0.66711051930759,0.9842462225274725,0.0989010989010989,0.9579052236951303,1.0,0.25091105412336406,74000.0,3401656.0,15.0,199185.06666666668,474.89855558343754,197068.26666666666,16554.168984909884,142.6,13.589912225092341,71.8,6.794956112546171,71.8,6.794956112546171,14.799999999999999,1.4242792663559456,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.40625,7.001047520639582E-6,75000.0,0.9923165622038794,0.9239271200467367,0.95,0.7662131201196987,0.9779609279609279,0.10741971207087486,0.9674639910420845,0.9896907216494846,0.5003996802557946,75000.0,3450024.0,15.0,201668.33333333334,472.4197084715923,200270.93333333332,17151.595641999804,143.53333333333336,13.319516650746893,72.26666666666668,6.6597583253734465,72.26666666666668,6.6597583253734465,14.799999999999999,1.4242792663559456,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,12.625,7.1991220465861264E-6,76000.0,0.987047132554945,0.9130105767951725,0.936,0.7300215982721384,0.9923165622038794,0.11607142857142858,0.9636241116594315,1.0,0.36084099868594033,76000.0,3500120.0,15.0,204407.40000000002,465.0137939582338,203585.6,16871.73100103924,145.0,13.13664449436874,73.0,6.56832224718437,73.0,6.56832224718437,14.799999999999999,1.4242792663559456,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,12.828125,7.3841842822730545E-6,77000.0,0.98761022543582,0.921132192500132,0.95,0.7958533737271457,0.987047132554945,0.13250283125707815,0.9712748624550859,1.0,0.5017471204866047,77000.0,3521736.0,15.0,206903.8666666667,489.6647346715396,205015.46666666667,15671.973591946442,145.93333333333334,13.45610146612557,73.46666666666667,6.728050733062785,73.46666666666667,6.728050733062785,14.866666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,13.046875,7.58486288961851E-6,78000.0,0.9835590046649565,0.9056769074584824,0.93,0.7087726013263329,0.98761022543582,0.11482720178372352,0.9601885730809023,1.0,0.30268199233716536,78000.0,3546136.0,15.0,209326.86666666667,494.0466818120756,206628.2666666667,16927.63539079836,147.26666666666665,13.263627313966923,74.13333333333333,6.631813656983462,74.13333333333333,6.631813656983462,14.933333333333332,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,13.234375,7.758906512107286E-6,79000.0,0.9872510302197802,0.9072746156995023,0.939,0.7400715868416566,0.9835590046649565,0.11607142857142858,0.965359851483965,1.0,0.39261406604486965,79000.0,3588056.0,15.0,211896.2,494.4362157332031,209402.66666666666,17601.43388098443,148.33333333333331,13.259318376505027,74.66666666666666,6.629659188252513,74.66666666666666,6.629659188252513,14.933333333333332,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,13.421875,7.93304404295567E-6,80000.0,0.9832859540363736,0.909482923811173,0.942,0.7386563330779973,0.9872510302197802,0.10741971207087486,0.9673518784288834,1.0,0.42223882455484923,80000.0,3589992.0,15.0,214498.66666666666,496.1586247888745,209522.13333333333,18192.14636620769,150.99999999999997,12.1420167776433,75.99999999999999,6.07100838882165,75.99999999999999,6.07100838882165,14.933333333333332,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,13.625,8.123760506148553E-6,81000.0,0.9881129094043287,0.9033222471718528,0.939,0.7143980822533521,0.9832859540363736,0.1013215859030837,0.9563971249641668,0.9782608695652174,0.39172719438630965,81000.0,3629336.0,15.0,217205.13333333333,495.6836356655952,212121.06666666668,16943.13983157729,153.53333333333336,13.168504995234796,77.26666666666668,6.584252497617398,77.26666666666668,6.584252497617398,15.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,13.828125,8.316265723098898E-6,82000.0,0.9809858452950558,0.8907025937144942,0.926,0.6658961207830674,0.9881129094043287,0.09649122807017543,0.9585716713542118,1.0,0.260991353062965,82000.0,3663376.0,15.0,219888.40000000002,485.27559180325295,214370.66666666666,17830.559876902615,155.26666666666665,13.603921003397025,78.13333333333333,6.801960501698512,78.13333333333333,6.801960501698512,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,14.0625,8.541265496104543E-6,83000.0,0.9875576460695563,0.9150798136715574,0.939,0.6996494268720209,0.9809858452950558,0.09051254089422028,0.9661670326633239,1.0,0.38955871714492346,83000.0,3710848.0,15.0,222853.46666666667,498.4904163954359,217507.73333333334,18257.0784373258,157.66666666666666,13.890730036696452,79.33333333333333,6.945365018348226,79.33333333333333,6.945365018348226,15.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,14.28125,8.755750895943494E-6,84000.0,0.9822171639933136,0.902348337561654,0.927,0.6799985972541253,0.9875576460695563,0.10253583241455347,0.9589133872429447,1.0,0.2688684869440802,84000.0,3790112.0,15.0,225477.33333333334,507.2972736074249,222754.1333333333,18337.36556038621,159.40000000000003,13.839900907985466,80.20000000000002,6.919950453992733,80.20000000000002,6.919950453992733,15.200000000000001,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,14.5,8.97286165531518E-6,85000.0,0.9871083078395085,0.9166042912300534,0.942,0.7194950911640949,0.9822171639933136,0.09529025191675794,0.9677154361633528,1.0,0.4182204389898508,85000.0,3836504.0,15.0,228199.99999999997,536.5483602222125,225825.06666666668,19468.85497941581,160.33333333333334,13.599719885070463,80.66666666666667,6.799859942535232,80.66666666666667,6.799859942535232,15.200000000000001,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,14.703125,9.175853887831588E-6,86000.0,0.9887191187315634,0.9158164816541228,0.938,0.7227984834394447,0.9871083078395085,0.10619469026548672,0.965098921978229,1.0,0.3778296382730447,86000.0,3862944.0,15.0,231076.6666666667,541.2940403285728,227573.3333333333,19836.36525845062,161.53333333333333,13.211827313145635,81.26666666666667,6.605913656572818,81.26666666666667,6.605913656572818,15.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,14.90625,9.380371290414287E-6,87000.0,0.9875565610859729,0.9102155939171185,0.939,0.7563897763578273,0.9887191187315634,0.13122171945701358,0.9612965837138321,0.9913793103448276,0.3890168086576092,87000.0,3891968.0,15.0,233470.26666666666,554.1428988816413,229490.66666666666,19563.13025882642,163.26666666666668,12.847827313077747,82.13333333333334,6.423913656538874,82.13333333333334,6.423913656538874,15.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,15.125,9.602072241250429E-6,88000.0,0.9812479451411394,0.9041424493109876,0.931,0.6951704394847059,0.9875565610859729,0.10375275938189846,0.9611665098216069,1.0,0.30842824601366764,88000.0,3917616.0,15.0,236150.0,562.4423780010054,231184.5333333333,18660.368140093316,165.13333333333333,12.905517461627834,83.06666666666666,6.452758730813917,83.06666666666666,6.452758730813917,15.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,15.34375,9.825744814912067E-6,89000.0,0.9810902015626425,0.8958193246184234,0.918,0.6860090214968947,0.9812479451411394,0.12485939257592801,0.952765201825074,1.0,0.17916994713755496,89000.0,3952456.0,15.0,239196.46666666667,568.0419836931835,233484.80000000002,18078.20238851197,167.53333333333336,13.90717526349344,84.26666666666668,6.95358763174672,84.26666666666668,6.95358763174672,15.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,15.5625,1.005202826086639E-5,90000.0,0.9866093672147483,0.9036484793552119,0.937,0.7363222393356996,0.9810902015626425,0.1210762331838565,0.9562228987988858,0.9814814814814815,0.3699299922213586,90000.0,3998592.0,15.0,241659.93333333332,545.8163566971009,236539.19999999998,17208.295886411463,168.59999999999997,13.983663938426767,84.79999999999998,6.991831969213384,84.79999999999998,6.991831969213384,15.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,15.78125,1.0279815663428358E-5,91000.0,0.990633379914643,0.9163221530153605,0.931,0.6803424505225707,0.9866093672147483,0.09529025191675794,0.9614702141084475,1.0,0.30893682588597865,91000.0,4025168.0,15.0,244314.73333333334,537.9666036722614,238298.13333333333,17358.022130031597,169.4,13.942740046346698,85.2,6.971370023173349,85.2,6.971370023173349,15.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,16.015625,1.0525890975259246E-5,92000.0,0.9886986642743222,0.9178711480160056,0.935,0.6963638402032962,0.990633379914643,0.09649122807017543,0.9637053855693858,1.0,0.34815783736647127,92000.0,4058440.0,15.0,247151.40000000002,545.4207812060555,240498.1333333333,17645.768662635193,170.99999999999997,14.362649974350637,85.99999999999999,7.181324987175318,85.99999999999999,7.181324987175318,15.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,16.21875,1.0740212682220672E-5,93000.0,0.9901017227797376,0.9244017552419972,0.948,0.7604724220844423,0.9886986642743222,0.10741971207087486,0.970780188802962,1.0,0.47837342250026904,93000.0,4078544.0,15.0,249685.99999999997,535.0463264321836,241825.59999999998,17980.674883250154,172.33333333333334,13.931806706067883,86.66666666666667,6.965903353033942,86.66666666666667,6.965903353033942,15.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,16.453125,1.0988989799645627E-5,94000.0,0.9840490519933028,0.9111133369339361,0.937,0.7230087406130743,0.9901017227797376,0.10864745011086474,0.9644455457116361,1.0,0.36791546589817536,94000.0,4103000.0,15.0,252514.2,544.1219926240286,243443.2,18936.29447534926,173.4,13.249258739373202,87.2,6.624629369686601,87.2,6.624629369686601,15.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,16.625,1.11726133683179E-5,95000.0,0.987959235483988,0.9154370084845223,0.937,0.7096399535423928,0.9840490519933028,0.1001100110011001,0.964724348872221,1.0,0.367336152219874,95000.0,4129696.0,15.0,255214.73333333334,537.148219324807,245208.0,18355.24121334285,174.73333333333335,13.090163518932105,87.86666666666667,6.545081759466052,87.86666666666667,6.545081759466052,15.533333333333331,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,16.859375,1.1425274876981148E-5,96000.0,0.9898900944060871,0.9212651092329431,0.941,0.72965047013325,0.987959235483988,0.10375275938189846,0.9668911971863576,1.0,0.4071593050031392,96000.0,4167064.0,15.0,257578.4,524.8606345633902,247679.46666666665,18468.085080819314,175.9333333333333,13.328094208779262,88.46666666666665,6.664047104389631,88.46666666666665,6.664047104389631,15.533333333333331,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,17.09375,1.1679852872879971E-5,97000.0,0.9865094571358388,0.9099719673416614,0.946,0.7783160228252389,0.9898900944060871,0.12994350282485875,0.9653694105093845,0.991304347826087,0.45826869376357376,97000.0,4198672.0,15.0,260785.46666666667,528.9019442833097,249770.13333333333,18332.671716546574,177.4,13.335237959203102,89.2,6.667618979601551,89.2,6.667618979601551,15.533333333333331,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,17.3125,1.1918966580803198E-5,98000.0,0.9896434701201435,0.9334427205656712,0.955,0.812224596074242,0.9865094571358388,0.13122171945701358,0.974215080269462,1.0,0.5493101686254467,98000.0,4225312.0,15.0,263207.2,518.9020276369151,251530.66666666666,18387.570377321535,178.60000000000002,13.399360325883364,89.80000000000001,6.699680162941682,89.80000000000001,6.699680162941682,15.533333333333331,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,17.515625,1.2142538519886636E-5,99000.0,0.9811418493074655,0.9061764755959979,0.934,0.6926887868657052,0.9896434701201435,0.09769484083424808,0.9582356534448611,0.9887640449438202,0.33826210249139244,99000.0,4254576.0,15.0,265579.66666666674,521.4286236138204,253465.06666666665,17788.960651670088,180.06666666666663,13.328094208779262,90.53333333333332,6.664047104389631,90.53333333333332,6.664047104389631,15.6,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,17.765625,1.2420267190059857E-5,100000.0,0.9880851833976834,0.9100391190828044,0.934,0.7361350988293996,0.9811418493074655,0.12612612612612611,0.9621204060177061,1.0,0.3390747045864212,100000.0,4294208.0,15.0,268395.4000000001,511.2017773275474,256086.4,18530.202237736867,181.53333333333336,13.405045247787795,91.26666666666668,6.7025226238938975,91.26666666666668,6.7025226238938975,15.666666666666664,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,17.984375,1.2664589966233408E-5,101000.0,0.9896057574606391,0.9169686212387937,0.945,0.7622053508119604,0.9880851833976834,0.1185682326621924,0.9647451424178919,0.9905660377358491,0.44956401109789873,101000.0,4317360.0,15.0,270853.0,513.7211583840369,257616.53333333335,18002.52641740941,182.99999999999997,14.0,91.99999999999999,7.0,91.99999999999999,7.0,15.666666666666664,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,18.21875,1.2928740697033292E-5,102000.0,0.9868991358057655,0.9093957711918947,0.934,0.7588512550696044,0.9896057574606391,0.14810562571756603,0.9613662302695267,1.0,0.3413560316994426,102000.0,4356552.0,15.0,273287.8,500.1083025562716,260207.46666666665,17871.157792322672,184.73333333333335,14.43936418597571,92.86666666666667,7.219682092987855,92.86666666666667,7.219682092987855,15.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,18.453125,1.3194805974813388E-5,103000.0,0.9822918031355081,0.9027917763416504,0.931,0.7102252683565996,0.9868991358057655,0.11358574610244988,0.9608135009037555,1.0,0.3115373437954092,103000.0,4388128.0,15.0,275723.8,520.9438138061129,262295.4666666667,18793.4615904676,186.06666666666666,14.53796343895461,93.53333333333333,7.268981719477305,93.53333333333333,7.268981719477305,15.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,18.6875,1.3463412016992357E-5,104000.0,0.9838898424091121,0.901507997407454,0.93,0.7279567218007712,0.9822918031355081,0.13122171945701358,0.956032370574942,0.9913793103448276,0.30261519302615236,104000.0,4430032.0,15.0,278783.8666666667,545.1301111617565,265066.6666666666,19985.145721855755,187.93333333333334,15.526321736543608,94.46666666666667,7.763160868271804,94.46666666666667,7.763160868271804,15.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,18.921875,1.3734001485216953E-5,105000.0,0.9913431013431013,0.9244265431257935,0.946,0.7404844290657437,0.9838898424091121,0.0989010989010989,0.9698759408601394,1.0,0.4614873207332128,105000.0,4462744.0,15.0,281081.1333333333,560.4959368613743,267228.26666666666,19511.978414248402,189.53333333333333,15.05165708327096,95.26666666666667,7.52582854163548,95.26666666666667,7.52582854163548,15.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,19.15625,1.4006231924415466E-5,106000.0,0.9820867565292646,0.8889719493486379,0.916,0.6407523671852949,0.9913431013431013,0.10253583241455347,0.9434145123616934,0.978494623655914,0.16173978535115804,106000.0,4489808.0,15.0,283871.2,544.0090860585716,269017.06666666665,20224.449331958393,191.26666666666665,14.733182502998686,96.13333333333333,7.366591251499343,96.13333333333333,7.366591251499343,15.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,19.40625,1.429888555624833E-5,107000.0,0.9893528761061947,0.914911742018796,0.938,0.7227984834394447,0.9820867565292646,0.10619469026548672,0.965098921978229,1.0,0.38104123903713355,107000.0,4524976.0,15.0,286512.2,531.3523447635406,271340.26666666666,19860.09739390112,193.13333333333333,16.026169075549387,97.06666666666666,8.013084537774693,97.06666666666666,8.013084537774693,15.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,19.65625,1.459431297714926E-5,108000.0,0.9810800676942409,0.9088518499253516,0.931,0.7251434034416828,0.9893528761061947,0.12485939257592801,0.9604086119523612,1.0,0.31184781604949696,108000.0,4567864.0,15.0,289656.4666666667,542.1364966061383,274176.5333333333,20414.405102653316,194.86666666666667,15.91884178605729,97.93333333333334,7.959420893028645,97.93333333333334,7.959420893028645,15.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,19.890625,1.4873250394076528E-5,109000.0,0.9860592481951705,0.9138216645907741,0.938,0.7350540575189093,0.9810800676942409,0.11482720178372352,0.964821596715895,1.0,0.38181485547017885,109000.0,4600424.0,15.0,292157.06666666665,538.2428377423622,276324.2666666666,21853.225062633108,197.4,16.28671676112601,99.2,8.143358380563004,99.2,8.143358380563004,15.866666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,20.140625,1.517317869002E-5,110000.0,0.9897420374667878,0.9216614498406842,0.945,0.7528178762111922,0.9860592481951705,0.10987791342952276,0.9689977888320366,1.0,0.4515456440939164,110000.0,4637456.0,15.0,294922.26666666666,538.9316769136313,278773.3333333333,22438.37359355195,198.86666666666667,15.918841786057289,99.93333333333334,7.9594208930286445,99.93333333333334,7.9594208930286445,15.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,20.40625,1.549548463016335E-5,111000.0,0.9886958146487295,0.9171422230803853,0.94,0.7496996395674806,0.9897420374667878,0.1210762331838565,0.9657822870652415,1.0,0.4021007271747905,111000.0,4690312.0,15.0,297412.86666666664,536.3544758921395,282273.6,21276.785836748404,199.66666666666663,15.541036307911057,100.33333333333331,7.770518153955528,100.33333333333331,7.770518153955528,15.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,20.640625,1.5781710131300826E-5,112000.0,0.9879732480372201,0.9042098609559299,0.929,0.690577878497342,0.9886958146487295,0.10497237569060773,0.959972375293147,1.0,0.2921488338970982,112000.0,4720624.0,15.0,299934.3333333334,535.0859299037339,284275.2,20766.505955504406,202.06666666666663,15.471017450458165,101.53333333333332,7.735508725229082,101.53333333333332,7.735508725229082,16.06666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,20.875,1.607056613364775E-5,113000.0,0.9895738741465712,0.917381489747859,0.946,0.7564341966387916,0.9879732480372201,0.10987791342952276,0.9695703134248727,1.0,0.4615723991882108,113000.0,4764008.0,15.0,302848.8666666667,530.6017967050911,287141.33333333326,20853.839258264277,204.33333333333331,15.669199390007446,102.66666666666666,7.834599695003723,102.66666666666666,7.834599695003723,16.06666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,21.125,1.6380589448898623E-5,114000.0,0.9853331822588158,0.9024501311594326,0.929,0.6735752248193171,0.9895738741465712,0.09529025191675794,0.9603303557182342,1.0,0.29124343257443147,114000.0,4793544.0,15.0,306070.99999999994,528.2326327345976,289095.4666666666,20867.818113978647,205.66666666666666,15.467323467170885,103.33333333333333,7.733661733585443,103.33333333333333,7.733661733585443,16.200000000000003,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,21.390625,1.6713518545859396E-5,115000.0,0.9862875768144826,0.9118269019724207,0.94,0.7480515990325178,0.9853331822588158,0.1210762331838565,0.9618782057916414,0.9907407407407407,0.4014573213046489,115000.0,4844904.0,15.0,308656.26666666666,539.5053907670205,292491.19999999995,21431.171273904485,207.66666666666666,14.806690894257748,104.33333333333333,7.403345447128874,104.33333333333333,7.403345447128874,16.200000000000003,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,21.640625,1.702899268517892E-5,116000.0,0.9849775099349316,0.9192241382200403,0.944,0.7541357872923323,0.9862875768144826,0.11358574610244988,0.9683177155346601,1.0,0.4414445399828027,116000.0,4877824.0,15.0,311082.7333333333,544.0527110317228,294669.8666666667,20776.780769017347,208.46666666666667,14.070570435520814,104.73333333333333,7.035285217760407,104.73333333333333,7.035285217760407,16.200000000000003,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,21.90625,1.7365923882203387E-5,117000.0,0.9873623312112483,0.9147299427912855,0.938,0.717114568599717,0.9849775099349316,0.10253583241455347,0.9652164412142479,1.0,0.38121641218118146,117000.0,4903144.0,15.0,313687.73333333334,543.7134837218559,296341.3333333334,20856.232486329107,210.46666666666667,13.866025626208351,105.73333333333333,6.933012813104176,105.73333333333333,6.933012813104176,16.200000000000003,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
