learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,5.75,8.557340091404818E-7,61000.0,0.9820580116747364,0.8690240812295992,0.918,0.6621621621621624,0.9932360803834809,0.10864745011086474,0.9534625892455924,1.0,0.18387991515744898,61000.0,692672.0,15.0,11605.4,80.730415581737,17992.533333333333,2436.766882181231,11.933333333333335,1.667618775665584,6.466666666666668,0.833809387832792,6.466666666666668,0.833809387832792,4.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.828125,8.697507372643387E-7,62000.0,0.9812095569935291,0.856549597293373,0.901,0.6114294685611117,0.9820580116747364,0.10864745011086474,0.9392854282413802,0.9897959183673469,0.01429259675606301,62000.0,693520.0,15.0,11792.133333333333,85.43992598534321,18049.066666666666,2525.624320742064,11.933333333333335,1.667618775665584,6.466666666666668,0.833809387832792,6.466666666666668,0.833809387832792,4.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.921875,8.866462869466182E-7,63000.0,0.9758250117022936,0.856851329222286,0.907,0.6617886651925986,0.9812095569935291,0.13122171945701358,0.9424458010948153,0.9913793103448276,0.07630458773451099,63000.0,696632.0,15.0,12001.533333333333,87.16148122607734,18254.399999999998,2733.5113159242114,12.200000000000001,2.1111946516469904,6.6000000000000005,1.0555973258234952,6.6000000000000005,1.0555973258234952,4.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.03125,9.06439252301223E-7,64000.0,0.9840186100610643,0.87167358276829,0.91,0.6324280171533594,0.9758250117022936,0.10497237569060773,0.9489744391646412,1.0,0.10531220876048526,64000.0,699512.0,15.0,12190.133333333335,88.03641021650947,18445.333333333332,3137.2354223484876,12.200000000000001,2.1111946516469904,6.6000000000000005,1.0555973258234952,6.6000000000000005,1.0555973258234952,4.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.125,9.23474112318622E-7,65000.0,0.9807135969141755,0.8676842589860384,0.918,0.6332901033048615,0.9840186100610643,0.09289617486338798,0.9541396719879129,1.0,0.18289130768051526,65000.0,702376.0,15.0,12358.266666666666,90.48635782470733,18634.666666666668,2977.010069244132,12.333333333333336,1.9518001458970664,6.666666666666668,0.9759000729485332,6.666666666666668,0.9759000729485332,4.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.21875,9.405089723360209E-7,66000.0,0.9698932196897146,0.8489976187725039,0.904,0.6061958519296404,0.9807135969141755,0.1013215859030837,0.9410856062910158,0.9891304347826086,0.04217687074829951,66000.0,702376.0,15.0,12539.533333333333,89.92208267372888,18634.666666666668,2977.010069244132,12.333333333333336,1.9518001458970664,6.666666666666668,0.9759000729485332,6.666666666666668,0.9759000729485332,4.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.25,9.461872590084873E-7,67000.0,0.9804063532286529,0.8616317699614845,0.911,0.6416319036191154,0.9698932196897146,0.10864745011086474,0.9493842093378914,1.0,0.11172352152539831,67000.0,702376.0,15.0,12719.800000000001,86.36070535012688,18634.666666666668,2977.010069244132,12.333333333333336,1.9518001458970664,6.666666666666668,0.9759000729485332,6.666666666666668,0.9759000729485332,4.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.328125,9.60382975689653E-7,68000.0,0.9816359950093575,0.8720420700699467,0.911,0.6095395198652255,0.9804063532286529,0.09170305676855896,0.9501781032772741,1.0,0.1096071796380759,68000.0,702376.0,15.0,12872.666666666666,87.40518672634188,18634.666666666668,2977.010069244132,12.333333333333336,1.9518001458970664,6.666666666666668,0.9759000729485332,6.666666666666668,0.9759000729485332,4.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.4375,9.803343952323002E-7,69000.0,0.9806022591979557,0.8681403858296831,0.916,0.6882353377821656,0.9816359950093575,0.13250283125707815,0.9477650847668161,0.9914529914529915,0.16170089673127008,69000.0,705112.0,15.0,13087.6,90.25661827731606,18814.933333333334,2920.8231585992203,12.600000000000001,2.164651077128664,6.800000000000001,1.082325538564332,6.800000000000001,1.082325538564332,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.5,9.91735206399527E-7,70000.0,0.9792307692307692,0.8618337268971283,0.905,0.6069507654116675,0.9806022591979557,0.0989010989010989,0.9463637755136212,1.0,0.0505425471159339,70000.0,705112.0,15.0,13269.533333333333,85.31526966548982,18814.933333333334,2920.8231585992203,12.600000000000001,2.164651077128664,6.800000000000001,1.082325538564332,6.800000000000001,1.082325538564332,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.59375,1.0089033619604178E-6,71000.0,0.988539951880461,0.891115210028624,0.94,0.7466301814127898,0.9792307692307692,0.1185682326621924,0.9658601896963496,1.0,0.4008438818565396,71000.0,707872.0,15.0,13467.333333333334,84.39335338306037,18997.86666666667,3211.6480385947534,12.600000000000001,2.164651077128664,6.800000000000001,1.082325538564332,6.800000000000001,1.082325538564332,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.6875,1.0260812187981277E-6,72000.0,0.9778026070763501,0.8633064230084574,0.916,0.6696944673823287,0.988539951880461,0.11731843575418995,0.9519166199813133,1.0,0.1617463617463622,72000.0,708272.0,15.0,13661.8,84.39041922601686,19024.533333333336,3267.1503937281636,12.600000000000001,2.164651077128664,6.800000000000001,1.082325538564332,6.800000000000001,1.082325538564332,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.765625,1.0403957761203252E-6,73000.0,0.9755215487637363,0.8624809025721746,0.912,0.6541967934611758,0.9778026070763501,0.11607142857142858,0.9456320837274533,0.9903846153846154,0.12228446509085966,73000.0,708256.0,15.0,13854.466666666667,90.38873718292454,19022.933333333334,3266.6779863749452,12.733333333333334,2.250925735484551,6.866666666666667,1.1254628677422756,6.866666666666667,1.1254628677422756,4.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.84375,1.054760456706087E-6,74000.0,0.9728205128205129,0.842589729906609,0.896,0.5768917819365337,0.9755215487637363,0.0989010989010989,0.9317621521508094,0.9777777777777777,-0.0387366716156023,74000.0,710736.0,15.0,14037.133333333333,95.53598175307454,19187.199999999997,3374.742893910586,12.733333333333334,2.250925735484551,6.866666666666667,1.1254628677422756,6.866666666666667,1.1254628677422756,4.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.9375,1.0720050583283108E-6,75000.0,0.987909716751721,0.8819897350795416,0.93,0.6956389408235142,0.9728205128205129,0.10741971207087486,0.9560682578576243,0.9896907216494846,0.3005595523581136,75000.0,711024.0,15.0,14221.066666666666,98.48166375137117,19206.4,3394.9396964978832,12.733333333333334,2.250925735484551,6.866666666666667,1.1254628677422756,6.866666666666667,1.1254628677422756,4.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.015625,1.0863796018788385E-6,76000.0,0.9823038289835165,0.8667851144652557,0.916,0.6678476527900797,0.987909716751721,0.11607142857142858,0.9519716382329886,1.0,0.16110381077529637,76000.0,711224.0,15.0,14412.466666666667,96.66648604252437,19219.733333333337,3409.849084776683,12.733333333333334,2.250925735484551,6.866666666666667,1.1254628677422756,6.866666666666667,1.1254628677422756,4.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.09375,1.1008603744105333E-6,77000.0,0.9813572610854604,0.8780835536479386,0.93,0.7294267712883152,0.9823038289835165,0.13250283125707815,0.9560220616603747,0.9914529914529915,0.30244596868124773,77000.0,716480.0,15.0,14632.466666666665,106.97587623028886,19565.86666666667,3445.836200954643,13.266666666666667,2.250925735484551,7.133333333333334,1.1254628677422756,7.133333333333334,1.1254628677422756,4.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.15625,1.112624142681145E-6,78000.0,0.9768375707590566,0.8645911512781499,0.916,0.6638520949217657,0.9813572610854604,0.11482720178372352,0.9479762445801793,0.9902912621359223,0.16321839080459824,78000.0,727560.0,15.0,14833.800000000001,108.81845956848089,20298.666666666664,3189.2557722691954,13.666666666666666,1.9518001458970664,7.333333333333333,0.9759000729485332,7.333333333333333,0.9759000729485332,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.28125,1.1367673869244754E-6,79000.0,0.9830013736263736,0.8667755826634963,0.916,0.6678476527900797,0.9768375707590566,0.11607142857142858,0.9519716382329886,1.0,0.16359969750441175,79000.0,746600.0,15.0,15037.733333333335,108.29092210117982,21557.333333333336,2574.2028632087995,14.466666666666669,1.5976172734359606,7.733333333333334,0.7988086367179803,7.733333333333334,0.7988086367179803,5.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.390625,1.1580557070879471E-6,80000.0,0.9801920288614127,0.8670727416157038,0.915,0.6488764044943821,0.9830013736263736,0.10741971207087486,0.9474315112306474,0.9896907216494846,0.153281035985556,80000.0,752360.0,15.0,15222.800000000001,104.48458532926561,21937.06666666667,2438.3804773621678,15.0,1.5118578920369088,8.0,0.7559289460184544,8.0,0.7559289460184544,5.533333333333332,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.5,1.1796817610350747E-6,81000.0,0.9827858647768627,0.8813374572656594,0.92,0.6556948078777032,0.9801920288614127,0.1013215859030837,0.9549315541585969,1.0,0.20226517296565308,81000.0,764296.0,15.0,15390.6,100.52206580788966,22726.933333333338,1734.8748603148244,15.4,1.121223821162776,8.2,0.5606119105813882,8.2,0.5606119105813882,5.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.625,1.2046642303984197E-6,82000.0,0.9727870813397129,0.857783402604716,0.908,0.6106973595125257,0.9827858647768627,0.09649122807017543,0.948220864048848,1.0,0.08123249299719948,82000.0,772552.0,15.0,15559.866666666667,100.42685089632347,23272.533333333333,1587.2678172915632,15.800000000000004,1.0141851056742202,8.4,0.50709255283711,8.4,0.50709255283711,5.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.71875,1.2234738419970703E-6,83000.0,0.9813693158676144,0.8767144919676891,0.916,0.622094854191598,0.9727870813397129,0.09051254089422028,0.9530986027504633,1.0,0.1593923318061252,83000.0,775552.0,15.0,15723.666666666664,102.91374104189434,23471.466666666667,1657.8112018418688,15.800000000000004,1.0141851056742202,8.4,0.50709255283711,8.4,0.50709255283711,5.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.828125,1.2454962577774291E-6,84000.0,0.9757560669108842,0.8674923162979498,0.911,0.6309320417337073,0.9813693158676144,0.10253583241455347,0.9496706328591533,1.0,0.10862048408250849,84000.0,778304.0,15.0,15903.2,104.83810648532595,23653.333333333336,1932.3972775015077,15.93333333333333,1.2798809468443682,8.466666666666665,0.6399404734221842,8.466666666666665,0.6399404734221842,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.9375,1.267682334097723E-6,85000.0,0.980800946733643,0.8840883249654823,0.921,0.644886363636364,0.9757560669108842,0.09529025191675794,0.9508181171184724,0.9885057471264368,0.20757611517583235,85000.0,784088.0,15.0,16069.466666666669,111.95526317409536,24035.73333333333,2487.790283612768,16.2,1.6561573424216496,8.6,0.8280786712108249,8.6,0.8280786712108249,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.984375,1.2771955031591157E-6,86000.0,0.9833379424778761,0.8843136446471507,0.916,0.6520874751491057,0.980800946733643,0.10619469026548672,0.9524072899855918,1.0,0.15705950991831974,86000.0,784488.0,15.0,16243.2,114.65800077995927,24062.4,2532.6236198851184,16.2,1.6561573424216496,8.6,0.8280786712108249,8.6,0.8280786712108249,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.078125,1.2962218412819007E-6,87000.0,0.9837435637384927,0.8923780348377047,0.931,0.7326410415375079,0.9833379424778761,0.13122171945701358,0.9601800359086134,1.0,0.3088878655307394,87000.0,784488.0,15.0,16464.266666666666,117.44996908511811,24062.4,2532.6236198851184,16.2,1.6561573424216496,8.6,0.8280786712108249,8.6,0.8280786712108249,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.171875,1.3152530300430954E-6,88000.0,0.9749894321544315,0.8761379214065036,0.908,0.6245388357439028,0.9837435637384927,0.10375275938189846,0.9478685278754989,1.0,0.07790432801822318,88000.0,784688.0,15.0,16644.86666666667,120.46983420085266,24075.73333333333,2556.5563743516577,16.2,1.6561573424216496,8.6,0.8280786712108249,8.6,0.8280786712108249,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.265625,1.3342939200811087E-6,89000.0,0.9744930532332107,0.8738004769130647,0.909,0.6606452960217187,0.9749894321544315,0.12485939257592801,0.9474374888485205,1.0,0.08907884377460357,89000.0,785088.0,15.0,16850.533333333333,120.32626281826201,24102.399999999998,2601.9618093167423,16.2,1.6561573424216496,8.6,0.8280786712108249,8.6,0.8280786712108249,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.359375,1.353341795038432E-6,90000.0,0.9828828267729613,0.8895522330736838,0.932,0.7235592558865619,0.9744930532332107,0.1210762331838565,0.9611278875069112,1.0,0.31992443604845044,90000.0,785376.0,15.0,17058.46666666667,117.6173375622744,24121.600000000002,2637.018576238812,16.2,1.6561573424216496,8.6,0.8280786712108249,8.6,0.8280786712108249,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.421875,1.366040378343314E-6,91000.0,0.985836763983835,0.8864944201059572,0.912,0.6199524940617578,0.9828828267729613,0.09529025191675794,0.9505863757867169,1.0,0.11864406779661014,91000.0,785376.0,15.0,17227.8,115.63563464607276,24121.600000000002,2637.018576238812,16.2,1.6561573424216496,8.6,0.8280786712108249,8.6,0.8280786712108249,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.546875,1.391437544953078E-6,92000.0,0.9848235645933014,0.8920939674067113,0.921,0.6498351122300629,0.985836763983835,0.09649122807017543,0.9557076922273129,1.0,0.20776106387617255,92000.0,785376.0,15.0,17393.26666666667,117.57579115900757,24121.600000000002,2637.018576238812,16.2,1.6561573424216496,8.6,0.8280786712108249,8.6,0.8280786712108249,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.640625,1.4104854199104012E-6,93000.0,0.9858775444965807,0.8978962669628345,0.935,0.7143761095389594,0.9848235645933014,0.10741971207087486,0.9633367628796241,1.0,0.34796677812533744,93000.0,785376.0,15.0,17584.333333333336,115.98255205397193,24121.600000000002,2637.018576238812,16.2,1.6561573424216496,8.6,0.8280786712108249,8.6,0.8280786712108249,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.734375,1.4295350410975517E-6,94000.0,0.9740146612968913,0.8895919868380465,0.926,0.6868228602383535,0.9858775444965807,0.10864745011086474,0.9581023372749886,1.0,0.25755149962642804,94000.0,785448.0,15.0,17763.8,120.25104692148976,24125.86666666667,2639.4656890760157,16.333333333333332,1.7994708216848745,8.666666666666666,0.8997354108424372,8.666666666666666,0.8997354108424372,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.859375,1.4550142158340251E-6,95000.0,0.9829059829059829,0.8831912436514858,0.92,0.6510238089006378,0.9740146612968913,0.1001100110011001,0.9502932908849263,0.989010989010989,0.19661733615222066,95000.0,787912.0,15.0,17930.266666666666,122.40533757425239,24288.533333333333,2807.8623762231514,16.466666666666665,1.7674302033770737,8.733333333333333,0.8837151016885368,8.733333333333333,0.8837151016885368,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.9375,1.4710992561756738E-6,96000.0,0.9853928890141375,0.8965839814505254,0.93,0.6918580081701651,0.9829059829059829,0.10375275938189846,0.960592164679302,1.0,0.2966296839020307,96000.0,795856.0,15.0,18115.933333333338,123.36442336581798,24813.866666666665,3055.5489071211937,16.733333333333334,1.98086080374405,8.866666666666667,0.9904304018720251,8.866666666666667,0.9904304018720251,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.015625,1.487189955595467E-6,97000.0,0.9832375337754852,0.8895755526651203,0.931,0.7295602414360746,0.9853928890141375,0.12994350282485875,0.9566275817370178,0.991304347826087,0.3077877753645676,97000.0,796136.0,15.0,18318.73333333333,125.94129395797711,24832.533333333333,3074.529415017772,16.733333333333334,1.98086080374405,8.866666666666667,0.9904304018720251,8.866666666666667,0.9904304018720251,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.125,1.5097189720513094E-6,98000.0,0.9856744421906694,0.9118014106618119,0.939,0.757875015877048,0.9832375337754852,0.13122171945701358,0.9648810678592062,1.0,0.3890648952478278,98000.0,796208.0,15.0,18541.6,123.12931645805783,24836.8,3079.1966299205837,16.86666666666667,2.199567056967174,8.933333333333335,1.099783528483587,8.933333333333335,1.099783528483587,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.234375,1.5323233674280346E-6,99000.0,0.9744076764636959,0.8867204100376189,0.921,0.652129495896009,0.9856744421906694,0.09769484083424808,0.9556579448600291,1.0,0.20791978934575736,99000.0,798872.0,15.0,18725.399999999998,121.88566070590208,25012.799999999996,3325.2114691077486,17.000000000000004,2.267786838055364,9.000000000000002,1.133893419027682,9.000000000000002,1.133893419027682,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.28125,1.542046763158093E-6,100000.0,0.9817909427284427,0.8885848893021374,0.92,0.6916435399321618,0.9744076764636959,0.12612612612612611,0.9502114426348937,0.9910714285714286,0.1988784298017224,100000.0,801824.0,15.0,18933.933333333334,123.84983226626066,25208.0,3479.689969769474,17.133333333333336,2.4455985731416305,9.066666666666668,1.2227992865708153,9.066666666666668,1.2227992865708153,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.375,1.5615585531728963E-6,101000.0,0.9825039044362838,0.8905244011089469,0.927,0.7026185859310078,0.9817909427284427,0.1185682326621924,0.9543526115540009,0.9905660377358491,0.2694213238208485,101000.0,804504.0,15.0,19133.06666666667,123.38700247980897,25385.600000000002,3719.232117367393,17.133333333333336,2.4455985731416305,9.066666666666668,1.2227992865708153,9.066666666666668,1.2227992865708153,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.46875,1.581190056943645E-6,102000.0,0.9854039284792495,0.8886261825593069,0.92,0.7183872035145278,0.9825039044362838,0.14810562571756603,0.9529698578352805,1.0,0.20164367478720296,102000.0,809440.0,15.0,19361.933333333334,125.06082329734414,25711.466666666667,3925.448652550371,17.400000000000002,2.640346297633811,9.200000000000001,1.3201731488169055,9.200000000000001,1.3201731488169055,6.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.546875,1.597603647193561E-6,103000.0,0.9759487313856501,0.8741109504006138,0.913,0.6553691115653373,0.9854039284792495,0.11358574610244988,0.9503252285870805,1.0,0.13193839000290694,103000.0,812112.0,15.0,19561.2,133.04574938182535,25888.0,3804.288707686178,17.533333333333335,2.5597618936887376,9.266666666666667,1.2798809468443688,9.266666666666667,1.2798809468443688,6.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.609375,1.6107836725293763E-6,104000.0,0.9797062724293961,0.8853929587400894,0.925,0.7144901936898528,0.9759487313856501,0.13122171945701358,0.9566391017728284,1.0,0.2528019925280203,104000.0,815152.0,15.0,19769.866666666665,134.14164510837423,26089.066666666666,4160.638266053945,17.666666666666668,2.7945525240230875,9.333333333333334,1.3972762620115438,9.333333333333334,1.3972762620115438,6.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.71875,1.6337959742587473E-6,105000.0,0.9912332112332113,0.9003713220928329,0.93,0.6835443037974687,0.9797062724293961,0.0989010989010989,0.9607689228305228,1.0,0.30192800835786954,105000.0,813288.0,15.0,19961.266666666666,141.8517670299665,25965.333333333336,4115.6855819564025,17.8,2.9081167199998794,9.4,1.4540583599999397,9.4,1.4540583599999397,6.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.796875,1.6503940504561695E-6,106000.0,0.9772616803594504,0.8686698381630468,0.902,0.6055925368449013,0.9912332112332113,0.10253583241455347,0.9444318336562856,1.0,0.02202974957635085,106000.0,821240.0,15.0,20138.73333333333,135.84048768772226,26491.73333333333,4695.370964603127,17.933333333333337,3.195234546871921,9.466666666666669,1.5976172734359606,9.466666666666669,1.5976172734359606,6.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.921875,1.6769574398899242E-6,107000.0,0.985054848820059,0.8908059495668774,0.92,0.6641590542718969,0.9772616803594504,0.10619469026548672,0.9547274086244518,1.0,0.20134353424146373,107000.0,821440.0,15.0,20315.466666666667,131.0004725545823,26505.066666666666,4724.638753638309,17.933333333333337,3.195234546871921,9.466666666666669,1.5976172734359606,9.466666666666669,1.5976172734359606,6.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.015625,1.696821386253254E-6,108000.0,0.9748376047588646,0.8850334049036257,0.919,0.6889114204074109,0.985054848820059,0.12485939257592801,0.953355332077893,1.0,0.19216917536245273,108000.0,819024.0,15.0,20517.86666666667,135.51165825791307,26344.533333333333,4684.745302829275,18.066666666666666,3.283436063174123,9.533333333333333,1.6417180315870614,9.533333333333333,1.6417180315870614,6.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.109375,1.7168085388321841E-6,109000.0,0.9802902880150665,0.8794616243020466,0.909,0.645963989480073,0.9748376047588646,0.11482720178372352,0.9479191551169758,1.0,0.0926637394804249,109000.0,824104.0,15.0,20722.066666666666,135.14091411066727,26681.06666666667,4868.865861877115,18.066666666666666,3.283436063174123,9.533333333333333,1.6417180315870614,9.533333333333333,1.6417180315870614,6.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.1875,1.7334644993146258E-6,110000.0,0.9846635051962466,0.8967686202725575,0.92,0.6701819770941385,0.9802902880150665,0.10987791342952276,0.9545730809768512,1.0,0.20224820959115225,110000.0,824104.0,15.0,20900.200000000004,139.73658892972185,26681.06666666667,4868.865861877115,18.066666666666666,3.283436063174123,9.533333333333333,1.6417180315870614,9.533333333333333,1.6417180315870614,6.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.265625,1.7501841648481783E-6,111000.0,0.9851042185683442,0.8883017164171549,0.921,0.6897190975931631,0.9846635051962466,0.1210762331838565,0.9546910377595861,1.0,0.21276595744680862,111000.0,827256.0,15.0,21111.133333333335,139.0281917282894,26889.6,4752.873608971434,18.2,3.189267717114474,9.6,1.594633858557237,9.6,1.594633858557237,6.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.328125,1.7635610614282385E-6,112000.0,0.9815993021227101,0.8820388079722449,0.921,0.6651691107908791,0.9851042185683442,0.10497237569060773,0.9553570967551568,1.0,0.2123909560263486,112000.0,827328.0,15.0,21290.133333333335,140.27160728217166,26893.86666666666,4750.745834177238,18.333333333333332,3.1773004414499573,9.666666666666666,1.5886502207249786,9.666666666666666,1.5886502207249786,6.466666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.40625,1.7803363476155528E-6,113000.0,0.9828809740019507,0.883172515226101,0.92,0.6679864206446047,0.9815993021227101,0.10987791342952276,0.9503179967206757,0.98989898989899,0.2023294802788319,113000.0,830008.0,15.0,21470.266666666663,143.6376724692417,27071.466666666667,4712.998649126335,18.333333333333332,3.1773004414499573,9.666666666666666,1.5886502207249786,9.666666666666666,1.5886502207249786,6.466666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.5,1.8004750341383942E-6,114000.0,0.9733605267464843,0.8748001521091735,0.921,0.644886363636364,0.9828809740019507,0.09529025191675794,0.9508181171184724,0.9885057471264368,0.21138353765324053,114000.0,830352.0,15.0,21633.86666666667,139.5886132619022,27093.333333333336,4709.801734781665,18.6,3.135055251278903,9.8,1.5675276256394515,9.8,1.5675276256394515,6.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.59375,1.8208106565806596E-6,115000.0,0.9808275203454576,0.8896846106820965,0.921,0.6897190975931631,0.9733605267464843,0.1210762331838565,0.9546910377595861,1.0,0.21191880638445548,115000.0,838472.0,15.0,21836.333333333332,135.3807681354799,27630.93333333333,4572.009115518138,18.733333333333334,3.1045281828476345,9.866666666666667,1.5522640914238173,9.866666666666667,1.5522640914238173,6.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.703125,1.8446134183452357E-6,116000.0,0.979791693960435,0.8996350596214535,0.934,0.7200162899613115,0.9808275203454576,0.11358574610244988,0.962550435435587,1.0,0.3417024935511614,116000.0,841224.0,15.0,22039.066666666666,137.21071733789915,27812.8,4500.348481744815,18.86666666666667,3.0674947122242617,9.933333333333335,1.5337473561121309,9.933333333333335,1.5337473561121309,6.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.796875,1.8650873809949388E-6,117000.0,0.9842325520740715,0.8995349014476417,0.929,0.6865286804181974,0.979791693960435,0.10253583241455347,0.9600624749976258,1.0,0.29139298814296694,117000.0,844176.0,15.0,22217.066666666666,138.83467386307635,28008.0,4427.415886109124,19.0,3.0237157840738176,10.0,1.5118578920369088,10.0,1.5118578920369088,6.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.890625,1.8856426403443842E-6,118000.0,0.9838,0.899395614390928,0.929,0.7001689189189191,0.9842325520740715,0.1111111111111111,0.9597453365925313,1.0,0.2913812061236578,118000.0,847528.0,15.0,22406.666666666668,141.70274050513882,28229.866666666665,4587.903067021028,19.133333333333333,3.159264531651692,10.066666666666666,1.579632265825846,10.066666666666666,1.579632265825846,6.866666666666666,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.0,1.909629435330215E-6,119000.0,0.9834469542616108,0.8885440728614507,0.923,0.6831849377067528,0.9838,0.11234705228031146,0.9562161246153591,1.0,0.2315498154981551,119000.0,847728.0,15.0,22606.73333333333,137.88528703582685,28243.200000000004,4604.908486759381,19.133333333333333,3.159264531651692,10.066666666666666,1.579632265825846,10.066666666666666,1.579632265825846,6.866666666666666,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
