learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.6875,4.494305758271368E-6,58000.0,0.9899298798381367,0.8898678930802562,0.941,0.7545512031151195,0.9834686212053749,0.122334455667789,0.9663241004526382,1.0,0.4121285002576872,58000.0,3297376.0,15.0,151792.93333333338,279.4667030170794,168931.7333333333,25094.151189546326,120.46666666666665,18.22818330681,60.73333333333333,9.114091653405,60.73333333333333,9.114091653405,14.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.84375,4.628553320395037E-6,59000.0,0.9824363391548849,0.886256304813751,0.943,0.7683039851714548,0.9899298798381367,0.12866817155756208,0.9672982550491958,1.0,0.4333614153327715,59000.0,3321152.0,15.0,154344.59999999998,281.1608080796526,170501.86666666667,24795.150948368533,122.33333333333333,17.38088714925789,61.666666666666664,8.690443574628945,61.666666666666664,8.690443574628945,14.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.0,4.764926755645623E-6,60000.0,0.9941233407079646,0.9189647900862069,0.967,0.8351911782332494,0.9824363391548849,0.10619469026548672,0.9815781044935951,1.0,0.6716962361134139,60000.0,3373744.0,15.0,156571.2,293.37450468641305,173980.26666666663,24393.244191979134,123.93333333333332,17.085777990007053,62.46666666666666,8.542888995003526,62.46666666666666,8.542888995003526,15.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.171875,4.916728551809987E-6,61000.0,0.983947237431558,0.8891068036804661,0.953,0.7809674713393604,0.9941233407079646,0.10864745011086474,0.9735982589573532,1.0,0.5322238538097567,61000.0,3414024.0,15.0,159081.80000000002,309.9472766225148,176644.26666666663,23039.46683245533,125.53333333333335,17.162528396258544,63.26666666666667,8.581264198129274,63.26666666666667,8.581264198129274,15.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.359375,5.083924625068903E-6,62000.0,0.9896941038056021,0.8902089315599093,0.946,0.7529734675205852,0.983947237431558,0.10864745011086474,0.9652135401831335,0.9897959183673469,0.4623414164123974,62000.0,3446888.0,15.0,161668.33333333334,329.1303837748918,178819.73333333334,22991.094497859896,126.46666666666665,16.638452308976795,63.73333333333333,8.319226154488398,63.73333333333333,8.319226154488398,15.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.53125,5.238498496409092E-6,63000.0,0.9865716180371353,0.8855225561020784,0.938,0.7531532679322205,0.9896941038056021,0.13122171945701358,0.9607130955971206,0.9913793103448276,0.38420305848967323,63000.0,3476368.0,15.0,164686.6,353.66222787932884,180769.6,23032.50239118624,127.93333333333334,16.350913765058547,64.46666666666667,8.175456882529273,64.46666666666667,8.175456882529273,15.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.6875,5.37999388244417E-6,64000.0,0.9865193370165746,0.8941832234323206,0.944,0.7423036215544611,0.9865716180371353,0.10497237569060773,0.9685667488414652,1.0,0.4433053743398568,64000.0,3500456.0,15.0,167044.99999999994,353.3118816489057,182361.06666666668,23063.675111267403,129.39999999999998,16.702437803249815,65.2,8.351218901624907,65.2,8.351218901624907,15.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.828125,5.508575187478629E-6,65000.0,0.9881452909032465,0.8968613737180194,0.951,0.7502802976251144,0.9865193370165746,0.09289617486338798,0.9728556354525033,1.0,0.511727732638356,65000.0,3534416.0,15.0,169496.46666666667,364.43358530085567,184607.4666666667,22828.058217486487,130.6,16.495886933241444,65.80000000000001,8.24794346662072,65.80000000000001,8.24794346662072,15.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.0,5.6675766245462E-6,66000.0,0.9833844091170274,0.872707725618715,0.937,0.7072708348821651,0.9881452909032465,0.1013215859030837,0.9552699623745798,0.9782608695652174,0.37142857142857194,66000.0,3575944.0,15.0,172226.00000000003,370.21653895292746,187351.99999999997,23725.932864393642,132.86666666666667,16.79228847956562,66.93333333333334,8.39614423978281,66.93333333333334,8.39614423978281,15.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.171875,5.828119368137171E-6,67000.0,0.9865717905787592,0.8969730723028961,0.946,0.7529734675205852,0.9833844091170274,0.10864745011086474,0.9652135401831335,0.9897959183673469,0.46104573216147693,67000.0,3610608.0,15.0,174964.6666666667,368.3683456748606,189644.26666666666,23689.933219066057,134.33333333333331,16.224613870231096,67.66666666666666,8.112306935115548,67.66666666666666,8.112306935115548,15.4,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.34375,5.989756286402958E-6,68000.0,0.9868995633187773,0.8953441539670937,0.939,0.7019155590304924,0.9865717905787592,0.09170305676855896,0.9661294496790365,1.0,0.38973076357216363,68000.0,3635216.0,15.0,177771.0,380.0511243804669,191266.1333333333,22475.38284392398,136.86666666666665,16.792288479565627,68.93333333333332,8.396144239782814,68.93333333333332,8.396144239782814,15.466666666666669,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.515625,6.15408809001868E-6,69000.0,0.9852968222164146,0.8881371106547081,0.944,0.7741808005290619,0.9868995633187773,0.13250283125707815,0.9642083327059857,0.9914529914529915,0.4411339311541793,69000.0,3695824.0,15.0,180663.1333333333,382.2213021399063,195277.86666666667,23539.532893371,138.46666666666667,17.89599582774501,69.73333333333333,8.947997913872506,69.73333333333333,8.947997913872506,15.533333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.703125,6.33467270138984E-6,70000.0,0.9864468864468865,0.8888431436388703,0.94,0.7183098591549294,0.9852968222164146,0.0989010989010989,0.9664708656063741,1.0,0.4003426613363786,70000.0,3722904.0,15.0,182927.06666666668,385.4376856559424,197066.13333333333,25642.178729213952,140.33333333333334,18.199947671301018,70.66666666666667,9.099973835650509,70.66666666666667,9.099973835650509,15.533333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.890625,6.516842889444282E-6,71000.0,0.9882233759655565,0.9003799423945648,0.959,0.8125148616268221,0.9864468864468865,0.1185682326621924,0.968674874133021,0.9811320754716981,0.5905766526019687,71000.0,3755592.0,15.0,185536.93333333335,407.9750459222205,199225.06666666668,25080.532756550063,142.46666666666667,18.243850888397855,71.73333333333333,9.121925444198927,71.73333333333333,9.121925444198927,15.600000000000001,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.0625,6.6862549930293534E-6,72000.0,0.9861984570364458,0.8826230565978566,0.941,0.7484652114597542,0.9882233759655565,0.11731843575418995,0.9664772176779455,1.0,0.41122661122661075,72000.0,3810080.0,15.0,188092.93333333332,422.9727222995871,202830.93333333332,24905.29368704764,144.06666666666666,17.449791921259063,72.53333333333333,8.724895960629532,72.53333333333333,8.724895960629532,15.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.265625,6.888515749273616E-6,73000.0,0.9840852506868132,0.8886550447597454,0.936,0.7300215982721384,0.9861984570364458,0.11607142857142858,0.9636241116594315,1.0,0.3616614291569891,73000.0,3849024.0,15.0,190589.33333333334,445.7298455769922,205404.2666666667,23863.177777448152,146.06666666666666,17.334798472876404,73.53333333333333,8.667399236438202,73.53333333333333,8.667399236438202,15.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.4375,7.061332742321409E-6,74000.0,0.9715873015873016,0.8520989215792054,0.923,0.6506035030402033,0.9840852506868132,0.0989010989010989,0.9374972527432275,0.9555555555555556,0.23093534889998704,74000.0,3886656.0,15.0,193227.33333333334,468.77921496260376,207896.53333333333,23943.446027989336,147.0,17.221249332479587,74.0,8.610624666239794,74.0,8.610624666239794,15.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.609375,7.23587814718485E-6,75000.0,0.9940861504035803,0.9027018154345531,0.952,0.7738601136352927,0.9715873015873016,0.10741971207087486,0.9685961903657763,0.9896907216494846,0.5203836930455629,75000.0,3925528.0,15.0,196006.2,461.55841605214937,210466.6666666667,23552.681990643465,148.6,16.616686965646483,74.8,8.308343482823242,74.8,8.308343482823242,15.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.796875,7.427869131788613E-6,76000.0,0.9889573317307693,0.8953054473108012,0.948,0.7714808043875683,0.9940861504035803,0.11607142857142858,0.9705484458357995,1.0,0.4806833114323256,76000.0,3958056.0,15.0,198686.06666666668,455.84606842138044,212617.06666666668,24096.225168112556,150.2,17.067931500749754,75.6,8.533965750374877,75.6,8.533965750374877,15.799999999999999,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.984375,7.6211884152144204E-6,77000.0,0.9886846511988074,0.90000352400052,0.952,0.8027856526562306,0.9889573317307693,0.13250283125707815,0.9724401596497649,1.0,0.5216772356671405,77000.0,3985440.0,15.0,201194.13333333333,484.6891296294479,214427.2,23600.639565183697,151.66666666666666,16.69331203406522,76.33333333333333,8.34665601703261,76.33333333333333,8.34665601703261,15.799999999999999,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.15625,7.800116210192858E-6,78000.0,0.9836347696204176,0.8849578917282931,0.932,0.7133051697823652,0.9886846511988074,0.11482720178372352,0.9572476265187736,0.9902912621359223,0.322605363984675,78000.0,4024088.0,15.0,203529.6,486.72576614411025,216982.93333333332,24362.470222708966,153.13333333333333,16.995237428117775,77.06666666666666,8.497618714058888,77.06666666666666,8.497618714058888,15.799999999999999,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.34375,7.996730047226367E-6,79000.0,0.9851583962912088,0.8851405842674023,0.942,0.7503271575177353,0.9836347696204176,0.11607142857142858,0.9670924760036431,1.0,0.4224855054197121,79000.0,4053360.0,15.0,206085.19999999998,486.8647802888538,218915.7333333333,23204.494119725623,155.4,16.582262468415717,78.2,8.291131234207858,78.2,8.291131234207858,15.933333333333332,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.5,8.162650337908418E-6,80000.0,0.9848728750670731,0.8947448790426824,0.948,0.7604724220844423,0.9851583962912088,0.10741971207087486,0.970780188802962,1.0,0.4820072220146924,80000.0,4104704.0,15.0,208474.06666666665,495.90515606265893,222314.13333333333,23492.168463635062,156.46666666666667,17.028827099390973,78.73333333333333,8.514413549695487,78.73333333333333,8.514413549695487,15.933333333333332,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.703125,8.380507093129888E-6,81000.0,0.987598161271787,0.8819218781697601,0.941,0.7216350871895522,0.9848728750670731,0.1013215859030837,0.9575229606982368,0.9782608695652174,0.4116705650621683,81000.0,4145816.0,15.0,211034.59999999998,492.15615988656845,225031.46666666665,23638.31320386058,158.60000000000005,17.00756134362428,79.80000000000003,8.50378067181214,79.80000000000003,8.50378067181214,16.066666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.921875,8.617685849053994E-6,82000.0,0.9813098086124402,0.8593469540355003,0.926,0.6658961207830674,0.987598161271787,0.09649122807017543,0.9585716713542118,1.0,0.260991353062965,82000.0,4191120.0,15.0,213775.20000000004,477.1960064495749,228029.3333333333,24911.344090212242,160.2,17.611684433109414,80.6,8.805842216554707,80.6,8.805842216554707,16.26666666666667,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.078125,8.787840100315711E-6,83000.0,0.9905532708806875,0.8962998899337253,0.942,0.7108587495139432,0.9813098086124402,0.09051254089422028,0.9678586015674683,1.0,0.41958041958041903,83000.0,4209448.0,15.0,216533.46666666667,488.2935104841669,229238.40000000002,24127.342203992783,161.79999999999998,17.676457305046817,81.39999999999999,8.838228652523409,81.39999999999999,8.838228652523409,16.333333333333332,1.718249385968449,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.28125,9.010526280487992E-6,84000.0,0.984505222226174,0.8869662793765439,0.933,0.6998745744490237,0.9905532708806875,0.10253583241455347,0.962356534361473,1.0,0.32896148801716957,84000.0,4237720.0,15.0,219384.66666666666,501.41794182194104,231104.53333333335,23785.966276257062,164.06666666666666,18.62205553586801,82.53333333333333,9.311027767934005,82.53333333333333,9.311027767934005,16.4,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.484375,9.235826437361539E-6,85000.0,0.9883420830658055,0.8992513687875097,0.949,0.7462535076720996,0.984505222226174,0.09529025191675794,0.9716687692584575,1.0,0.48843521359452396,85000.0,4287464.0,15.0,222022.20000000004,532.0611135681849,234395.73333333334,25225.181226778324,165.53333333333333,19.338587135076654,83.26666666666667,9.669293567538327,83.26666666666667,9.669293567538327,16.533333333333328,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.671875,9.44497665235152E-6,86000.0,0.9895602876106194,0.8981655862901068,0.942,0.7368803077593087,0.9883420830658055,0.10619469026548672,0.9673886023540911,1.0,0.4179696616102676,86000.0,4311808.0,15.0,224760.26666666666,537.1827923351213,236000.53333333333,26040.638037681103,167.93333333333334,20.04091053914705,84.46666666666667,10.020455269573525,84.46666666666667,10.020455269573525,16.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.84375,9.639699548845077E-6,87000.0,0.9880344047433297,0.8920705631117255,0.943,0.7680966020049472,0.9895602876106194,0.13122171945701358,0.9600073626648541,0.9827586206896551,0.42908128022104464,87000.0,4379320.0,15.0,227213.93333333335,551.6794445362301,240467.2,26581.581730858034,169.79999999999998,20.23857702507762,85.39999999999999,10.11928851253881,85.39999999999999,10.11928851253881,16.666666666666668,1.718249385968449,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.0625,9.889380340205714E-6,88000.0,0.9823399558498896,0.8891548434537276,0.937,0.7155550739556809,0.9880344047433297,0.10375275938189846,0.9646053991964488,1.0,0.3685649202733488,88000.0,4412040.0,15.0,229629.26666666666,557.4370517526354,242630.4,26120.133222149863,171.66666666666669,19.93799913541501,86.33333333333334,9.968999567707504,86.33333333333334,9.968999567707504,16.666666666666668,1.718249385968449,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.265625,1.0123330414191717E-5,89000.0,0.9821745254816121,0.8757234710846549,0.926,0.7097242380261252,0.9823399558498896,0.12485939257592801,0.9574760597264985,1.0,0.2592509279046229,89000.0,4452072.0,15.0,232816.3333333333,566.872329625674,245277.86666666667,26783.246527491414,173.26666666666665,20.50598054459328,87.13333333333333,10.25299027229664,87.13333333333333,10.25299027229664,16.8,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.453125,1.0341004559045866E-5,90000.0,0.988592011293805,0.8866983684937364,0.941,0.7497794666485715,0.9821745254816121,0.1210762331838565,0.9585215148530262,0.9814814814814815,0.409934437159684,90000.0,4487536.0,15.0,235253.06666666668,543.2653214809554,247622.4,27733.35669962386,175.00000000000003,20.283702113484395,88.00000000000001,10.141851056742198,88.00000000000001,10.141851056742198,16.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.640625,1.056046179857933E-5,91000.0,0.9900542609308708,0.8959639870427006,0.942,0.7194950911640949,0.988592011293805,0.09529025191675794,0.9677154361633528,1.0,0.4191063174114014,91000.0,4524296.0,15.0,237900.59999999998,534.8720541267052,250052.26666666666,26980.134214075428,176.73333333333332,20.700126523652887,88.86666666666666,10.350063261826444,88.86666666666666,10.350063261826444,16.933333333333334,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.84375,1.0799860109626835E-5,92000.0,0.9913152910685805,0.904938379522998,0.943,0.725274725274725,0.9900542609308708,0.09649122807017543,0.9682458365518543,1.0,0.4283845650752123,92000.0,4555752.0,15.0,240477.59999999998,539.6024727254671,252128.53333333335,27160.295974262204,179.0,20.72955102539092,90.0,10.36477551269546,90.0,10.36477551269546,16.933333333333334,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.078125,1.1078201868157422E-5,93000.0,0.9908323914557432,0.9048422857674517,0.953,0.7794090038673824,0.9913152910685805,0.10741971207087486,0.9736278927458215,1.0,0.5285298241829355,93000.0,4590600.0,15.0,243075.66666666666,524.3620159865937,254433.06666666665,27247.97598634403,180.46666666666667,20.500406500034746,90.73333333333333,10.250203250017373,90.73333333333333,10.250203250017373,17.000000000000004,1.8516401995451026,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.265625,1.1302643235669369E-5,94000.0,0.989026652789719,0.8966838531252567,0.938,0.7264384045181783,0.9908323914557432,0.10864745011086474,0.9650201335169781,1.0,0.3779485537410604,94000.0,4627048.0,15.0,245904.8,534.3050493063713,256840.00000000006,27999.170926501185,182.73333333333335,19.061804241791513,91.86666666666667,9.530902120895757,91.86666666666667,9.530902120895757,17.133333333333336,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.484375,1.156728210238119E-5,95000.0,0.9878504333949879,0.8939057960915529,0.944,0.7349062230764131,0.989026652789719,0.1001100110011001,0.9687073032572524,1.0,0.4376321353065537,95000.0,4676360.0,15.0,248550.86666666667,521.7841462119125,260101.8666666667,27638.523916205573,184.6,18.84068545917129,92.8,9.420342729585645,92.8,9.420342729585645,17.2,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.703125,1.1833880368309716E-5,96000.0,0.9888685360011272,0.9022305381881985,0.947,0.7515982077576346,0.9878504333949879,0.10375275938189846,0.9703097978237463,1.0,0.4674481892401081,96000.0,4710984.0,15.0,250904.93333333335,506.9414543073358,262394.1333333333,26276.704723458184,185.4,18.642501364968627,93.2,9.321250682484314,93.2,9.321250682484314,17.26666666666667,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.9375,1.2121870531700551E-5,97000.0,0.9846032915745517,0.8905093295057266,0.95,0.7907687157383771,0.9888685360011272,0.12994350282485875,0.9640096808131895,0.9826086956521739,0.4983969386699757,97000.0,4749728.0,15.0,254042.53333333333,512.3496109196584,264954.6666666666,26607.232987255466,187.8,18.280356357889435,94.4,9.140178178944717,94.4,9.140178178944717,17.26666666666667,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,15.125,1.2354936722355584E-5,98000.0,0.9915548447495709,0.9160482560172687,0.959,0.8266941701609629,0.9846032915745517,0.13122171945701358,0.9765346432678477,1.0,0.5893714869698514,98000.0,4804856.0,15.0,256364.6,495.39678181087487,268601.6,26033.961678655713,189.53333333333333,17.475969896103734,95.26666666666667,8.737984948051867,95.26666666666667,8.737984948051867,17.26666666666667,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,15.3125,1.2589428612651924E-5,99000.0,0.9847926096769817,0.8835690790728276,0.938,0.704528341450861,0.9915548447495709,0.09769484083424808,0.9555869596353999,0.9775280898876404,0.37836742961312514,99000.0,4834248.0,15.0,258545.06666666668,497.5934178863357,270547.73333333334,24516.168960407293,190.46666666666667,17.927897919430595,95.73333333333333,8.963948959715298,95.73333333333333,8.963948959715298,17.26666666666667,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.515625,1.2845291866041306E-5,100000.0,0.9877131595881596,0.8911082461575558,0.939,0.7507110864092587,0.9847926096769817,0.12612612612612611,0.9613049166924836,0.9910714285714286,0.38914480272381247,100000.0,4869080.0,15.0,261389.40000000002,497.5100573283465,272849.5999999999,25345.14088341194,192.06666666666666,18.545182919664327,96.53333333333333,9.272591459832164,96.53333333333333,9.272591459832164,17.333333333333332,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.734375,1.3123029461389201E-5,101000.0,0.9895424422776582,0.895823929179489,0.951,0.7822106067879174,0.9877131595881596,0.1185682326621924,0.9641324112399061,0.9811320754716981,0.5096115735235824,101000.0,4907824.0,15.0,263705.39999999997,492.04003902122446,275413.86666666664,25414.358770097628,193.53333333333333,19.2793993188387,97.26666666666667,9.63969965941935,97.26666666666667,9.63969965941935,17.333333333333332,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.9375,1.338269008556381E-5,102000.0,0.9889817460105554,0.8951369132604812,0.939,0.772808533460461,0.9895424422776582,0.14810562571756603,0.9611949474945563,0.9922480620155039,0.3912533020252414,102000.0,4941344.0,15.0,266205.26666666666,484.46472179784683,277629.86666666664,27044.564359765973,195.26666666666662,20.38019580260162,98.13333333333331,10.19009790130081,98.13333333333331,10.19009790130081,17.333333333333332,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,16.203125,1.3723706393243953E-5,103000.0,0.9844534695838246,0.8842943222076876,0.936,0.7266545939112314,0.9889817460105554,0.11358574610244988,0.9637066525916708,1.0,0.36142594207110423,103000.0,4962592.0,15.0,268533.6666666666,502.43402788919434,279034.13333333336,27923.48033431636,196.46666666666667,20.29027447067284,98.73333333333333,10.14513723533642,98.73333333333333,10.14513723533642,17.333333333333332,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,16.4375,1.4026145153265034E-5,104000.0,0.9834315025745046,0.8806263178631291,0.936,0.7467392680764849,0.9844534695838246,0.13122171945701358,0.9595450549274054,0.9913793103448276,0.36239103362391084,104000.0,4988024.0,15.0,271344.6,519.0188270738821,280715.2,27840.641339082493,197.93333333333334,20.267731801584322,99.46666666666667,10.133865900792161,99.46666666666667,10.133865900792161,17.333333333333332,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.671875,1.4330647374865496E-5,105000.0,0.9923565323565323,0.911606638259195,0.951,0.7597803706245707,0.9834315025745046,0.0989010989010989,0.9727043981363743,1.0,0.5113496058505079,105000.0,5022056.0,15.0,273388.5333333333,535.8808325240437,282967.4666666666,27713.372197413657,198.6,20.187690733287376,99.8,10.093845366643688,99.8,10.093845366643688,17.333333333333332,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.890625,1.461626059608534E-5,106000.0,0.9858448625386776,0.8794419994800649,0.93,0.6875753166647328,0.9923565323565323,0.10253583241455347,0.9560284252299512,0.989247311827957,0.3014498211259652,106000.0,5046992.0,15.0,276084.9333333333,511.5630762206956,284615.4666666666,27543.231633889565,200.06666666666666,19.9121881794854,100.53333333333333,9.9560940897427,100.53333333333333,9.9560940897427,17.333333333333332,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,17.078125,1.4862329990137369E-5,107000.0,0.9887652101769911,0.8972828959424635,0.942,0.7368803077593087,0.9858448625386776,0.10619469026548672,0.9673886023540911,1.0,0.4209740623250604,107000.0,5072928.0,15.0,278864.3333333334,499.79405282385494,286326.4,27384.38048231144,202.20000000000002,19.23983961917117,101.60000000000001,9.619919809585586,101.60000000000001,9.619919809585586,17.333333333333332,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,17.265625,1.5110126987565309E-5,108000.0,0.9818097062191551,0.8914377341238066,0.938,0.7475508359324737,0.9887652101769911,0.12485939257592801,0.9644992056296845,1.0,0.38166035645027163,108000.0,5108544.0,15.0,281845.73333333334,509.36956365780287,288680.5333333333,26557.515110380627,204.06666666666666,20.15464025502623,102.53333333333333,10.077320127513115,102.53333333333333,10.077320127513115,17.333333333333332,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,17.5,1.5423177974298596E-5,109000.0,0.9896418482319707,0.8983013078937566,0.94,0.741848878333376,0.9818097062191551,0.11482720178372352,0.9659763806082303,1.0,0.4017563117453344,109000.0,5163048.0,15.0,284209.6666666667,509.425540145339,292284.26666666666,28627.731429174622,206.20000000000002,19.40250352034868,103.60000000000001,9.70125176017434,103.60000000000001,9.70125176017434,17.400000000000002,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.71875,1.5716771401154498E-5,110000.0,0.989517819706499,0.9045001950333315,0.948,0.7620115515931495,0.9896418482319707,0.10987791342952276,0.9663679276563459,0.98989898989899,0.48146133623424825,110000.0,5188008.0,15.0,286953.06666666665,513.5870306922164,293931.7333333333,27920.005053895027,208.2,19.65124496237906,104.6,9.82562248118953,104.6,9.82562248118953,17.46666666666666,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.9375,1.6013072130994663E-5,111000.0,0.9884466865969108,0.8947528321770888,0.947,0.7737208825739462,0.989517819706499,0.1210762331838565,0.9698365633658362,1.0,0.47185564233773164,111000.0,5235848.0,15.0,289548.06666666665,515.6939106910319,297097.0666666667,27471.882330502074,209.4,20.32872703484266,105.2,10.16436351742133,105.2,10.16436351742133,17.46666666666666,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,18.203125,1.6374843285626007E-5,112000.0,0.9881244547833673,0.8833300154925421,0.934,0.7050806559721169,0.9884466865969108,0.10497237569060773,0.9583352824149659,0.9894736842105263,0.34199750756631675,112000.0,5264624.0,15.0,291811.8,516.2588221314721,298998.93333333323,28704.968269489174,211.13333333333333,19.8489534328879,106.06666666666666,9.92447671644395,106.06666666666666,9.92447671644395,17.53333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.421875,1.667409488517377E-5,113000.0,0.9900335205551631,0.89609909278901,0.949,0.767441860465116,0.9881244547833673,0.10987791342952276,0.9712858623572642,1.0,0.49148504367775464,113000.0,5287992.0,15.0,294677.6,510.4017745154986,300538.6666666667,27730.836499326542,213.53333333333336,20.205609782104244,107.26666666666668,10.102804891052122,107.26666666666668,10.102804891052122,17.53333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.671875,1.70194448178841E-5,114000.0,0.9865291888557364,0.8814268814820284,0.936,0.695345449698678,0.9900335205551631,0.09529025191675794,0.9593203857276182,0.9885057471264368,0.36112084063047356,114000.0,5339760.0,15.0,297534.8,499.426127813566,303964.8,28761.982812634556,215.0,20.128160798812626,108.0,10.064080399406313,108.0,10.064080399406313,17.599999999999998,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.90625,1.7345320407508147E-5,115000.0,0.9877408237834246,0.8925394009149263,0.942,0.754835655349655,0.9865291888557364,0.1210762331838565,0.9630322292490164,0.9907407407407407,0.4214087439278273,115000.0,5374560.0,15.0,300377.06666666665,507.60649363552443,306266.13333333336,27437.141786445685,216.73333333333335,20.281823905960255,108.86666666666667,10.140911952980128,108.86666666666667,10.140911952980128,17.599999999999998,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,19.15625,1.769569896471997E-5,116000.0,0.9855233853006682,0.9033673972981845,0.948,0.7684607986321376,0.9877408237834246,0.11358574610244988,0.9706150324421483,1.0,0.4813413585554596,116000.0,5417512.0,15.0,302651.4666666667,511.7894191206094,309106.66666666657,28396.672427458485,218.2,20.5884849924834,109.6,10.2942424962417,109.6,10.2942424962417,17.666666666666668,1.718249385968449,0.0,0.0,0.0,0.0,1.0,0.0
