learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,17.75,1.8089498205679574E-5,116000.0,0.8586267120139719,0.4968720302588502,0.957,0.23197828106022703,0.7883925549915398,0.011122345803842264,0.7818372069331634,0.6363636363636364,0.43695676712947273,116000.0,7123320.0,15.0,292446.73333333334,753.879155403821,421769.60000000003,15303.078218823453,310.06666666666666,10.633281086601006,155.53333333333333,5.316640543300503,155.53333333333333,5.316640543300503,16.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,18.078125,1.8702715913402953E-5,117000.0,0.8583119008650923,0.4331769787483811,0.968,0.3474448386965223,0.8586267120139719,0.013171225937183385,0.8201632506849723,0.6923076923076923,0.5779981965734894,117000.0,7224000.0,15.0,296784.4,735.6528490298392,428426.13333333336,16583.841627433903,313.80000000000007,11.130395962665233,157.40000000000003,5.5651979813326165,157.40000000000003,5.5651979813326165,16.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,18.421875,1.9352925301063808E-5,118000.0,0.9095505101571836,0.5949406872822103,0.961,0.2782055078472006,0.8583119008650923,0.011122345803842264,0.8371378057735283,0.7272727272727273,0.48193177980411983,118000.0,7311608.0,15.0,300407.26666666666,740.6081927970441,434218.13333333336,16274.189617158769,316.8666666666666,12.19992193573775,158.9333333333333,6.099960967868875,158.9333333333333,6.099960967868875,16.200000000000003,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,18.734375,1.9946864631492646E-5,119000.0,0.9198524480214622,0.6073782471025732,0.976,0.2870722433460099,0.9095505101571836,0.006036217303822937,0.9022477334422496,0.8333333333333334,0.6787040161997971,119000.0,7346736.0,15.0,302943.5333333333,758.5368308853042,436538.6666666666,17071.733474065357,318.7333333333334,11.78053277152407,159.8666666666667,5.890266385762035,159.8666666666667,5.890266385762035,16.26666666666667,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,19.046875,2.0546346624744023E-5,120000.0,0.8656514382402707,0.481448766911157,0.973,0.4372655273030427,0.9198524480214622,0.015228426395939087,0.8462918018477955,0.7333333333333333,0.6361185983827492,120000.0,7415296.0,15.0,308409.93333333335,759.9831263791043,441062.9333333333,16857.65423211437,323.93333333333334,11.259704808783951,162.46666666666667,5.6298524043919755,162.46666666666667,5.6298524043919755,16.26666666666667,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,19.34375,2.1118460248948802E-5,121000.0,0.7091733870967742,0.3261884626069727,0.971,0.161073825503356,0.8656514382402707,0.008064516129032258,0.6049193494630823,0.375,0.6062612208258525,121000.0,7449224.0,15.0,312158.60000000003,751.8534051642955,443299.2,16628.846206860795,327.93333333333334,11.609519903120562,164.46666666666667,5.804759951560281,164.46666666666667,5.804759951560281,16.26666666666667,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,19.671875,2.1756131286060233E-5,122000.0,0.8847474747474747,0.5596718945114973,0.971,0.34537246049661513,0.7091733870967742,0.010101010101010102,0.882146143324233,0.8,0.6034521407756105,122000.0,7512072.0,15.0,317203.26666666666,732.1111807317063,447448.5333333334,17242.987203360044,331.6666666666667,11.62919151265879,166.33333333333334,5.814595756329395,166.33333333333334,5.814595756329395,16.333333333333336,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,19.984375,2.2371784014265157E-5,123000.0,0.951098446548396,0.5748922214269147,0.972,0.3529602070527337,0.8847474747474747,0.011122345803842264,0.8419552747157941,0.7272727272727273,0.6144632262397849,123000.0,7615320.0,15.0,320666.93333333335,750.180213269421,454277.86666666664,14996.41479948108,334.20000000000005,10.765022725740724,167.60000000000002,5.382511362870362,167.60000000000002,5.382511362870362,16.333333333333336,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,20.28125,2.29618563510788E-5,124000.0,0.9464825205006474,0.5042882911559264,0.964,0.20799049588595175,0.951098446548396,0.007049345417925478,0.8305593305786644,0.7142857142857143,0.5006711409395972,124000.0,7683056.0,15.0,323981.0,727.4269722796942,458750.3999999999,15458.757872850854,338.06666666666666,10.92485152999257,169.53333333333333,5.462425764996285,169.53333333333333,5.462425764996285,16.333333333333336,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,20.609375,2.3619753386204444E-5,125000.0,0.9046464646464647,0.5888044343392331,0.971,0.34537246049661513,0.9464825205006474,0.010101010101010102,0.882146143324233,0.8,0.5949720670391058,125000.0,7750344.0,15.0,330010.1333333333,714.9540311563132,463189.8666666666,15560.37178157875,343.0,10.528871870107588,172.0,5.264435935053794,172.0,5.264435935053794,16.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,20.9375,2.4282816254223388E-5,126000.0,0.8158986433456665,0.44130245732855566,0.979,0.35519528371407544,0.9046464646464647,0.009081735620585268,0.8090473940624366,0.6666666666666666,0.7046545373367561,126000.0,7811200.0,15.0,333493.4666666666,723.2393267857639,467207.4666666667,15875.169748773742,347.0,10.226017238956173,174.0,5.113008619478086,174.0,5.113008619478086,16.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,21.234375,2.4887361731897627E-5,127000.0,0.9145644130507904,0.5927227117585961,0.976,0.35962431293025393,0.8158986433456665,0.009081735620585268,0.872072971762903,0.7777777777777778,0.6601248884924175,127000.0,7871504.0,15.0,338107.7333333333,713.926113290508,471194.1333333333,16478.453593650556,349.26666666666665,10.686885599159554,175.13333333333333,5.343442799579777,175.13333333333333,5.343442799579777,16.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,21.578125,2.559459270236807E-5,128000.0,0.9194500674763832,0.5674222263875474,0.975,0.40836804240817764,0.9145644130507904,0.012145748987854251,0.8563291394911774,0.75,0.6436525612472159,128000.0,7952816.0,15.0,341945.8,703.5062391844339,476568.5333333333,15775.1449975979,352.59999999999997,10.985704997209526,176.79999999999998,5.492852498604763,176.79999999999998,5.492852498604763,16.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,21.890625,2.6241943382451108E-5,129000.0,0.8900877571572435,0.3814943085082827,0.977,0.24993477693712762,0.9194500674763832,0.007049345417925478,0.748277646366886,0.5714285714285714,0.6698564593301432,129000.0,8007408.0,15.0,345788.26666666666,694.9349883947684,480168.5333333333,15986.147279382081,357.4,10.695793565696748,179.2,5.347896782848374,179.2,5.347896782848374,16.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,22.203125,2.6894043160912897E-5,130000.0,0.8697183098591549,0.442433823696862,0.983,0.2542551324793793,0.8900877571572435,0.006036217303822937,0.7021094974994094,0.5,0.754253308128544,130000.0,8066152.0,15.0,350321.19999999995,701.5794629670587,484050.13333333336,14831.880556358832,360.2,11.875545100271035,180.6,5.937772550135517,180.6,5.937772550135517,16.53333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,22.53125,2.7583985744665073E-5,131000.0,0.908989898989899,0.6386137954481169,0.984,0.5226730310262525,0.8697183098591549,0.010101010101010102,0.9414688716912718,0.9,0.7671887148728199,131000.0,8127856.0,15.0,355908.4666666666,704.6377860460009,488125.3333333333,14758.788542359947,363.66666666666663,11.530497862294627,182.33333333333331,5.765248931147314,182.33333333333331,5.765248931147314,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,22.875,2.8316423283993378E-5,132000.0,0.9129947303509363,0.4416774226225072,0.98,0.3668080795289069,0.908989898989899,0.009081735620585268,0.8094630362136989,0.6666666666666666,0.7070572569906788,132000.0,8236264.0,15.0,359473.19999999995,718.7900746591959,495289.6000000001,15910.399747155501,368.46666666666664,11.64882990240814,184.73333333333332,5.82441495120407,184.73333333333332,5.82441495120407,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,23.203125,2.9020282446355048E-5,133000.0,0.9571572580645161,0.527086633677944,0.982,0.3928764166216964,0.9129947303509363,0.008064516129032258,0.8590129369261278,0.75,0.7345898004434587,133000.0,8291800.0,15.0,364240.3333333333,729.796024992768,498958.9333333333,16793.98038187095,371.40000000000003,11.740041372523844,186.20000000000002,5.870020686261922,186.20000000000002,5.870020686261922,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,23.5,2.9663269977188778E-5,134000.0,0.9262852822580645,0.5837073201346306,0.983,0.3632004794725782,0.9571572580645161,0.008064516129032258,0.7849709774787034,0.625,0.7476739034116082,134000.0,8372040.0,15.0,367197.2,723.1266634750624,504262.93333333335,16539.723090904805,374.46666666666664,12.59175845354337,187.73333333333332,6.295879226771685,187.73333333333332,6.295879226771685,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,23.828125,3.038040533687713E-5,135000.0,0.883874990257969,0.5828534854250079,0.975,0.4339793515667459,0.9262852822580645,0.013171225937183385,0.8672282252313898,0.7692307692307693,0.6267005862183382,135000.0,8448200.0,15.0,372661.53333333327,717.668334326688,509298.6666666666,17895.049126451016,377.4,12.287043117505066,189.2,6.143521558752533,189.2,6.143521558752533,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,24.171875,3.1136726190905194E-5,136000.0,0.6759538152610441,0.15578154390513216,0.987,0.12821888412016652,0.883874990257969,0.004016064257028112,0.4974836277098548,0.25,0.8045328911000552,136000.0,8504832.0,15.0,375629.2666666666,703.8311959418623,513037.86666666664,18282.701511329797,381.1333333333333,11.963436359332944,191.06666666666666,5.981718179666472,191.06666666666666,5.981718179666472,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,24.515625,3.189855846964444E-5,137000.0,0.9286438713416401,0.5143879778891529,0.979,0.5022281217407789,0.6759538152610441,0.014198782961460446,0.8782770731451449,0.7857142857142857,0.6824152776244616,137000.0,8566808.0,15.0,382719.8666666667,693.0624447919181,517129.06666666665,17689.91677064595,385.6666666666667,11.84824680621367,193.33333333333334,5.924123403106835,193.33333333333334,5.924123403106835,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,24.859375,3.2665352951476564E-5,138000.0,0.8857718313911668,0.6194830415519377,0.98,0.3261001415189718,0.9286438713416401,0.007049345417925478,0.8374592151188521,0.7142857142857143,0.6955658504301784,138000.0,8622608.0,15.0,385537.06666666665,675.9010353030972,520822.93333333335,17027.83385043721,386.6,11.788614361808119,193.8,5.894307180904059,193.8,5.894307180904059,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,25.15625,3.33315106561511E-5,139000.0,0.8947368421052632,0.4857176743999818,0.977,0.40029203170629984,0.8857718313911668,0.012145748987854251,0.8086075400626399,0.6666666666666666,0.6478299184842475,139000.0,8673728.0,15.0,390735.1333333333,668.7551192505415,524197.86666666664,16432.713982726502,390.33333333333337,11.530497862294629,195.66666666666669,5.7652489311473145,195.66666666666669,5.7652489311473145,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,25.5,3.410875315441648E-5,140000.0,0.9909365558912386,0.5945217667648266,0.989,0.5170354759395855,0.8947368421052632,0.007049345417925478,0.921146571187617,0.8571428571428571,0.8304898183819482,140000.0,8740096.0,15.0,394409.86666666664,663.9466272295771,528583.9999999999,15448.73683232016,393.00000000000006,11.51396667406279,197.00000000000003,5.756983337031395,197.00000000000003,5.756983337031395,16.73333333333333,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,25.875,3.496301499479969E-5,141000.0,0.9534883720930233,0.5780131142176146,0.982,0.4922425952045127,0.9909365558912386,0.011122345803842264,0.897187442774983,0.8181818181818182,0.7209762532981526,141000.0,8805664.0,15.0,400052.13333333336,683.9194675509929,532908.7999999999,16299.178257989392,398.20000000000005,11.027239001672175,199.60000000000002,5.5136195008360875,199.60000000000002,5.5136195008360875,16.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,26.25,3.582344374283115E-5,142000.0,0.8284555201390901,0.45999831757693654,0.987,0.5741056218057933,0.9534883720930233,0.014198782961460446,0.7985244288072297,0.6428571428571429,0.7973655323819977,142000.0,8869232.0,15.0,405579.5999999999,704.3297523177607,537100.2666666666,16091.76538067426,404.20000000000005,10.41427591612315,202.60000000000002,5.207137958061575,202.60000000000002,5.207137958061575,16.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,26.625,3.6695108897725344E-5,143000.0,0.8858616436820271,0.3852317957571474,0.981,0.287749287749288,0.8284555201390901,0.009081735620585268,0.6619408686922326,0.4444444444444444,0.7020506634499396,143000.0,8985056.0,15.0,409103.8,703.2960360230436,544760.0,16052.164393448184,407.93333333333334,11.157743414115512,204.46666666666667,5.578871707057756,204.46666666666667,5.578871707057756,16.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,27.0,3.757492467735171E-5,144000.0,0.8527438183656586,0.5066901504094848,0.986,0.5267392333175575,0.8858616436820271,0.011122345803842264,0.8480470202213416,0.7272727272727273,0.7791894852135816,144000.0,9069072.0,15.0,414111.86666666664,714.1156235579265,550310.3999999999,14570.899593759761,412.3333333333333,11.848246806213666,206.66666666666666,5.924123403106833,206.66666666666666,5.924123403106833,16.933333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,27.375,3.846548636728485E-5,145000.0,0.8325352822580645,0.5110425890178234,0.983,0.3632004794725782,0.8527438183656586,0.008064516129032258,0.7849709774787034,0.625,0.730247318888159,145000.0,9179840.0,15.0,417292.06666666665,727.9950418460135,557636.7999999999,14779.456259087672,415.40000000000003,12.05226712519859,208.20000000000002,6.026133562599295,208.20000000000002,6.026133562599295,16.933333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,27.71875,3.9287173131015165E-5,146000.0,0.897857624831309,0.5413299233723765,0.989,0.5870870870870883,0.8325352822580645,0.012145748987854251,0.8135989920335795,0.6666666666666666,0.8244808743169396,146000.0,9239872.0,15.0,421538.4,705.3504498778235,561603.7333333332,15465.132134055964,418.8666666666667,11.96343635933294,209.93333333333334,5.98171817966647,209.93333333333334,5.98171817966647,16.933333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,28.109375,4.0236317759586715E-5,147000.0,0.8626951799049559,0.48776430810692006,0.982,0.5820174623815711,0.897857624831309,0.018329938900203666,0.8441926531151874,0.7222222222222222,0.7113874345549738,147000.0,9392360.0,15.0,426772.39999999997,708.629844942231,571683.2000000001,15703.259949086101,426.06666666666666,11.925163470976976,213.53333333333333,5.962581735488488,213.53333333333333,5.962581735488488,16.933333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,28.484375,4.115569301777417E-5,148000.0,0.889720208869145,0.5301929445604708,0.985,0.5381773399014768,0.8626951799049559,0.013171225937183385,0.8274007515955856,0.6923076923076923,0.7581962749155863,148000.0,9476848.0,15.0,430448.26666666666,660.3092853965843,577270.9333333333,15644.426079354298,429.2666666666667,10.713587278822718,215.13333333333335,5.356793639411359,215.13333333333335,5.356793639411359,16.933333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,28.859375,4.208051728912527E-5,149000.0,0.9637834359775714,0.5293901023367,0.986,0.5267392333175575,0.889720208869145,0.011122345803842264,0.8480470202213416,0.7272727272727273,0.7730635335073976,149000.0,9533016.0,15.0,434076.9333333333,656.6572781538229,580976.0000000001,17274.69098338457,433.8,9.96565530782025,217.4,4.982827653910125,217.4,4.982827653910125,16.933333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,29.265625,4.3096348656237963E-5,150000.0,0.8956161004596928,0.47382577554954564,0.982,0.3923435284585783,0.9637834359775714,0.009081735620585268,0.8102936809024619,0.6666666666666666,0.7065536354744044,150000.0,9665640.0,15.0,439342.9333333333,644.8235048297727,589747.2000000001,15826.47151000952,437.79999999999995,10.844353369380785,219.39999999999998,5.422176684690393,219.39999999999998,5.422176684690393,17.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,29.625,4.400049413864812E-5,151000.0,0.8461616161616161,0.407435855879119,0.984,0.37694704049844,0.8956161004596928,0.010101010101010102,0.7031674369909662,0.5,0.7377049180327869,151000.0,9725072.0,15.0,443298.79999999993,648.1129972025439,593681.0666666667,16291.891442707101,439.2666666666667,11.20884004873363,220.13333333333335,5.604420024366815,220.13333333333335,5.604420024366815,17.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,29.984375,4.491214569295861E-5,152000.0,0.8737373737373737,0.44050729673984157,0.986,0.454828660436135,0.8461616161616161,0.010101010101010102,0.7706746355884525,0.6,0.7692224270686476,152000.0,9805808.0,15.0,448508.39999999997,664.2893947670754,599013.8666666666,17174.957574772587,443.93333333333334,10.81973505528978,222.46666666666667,5.40986752764489,222.46666666666667,5.40986752764489,17.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,30.375,4.590804400827944E-5,153000.0,0.7924196787148594,0.3973299156783461,0.988,0.32915921288014727,0.8737373737373737,0.004016064257028112,0.8612298575118489,0.75,0.8009756097560974,153000.0,9855016.0,15.0,451793.4666666667,664.6200704878252,602269.3333333333,15402.777535546116,445.40000000000003,10.95966631400271,223.20000000000002,5.479833157001355,223.20000000000002,5.479833157001355,17.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,30.75,4.686600163242677E-5,154000.0,0.9831678895123004,0.7406995960337636,0.993,0.6282922684791854,0.7924196787148594,0.007049345417925478,0.9230188222477183,0.8571428571428571,0.8832322357019063,154000.0,9874552.0,15.0,456069.9333333333,651.2638774684474,603560.0,14903.26660261336,446.2,11.078937545760294,223.6,5.539468772880147,223.6,5.539468772880147,17.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,31.15625,4.7905748910529345E-5,155000.0,0.90625,0.48172149203965975,0.982,0.5173745173745169,0.9831678895123004,0.016260162601626018,0.7857340827407755,0.625,0.6983131487889269,155000.0,9893200.0,15.0,463238.2,656.9347869353027,604777.6,14923.774076476568,452.0666666666667,12.623485293387906,226.53333333333336,6.311742646693953,226.53333333333336,6.311742646693953,17.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,31.53125,4.887556304715368E-5,156000.0,0.9156856149792577,0.5405587147780853,0.991,0.6043608229294897,0.90625,0.009081735620585268,0.878796841328124,0.7777777777777778,0.8483309927622339,156000.0,9996768.0,15.0,465998.6666666666,659.3958995785069,611633.0666666667,16829.576106480217,453.6666666666667,12.274635093014641,227.33333333333334,6.137317546507321,227.33333333333334,6.137317546507321,17.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,31.90625,4.984869113993936E-5,157000.0,0.8397177419354839,0.3885416008156806,0.989,0.4156396090097762,0.9156856149792577,0.008064516129032258,0.7046075320301,0.5,0.813599568267674,157000.0,1.0030928E7,15.0,471041.60000000003,677.9686886996683,613886.9333333333,15826.116243487568,456.86666666666673,12.08225775180087,228.93333333333337,6.041128875900435,228.93333333333337,6.041128875900435,17.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,32.3125,5.091152364103539E-5,158000.0,0.890357867284845,0.4992217187305249,0.986,0.5554991109982211,0.8397177419354839,0.014198782961460446,0.7981160808240921,0.6428571428571429,0.7616122426985665,158000.0,1.0112856E7,15.0,476369.4666666666,689.3026358643442,619299.2,16864.39245951577,461.53333333333336,12.293242433296797,231.26666666666668,6.1466212166483984,231.26666666666668,6.1466212166483984,17.200000000000003,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,32.703125,5.1939136238716975E-5,159000.0,0.9994969818913481,0.7803304312367331,0.995,0.7035807446051692,0.890357867284845,0.006036217303822937,0.9974817386365933,1.0,0.9143780290791599,159000.0,1.0168848E7,15.0,478094.6666666667,683.0877026589028,623003.2,16742.98783371713,462.86666666666673,12.199921935737741,231.93333333333337,6.099960967868871,231.93333333333337,6.099960967868871,17.200000000000003,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,33.234375,5.3340637597203686E-5,160000.0,0.7776587701612904,0.4877099870682371,0.984,0.3777224642190401,0.9994969818913481,0.008064516129032258,0.7853721893512984,0.625,0.7245238351447322,160000.0,1.0197576E7,15.0,485179.4666666667,715.017668779356,624890.1333333334,16582.598374141868,467.53333333333336,13.319516650746902,234.26666666666668,6.659758325373451,234.26666666666668,6.659758325373451,17.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,33.75,5.470508230953583E-5,161000.0,0.8591549295774648,0.5860886143176045,0.991,0.5223943960942463,0.7776587701612904,0.006036217303822937,0.9091899830167369,0.8333333333333334,0.8441767932035702,161000.0,1.0228792E7,15.0,488683.6,709.6958906058686,626949.3333333334,17970.61262437199,470.0666666666667,12.847827313077747,235.53333333333336,6.423913656538874,235.53333333333336,6.423913656538874,17.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,34.21875,5.5952903219602195E-5,162000.0,0.9776965725806451,0.6212985627570378,0.991,0.5671412081569838,0.8591549295774648,0.008064516129032258,0.8629644611977497,0.75,0.84334371978081,162000.0,1.0289952E7,15.0,495391.4666666667,718.2353242165035,630992.5333333332,17849.18980901083,472.4666666666667,12.569047393535936,236.73333333333335,6.284523696767968,236.73333333333335,6.284523696767968,17.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,34.65625,5.712631714737252E-5,163000.0,0.9535641842944074,0.5665038124806315,0.992,0.7292907417433676,0.9776965725806451,0.014198782961460446,0.8841549261032545,0.7857142857142857,0.8601008475485462,163000.0,1.0367536E7,15.0,499874.60000000003,725.0026403892924,636116.2666666667,17415.760577569898,476.8666666666666,13.319516650746905,238.9333333333333,6.659758325373453,238.9333333333333,6.659758325373453,17.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,35.109375,5.835069495434358E-5,164000.0,0.8315102491037779,0.5781587466922429,0.989,0.5545115826988503,0.9535641842944074,0.011122345803842264,0.7948959340153569,0.6363636363636364,0.8066866695242177,164000.0,1.0444792E7,15.0,503635.60000000003,712.9610087515248,641223.4666666667,17505.533875511075,480.2,14.338758663147944,240.6,7.169379331573972,240.6,7.169379331573972,17.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,35.546875,5.9538178708559545E-5,165000.0,0.9449224021592443,0.40574787611499047,0.986,0.40958164642375006,0.8315102491037779,0.012145748987854251,0.643206479210825,0.4166666666666667,0.7527825342465752,165000.0,1.0491848E7,15.0,508653.7333333333,701.8607377807233,644331.2,18720.56648715525,483.5333333333334,14.02990004376707,242.2666666666667,7.014950021883535,242.2666666666667,7.014950021883535,17.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,36.0,6.0779048492097214E-5,166000.0,0.8661971830985915,0.4381507755587244,0.991,0.3956486704270751,0.9449224021592443,0.006036217303822937,0.7049694258250414,0.5,0.8402139037433153,166000.0,1.058548E7,15.0,512127.6666666667,721.4260348847455,650518.3999999999,17202.955546732588,487.6666666666667,13.641672848123797,244.33333333333334,6.820836424061898,244.33333333333334,6.820836424061898,17.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,36.453125,6.203075631573385E-5,167000.0,0.8467690045040904,0.4653507614998521,0.992,0.5960004039995976,0.8661971830985915,0.011122345803842264,0.7374279501184894,0.5454545454545454,0.857280205106292,167000.0,1.0677936E7,15.0,517750.2,724.6215958297553,656629.3333333333,18114.317284034387,491.53333333333336,13.10325295853049,246.26666666666668,6.551626479265245,246.26666666666668,6.551626479265245,17.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,36.90625,6.328767731449466E-5,168000.0,0.9628882161677318,0.5125804439074421,0.987,0.4285211886759296,0.8467690045040904,0.009081735620585268,0.7419637099464182,0.5555555555555556,0.7669156883671289,168000.0,1.0722408E7,15.0,521978.66666666674,745.6779912714823,659564.2666666667,18377.52188900756,494.7333333333334,12.9585419520797,247.8666666666667,6.47927097603985,247.8666666666667,6.47927097603985,17.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,37.34375,6.451098801335322E-5,169000.0,0.9470408712823889,0.6246882124900833,0.991,0.7522026431718061,0.9628882161677318,0.017293997965412006,0.9047114360934588,0.8235294117647058,0.8379674017257908,169000.0,1.0808392E7,15.0,526531.2000000001,712.3373197740555,665251.7333333333,17467.417731580248,497.6666666666667,13.366625103842278,249.33333333333334,6.683312551921139,249.33333333333334,6.683312551921139,17.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,37.796875,6.578595772023418E-5,170000.0,0.9058734939759037,0.38836059366342834,0.994,0.49731903485254425,0.9470408712823889,0.004016064257028112,0.8638489102609531,0.75,0.8913853689702906,170000.0,1.0876376E7,15.0,528799.7999999999,708.8302436307989,669748.2666666667,18565.081783770704,499.6666666666667,13.280849083584696,250.33333333333334,6.640424541792348,250.33333333333334,6.640424541792348,17.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,38.234375,6.702339347814109E-5,171000.0,0.8631313131313131,0.4932996011898182,0.987,0.4736842105263165,0.9058734939759037,0.010101010101010102,0.7710677366778191,0.6,0.7635357940644608,171000.0,1.0933192E7,15.0,534424.9333333335,711.7037371854939,673498.1333333333,16543.786808979152,504.06666666666666,12.758563883954666,252.53333333333333,6.379281941977333,252.53333333333333,6.379281941977333,17.73333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,38.71875,6.840061535412034E-5,172000.0,0.918937100571813,0.6174365276146514,0.989,0.5876443244864299,0.8631313131313131,0.009081735620585268,0.9380401235880853,0.8888888888888888,0.7989373007438891,172000.0,1.099068E7,15.0,539409.9333333332,718.9321909875039,677293.8666666667,16599.02137333345,507.66666666666663,13.620712518947366,254.33333333333331,6.810356259473683,254.33333333333331,6.810356259473683,17.73333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,39.203125,6.978796714166596E-5,173000.0,0.8693939393939394,0.5867974227103092,0.992,0.6627318718381104,0.918937100571813,0.010101010101010102,0.8917126864363404,0.8,0.8530785562632693,173000.0,1.107152E7,15.0,543915.4,694.7462846248235,682634.6666666666,18787.295565532233,511.79999999999995,13.110519222582848,256.40000000000003,6.555259611291424,256.40000000000003,6.555259611291424,17.73333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
