learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.671875,1.7327649725808037E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.796875,1.778502482920885E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.90625,1.8186608859751786E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.03125,1.8649784033186733E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.15625,1.911471578447769E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.28125,1.958001230377704E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.40625,2.0051556445347767E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.53125,2.052931199108975E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.65625,2.1014124892341595E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.78125,2.1504016088632245E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.90625,2.1993237250070603E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.03125,2.248494969939606E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.15625,2.297869812334991E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.28125,2.347842253382421E-6,71000.0,0.9995259349727412,0.9699434188376601,0.989,0.9779359259288976,0.9998239887352791,1.1413276231263383,0.9896272537240074,0.9793621013133208,0.9772482302560667,71000.0,1545336.0,15.0,76837.73333333334,211.65891249389065,74361.59999999999,6217.831831572344,51.800000000000004,4.459340117743238,26.400000000000002,2.229670058871619,26.400000000000002,2.229670058871619,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.390625,2.3920260719023645E-6,72000.0,0.9967869589747078,0.925041379071221,0.967,0.9339048229450408,0.9995259349727412,0.9646365422396856,0.9659142243768795,0.9348268839103869,0.9317594347751162,72000.0,1561520.0,15.0,77924.4,214.70604489460882,75436.26666666666,6634.708298751634,52.33333333333333,4.820590756130958,26.666666666666664,2.410295378065479,26.666666666666664,2.410295378065479,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.515625,2.4440334527753295E-6,73000.0,0.9965288798004106,0.90182422513594,0.956,0.9111911288011205,0.9967869589747078,0.8761726078799249,0.9526200736287199,0.9143468950749465,0.9089698172027773,73000.0,1608264.0,15.0,78912.4,215.53448514266407,78524.26666666668,6624.645149166933,55.13333333333333,5.475486497193869,28.066666666666666,2.7377432485969346,28.066666666666666,2.7377432485969346,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.65625,2.503873547539115E-6,74000.0,0.9958846661091096,0.8669221476340507,0.942,0.8824769006321931,0.9965288798004106,0.8656716417910447,0.9359643882532228,0.8793103448275862,0.879940697641892,74000.0,1644872.0,15.0,79952.59999999999,225.46833797358784,80946.66666666667,7014.493838440792,56.46666666666666,5.37011128731009,28.73333333333333,2.685055643655045,28.73333333333333,2.685055643655045,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.765625,2.55168302424459E-6,75000.0,0.9906433321494618,0.8335581238842139,0.924,0.8419399787866815,0.9958846661091096,0.7513134851138353,0.9099651249151929,0.8368298368298368,0.8424456852230638,75000.0,1689656.0,15.0,81051.06666666667,232.830553550574,83909.86666666667,8096.231203173367,57.8,5.796550698475775,29.4,2.8982753492378874,29.4,2.8982753492378874,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.90625,2.6146116174964443E-6,76000.0,0.9920467098646354,0.8253059554976678,0.924,0.8392636583591359,0.9906433321494618,0.7064846416382252,0.9046839873755554,0.821256038647343,0.8421512898994317,76000.0,1729768.0,15.0,82129.13333333333,218.60658291834966,86559.46666666666,8060.45980491601,59.93333333333333,6.041128875900438,30.466666666666665,3.02056443795022,30.466666666666665,3.02056443795022,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.046875,2.6784351535348433E-6,77000.0,0.9929403211348361,0.8308073743806077,0.928,0.8477047841849881,0.9920467098646354,0.6977928692699491,0.9104297375500641,0.8345498783454988,0.8501743101910657,77000.0,1754368.0,15.0,83306.80000000002,242.32451677155927,88187.73333333334,8439.275184403888,61.0,6.094494002200441,31.0,3.0472470011002204,31.0,3.0472470011002204,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.203125,2.7506973775517614E-6,78000.0,0.9918621606996063,0.8276751858810848,0.928,0.8478193785112509,0.9929403211348361,0.6977928692699491,0.9109763168122628,0.8369829683698297,0.8498957609451009,78000.0,1787696.0,15.0,84452.59999999999,243.87988846971282,90391.99999999999,8003.455253826311,62.46666666666667,5.730453318725774,31.733333333333334,2.865226659362887,31.733333333333334,2.865226659362887,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.34375,2.8168541676778766E-6,79000.0,0.9910043250141803,0.8038018966593543,0.932,0.8432659684319223,0.9918621606996063,0.524390243902439,0.9012599896348552,0.8197674418604651,0.8577255151226231,79000.0,1818504.0,15.0,85719.4,240.67340051257355,92426.66666666667,7420.0862015272605,64.33333333333333,5.537749241945384,32.666666666666664,2.768874620972692,32.666666666666664,2.768874620972692,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.484375,2.8842071252357633E-6,80000.0,0.9939595660749507,0.8346323429400346,0.947,0.8765282540629192,0.9910043250141803,0.47928994082840237,0.928123078018702,0.8796296296296297,0.8886613098051572,80000.0,1851384.0,15.0,87033.13333333333,246.50090311821464,94598.40000000001,7249.221719802563,66.46666666666665,6.069439450072404,33.73333333333333,3.034719725036202,33.73333333333333,3.034719725036202,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.625,2.9527498473827215E-6,81000.0,0.9955426505827621,0.8210469309861844,0.955,0.8955712946374699,0.9939595660749507,0.4903129657228018,0.9355593104503218,0.8844984802431611,0.905105308375205,81000.0,1884088.0,15.0,88417.06666666668,246.2334741856227,96758.93333333333,7050.753388991911,68.2,6.624629369686602,34.6,3.312314684843301,34.6,3.312314684843301,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.78125,3.030951193068177E-6,82000.0,0.9902921926133708,0.7976832815514249,0.944,0.8662462978886022,0.9955426505827621,0.4492753623188406,0.9223726950096142,0.8709677419354839,0.8814080214870482,82000.0,1934624.0,15.0,89774.53333333333,236.29698827252867,100102.40000000001,8094.569156451222,69.53333333333333,5.97454919598442,35.266666666666666,2.98727459799221,35.266666666666666,2.98727459799221,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.921875,3.1020108144730333E-6,83000.0,0.9928965543127393,0.8204576940653947,0.948,0.8769032649041738,0.9902921926133708,0.44508670520231214,0.9338405733047391,0.8993506493506493,0.8894155627866457,83000.0,1953272.0,15.0,91178.59999999998,223.51791235348085,101330.66666666666,8889.591559528373,71.39999999999999,5.865151319446072,36.199999999999996,2.932575659723036,36.199999999999996,2.932575659723036,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.0625,3.1739304540678862E-6,84000.0,0.9923767558286269,0.8152745533549265,0.954,0.8801633946063105,0.9928965543127393,0.35501355013550134,0.9361369705584828,0.9007633587786259,0.9016568679850346,84000.0,1976912.0,15.0,92671.66666666667,214.71065801833697,102894.93333333333,8067.168236276035,72.2,6.270110502557805,36.6,3.1350552512789025,36.6,3.1350552512789025,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.21875,3.2553425990045075E-6,85000.0,0.9899114362726222,0.7892867945341299,0.945,0.8596580760398059,0.9923767558286269,0.36054421768707484,0.9320379003401036,0.9056603773584906,0.8818131256952167,85000.0,2014056.0,15.0,94170.8,237.16937889557752,105349.33333333333,8624.656570112282,73.93333333333332,6.6704751026623335,37.46666666666666,3.3352375513311667,37.46666666666666,3.3352375513311667,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.375,3.3385937826501005E-6,86000.0,0.987488,0.7906794154524268,0.944,0.8556701030927835,0.9899114362726222,0.3333333333333333,0.9426628948533687,0.94,0.8790132140883283,86000.0,2059552.0,15.0,95752.66666666667,251.87742672823532,108356.26666666668,9077.31256222793,75.93333333333332,6.584252497617398,38.46666666666666,3.292126248808699,38.46666666666666,3.292126248808699,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.53125,3.4234107523742655E-6,87000.0,0.9911085495576657,0.8091690742137679,0.949,0.8624491601307541,0.987488,0.30378096479791394,0.9473260111449491,0.944206008583691,0.8891830465296335,87000.0,2098288.0,15.0,97377.0,271.61317030975226,110916.26666666666,9341.293084752137,77.8,7.00204051891814,39.4,3.50102025945907,39.4,3.50102025945907,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.6875,3.509737887523241E-6,88000.0,0.9907841328992026,0.8289627867657904,0.96,0.8808296638800668,0.9911085495576657,0.2484394506866417,0.9636815408545972,0.9698492462311558,0.9125205030071076,88000.0,2135648.0,15.0,98916.73333333334,277.16458923139766,113383.99999999999,9461.459386071776,79.53333333333335,7.0697208135082965,40.26666666666667,3.5348604067541483,40.26666666666667,3.5348604067541483,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.84375,3.5975719543380875E-6,89000.0,0.9891650339017621,0.8197770019222517,0.95,0.8560496571102831,0.9907841328992026,0.2547051442910916,0.9593218488477586,0.9753694581280788,0.8899631562028634,89000.0,2172928.0,15.0,100672.2,274.3192092643686,115845.86666666667,9387.50706194649,81.66666666666666,7.0373155054899685,41.33333333333333,3.5186577527449843,41.33333333333333,3.5186577527449843,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.0,3.6864611966949376E-6,90000.0,0.9908522892393861,0.8325497518769454,0.949,0.8471131362791533,0.9891650339017621,0.2285012285012285,0.9661929604145557,0.9946236559139785,0.8870209466610873,90000.0,2199032.0,15.0,102393.4,268.1299791412483,117567.46666666667,9586.582750808302,83.93333333333334,6.540714974752559,42.46666666666667,3.2703574873762795,42.46666666666667,3.2703574873762795,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.140625,3.7676227576513264E-6,91000.0,0.9917619742507782,0.824455529126713,0.948,0.8301730275576921,0.9908522892393861,0.20048019207683074,0.9567270298710027,0.9700598802395209,0.8840025493945187,91000.0,2230952.0,15.0,104289.2,263.0543670042368,119676.8,8904.235037329147,85.4,6.4231723359367265,43.2,3.2115861679683633,43.2,3.2115861679683633,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.296875,3.859213158850456E-6,92000.0,0.9939728213266731,0.8426849094962818,0.965,0.86186537004294,0.9917619742507782,0.15340253748558247,0.973381984344785,0.9849624060150376,0.9213233317858626,92000.0,2265856.0,15.0,106264.00000000001,276.9693123795441,121985.06666666665,8736.420118975397,86.33333333333333,6.9144431308330105,43.666666666666664,3.4572215654165053,43.666666666666664,3.4572215654165053,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.453125,3.9515188675270325E-6,93000.0,0.9910471132897604,0.8446164530621587,0.947,0.8052444366052267,0.9939728213266731,0.1574074074074074,0.965869769567671,0.9926470588235294,0.8799649319338576,93000.0,2283552.0,15.0,108099.33333333333,275.35474954182087,123154.66666666666,10024.817053312294,87.26666666666668,6.584252497617399,44.13333333333334,3.2921262488086995,44.13333333333334,3.2921262488086995,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.609375,4.044741346862996E-6,94000.0,0.9907834101382489,0.845486938315604,0.949,0.8066306721669496,0.9910471132897604,0.15207373271889402,0.9639772815857695,0.9848484848484849,0.8836266537201115,94000.0,2306232.0,15.0,110141.73333333335,276.5887784798021,124655.46666666667,9007.91903879713,87.93333333333334,6.227435457790984,44.46666666666667,3.113717728895492,44.46666666666667,3.113717728895492,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.765625,4.138674929789786E-6,95000.0,0.9924198664356144,0.8557399136886802,0.948,0.7813417208406568,0.9907834101382489,0.12485939257592801,0.9703129967108818,1.0,0.8804047838086475,95000.0,2323824.0,15.0,112125.73333333332,272.1033067123783,125816.53333333333,8708.260756863212,88.99999999999999,6.633249580710799,44.99999999999999,3.3166247903553994,44.99999999999999,3.3166247903553994,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.921875,4.23383831124132E-6,96000.0,0.9901100232381413,0.8483862898995115,0.942,0.7418665717210378,0.9924198664356144,0.11234705228031146,0.958717934866782,0.9801980198019802,0.8655299828531406,96000.0,2354248.0,15.0,114346.86666666665,274.3954046540099,127826.66666666667,9277.167876540976,90.6,6.769680304753792,45.8,3.384840152376896,45.8,3.384840152376896,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.078125,4.329680458694284E-6,97000.0,0.9951209291187739,0.8686693423733126,0.963,0.7761699656390648,0.9901100232381413,0.07758620689655173,0.9798618833003087,1.0,0.9134742881940258,97000.0,2371040.0,15.0,116582.93333333333,280.66794479971276,128937.59999999998,9567.409059629761,91.13333333333334,6.988425805436818,46.06666666666667,3.494212902718409,46.06666666666667,3.494212902718409,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.25,4.436803574208172E-6,98000.0,0.988399835458659,0.8345250031672228,0.945,0.6719551473219609,0.9951209291187739,0.06951871657754011,0.9631977456169952,0.9846153846153847,0.8702580396687848,98000.0,2409200.0,15.0,119028.00000000001,278.3730795687157,131458.6666666667,11031.045091446409,93.39999999999999,8.287684494822079,47.199999999999996,4.1438422474110395,47.199999999999996,4.1438422474110395,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.40625,4.535323920814943E-6,99000.0,0.9889269111570248,0.847514322527431,0.946,0.5118599942146362,0.988399835458659,0.03305785123966942,0.9569268184926228,0.96875,0.8714162016548007,99000.0,2437296.0,15.0,121990.93333333332,271.2654121142753,133315.2,11346.553732301276,94.60000000000001,8.424454200209567,47.800000000000004,4.2122271001047835,47.800000000000004,4.2122271001047835,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.578125,4.644855572324662E-6,100000.0,0.9843114837398373,0.7917007825198547,0.937,0.30414420782893015,0.9889269111570248,0.016260162601626018,0.9372459005238596,0.9375,0.8485285631852281,100000.0,2463368.0,15.0,126130.46666666666,282.51039593176944,135032.53333333335,10358.207221237433,97.4,7.4527080408974244,49.2,3.7263540204487122,49.2,3.7263540204487122,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.765625,4.766797129478722E-6,101000.0,0.9789958279384261,0.7601171038206578,0.927,0.14997671169073135,0.9843114837398373,0.007049345417925478,0.9625411148540572,1.0,0.8227601625039065,101000.0,2513928.0,15.0,131605.40000000002,252.30304907278787,138371.73333333334,10983.504667498093,99.93333333333334,7.629516617029141,50.46666666666667,3.8147583085145707,50.46666666666667,3.8147583085145707,14.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.9375,4.8806780897494846E-6,102000.0,0.9736363636363636,0.7206652579023319,0.938,0.19102296450939313,0.9789958279384261,0.010101010101010102,0.8668997355606654,0.8,0.8480136508928355,102000.0,2561184.0,15.0,135531.33333333334,294.20562941750984,141496.53333333335,11742.17092282992,101.53333333333335,8.365461874932691,51.26666666666667,4.182730937466346,51.26666666666667,4.182730937466346,14.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.140625,5.0161748206139465E-6,103000.0,0.96484375,0.6201610067854388,0.938,0.15003290195218186,0.9736363636363636,0.008064516129032258,0.8394266476436125,0.75,0.8465530912848114,103000.0,2578504.0,15.0,142389.13333333333,302.5151393299355,142628.26666666666,11072.776135747574,105.93333333333335,9.129752513205435,53.466666666666676,4.564876256602718,53.466666666666676,4.564876256602718,14.133333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.328125,5.144793184525853E-6,104000.0,0.9810987903225806,0.7513167306089159,0.948,0.20088517334644654,0.96484375,0.008064516129032258,0.9110516565858063,0.875,0.8700780780780779,104000.0,2651576.0,15.0,146612.4,303.5447248759266,147461.3333333333,11659.962721495582,108.06666666666665,8.030892733391354,54.533333333333324,4.015446366695677,54.533333333333324,4.015446366695677,14.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.515625,5.2730467804293695E-6,105000.0,0.9892689470154259,0.7787116700507275,0.962,0.23188874514876973,0.9810987903225806,0.006036217303822937,0.980699048506959,1.0,0.9041579592130863,105000.0,2644056.0,15.0,154277.7333333333,358.97482336442954,146943.46666666667,12421.587279908352,113.26666666666668,8.066391179868894,57.13333333333334,4.033195589934447,57.13333333333334,4.033195589934447,14.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.703125,5.404623257668898E-6,106000.0,0.9882273797510932,0.7368235537713325,0.953,0.2655331916489573,0.9892689470154259,0.009081735620585268,0.9759985442744433,1.0,0.880355427473583,106000.0,2712560.0,15.0,159268.06666666668,344.7766288621075,151469.33333333334,11662.127095043701,116.33333333333334,8.507699593953255,58.66666666666667,4.253849796976628,58.66666666666667,4.253849796976628,14.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.90625,5.551737429211954E-6,107000.0,0.9284328609986505,0.681189545163891,0.942,0.24099664991624653,0.9882273797510932,0.012145748987854251,0.8866227298277625,0.8333333333333334,0.8510035532507442,107000.0,2799584.0,15.0,163064.1333333333,350.0626202484963,157229.33333333334,11733.80704671437,117.66666666666667,8.30375703837612,59.333333333333336,4.15187851918806,59.333333333333336,4.15187851918806,14.666666666666664,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.109375,5.702298787784662E-6,108000.0,0.9639155171070065,0.6433532097002289,0.939,0.2301090468497567,0.9284328609986505,0.013171225937183385,0.85089819914273,0.7692307692307693,0.8418816752670105,108000.0,2865184.0,15.0,168362.46666666667,348.0566182732424,161566.39999999997,12065.293678268139,121.13333333333333,8.467304062996561,61.06666666666666,4.233652031498281,61.06666666666666,4.233652031498281,14.73333333333333,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.28125,5.832459687048365E-6,109000.0,0.9847516537728445,0.7944668815771115,0.945,0.21298151222025188,0.9639155171070065,0.009081735620585268,0.9167622186691055,0.8888888888888888,0.8561453184239572,109000.0,2927320.0,15.0,172414.86666666664,328.66262916481884,165675.7333333333,11431.160167758671,123.26666666666668,8.971913847961206,62.13333333333334,4.485956923980603,62.13333333333334,4.485956923980603,14.866666666666664,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.46875,5.974842998613089E-6,110000.0,0.990357663415181,0.7688180347595384,0.958,0.2891235909414038,0.9847516537728445,0.009081735620585268,0.9785798726235562,1.0,0.889163447928412,110000.0,2935352.0,15.0,178655.33333333334,317.09252067285524,166198.4,12463.762770528008,126.2,9.252026804976303,63.6,4.626013402488152,63.6,4.626013402488152,14.866666666666664,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.671875,6.132054905821055E-6,111000.0,0.9904138414776713,0.7598167363686452,0.962,0.3936879726840482,0.990357663415181,0.013171225937183385,0.9805608055670934,1.0,0.8988392171910974,111000.0,2991744.0,15.0,182802.59999999998,321.52222762531744,169925.86666666667,11990.98879436832,128.86666666666667,10.041817327460963,64.93333333333334,5.020908663730482,64.93333333333334,5.020908663730482,14.866666666666664,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.84375,6.266797394750436E-6,112000.0,0.9848790322580645,0.7063456347803979,0.961,0.25401683244070317,0.9904138414776713,0.008064516129032258,0.9173232008614574,0.875,0.8952618453865335,112000.0,3030360.0,15.0,190509.7333333333,305.0225908885839,172470.39999999997,12661.081587740782,132.86666666666665,9.694377359116595,66.93333333333332,4.847188679558298,66.93333333333332,4.847188679558298,14.866666666666664,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.046875,6.428496530538221E-6,113000.0,0.9882642712257317,0.7756216034995225,0.963,0.3996235477380419,0.9848790322580645,0.014198782961460446,0.9458690248192037,0.9285714285714286,0.8997794716908767,113000.0,3077136.0,15.0,194314.1333333333,314.5665649898744,175561.6,11344.486469520902,135.4,9.656973793955476,68.2,4.828486896977738,68.2,4.828486896977738,14.933333333333332,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.234375,6.580447629352828E-6,114000.0,0.973939393939394,0.6750752802083263,0.957,0.23296468069925164,0.9882642712257317,0.010101010101010102,0.8195835355332436,0.7,0.8825249233128833,114000.0,3132600.0,15.0,200777.6666666667,347.9180253751569,179222.93333333332,12555.424777855229,139.4,8.148619514985349,70.2,4.074309757492674,70.2,4.074309757492674,15.133333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.453125,6.761692056898031E-6,115000.0,0.9733431381560805,0.6660006940846257,0.958,0.23650245409925405,0.973939393939394,0.011122345803842264,0.7822485919692246,0.6363636363636364,0.8842808883777761,115000.0,3202720.0,15.0,207009.9333333333,356.9320596949838,183853.33333333334,12344.06764787191,144.06666666666666,8.843614860990037,72.53333333333333,4.421807430495019,72.53333333333333,4.421807430495019,15.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
