learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.796875,7.38535697261492E-7,59000.0,0.9996812177482018,0.9641565168429458,0.995,0.9523137374585129,0.9984,0.0559662090813094,0.997356590670856,1.0,0.8971049877921171,59000.0,554520.0,15.0,0.9110796241867766,0.08892037581322339,5501.933333333333,63.81274689798788,8864.000000000002,728.2762427226952,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.890625,7.520255167037245E-7,60000.0,0.9967923015236567,0.937803878387656,0.981,0.8058053965658216,0.9996812177482018,0.04493207941483804,0.9789651791793398,0.9767441860465116,0.6082474226804119,60000.0,556208.0,15.0,0.9370538148282657,0.06294618517173442,5586.333333333334,67.91240857233124,8976.533333333335,764.5784895396068,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.0,7.67763639386329E-7,61000.0,0.9994303162883967,0.95389282858608,0.993,0.924166919443602,0.9967923015236567,0.04821802935010482,0.9859555190169086,0.9782608695652174,0.8555480378890391,61000.0,556208.0,15.0,0.9561287703444655,0.043871229655534257,5677.533333333334,65.7396017488335,8976.533333333335,764.5784895396068,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.09375,7.812534588285615E-7,62000.0,0.9981473684210527,0.9743208189483311,0.989,0.8951382268827455,0.9994303162883967,0.05263157894736842,0.9941936695793124,1.0,0.7731204258150366,62000.0,556208.0,15.0,0.8754409717844347,0.1245590282155653,5771.599999999999,64.91400905373641,8976.533333333335,764.5784895396068,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.1875,7.94743278270794E-7,63000.0,0.9994091386554622,0.9699104115083174,0.993,0.9283667621776505,0.9981473684210527,0.05042016806722689,0.9963167462326072,1.0,0.8555992141453829,63000.0,556208.0,15.0,0.9999924414856358,7.558514364144436E-6,5863.266666666666,66.17991351143458,8976.533333333335,764.5784895396068,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.296875,8.104814009533985E-7,64000.0,0.9986758474576272,0.9650539076647703,0.99,0.9127460561217365,0.9994091386554622,0.059322033898305086,0.9946892879995325,1.0,0.7942122186495174,64000.0,556208.0,15.0,0.9559883230712517,0.0440116769287482,5970.333333333334,67.43533057325226,8976.533333333335,764.5784895396068,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.328125,8.149780074341426E-7,65000.0,0.9992881192881193,0.9727892223795124,0.99,0.9113867966326982,0.9986758474576272,0.0582010582010582,0.9946949227868761,1.0,0.7946287519747234,65000.0,556208.0,15.0,0.9647341208848449,0.035265879115155024,6075.599999999999,68.47502151462658,8976.533333333335,764.5784895396068,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.4375,8.307161301167471E-7,66000.0,0.9991203879802206,0.9733131169620072,0.994,0.9330357142857143,0.9992881192881193,0.04602510460251046,0.9968569854158543,1.0,0.8765970707385479,66000.0,556208.0,15.0,0.9081104493869966,0.09188955061300352,6159.933333333334,72.22333088282151,8976.533333333335,764.5784895396068,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.546875,8.464617227825022E-7,67000.0,0.9990555721244656,0.9742630451834973,0.99,0.8884327026062122,0.9991203879802206,0.04384133611691023,0.9947671017071438,1.0,0.7939095662872958,67000.0,556472.0,15.0,0.9291415280345754,0.07085847196542458,6239.4,75.14063005933792,8993.599999999999,763.2124587183158,5.266666666666668,0.703731550548997,3.133333333333334,0.3518657752744985,3.133333333333334,0.3518657752744985,2.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.65625,8.622752243859896E-7,68000.0,0.9984732476529031,0.9594149712561708,0.988,0.8783750912186816,0.9990555721244656,0.04821802935010482,0.9936907887506046,1.0,0.752502274795268,68000.0,558872.0,15.0,0.9997916861007519,2.083138992482787E-4,6325.2,76.46679951829695,9152.533333333335,991.2829974091056,5.266666666666668,0.703731550548997,3.133333333333334,0.3518657752744985,3.133333333333334,0.3518657752744985,2.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.71875,8.713545846856299E-7,69000.0,0.9989058123249299,0.9648580459732568,0.988,0.8826291079812206,0.9984732476529031,0.05042016806722689,0.9936774919374964,1.0,0.7524663677130041,69000.0,561536.0,15.0,0.9396196617758339,0.060380338224166115,6419.666666666666,79.25336105235694,9328.533333333333,1099.4210077949901,5.400000000000001,0.8280786712108252,3.2000000000000006,0.4140393356054126,3.2000000000000006,0.4140393356054126,2.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.8125,8.849736251350903E-7,70000.0,0.9993823593871412,0.9461382601860309,0.994,0.9422843840781854,0.9989058123249299,0.0559662090813094,0.9879027603362481,0.9811320754716981,0.876397881106533,70000.0,561536.0,15.0,0.999939996712583,6.000328741690806E-5,6521.066666666667,76.57439582026167,9328.533333333333,1099.4210077949901,5.400000000000001,0.8280786712108252,3.2000000000000006,0.4140393356054126,3.2000000000000006,0.4140393356054126,2.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.890625,8.963225021337466E-7,71000.0,0.9996631578947368,0.9592755119361803,0.991,0.9127061105722599,0.9993823593871412,0.05263157894736842,0.995251885599557,1.0,0.814675174013921,71000.0,561520.0,15.0,0.9450837363407165,0.05491626365928342,6614.466666666667,79.18321130379184,9326.933333333332,1100.262271763722,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.0,9.123639514048891E-7,72000.0,0.9968699203374575,0.9433124626666665,0.982,0.8879272772554634,0.9996631578947368,0.088139281828074,0.9789424373534293,0.9753086419753086,0.6327571550014167,72000.0,566928.0,15.0,0.9956010799826567,0.004398920017343287,6766.866666666666,87.23847993260985,9684.266666666666,1605.3990810772907,5.800000000000001,1.4735767952260144,3.4000000000000004,0.7367883976130072,3.4000000000000004,0.7367883976130072,2.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.09375,9.262482247625785E-7,73000.0,0.9968399259017108,0.9606031278908803,0.989,0.9515375804035597,0.9968699203374575,0.14416475972540047,0.9903093714558096,0.9920634920634921,0.7803009575923392,73000.0,572472.0,15.0,0.9832307604220235,0.01676923957797651,7003.133333333334,94.02876966019232,10051.200000000003,1978.2146062981706,5.933333333333334,1.4864467059144129,3.466666666666667,0.7432233529572064,3.466666666666667,0.7432233529572064,2.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.1875,9.40263853408396E-7,74000.0,0.9996725380028265,0.9615753396166971,0.994,0.9744698233311775,0.9968399259017108,0.15473441108545036,0.9933814617166458,0.9925373134328358,0.8828186856690418,74000.0,577888.0,15.0,0.8600822368262859,0.13991776317371407,7255.266666666666,94.24547481873866,10409.066666666666,2209.773338947642,6.2,1.65615734242165,3.6,0.828078671210825,3.6,0.828078671210825,2.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.28125,9.544087030614413E-7,75000.0,0.9984833414456931,0.9611687011932353,0.991,0.9689054726368159,0.9996725380028265,0.20627261761158022,0.9945569598778623,1.0,0.8295454545454543,75000.0,583216.0,15.0,0.811157977458188,0.188842022541812,7583.8,94.5056309735789,10761.066666666668,2351.1618850100067,6.466666666666667,1.7674302033770737,3.7333333333333334,0.8837151016885368,3.7333333333333334,0.8837151016885368,2.6666666666666665,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.34375,9.638849102581537E-7,76000.0,0.99859815532963,0.9519066971137513,0.986,0.9554208273894436,0.9984833414456931,0.2315270935960591,0.9913418283769,1.0,0.7434908389585341,76000.0,586080.0,15.0,0.9362124370603642,0.06378756293963586,7938.0,90.92932891615808,10950.399999999998,2517.023548331867,6.6000000000000005,1.8822478962286402,3.8000000000000003,0.9411239481143201,3.8000000000000003,0.9411239481143201,2.7333333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.453125,9.80631480666084E-7,77000.0,0.9975722569955817,0.9610444706091541,0.992,0.977276858752954,0.99859815532963,0.28865979381443296,0.994832006747614,1.0,0.859103385178408,77000.0,591848.0,15.0,0.7612140497660003,0.23878595023399982,8367.0,95.6406966575573,11331.200000000003,2411.6513370362163,7.0,1.851640199545103,4.0,0.9258200997725515,4.0,0.9258200997725515,2.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.546875,9.953048558802237E-7,78000.0,0.9989071386130209,0.9482585123117167,0.989,0.9710123540076738,0.9975722569955817,0.33689839572192515,0.9886998404906304,0.9880952380952381,0.8144463667820069,78000.0,605008.0,15.0,0.6901868710980154,0.30981312890198476,8838.133333333333,91.65374800743012,12202.133333333333,2670.2003634469793,7.533333333333333,1.7674302033770737,4.266666666666665,0.883715101688537,4.266666666666665,0.883715101688537,3.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.671875,1.015317167103704E-6,79000.0,0.9986275691236527,0.9354326746617584,0.982,0.9508110707883345,0.9989071386130209,0.30548302872062666,0.9852633102816387,0.9914529914529915,0.707286949361877,79000.0,618856.0,15.0,0.922624504398128,0.07737549560187193,9277.066666666666,84.30342025485474,13117.866666666665,1549.2124204929173,8.066666666666665,1.0327955589886444,4.533333333333332,0.5163977794943222,4.533333333333332,0.5163977794943222,3.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.75,1.0281052285184459E-6,80000.0,0.9992260660939556,0.9438700483820316,0.979,0.9500646781311824,0.9986275691236527,0.4124293785310734,0.9831064723833843,0.9931506849315068,0.6737864077669898,80000.0,632728.0,15.0,0.8097361196052886,0.1902638803947114,9814.733333333332,91.218314785908,14034.133333333333,1503.2717588488056,8.866666666666665,0.9154754164341271,4.933333333333333,0.45773770821706355,4.933333333333333,0.45773770821706355,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.875,1.0488160316728879E-6,81000.0,0.9999243499659575,0.964457887189847,0.989,0.9757140081600932,0.9992260660939556,0.5174506828528073,0.9916188998242315,1.0,0.8377344745947913,81000.0,640456.0,15.0,0.6241162328873362,0.37588376711266375,10438.533333333333,93.78841435202264,14545.066666666666,794.6384143267993,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.921875,1.0566183805672655E-6,82000.0,0.9998438050865989,0.9707982297539011,0.988,0.9734147432971921,0.9999243499659575,0.5128593040847201,0.9901806829955931,0.9970501474926253,0.8312178387650083,82000.0,643408.0,15.0,0.5093823543382271,0.49061764566177296,11048.666666666666,89.97354108424396,14740.266666666666,1062.511812819487,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.015625,1.0722230783560206E-6,83000.0,0.9985021979580261,0.9648469499207218,0.989,0.9757448534989152,0.9998438050865989,0.524390243902439,0.9902253778419797,0.9941860465116279,0.8521218011013927,83000.0,643408.0,15.0,0.6151604544042849,0.3848395455957152,11677.0,97.31025492868531,14740.266666666666,1062.511812819487,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.109375,1.088391226302418E-6,84000.0,0.9995620241223637,0.9682392737216686,0.987,0.9727677972918621,0.9985021979580261,0.6339869281045751,0.988870756445606,0.9974226804123711,0.8335873209387381,84000.0,666640.0,15.0,0.5201171097878072,0.47988289021219277,12351.466666666665,104.27084695066797,16273.6,1894.0271833921952,10.733333333333333,1.2798809468443688,5.866666666666666,0.6399404734221844,5.866666666666666,0.6399404734221844,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.1875,1.1023578311627106E-6,85000.0,0.9997510590538556,0.977928479800498,0.995,0.9894668542971021,0.9995620241223637,0.6286644951140065,0.9954454007110061,0.9974093264248705,0.938831318364997,85000.0,691040.0,15.0,0.767848477117813,0.2321515228821871,13033.866666666667,107.0706486835857,17885.86666666667,1420.2018904098843,11.933333333333332,1.279880946844369,6.466666666666666,0.6399404734221845,6.466666666666666,0.6399404734221845,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.296875,1.1225596083224645E-6,86000.0,0.9989935286723067,0.9659111523526568,0.989,0.9777915963400551,0.9997510590538556,0.8148820326678766,0.9893919539528504,0.9933184855233853,0.8721103149925644,86000.0,713960.0,15.0,0.615195232132057,0.3848047678679431,13754.999999999998,107.6615065842943,19402.13333333333,2842.996353614733,12.733333333333334,1.98086080374405,6.866666666666667,0.990430401872025,6.866666666666667,0.990430401872025,4.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.34375,1.1313278163369327E-6,87000.0,0.9996799857411368,0.9685903965208389,0.989,0.9777255791349425,0.9989935286723067,0.7985611510791367,0.9889736580083232,0.9887387387387387,0.8779492411682182,87000.0,723056.0,15.0,0.5391704766189085,0.4608295233810917,14473.933333333332,107.23436727005715,20003.733333333334,3033.742230943414,13.133333333333333,2.0655911179772892,7.066666666666666,1.0327955589886446,7.066666666666666,1.0327955589886446,4.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.4375,1.1492874020607104E-6,88000.0,0.9982031303150725,0.9596821835339444,0.984,0.9679929584508592,0.9996799857411368,0.9569471624266145,0.9841080930820623,0.9897750511247444,0.830972388955582,88000.0,740504.0,15.0,0.5496457723635545,0.4503542276364455,15219.133333333333,115.96850968299603,21156.800000000003,3121.589045891302,14.066666666666666,2.1201976547572388,7.533333333333333,1.0600988273786194,7.533333333333333,1.0600988273786194,5.199999999999998,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.53125,1.1679885533845256E-6,89000.0,0.9996839544894465,0.9569633928619722,0.982,0.9640086379268975,0.9982031303150725,0.9762845849802372,0.982062564377021,0.9979757085020243,0.8186141304347825,89000.0,771080.0,15.0,0.519358717543466,0.48064128245653426,15965.266666666668,126.20701059691329,23177.600000000002,2020.9377172844436,15.533333333333333,1.4074631010979934,8.266666666666666,0.7037315505489967,8.266666666666666,0.7037315505489967,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.640625,1.1903806201492744E-6,90000.0,0.9975465649898846,0.9635445857128044,0.986,0.9718206667230254,0.9996839544894465,1.1598272138228942,0.9854510740134927,0.9925512104283054,0.8644724104549852,90000.0,791368.0,15.0,0.40409985233308326,0.5959001476669166,16692.13333333333,123.67461147628383,24517.333333333336,1732.4220315033208,16.86666666666667,1.4074631010979926,8.933333333333335,0.7037315505489963,8.933333333333335,0.7037315505489963,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.734375,1.2099108425900338E-6,91000.0,0.9978621806975017,0.9576861742601203,0.986,0.9715205194657249,0.9975465649898846,1.2779043280182232,0.9847484212635977,0.9946524064171123,0.8691454396055874,91000.0,805264.0,15.0,0.34758215288915606,0.6524178471108442,17429.8,123.85313883789972,25437.866666666665,1823.407088261919,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.84375,1.2328038509521219E-6,92000.0,0.9985450531808148,0.9648660472385798,0.99,0.9790955916783731,0.9978621806975017,1.5252525252525253,0.9895454076089593,0.9917218543046358,0.909198578760363,92000.0,809072.0,15.0,0.49537219401876864,0.5046278059812315,18129.533333333333,132.3549700435842,25690.13333333333,2040.5343091128523,17.133333333333336,1.407463101097993,9.066666666666668,0.7037315505489965,9.066666666666668,0.7037315505489965,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.953125,1.255733982866837E-6,93000.0,0.9998748952247507,0.9746572430293132,0.994,0.9875000520831163,0.9985450531808148,1.506265664160401,0.9941656078852344,0.9933444259567388,0.9470135789573639,93000.0,810384.0,15.0,0.2009159392878841,0.7990840607121158,18847.333333333332,120.71315863097377,25777.06666666667,1990.5028606096591,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.078125,1.2822112249624397E-6,94000.0,0.9961561705682647,0.9708239700516386,0.993,0.9843921407739714,0.9998748952247507,1.9239766081871346,0.9904357858602717,0.9984802431610942,0.9394831233330267,94000.0,818776.0,15.0,0.4031530437774169,0.596846956222583,19475.000000000004,119.92378532098645,26331.733333333337,2046.823024894456,17.666666666666664,1.4474937289114922,9.333333333333332,0.7237468644557461,9.333333333333332,0.7237468644557461,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.140625,1.2956454237509104E-6,95000.0,0.9958823348653857,0.9554546649822921,0.988,0.9735572155748,0.9961561705682647,1.849002849002849,0.9848121667370427,0.9953775038520801,0.898431931575196,95000.0,830872.0,15.0,0.31547612535131564,0.6845238746486844,20130.2,122.18440396150629,27132.26666666667,2651.5726726030407,18.066666666666663,1.8309508328682547,9.533333333333331,0.9154754164341273,9.533333333333331,0.9154754164341273,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.265625,1.3226141972053381E-6,96000.0,0.9990065179848099,0.9683964924992422,0.995,0.9883637582268229,0.9958823348653857,2.1847133757961785,0.9928856884387984,0.9985422740524781,0.9583983359334373,96000.0,833976.0,15.0,0.2859522426059073,0.7140477573940927,20721.999999999996,119.54556812004043,27337.06666666667,2865.0674254510914,18.333333333333332,2.225394561056747,9.666666666666666,1.1126972805283735,9.666666666666666,1.1126972805283735,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.328125,1.3362851071481902E-6,97000.0,0.999454365079365,0.9632728244242611,0.992,0.9800717417297728,0.9990065179848099,2.5714285714285716,0.987852810191465,0.9972222222222222,0.9343374513454052,97000.0,845512.0,15.0,0.3279033593461602,0.6720966406538398,21255.200000000004,126.16950050286566,28100.266666666663,3495.946212945721,18.733333333333334,2.3744673588186544,9.866666666666667,1.1872336794093272,9.866666666666667,1.1872336794093272,6.666666666666667,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.46875,1.367154666998734E-6,98000.0,0.9997736544282142,0.9722514071846798,0.993,0.9815527328308649,0.999454365079365,2.9215686274509802,0.9901262778346466,0.9959731543624161,0.9431789944504265,98000.0,848536.0,15.0,0.3569532634172849,0.6430467365827152,21742.26666666667,120.00146824498495,28299.733333333334,3768.3104108314847,19.0,2.618614682831908,10.0,1.309307341415954,10.0,1.309307341415954,6.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.515625,1.377648926184823E-6,99000.0,0.9998031915765995,0.9659363429241713,0.992,0.9781323973999421,0.9997736544282142,3.1493775933609958,0.9890499824631424,0.994729907773386,0.935682962481728,99000.0,865392.0,15.0,0.11993264213622118,0.8800673578637787,22212.73333333333,123.65474207686304,29412.8,4146.3333750607735,20.066666666666666,2.7115274205474953,10.533333333333333,1.3557637102737476,10.533333333333333,1.3557637102737476,7.199999999999998,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.65625,1.4095120908071595E-6,100000.0,0.999745651256855,0.9776775633400343,0.996,0.9876384493670886,0.9998031915765995,3.9504950495049505,0.995644875112557,0.9962406015037594,0.968040907638223,100000.0,875848.0,15.0,0.15013578088904309,0.849864219110957,22603.6,127.23139774217972,30104.0,3894.6010982237594,20.46666666666667,2.3258383025317575,10.733333333333334,1.1629191512658787,10.733333333333334,1.1629191512658787,7.3999999999999995,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.734375,1.4274295406519537E-6,101000.0,0.9998419631963892,0.9718370451579856,0.997,0.9904629900433616,0.999745651256855,4.0761421319796955,0.9923565758355516,1.0,0.9761661291591285,101000.0,886520.0,15.0,0.14558189349882988,0.8544181065011702,22987.333333333336,131.163293355303,30809.6,3688.513382303035,21.133333333333333,2.1995670569671746,11.066666666666666,1.0997835284835873,11.066666666666666,1.0997835284835873,7.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.859375,1.4565292318972446E-6,102000.0,0.9994416321521706,0.9637458362078263,0.993,0.978563116310406,0.9998419631963892,3.8780487804878048,0.9901555625469386,0.9949685534591195,0.9447282861124012,102000.0,899872.0,15.0,0.10264439082129316,0.8973556091787069,23378.06666666667,140.52578140005113,31692.266666666666,3662.539779728712,21.666666666666664,2.5819888974716116,11.333333333333332,1.2909944487358058,11.333333333333332,1.2909944487358058,7.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.921875,1.471268834494468E-6,103000.0,0.9993762183235867,0.968001775262851,0.995,0.9837228986262126,0.9994416321521706,4.2631578947368425,0.9908483117349982,0.9975308641975309,0.9607110161733292,103000.0,911608.0,15.0,0.16131902437472645,0.8386809756252734,23741.466666666667,139.4585789332992,32468.266666666666,3632.0464020530726,22.199999999999996,2.596701204000404,11.599999999999998,1.298350602000202,11.599999999999998,1.298350602000202,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.03125,1.4973687292594047E-6,104000.0,0.9997084294895655,0.9657238166885208,0.992,0.975367638002808,0.9993762183235867,3.9504950495049505,0.9912893908657995,0.9924812030075187,0.9374906085649887,104000.0,922408.0,15.0,0.23922551746424742,0.7607744825357525,24130.4,142.48999964909785,33183.46666666667,3307.5601250698955,22.33333333333333,2.3502786055720137,11.666666666666664,1.1751393027860069,11.666666666666664,1.1751393027860069,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.109375,1.5160553286679915E-6,105000.0,0.9943210346797791,0.9545931676285286,0.988,0.9653721626815797,0.9997084294895655,3.484304932735426,0.9826392673333844,0.9922779922779923,0.9068942584792727,105000.0,924576.0,15.0,0.12941379210934045,0.8705862078906594,24557.2,151.94369257815757,33328.0,3324.690662302284,22.33333333333333,2.3502786055720137,11.666666666666664,1.1751393027860069,11.666666666666664,1.1751393027860069,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.234375,1.5459559573274518E-6,106000.0,0.9999403451628875,0.9756650388746749,0.997,0.9910670684500769,0.9943210346797791,3.6948356807511735,0.9963813523072781,0.9974587039390089,0.9768659973810563,106000.0,924640.0,15.0,0.15256077252049446,0.8474392274795056,24960.466666666664,152.28913602874317,33331.2,3321.9956824604274,22.6,2.4142434484888686,11.8,1.2071217242444343,11.8,1.2071217242444343,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.3125,1.5648134608959984E-6,107000.0,0.9993590719870038,0.9619839751722826,0.993,0.9777466937945066,0.9999403451628875,4.1020408163265305,0.9878950568324766,0.996268656716418,0.9462774350882226,107000.0,933032.0,15.0,0.22897695244039837,0.7710230475596016,25330.333333333336,150.39930977551757,33886.93333333334,3220.3181623353084,22.73333333333333,2.250925735484551,11.866666666666665,1.1254628677422756,11.866666666666665,1.1254628677422756,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.421875,1.591391434582571E-6,108000.0,0.9991586431639757,0.9626448091678941,0.992,0.9763795801470371,0.9993590719870038,3.6511627906976742,0.989831278854346,0.9936305732484076,0.9389701207883026,108000.0,939304.0,15.0,0.07460699270811749,0.9253930072918826,25740.46666666667,154.6543919595583,34300.26666666666,3080.222428579439,23.399999999999995,2.2928460168844444,12.199999999999998,1.1464230084422222,12.199999999999998,1.1464230084422222,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.5,1.610547575789193E-6,109000.0,0.9988791960099378,0.971061455268691,0.996,0.9875466223326421,0.9991586431639757,3.9751243781094527,0.9937663352559176,0.9974968710888611,0.9696336537122161,109000.0,947808.0,15.0,0.11147929376844426,0.8885207062315558,26127.466666666667,154.36175815580881,34863.466666666674,3183.1592093988866,23.533333333333328,2.4455985731416323,12.266666666666664,1.2227992865708162,12.266666666666664,1.2227992865708162,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.640625,1.645202670867244E-6,110000.0,0.9999089452214452,0.9754722141333959,0.996,0.9879022501814663,0.9988791960099378,3.8076923076923075,0.9957020838886197,0.9962121212121212,0.9697926678566524,110000.0,952592.0,15.0,0.2837089084773148,0.7162910915226852,26523.86666666667,160.88188509705145,35179.73333333334,3514.4773126245063,23.66666666666666,2.5819888974716125,12.33333333333333,1.2909944487358063,12.33333333333333,1.2909944487358063,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.734375,1.6683821255962052E-6,111000.0,0.9988004822182037,0.9687740082773827,0.995,0.9849042932190085,0.9999089452214452,3.761904761904762,0.9915739037055915,0.9974683544303797,0.9624390904168922,111000.0,955728.0,15.0,0.297764884255386,0.7022351157446141,26927.13333333333,159.26970237693752,35386.66666666667,3396.013349011847,23.933333333333326,2.711527420547497,12.466666666666663,1.3557637102737485,12.466666666666663,1.3557637102737485,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
