learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.765625,1.392472735864835E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.875,1.4288961473438478E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.015625,1.4759212434809243E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.109375,1.5073475596081055E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.1875,1.5335418154589008E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.265625,1.5596966194506325E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.359375,1.591349945455376E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.453125,1.6230226740137576E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.53125,1.6496043341855213E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.625,1.681640860624612E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.71875,1.713620149530471E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.828125,1.7512029929397014E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.921875,1.783615540868293E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.078125,1.8424625159241267E-6,71000.0,0.6014496521874787,0.05391312490640317,0.5,-0.005999782704047017,0.9997599846390169,0.9880715705765407,0.0,0.0,-0.03368954372070003,71000.0,1455816.0,15.0,66388.4,231.8869182535834,68451.2,4391.966484389426,47.53333333333333,3.159264531651692,24.266666666666666,1.579632265825846,24.266666666666666,1.579632265825846,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.203125,1.8910814348297823E-6,72000.0,0.5005962384953981,0.0818868783695976,0.488,-0.004867326110849501,0.6014496521874787,1.0408163265306123,0.1449013407785579,0.021568627450980392,-0.05870189546237799,72000.0,1503480.0,15.0,67081.66666666667,230.26527145467665,71606.93333333333,3369.55087017048,49.0,2.507132682112035,25.0,1.2535663410560176,25.0,1.2535663410560176,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.328125,1.940552255190496E-6,73000.0,0.5479025000100177,0.1024542574806147,0.517,-0.004650930602124985,0.5005962384953981,0.9193857965451055,0.19471744105648625,0.03966597077244259,0.001613999320421425,73000.0,1529824.0,15.0,67755.13333333333,243.9352568281363,73349.86666666665,3732.9500755657923,49.93333333333332,2.711527420547494,25.46666666666666,1.355763710273747,25.46666666666666,1.355763710273747,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.453125,1.9904902890428083E-6,74000.0,0.5230103967645496,0.10061288314260051,0.555,0.026360469797483105,0.5479025000100177,0.7889087656529516,0.3618271893764634,0.14965986394557823,0.07906144251475247,74000.0,1544272.0,15.0,68400.0,257.9543148920563,74305.6,4756.239763270381,50.46666666666666,3.3352375513311676,25.73333333333333,1.6676187756655838,25.73333333333333,1.6676187756655838,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.578125,2.0405794041127806E-6,75000.0,0.4901771900633447,0.08852563731070004,0.572,0.004433527329230282,0.5230103967645496,0.6638935108153078,0.36312591908693587,0.15538847117794485,0.11218055094590092,75000.0,1548944.0,15.0,69000.8,260.2518560383906,74615.46666666666,4761.667383035764,50.6,3.22490309931942,25.8,1.61245154965971,25.8,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.703125,2.0909929298795773E-6,76000.0,0.4889352800868577,0.08470909927763234,0.58,0.031021165266261443,0.4901771900633447,0.6474464579901154,0.4116253959971096,0.20610687022900764,0.12665189198062873,76000.0,1558976.0,15.0,69615.93333333333,256.1794757772818,75279.46666666667,4846.762186783884,51.00000000000001,3.2071349029490936,26.000000000000004,1.6035674514745468,26.000000000000004,1.6035674514745468,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.828125,2.1416773152951577E-6,77000.0,0.5876682004937138,0.11486485152110262,0.593,0.05839348510086973,0.4889352800868577,0.6103059581320451,0.4502444890639347,0.2532981530343008,0.15134857019064113,77000.0,1567352.0,15.0,70212.06666666667,270.04059659526064,75833.06666666667,4554.516870515415,51.4,3.1350552512789034,26.2,1.5675276256394517,26.2,1.5675276256394517,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.921875,2.1800208358197587E-6,78000.0,0.5306899957668971,0.09888962386051064,0.55,0.021998513437740588,0.5876682004937138,0.594896331738437,0.4869738735265383,0.35656836461126007,0.05900646095278964,78000.0,1580968.0,15.0,70793.06666666665,269.20875242263725,76734.93333333332,4119.267470708607,51.8,2.8081514000698546,26.4,1.4040757000349273,26.4,1.4040757000349273,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.03125,2.224937844504086E-6,79000.0,0.5071133903133903,0.09626826679950407,0.555,-0.010215664018161317,0.5306899957668971,0.48148148148148145,0.4640954808922571,0.3230769230769231,0.06567267315154426,79000.0,1587432.0,15.0,71328.26666666666,269.7388860855403,77162.66666666667,3899.4454306563475,52.06666666666667,2.7115274205474957,26.533333333333335,1.3557637102737479,26.533333333333335,1.3557637102737479,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.140625,2.269957395684389E-6,80000.0,0.5593537294384572,0.09888574118129781,0.575,0.06415699261895103,0.5071133903133903,0.524390243902439,0.514364009877086,0.3953488372093023,0.10455622860152736,80000.0,1591056.0,15.0,71870.6,277.17962200916514,77402.13333333332,4211.182356309832,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.265625,2.3215878496153497E-6,81000.0,0.5276204348060636,0.09028555531337451,0.579,0.0923046406733762,0.5593537294384572,0.5015015015015015,0.5401636851426302,0.4550898203592814,0.10972744360902252,81000.0,1596608.0,15.0,72389.0,281.0772644157298,77769.6,4447.175874321012,52.46666666666667,3.067494712224262,26.733333333333334,1.533747356112131,26.733333333333334,1.533747356112131,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.40625,2.379696848543569E-6,82000.0,0.5051509370441027,0.0857272422894349,0.52,-0.015636571380207798,0.5276204348060636,0.5037593984962406,0.4841744191306481,0.4059701492537313,-0.018659903206604624,82000.0,1597288.0,15.0,72917.46666666666,269.2826095564374,77814.93333333333,4481.713821849003,52.46666666666667,3.067494712224262,26.733333333333334,1.533747356112131,26.733333333333334,1.533747356112131,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.53125,2.431349292035319E-6,83000.0,0.564525594110659,0.0989559294250551,0.564,0.0656488811359651,0.5051509370441027,0.42653352353780316,0.5321723950477416,0.4682274247491639,0.07062509630694944,83000.0,1597288.0,15.0,73410.26666666666,266.1424072792231,77814.93333333333,4481.713821849003,52.46666666666667,3.067494712224262,26.733333333333334,1.533747356112131,26.733333333333334,1.533747356112131,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.625,2.470213383074023E-6,84000.0,0.4710004137187027,0.074013920963965,0.548,-0.024492626826294064,0.564525594110659,0.34589502018842533,0.4687220306029448,0.35797665369649806,0.03130501339456579,84000.0,1602432.0,15.0,73847.39999999998,267.76823667386674,78154.66666666667,4418.252703544803,52.733333333333334,3.011090610836324,26.866666666666667,1.505545305418162,26.866666666666667,1.505545305418162,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.765625,2.5288491613335092E-6,85000.0,0.5543230958928138,0.09376978388017831,0.53,0.050094384238842604,0.4710004137187027,0.3568521031207598,0.5319523585835011,0.5361216730038023,-0.012468954331187597,85000.0,1611768.0,15.0,74287.40000000001,275.70346388828375,78772.26666666666,4395.108831200342,53.13333333333333,3.067494712224262,27.066666666666666,1.533747356112131,27.066666666666666,1.533747356112131,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.890625,2.5809827881554773E-6,86000.0,0.6147645621329831,0.10760407681465384,0.554,0.11567242603174856,0.5543230958928138,0.349527665317139,0.5741828639596523,0.6216216216216216,0.03426744215323414,86000.0,1612168.0,15.0,74720.53333333333,272.2965470288023,78798.93333333333,4395.020420343694,53.13333333333333,3.067494712224262,27.066666666666666,1.533747356112131,27.066666666666666,1.533747356112131,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.0,2.6267746903209233E-6,87000.0,0.5184995257945698,0.08229081731546753,0.499,0.021583745400857845,0.6147645621329831,0.3123359580052493,0.5143028074532078,0.5462184873949579,-0.09090226504817912,87000.0,1618352.0,15.0,75114.66666666669,276.6709408734662,79208.0,3789.8981516658214,53.4,2.64034629763381,27.2,1.320173148816905,27.2,1.320173148816905,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.15625,2.692221767372556E-6,88000.0,0.5407519770929915,0.08940429595093519,0.504,0.01015390510249693,0.5184995257945698,0.29533678756476683,0.5071919357277903,0.5131578947368421,-0.08623049548316464,88000.0,1619096.0,15.0,75505.46666666666,280.0267504228507,79256.53333333335,3769.047433023487,53.66666666666667,2.5819888974716125,27.333333333333336,1.2909944487358063,27.333333333333336,1.2909944487358063,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.265625,2.7381995136642633E-6,89000.0,0.547136269544416,0.0855104770342964,0.499,0.02268311524146159,0.5407519770929915,0.27064803049555275,0.5163538796120943,0.5492957746478874,-0.1037974056837311,89000.0,1624920.0,15.0,75883.66666666666,275.75601707375415,79641.6,4241.432857621855,53.93333333333334,2.9146591730832094,27.46666666666667,1.4573295865416047,27.46666666666667,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.390625,2.791016627775713E-6,90000.0,0.5653429933969185,0.08435690815682895,0.469,0.052678902748836715,0.547136269544416,0.2315270935960591,0.5334060954627986,0.675531914893617,-0.17755765819042002,90000.0,1633304.0,15.0,76208.86666666668,275.5824654039013,80196.26666666668,4223.356949608868,54.2,3.0047581314594076,27.6,1.5023790657297038,27.6,1.5023790657297038,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.515625,2.843842796412194E-6,91000.0,0.5051848035719003,0.0803575404827295,0.449,-0.025971414313697663,0.5653429933969185,0.2285012285012285,0.47488507917080763,0.521505376344086,-0.22985038018150586,91000.0,1633584.0,15.0,76540.26666666668,270.59840213514593,80214.93333333333,4257.835121726714,54.2,3.0047581314594076,27.6,1.5023790657297038,27.6,1.5023790657297038,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.640625,2.8966689650486753E-6,92000.0,0.52256830876063,0.08190843875949583,0.468,0.01595557742320943,0.5051848035719003,0.20048019207683074,0.5105439846552889,0.5868263473053892,-0.19559322861958617,92000.0,1633584.0,15.0,76832.73333333334,270.5680444299845,80214.93333333333,4257.835121726714,54.2,3.0047581314594076,27.6,1.5023790657297038,27.6,1.5023790657297038,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.78125,2.956300385348086E-6,93000.0,0.5591816395415526,0.0916334668792399,0.475,0.012853586443941278,0.52256830876063,0.13765642775881684,0.5132162977968064,0.5702479338842975,-0.18917141604559423,93000.0,1639136.0,15.0,77074.53333333331,264.9614167779069,80582.4,4227.603657595433,54.333333333333336,2.9920529661723827,27.666666666666668,1.4960264830861913,27.666666666666668,1.4960264830861913,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.921875,3.015939081605111E-6,94000.0,0.47778692330420836,0.07121165761032355,0.422,-0.02370460631650539,0.5591816395415526,0.1185682326621924,0.4615222942374216,0.5188679245283019,-0.31989116703916043,94000.0,1639336.0,15.0,77272.80000000002,260.5590692557596,80595.73333333331,4202.275157011744,54.333333333333336,2.9920529661723827,27.666666666666668,1.4960264830861913,27.666666666666668,1.4960264830861913,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.046875,3.0689512560558E-6,95000.0,0.5821878891185822,0.09219185756757595,0.447,0.04141503088966387,0.47778692330420836,0.1001100110011001,0.5513556353809255,0.7252747252747253,-0.27342140346624666,95000.0,1639336.0,15.0,77447.13333333333,258.05948003918644,80595.73333333331,4202.275157011744,54.333333333333336,2.9920529661723827,27.666666666666668,1.4960264830861913,27.666666666666668,1.4960264830861913,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.171875,3.1219724850315197E-6,96000.0,0.5588102449651947,0.09251224903008129,0.413,0.015331969000570305,0.5821878891185822,0.08932461873638345,0.5114398820608651,0.6707317073170732,-0.3632339066695697,96000.0,1639616.0,15.0,77604.33333333334,255.61289556857372,80614.4,4207.292933534748,54.333333333333336,2.9920529661723827,27.666666666666668,1.4960264830861913,27.666666666666668,1.4960264830861913,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.3125,3.1817284697252853E-6,97000.0,0.5252515557261922,0.07859161803549947,0.428,0.011758689439985037,0.5588102449651947,0.07181136120042872,0.514619655010843,0.6417910447761194,-0.3400637619553668,97000.0,1642560.0,15.0,77735.99999999999,257.64676815915783,80808.53333333334,4061.095099788209,54.6,2.746426249302381,27.8,1.3732131246511905,27.8,1.3732131246511905,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.453125,3.2415892282086953E-6,98000.0,0.4091644806608249,0.06033086531180057,0.454,-0.021412242729452885,0.5252515557261922,0.060445387062566275,0.4466891217760828,0.43859649122807015,-0.29056221509370256,98000.0,1645440.0,15.0,77853.8,254.37997450383398,80999.46666666666,3869.6739963587697,54.6,2.746426249302381,27.8,1.3732131246511905,27.8,1.3732131246511905,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.578125,3.2947987913050595E-6,99000.0,0.561769699390792,0.08645701037960646,0.492,0.011807730464722742,0.4091644806608249,0.03199174406604747,0.5469714212007545,0.6129032258064516,-0.2120890774125133,99000.0,1645440.0,15.0,77918.46666666666,258.68509998139047,80999.46666666666,3869.6739963587697,54.6,2.746426249302381,27.8,1.3732131246511905,27.8,1.3732131246511905,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.6875,3.3413571590143784E-6,100000.0,0.6187478849407784,0.09260972128612022,0.452,0.01312827531560089,0.561769699390792,0.015228426395939087,0.5977962914667259,0.8,-0.3202592333823209,100000.0,1645440.0,15.0,77951.8,260.4611843853684,80999.46666666666,3869.6739963587697,54.6,2.746426249302381,27.8,1.3732131246511905,27.8,1.3732131246511905,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.828125,3.401228103838448E-6,101000.0,0.5736107863767438,0.08313790444139502,0.451,-0.004111553318506431,0.6187478849407784,0.013171225937183385,0.4561685900605912,0.46153846153846156,-0.33547687861271663,101000.0,1645720.0,15.0,77975.26666666666,259.64163948100145,81018.13333333333,3856.8516743705936,54.6,2.746426249302381,27.8,1.3732131246511905,27.8,1.3732131246511905,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.984375,3.4678626171727156E-6,102000.0,0.45662847790507366,0.06412308805750544,0.43,0.0019296027679819845,0.5736107863767438,0.013171225937183385,0.512945195660386,0.6153846153846154,-0.39985072111333153,102000.0,1648472.0,15.0,78001.4,262.75322480011005,81199.99999999999,3649.113865036276,54.73333333333334,2.6040261866871437,27.86666666666667,1.3020130933435718,27.86666666666667,1.3020130933435718,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.09375,3.5145124355848473E-6,103000.0,0.6662046370967742,0.09493686896708542,0.472,0.010227647641042488,0.45662847790507366,0.008064516129032258,0.6404344228724749,0.875,-0.30916443995089204,103000.0,1648672.0,15.0,78016.06666666667,264.58686574319586,81213.33333333333,3638.7849358712865,54.73333333333334,2.6040261866871437,27.86666666666667,1.3020130933435718,27.86666666666667,1.3020130933435718,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.21875,3.567826513770141E-6,104000.0,0.6547379032258065,0.09114138014250112,0.485,0.007125561022255873,0.6662046370967742,0.008064516129032258,0.6017866544044947,0.75,-0.2890803629449566,104000.0,1648672.0,15.0,78032.06666666667,265.80268370854856,81213.33333333333,3638.7849358712865,54.73333333333334,2.6040261866871437,27.86666666666667,1.3020130933435718,27.86666666666667,1.3020130933435718,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.375,3.6345771190503417E-6,105000.0,0.6922883064516129,0.10281964184538667,0.511,0.01619159517793061,0.6547379032258065,0.008064516129032258,0.7120789644505048,1.0,-0.23553192001347556,105000.0,1651344.0,15.0,78049.4,266.04129647212966,81389.86666666667,3854.372468224824,54.86666666666667,2.7740292167239504,27.933333333333334,1.3870146083619752,27.933333333333334,1.3870146083619752,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.5,3.6879866577995333E-6,106000.0,0.725802003860649,0.10824595041317575,0.496,0.009437855983270453,0.6922883064516129,0.011122345803842264,0.5990463358932339,0.7272727272727273,-0.28521939953810604,106000.0,1651624.0,15.0,78070.86666666667,265.93228640460313,81408.53333333334,3883.511184972887,54.86666666666667,2.7740292167239504,27.933333333333334,1.3870146083619752,27.933333333333334,1.3870146083619752,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.625,3.741396196548725E-6,107000.0,0.6542773853571028,0.10234350284108212,0.556,0.008826799180273005,0.725802003860649,0.009081735620585268,0.6082734881566141,0.6666666666666666,-0.14265098491954678,107000.0,1651624.0,15.0,78087.8,265.4317776217235,81408.53333333334,3883.511184972887,54.86666666666667,2.7740292167239504,27.933333333333334,1.3870146083619752,27.933333333333334,1.3870146083619752,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.75,3.7948057352979165E-6,108000.0,0.6446682121124312,0.09958104481245511,0.557,0.007927621265732293,0.6542773853571028,0.014198782961460446,0.5640643994873745,0.5714285714285714,-0.15034502656824777,108000.0,1651624.0,15.0,78116.53333333333,267.1989271435559,81408.53333333334,3883.511184972887,54.86666666666667,2.7740292167239504,27.933333333333334,1.3870146083619752,27.933333333333334,1.3870146083619752,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.859375,3.841539081703459E-6,109000.0,0.5238821138211383,0.0791742168856191,0.475,-0.005238729837783114,0.6446682121124312,0.016260162601626018,0.4561570653762615,0.4375,-0.3753695291657656,109000.0,1651624.0,15.0,78144.33333333333,268.1011713798354,81408.53333333334,3883.511184972887,54.86666666666667,2.7740292167239504,27.933333333333334,1.3870146083619752,27.933333333333334,1.3870146083619752,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.0,3.9016248127963E-6,110000.0,0.4766229397914564,0.06975460479494444,0.46,-0.0068352929331349545,0.5238821138211383,0.009081735620585268,0.39206732125091626,0.3333333333333333,-0.42733564013840825,110000.0,1651624.0,15.0,78162.39999999998,268.399701937246,81408.53333333334,3883.511184972887,54.86666666666667,2.7740292167239504,27.933333333333334,1.3870146083619752,27.933333333333334,1.3870146083619752,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.140625,3.96171054388914E-6,111000.0,0.27403846153846156,0.035185395967308505,0.467,-0.016399694889397402,0.4766229397914564,0.012145748987854251,0.28007373233946575,0.16666666666666666,-0.42123090227731314,111000.0,1651624.0,15.0,78187.4,267.92690900958485,81408.53333333334,3883.511184972887,54.86666666666667,2.7740292167239504,27.933333333333334,1.3870146083619752,27.933333333333334,1.3870146083619752,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.25,4.008443890294683E-6,112000.0,0.27808948352755,0.033801026387583505,0.451,-0.006681873858543742,0.27403846153846156,0.007049345417925478,0.35943016651068616,0.2857142857142857,-0.4768343941395462,112000.0,1651624.0,15.0,78201.2,268.69823754007484,81408.53333333334,3883.511184972887,54.86666666666667,2.7740292167239504,27.933333333333334,1.3870146083619752,27.933333333333334,1.3870146083619752,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.359375,4.05518289577837E-6,113000.0,0.5534516040077213,0.08286373090176605,0.48,0.004773260554188175,0.27808948352755,0.011122345803842264,0.5516772843673705,0.6363636363636364,-0.4109398261537723,113000.0,1651824.0,15.0,78221.73333333334,266.23122782022864,81421.86666666667,3885.294139750675,54.86666666666667,2.7740292167239504,27.933333333333334,1.3870146083619752,27.933333333333334,1.3870146083619752,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.5,4.1152759028288245E-6,114000.0,0.6166315953549996,0.08284017045704287,0.521,0.015140923259122648,0.5534516040077213,0.013171225937183385,0.6310738689261837,0.7692307692307693,-0.3107851844739432,114000.0,1651824.0,15.0,78246.8,267.432822005293,81421.86666666667,3885.294139750675,54.86666666666667,2.7740292167239504,27.933333333333334,1.3870146083619752,27.933333333333334,1.3870146083619752,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.625,4.168691909095895E-6,115000.0,0.7769953051643192,0.10545568143731648,0.503,0.011857707509881363,0.6166315953549996,0.006036217303822937,0.7071067811865476,1.0,-0.37177487099483963,115000.0,1651824.0,15.0,78263.8,267.5003871826292,81421.86666666667,3885.294139750675,54.86666666666667,2.7740292167239504,27.933333333333334,1.3870146083619752,27.933333333333334,1.3870146083619752,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
