learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,11.140625,5.519485308064354E-6,108000.0,0.8501857245367439,0.3864205081414508,0.939,0.5735339355127375,0.7645994653392331,0.1185682326621924,0.6583895866036233,0.4339622641509434,0.3866492877758115,108000.0,3223600.0,15.0,0.901241249246069,0.09875875075393088,148955.40000000002,409.1602550171607,206762.6666666667,9167.008007497529,142.20000000000002,5.990468619875602,71.60000000000001,2.995234309937801,71.60000000000001,2.995234309937801,14.866666666666665,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.3125,5.663932372246765E-6,109000.0,0.7699864535953039,0.3031643521048667,0.93,0.4637083799396294,0.8501857245367439,0.11234705228031146,0.5792325120164656,0.33663366336633666,0.2962553034495482,109000.0,3248616.0,15.0,0.8415390928340554,0.1584609071659446,150369.26666666666,411.2368915265037,208414.40000000002,9296.748039733342,143.8,5.796550698475777,72.4,2.8982753492378883,72.4,2.8982753492378883,14.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.453125,5.7837703045354115E-6,110000.0,0.8112420179991785,0.37847208396922705,0.929,0.5699367625324065,0.7699864535953039,0.13895216400911162,0.6641615554341004,0.4426229508196721,0.2876687340386723,110000.0,3294080.0,15.0,0.8979872456276154,0.10201275437238458,151767.40000000002,427.8702740651244,211422.4,9700.438022510705,145.26666666666668,7.166057559940539,73.13333333333334,3.5830287799702694,73.13333333333334,3.5830287799702694,15.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.59375,5.90423280502566E-6,111000.0,0.8289692768781065,0.3489352115477759,0.944,0.5244969007387278,0.8112420179991785,0.09769484083424808,0.6177403401216517,0.38202247191011235,0.4376187460417982,111000.0,3311248.0,15.0,0.9745667596919518,0.025433240308048163,153138.13333333336,427.14347985301856,212555.19999999998,10162.268273232254,146.86666666666665,7.268981719477303,73.93333333333332,3.6344908597386514,73.93333333333332,3.6344908597386514,15.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.765625,6.053643139441394E-6,112000.0,0.8091073846019476,0.34709703874805214,0.938,0.5422056825565597,0.8289692768781065,0.11358574610244988,0.6336506659933544,0.4019607843137255,0.3774988794262655,112000.0,3360240.0,15.0,0.9709988977474698,0.029001102252530223,154517.53333333333,437.6116782632622,215795.19999999998,10368.92888255236,148.60000000000002,8.078189330360047,74.80000000000001,4.0390946651800235,74.80000000000001,4.0390946651800235,15.26666666666667,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.9375,6.2045641890209576E-6,113000.0,0.8043862953956457,0.30349566881548096,0.933,0.46832148298628745,0.8091073846019476,0.10741971207087486,0.5823022689796205,0.3402061855670103,0.32714184145040914,113000.0,3394216.0,15.0,0.9524379597949103,0.047562040205089674,155887.4,429.76950633034056,218043.19999999998,10839.074204008384,149.9333333333333,8.136923485539468,75.46666666666665,4.068461742769734,75.46666666666665,4.068461742769734,15.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.09375,6.34243679491596E-6,114000.0,0.8422638543167824,0.3388666969446982,0.934,0.5068738792588171,0.8043862953956457,0.11358574610244988,0.6096878619850683,0.37254901960784315,0.33732605249251385,114000.0,3410832.0,15.0,0.9403973226867606,0.059602677313239524,157248.33333333337,427.0919383569724,219141.86666666667,11477.973924413833,150.8666666666667,8.052210580834014,75.93333333333335,4.026105290417007,75.93333333333335,4.026105290417007,15.466666666666669,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.234375,6.467111201749907E-6,115000.0,0.7995963714618148,0.33192921590861585,0.928,0.5006588529024205,0.8422638543167824,0.122334455667789,0.6119298480905576,0.3761467889908257,0.27767600104684687,115000.0,3427024.0,15.0,0.8853562421617319,0.11464375783826802,158638.99999999994,431.67696255420464,220211.2,11464.33208570951,152.06666666666663,7.995236677160312,76.53333333333332,3.997618338580156,76.53333333333332,3.997618338580156,15.466666666666669,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.359375,6.578942605604727E-6,116000.0,0.7981855173559209,0.2990166524494347,0.926,0.4629586623316307,0.7995963714618148,0.1210762331838565,0.5767026523069557,0.3333333333333333,0.2581453634085218,116000.0,3458248.0,15.0,0.9620843038226089,0.03791569617739112,160052.39999999997,438.4745961040128,222274.66666666666,11749.473487697025,153.66666666666666,8.023774198028777,77.33333333333333,4.0118870990143884,77.33333333333333,4.0118870990143884,15.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.53125,6.7345530260354275E-6,117000.0,0.8013304111278758,0.3273026947581556,0.935,0.4989516526887032,0.7981855173559209,0.11234705228031146,0.5970223141259935,0.3564356435643564,0.3484407128169988,117000.0,3499680.0,15.0,0.8159837964606256,0.18401620353937442,161430.59999999998,434.7496488128159,225014.93333333335,12344.495080032735,155.13333333333335,7.872798256081025,78.06666666666668,3.9363991280405126,78.06666666666668,3.9363991280405126,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.6875,6.8771973666217586E-6,118000.0,0.7663353172090668,0.30715861819241175,0.931,0.49536319223005654,0.8013304111278758,0.1185682326621924,0.5984058571562088,0.3584905660377358,0.30871115639327645,118000.0,3528880.0,15.0,0.8689262052739221,0.13107379472607789,162837.06666666668,433.91316884284134,226947.73333333328,12048.448432810563,155.93333333333334,8.06639117986889,78.46666666666667,4.033195589934445,78.46666666666667,4.033195589934445,15.800000000000002,1.082325538564333,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.859375,7.035244780126959E-6,119000.0,0.802306404300588,0.311714454148282,0.941,0.4798645884759145,0.7663353172090668,0.09529025191675794,0.5865766903136944,0.3448275862068966,0.4082595870206486,119000.0,3554488.0,15.0,0.8813665542125093,0.11863344578749066,164192.66666666666,408.82945565299605,228639.46666666667,11863.708489498953,157.40000000000003,8.007139671211299,79.20000000000002,4.003569835605649,79.20000000000002,4.003569835605649,15.800000000000002,1.082325538564333,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.03125,7.1940007748910114E-6,120000.0,0.8080811389143631,0.3101779522056357,0.929,0.46634196205766526,0.802306404300588,0.11358574610244988,0.5844730993620653,0.3431372549019608,0.28804211581850103,120000.0,3570424.0,15.0,0.9194137481781899,0.0805862518218099,165571.13333333336,422.3150257241361,229691.20000000004,12307.195869548374,159.0,8.912270834561271,80.0,4.456135417280636,80.0,4.456135417280636,15.86666666666667,0.990430401872026,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.203125,7.3541846035772716E-6,121000.0,0.780026614010989,0.3524904870566952,0.94,0.5678727817469458,0.8080811389143631,0.11607142857142858,0.6504436355879909,0.4230769230769231,0.3985585287051607,121000.0,3602536.0,15.0,0.7502799809070729,0.24972001909292696,166962.3333333333,435.41140917309235,231817.06666666665,12852.949008283027,159.8,8.8090862182181,80.4,4.40454310910905,80.4,4.40454310910905,15.86666666666667,0.990430401872026,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.375,7.515518809668718E-6,122000.0,0.8132247746437918,0.4089120068217233,0.95,0.6287771920706807,0.780026614010989,0.10497237569060773,0.7025976807659826,0.49473684210526314,0.49860266315962487,122000.0,3628408.0,15.0,0.9044326381547131,0.0955673618452868,168347.8,436.78373203615786,233529.6,12526.59076182685,160.4666666666667,8.63437206474107,80.73333333333335,4.317186032370535,80.73333333333335,4.317186032370535,15.933333333333337,0.9611501047232557,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.5625,7.692607468925414E-6,123000.0,0.8201295465869457,0.36098002660051043,0.936,0.5557529986672596,0.8132247746437918,0.1210762331838565,0.6451352971040313,0.4166666666666667,0.35864428874042753,123000.0,3650832.0,15.0,0.8729261597721738,0.12707384022782625,169750.60000000003,433.12663934959795,235010.13333333333,12069.544563940779,161.93333333333337,9.315629467779,81.46666666666668,4.6578147338895,81.46666666666668,4.6578147338895,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.75,7.870806342301266E-6,124000.0,0.86611638182005,0.42695222998586174,0.951,0.6431172614712305,0.8201295465869457,0.10741971207087486,0.710348661553037,0.5051546391752577,0.5088513458895798,124000.0,3673720.0,15.0,0.8721569066555149,0.127843093344485,171137.06666666665,424.4918755181956,236525.33333333337,12574.583950326529,162.73333333333335,9.346249566129774,81.86666666666667,4.673124783064887,81.86666666666667,4.673124783064887,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.921875,8.03562618481616E-6,125000.0,0.8927595231171852,0.38820076008059723,0.944,0.5686667180158665,0.86611638182005,0.10497237569060773,0.6562203758943161,0.43157894736842106,0.4384726455960209,125000.0,3706800.0,15.0,0.9660248216500029,0.033975178349996894,172509.59999999998,448.7482272149636,238710.9333333333,13557.051467603053,164.4666666666667,9.364573567185966,82.73333333333335,4.682286783592983,82.73333333333335,4.682286783592983,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.09375,8.202175862000632E-6,126000.0,0.8079974284795886,0.3217812587163025,0.944,0.5089872862779482,0.8927595231171852,0.09289617486338798,0.6125653095285444,0.3764705882352941,0.4378137200223084,126000.0,3745704.0,15.0,0.9492082230090233,0.05079177699097654,173874.7333333333,448.64915765737703,241284.8,12558.502840705176,165.66666666666666,9.278751968623698,83.33333333333333,4.639375984311849,83.33333333333333,4.639375984311849,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.265625,8.369449771837225E-6,127000.0,0.8908594156118909,0.39482876269170514,0.948,0.5878707182145289,0.8079974284795886,0.1001100110011001,0.6704909713243346,0.45054945054945056,0.4776143015345669,127000.0,3761992.0,15.0,0.90126941872055,0.09873058127945004,175239.19999999998,445.5076077593248,242361.6,12799.918285453456,166.60000000000002,9.140178178944717,83.80000000000001,4.570089089472359,83.80000000000001,4.570089089472359,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.421875,8.522103889845309E-6,128000.0,0.7873666666666667,0.3148079545189443,0.935,0.49845679012345695,0.8908594156118909,0.1111111111111111,0.599666574022598,0.36,0.34704128080364227,128000.0,3776512.0,15.0,0.7460054138673123,0.2539945861326877,176631.2,423.9107385826839,243321.6,13123.721841437688,167.79999999999998,9.127665951067977,84.39999999999999,4.563832975533988,84.39999999999999,4.563832975533988,16.133333333333336,0.9904304018720258,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.59375,8.691708078711394E-6,129000.0,0.8642298483639266,0.38172494755273434,0.939,0.573187797369157,0.7873666666666667,0.11731843575418995,0.661147679662387,0.4380952380952381,0.3874834591733471,129000.0,3814400.0,15.0,0.7685217546612398,0.23147824533876013,178015.0,427.85862150948117,245827.19999999998,13232.03897040383,169.13333333333333,9.30335321012703,85.06666666666666,4.651676605063515,85.06666666666666,4.651676605063515,16.2,1.1464230084422222,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.75,8.847237331792709E-6,130000.0,0.8106588027847871,0.3935543337945321,0.939,0.5930620413609067,0.8642298483639266,0.12485939257592801,0.6711560552140243,0.45045045045045046,0.38802284303133167,130000.0,3847640.0,15.0,0.9438135294708712,0.05618647052912888,179417.33333333334,440.3438050735682,248024.0,12795.765370956573,170.73333333333332,8.971913847961208,85.86666666666666,4.485956923980604,85.86666666666666,4.485956923980604,16.2,1.1464230084422222,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.9375,9.035511175170537E-6,131000.0,0.8855633145375107,0.38347420462651416,0.93,0.5700879477226947,0.8106588027847871,0.13895216400911162,0.6587347256779439,0.4344262295081967,0.298929663608563,131000.0,3881424.0,15.0,0.864439951753076,0.13556004824692414,180826.93333333332,450.9091556695974,250258.13333333333,12464.401778474492,172.06666666666663,9.098403836989897,86.53333333333332,4.549201918494949,86.53333333333332,4.549201918494949,16.26666666666667,1.1629191512658799,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.125,9.224962365503109E-6,132000.0,0.7670651094290509,0.26753044149918953,0.93,0.4105858776376282,0.8855633145375107,0.10741971207087486,0.5275893435844943,0.27835051546391754,0.29877817409122037,132000.0,3905696.0,15.0,0.8964879994884957,0.10351200051150435,182208.19999999998,464.9806754817189,251861.86666666667,13355.215385045367,173.8,8.96979056930221,87.4,4.484895284651105,87.4,4.484895284651105,16.26666666666667,1.1629191512658799,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.328125,9.431865053354862E-6,133000.0,0.8549271755162242,0.4056262930546414,0.948,0.6095157995914933,0.7670651094290509,0.10619469026548672,0.6842744122345494,0.46875,0.4789422135161601,133000.0,3937360.0,15.0,0.9683836614064172,0.031616338593582774,183566.46666666665,465.9593585384135,253954.6666666667,12801.761902547785,175.1333333333333,9.364573567185973,88.06666666666665,4.6822867835929864,88.06666666666665,4.6822867835929864,16.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.5,9.607941093337202E-6,134000.0,0.8171126540801997,0.363465372796837,0.929,0.5424314291606519,0.8549271755162242,0.13122171945701358,0.6421750759803196,0.41379310344827586,0.2894166853387115,134000.0,3959952.0,15.0,0.9043217769607811,0.09567822303921884,184939.66666666666,472.96506465165993,255448.0,12430.784643663603,176.46666666666667,9.272591459832162,88.73333333333333,4.636295729916081,88.73333333333333,4.636295729916081,16.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.6875,9.80169538201557E-6,135000.0,0.8910757211538461,0.4511889049143051,0.949,0.6580485973287556,0.8171126540801997,0.11607142857142858,0.7264060115949748,0.5288461538461539,0.4897354183650776,135000.0,3994408.0,15.0,0.768775102116537,0.23122489788346298,186299.4,479.1521977111539,257725.8666666667,12218.645224565998,177.8,8.743977519249624,89.4,4.371988759624812,89.4,4.371988759624812,16.400000000000002,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.890625,1.0013639791092523E-5,136000.0,0.8317743713767471,0.38613621545473886,0.946,0.5781315916938796,0.8910757211538461,0.10253583241455347,0.6632405948714222,0.44086021505376344,0.45944354482555516,136000.0,4033304.0,15.0,0.9606625208707591,0.039337479129240925,187614.4666666667,479.5369591992773,260297.59999999998,12489.755600948669,179.4,9.045914626425093,90.2,4.5229573132125465,90.2,4.5229573132125465,16.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,16.078125,1.0211073580042767E-5,137000.0,0.8083319428221815,0.34574106996800347,0.952,0.5428919701356077,0.8317743713767471,0.08459869848156182,0.6300832000448898,0.3974358974358974,0.5187353629976575,137000.0,4070264.0,15.0,0.981310148150347,0.018689851849653067,188963.2,457.4669699239774,262740.8,12634.30171737695,181.13333333333333,8.567935796300292,91.06666666666666,4.283967898150146,91.06666666666666,4.283967898150146,16.53333333333333,1.3020130933435705,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,16.265625,1.0410143780366826E-5,138000.0,0.8372093023255814,0.3728442569512581,0.943,0.5589600742804082,0.8083319428221815,0.10741971207087486,0.6421612990679355,0.41237113402061853,0.4283845650752123,138000.0,4104000.0,15.0,0.9369348043144533,0.06306519568554661,190342.5333333333,457.04358445912567,264970.13333333336,12089.839877627275,182.86666666666667,8.467304062996563,91.93333333333334,4.2336520314982815,91.93333333333334,4.2336520314982815,16.53333333333333,1.3020130933435705,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.46875,1.0627477572092578E-5,139000.0,0.8335281236985989,0.35912631446120535,0.95,0.5468141031451095,0.8372093023255814,0.088139281828074,0.6375898175159261,0.4074074074074074,0.49790492703366546,139000.0,4135864.0,15.0,0.9576330601245494,0.04236693987545053,191732.79999999996,457.93202864306613,267078.9333333333,12723.703276431232,183.79999999999998,8.84146077135609,92.39999999999999,4.420730385678045,92.39999999999999,4.420730385678045,16.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.640625,1.0812300962344225E-5,140000.0,0.851457399103139,0.32844548921247335,0.93,0.5087581405793853,0.8335281236985989,0.1210762331838565,0.6151039329772321,0.37962962962962965,0.2974910394265238,140000.0,4156680.0,15.0,0.8988208731940148,0.10117912680598519,193131.93333333332,459.459226648437,268449.0666666666,12064.088240172432,186.60000000000002,8.950658395575468,93.80000000000001,4.475329197787734,93.80000000000001,4.475329197787734,16.73333333333333,1.4375905768565203,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.84375,1.1033477106442052E-5,141000.0,0.8644088915470495,0.3921793393834614,0.948,0.5758841184914518,0.851457399103139,0.09649122807017543,0.6646231889225567,0.4431818181818182,0.47770337654936534,141000.0,4208984.0,15.0,0.8389391050355568,0.16106089496444329,194499.6,441.5288050787704,271910.4,12510.671906131058,187.9333333333333,9.254085326929685,94.46666666666665,4.6270426634648425,94.46666666666665,4.6270426634648425,16.799999999999997,1.4735767952260135,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,17.0,1.1204675215089485E-5,142000.0,0.8452114396213933,0.3682981130836631,0.949,0.5564445990607061,0.8644088915470495,0.09409190371991247,0.637947289504428,0.4069767441860465,0.48725573491928603,142000.0,4235272.0,15.0,0.9293311818437926,0.07066881815620735,195827.6,447.58188396888534,273649.0666666667,12074.158234289735,188.99999999999997,9.102589898328,94.99999999999999,4.551294949164,94.99999999999999,4.551294949164,16.866666666666664,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,17.1875,1.1411720641060834E-5,143000.0,0.9084294666980571,0.4622273194708196,0.952,0.6645936692055059,0.8452114396213933,0.10987791342952276,0.730866048755861,0.5353535353535354,0.5174013921113686,143000.0,4268416.0,15.0,0.9981491911660798,0.001850808833920136,197206.0,471.4204977663592,275841.6,11659.176427665407,190.33333333333334,8.997354108424371,95.66666666666667,4.498677054212186,95.66666666666667,4.498677054212186,16.999999999999996,1.6035674514745455,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,17.390625,1.1637515595389736E-5,144000.0,0.845187616605641,0.4083896402684234,0.939,0.6059329698441815,0.9084294666980571,0.1273957158962796,0.68446896945804,0.4690265486725664,0.38727678571428487,144000.0,4296880.0,15.0,0.9341370778800244,0.0658629221199756,198598.53333333333,468.6294403694185,277727.4666666667,11842.245141059715,190.86666666666665,8.534523726494365,95.93333333333332,4.267261863247183,95.93333333333332,4.267261863247183,16.999999999999996,1.6035674514745455,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,17.578125,1.1846854791252149E-5,145000.0,0.8295222222222223,0.3447765759097674,0.937,0.5256024096385548,0.845187616605641,0.1111111111111111,0.6238055252507253,0.39,0.3672069825436413,145000.0,4315704.0,15.0,0.8102980798500437,0.18970192014995632,199967.59999999998,456.5128381859313,278972.26666666666,11701.972626543826,191.79999999999998,8.308343482823242,96.39999999999999,4.154171741411621,96.39999999999999,4.154171741411621,16.999999999999996,1.6035674514745455,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.78125,1.207484837828411E-5,146000.0,0.7869658184618814,0.3187482413351138,0.927,0.4919123583618698,0.8295222222222223,0.12485939257592801,0.5996245916306582,0.36036036036036034,0.26734034508833476,146000.0,4338720.0,15.0,0.8359522916857497,0.1640477083142504,201369.7333333333,434.9196094299165,280494.39999999997,11531.761932035493,193.0,7.9642056370093455,97.0,3.9821028185046727,97.0,3.9821028185046727,17.066666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.953125,1.2269559536232716E-5,147000.0,0.8344153096628344,0.40728169677112347,0.95,0.6037218444370469,0.7869658184618814,0.1001100110011001,0.6789924288653454,0.46153846153846156,0.49788222434758783,147000.0,4379056.0,15.0,0.9022124500341909,0.09778754996580907,202706.26666666666,436.0108888985418,283162.6666666666,11420.727689266614,194.46666666666667,8.433493316758456,97.73333333333333,4.216746658379228,97.73333333333333,4.216746658379228,17.13333333333333,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,18.125,1.2465244637698762E-5,148000.0,0.8789743589743589,0.4074271796872624,0.948,0.5875634517766496,0.8344153096628344,0.0989010989010989,0.6738350866894095,0.45555555555555555,0.4774579033134164,148000.0,4400960.0,15.0,0.8911774176131799,0.10882258238682012,204092.6,438.9288585376234,284611.7333333334,11631.26539895605,195.4,8.559038664309378,98.2,4.279519332154689,98.2,4.279519332154689,17.2,1.567527625639451,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,18.328125,1.2698118516709655E-5,149000.0,0.8169642857142857,0.37625424709501865,0.94,0.5775123929698059,0.8789743589743589,0.11607142857142858,0.6643195002042679,0.4423076923076923,0.3972491909385111,149000.0,4431592.0,15.0,0.9197119376565832,0.08028806234341666,205475.6,465.55232942020035,286633.6,11523.700675440294,197.8,9.40516575383671,99.4,4.702582876918355,99.4,4.702582876918355,17.2,1.567527625639451,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,18.53125,1.2932646625106119E-5,150000.0,0.7963276957417582,0.33591828438075544,0.934,0.513561320754717,0.8169642857142857,0.11607142857142858,0.612030614605418,0.375,0.33717193358328895,150000.0,4463072.0,15.0,0.8875082020422878,0.1124917979577122,206818.2666666667,455.61410154186603,288716.8,12789.69149186731,198.73333333333332,9.527903881806974,99.86666666666666,4.763951940903487,99.86666666666666,4.763951940903487,17.2,1.567527625639451,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,18.75,1.318699592957273E-5,151000.0,0.8597081930415263,0.3995103375186262,0.941,0.601620526671168,0.7963276957417582,0.122334455667789,0.6772854614785964,0.45871559633027525,0.4078431372549017,151000.0,4494536.0,15.0,0.9231821314938587,0.07681786850614127,208227.06666666665,446.3181867340001,290796.80000000005,12632.371947839853,200.20000000000002,9.158914470924719,100.60000000000001,4.5794572354623595,100.60000000000001,4.5794572354623595,17.333333333333332,1.3451854182690977,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.953125,1.3425220095086842E-5,152000.0,0.8251981932153393,0.3535382994279971,0.942,0.548004987531172,0.8597081930415263,0.10619469026548672,0.6370248098834768,0.40625,0.4177399114985797,152000.0,4533408.0,15.0,0.9853781799975798,0.014621820002420046,209561.4,449.2789143251029,293366.93333333335,13118.189724123336,202.06666666666666,9.676677902983817,101.53333333333333,4.838338951491909,101.53333333333333,4.838338951491909,17.333333333333332,1.3451854182690977,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,19.15625,1.3665008106424163E-5,153000.0,0.8087706833884204,0.3260983165688542,0.928,0.48958613942805335,0.8251981932153393,0.122334455667789,0.597490608059907,0.3577981651376147,0.2776393442622954,153000.0,4563168.0,15.0,0.9058285587678482,0.09417144123215179,210959.53333333333,451.321055611299,295333.8666666667,13168.984329350018,203.39999999999998,10.00571265399351,102.19999999999999,5.002856326996755,102.19999999999999,5.002856326996755,17.333333333333332,1.3451854182690977,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,19.34375,1.3887851867669572E-5,154000.0,0.8423844113916753,0.3569366973753529,0.929,0.5432203607915805,0.8087706833884204,0.13378684807256236,0.6374311410554279,0.4067796610169492,0.28852160333159843,154000.0,4594112.0,15.0,0.9147712310186967,0.08522876898130312,212365.8,458.8999579740347,297380.8,13474.306826591961,204.73333333333332,10.024731322845422,102.86666666666666,5.012365661422711,102.86666666666666,5.012365661422711,17.333333333333332,1.3451854182690977,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,19.53125,1.4111637428868562E-5,155000.0,0.8670292455086804,0.3507347601270845,0.946,0.5273853909573071,0.8423844113916753,0.09529025191675794,0.6158817620514397,0.3793103448275862,0.4584276933031379,155000.0,4613528.0,15.0,0.9272914150485952,0.07270858495140459,213716.2,459.7159371363387,298665.6,13721.399412179917,205.53333333333333,10.070229580775399,103.26666666666667,5.035114790387699,103.26666666666667,5.035114790387699,17.333333333333332,1.3451854182690977,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,19.71875,1.4336026021434615E-5,156000.0,0.8151979084609149,0.36140549759461876,0.942,0.5540039678267685,0.8670292455086804,0.10741971207087486,0.6418056295313365,0.41237113402061853,0.4182098765432097,156000.0,4625960.0,15.0,0.7454621436533211,0.254537856346679,215081.86666666667,460.2455659236412,299486.4,13975.886891356837,206.46666666666667,10.29470506527275,103.73333333333333,5.147352532636375,103.73333333333333,5.147352532636375,17.333333333333332,1.3451854182690977,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,19.90625,1.4561692466183256E-5,157000.0,0.899611598829476,0.44825385360271325,0.949,0.6582685607075849,0.8151979084609149,0.11731843575418995,0.7233424235946263,0.5238095238095238,0.4885993485342014,157000.0,4652304.0,15.0,0.9756873573030688,0.02431264269693116,216482.33333333334,451.4017321738179,301225.60000000003,14225.210040126447,208.0666666666667,10.686885599159549,104.53333333333335,5.343442799579774,104.53333333333335,5.343442799579774,17.466666666666665,1.3557637102737468,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,20.09375,1.4788440021220596E-5,158000.0,0.8528319169507913,0.39733655624143815,0.952,0.6025700470292111,0.899611598829476,0.09409190371991247,0.6812477663518101,0.46511627906976744,0.5182620847360727,158000.0,4674592.0,15.0,0.8707588927311947,0.1292411072688052,217852.53333333333,439.2481997144473,302701.3333333333,13924.587968598504,208.73333333333338,11.132107146619163,104.86666666666669,5.566053573309581,104.86666666666669,5.566053573309581,17.466666666666665,1.3557637102737468,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,20.3125,1.5054269557973992E-5,159000.0,0.8136909043166536,0.37495259392561653,0.943,0.5748679853217576,0.8528319169507913,0.10741971207087486,0.6647000940439917,0.44329896907216493,0.4278409090909088,159000.0,4697400.0,15.0,0.9391471360819905,0.060852863918009356,219243.06666666665,438.40122957769967,304210.6666666667,14388.892753324239,209.66666666666666,11.505692173048624,105.33333333333333,5.752846086524312,105.33333333333333,5.752846086524312,17.466666666666665,1.3557637102737468,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,20.515625,1.530179776535887E-5,160000.0,0.7892156862745098,0.3557214691722316,0.938,0.5527211865874064,0.8136909043166536,0.11358574610244988,0.6481977082706945,0.4215686274509804,0.3777443231714964,160000.0,4710464.0,15.0,0.96878352309341,0.031216476906590004,220609.3333333333,447.47444726194567,305070.4,14375.123973626902,211.40000000000003,10.933565618902971,106.20000000000002,5.466782809451486,106.20000000000002,5.466782809451486,17.599999999999998,1.4040757000349264,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,20.734375,1.5570795027694355E-5,161000.0,0.8598222222222223,0.38530612230250927,0.944,0.5857988165680472,0.7892156862745098,0.1111111111111111,0.6633249580710799,0.44,0.43797531479865304,161000.0,4753376.0,15.0,0.8733140936032678,0.12668590639673216,221995.0,448.9292021816154,307910.39999999997,15162.524086896425,212.33333333333331,10.86716329569213,106.66666666666666,5.433581647846065,106.66666666666666,5.433581647846065,17.599999999999998,1.4040757000349264,0.0,0.0,0.0,0.0,1.0,0.0
