learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.4375,5.275738335007595E-7,58000.0,0.7691441441441441,0.2887856480326857,0.924,0.45689458037960223,0.824885929214453,0.12612612612612611,0.5669467095138409,0.32142857142857145,0.2351205969113314,58000.0,1040288.0,15.0,57922.53333333333,154.1399487787764,62411.200000000004,3528.372898984136,41.800000000000004,2.484236013632476,21.400000000000002,1.242118006816238,21.400000000000002,1.242118006816238,6.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.515625,5.488493803164198E-7,59000.0,0.7970247971976401,0.3639370302669306,0.941,0.5430890279412669,0.7691441441441441,0.10619469026548672,0.6366719852594107,0.40625,0.40587130909711505,59000.0,1052672.0,15.0,58928.93333333333,155.89807415041892,63230.399999999994,3706.6268994098346,42.333333333333336,2.581988897471611,21.666666666666668,1.2909944487358056,21.666666666666668,1.2909944487358056,6.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.59375,5.704825808708039E-7,60000.0,0.8453843231606939,0.34503500719746394,0.934,0.5255075631218731,0.7970247971976401,0.1185682326621924,0.6215784737905741,0.3867924528301887,0.33612740989103185,60000.0,1070368.0,15.0,59941.0,166.85108844201682,64400.00000000001,3811.5037902194385,43.266666666666666,2.604026186687142,22.133333333333333,1.302013093343571,22.133333333333333,1.302013093343571,7.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.671875,5.926668139485022E-7,61000.0,0.8226666666666667,0.40617845119884344,0.946,0.6052631578947363,0.8453843231606939,0.1111111111111111,0.6782329983125268,0.46,0.4568837592745253,61000.0,1097632.0,15.0,60939.66666666667,167.76159387938668,66201.06666666667,4110.366397756959,44.733333333333334,3.1952345468719203,22.866666666666667,1.5976172734359602,22.866666666666667,1.5976172734359602,7.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.75,6.153768562297854E-7,62000.0,0.7965111716499064,0.3346497295572479,0.935,0.49797645895764475,0.8226666666666667,0.10987791342952276,0.6023530357683308,0.36363636363636365,0.34620376378974743,62000.0,1123648.0,15.0,61939.46666666667,177.57286901304414,67921.59999999999,4085.8850553722486,45.800000000000004,2.7044936151312524,23.400000000000002,1.3522468075656262,23.400000000000002,1.3522468075656262,7.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.828125,6.385299234857989E-7,63000.0,0.8001519840526878,0.38428392194845246,0.941,0.5665334430469022,0.7965111716499064,0.11234705228031146,0.6521265220491498,0.42574257425742573,0.4067039106145246,63000.0,1145568.0,15.0,62926.46666666666,186.6348102068659,69370.66666666666,3853.060725239218,46.733333333333334,2.814926202195987,23.866666666666667,1.4074631010979934,23.866666666666667,1.4074631010979934,7.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.90625,6.621286027236944E-7,64000.0,0.8535438465371201,0.3426664243457509,0.931,0.5020782819535855,0.8001519840526878,0.1210762331838565,0.6009252125773316,0.3611111111111111,0.30707672995449575,64000.0,1167616.0,15.0,63925.26666666667,182.41767875896628,70828.79999999999,3823.6171954241054,47.800000000000004,2.704493615131252,24.400000000000002,1.352246807565626,24.400000000000002,1.352246807565626,7.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.96875,6.812644359241756E-7,65000.0,0.83024208566108,0.29805326184263087,0.927,0.44638252692249425,0.8535438465371201,0.11731843575418995,0.5602986320374597,0.3142857142857143,0.2675208397653602,65000.0,1183504.0,15.0,64917.466666666674,187.42993611582108,71880.00000000001,3466.3060618309087,48.466666666666654,2.4455985731416328,24.733333333333327,1.2227992865708164,24.733333333333327,1.2227992865708164,7.066666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.046875,7.055533610077367E-7,66000.0,0.7641875569284384,0.31653533882394647,0.926,0.499891868512111,0.83024208566108,0.12866817155756208,0.6062915160217113,0.3684210526315789,0.25910194174757345,66000.0,1201768.0,15.0,65919.53333333333,192.0032985827778,73088.0,3633.1854578907155,49.266666666666666,2.6040261866871433,25.133333333333333,1.3020130933435716,25.133333333333333,1.3020130933435716,7.066666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.125,7.302933954633771E-7,67000.0,0.8335882206494292,0.314514155053784,0.938,0.48273848258830954,0.7641875569284384,0.10253583241455347,0.5862650035071458,0.34408602150537637,0.37860882572924376,67000.0,1224088.0,15.0,66906.40000000001,196.5483582807468,74563.73333333334,4121.335557917165,50.2,3.004758131459408,25.6,1.502379065729704,25.6,1.502379065729704,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.203125,7.552819442935286E-7,68000.0,0.7961812258687259,0.29259537810729463,0.921,0.4259054706121738,0.8335882206494292,0.12612612612612611,0.5428101483418094,0.29464285714285715,0.20965131675739335,68000.0,1236384.0,15.0,67904.00000000001,205.56160008272647,75377.06666666668,4378.205625052127,50.73333333333334,3.1045281828476354,25.86666666666667,1.5522640914238177,25.86666666666667,1.5522640914238177,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.28125,7.804662972274752E-7,69000.0,0.8191726251276813,0.38060597588762246,0.935,0.5520330806340459,0.7961812258687259,0.12359550561797752,0.6396021490668313,0.4090909090909091,0.3506587519907348,69000.0,1246072.0,15.0,68919.13333333332,210.08361147296637,76017.6,4028.8175649225627,51.26666666666667,2.9146591730832094,26.133333333333336,1.4573295865416047,26.133333333333336,1.4573295865416047,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.359375,8.057982712570162E-7,70000.0,0.8370646420261239,0.37244878824019356,0.926,0.5416651182380127,0.8191726251276813,0.1402508551881414,0.6372131106881358,0.4065040650406504,0.26315789473684253,70000.0,1253376.0,15.0,69921.4,210.31873770202208,76500.8,3757.732811911232,51.66666666666667,2.690370836538197,26.333333333333336,1.3451854182690985,26.333333333333336,1.3451854182690985,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.421875,8.262073000272113E-7,71000.0,0.833254635989011,0.3486496629542164,0.934,0.5191747289893929,0.8370646420261239,0.11607142857142858,0.6194811281482819,0.38461538461538464,0.3431455004205219,71000.0,1262248.0,15.0,70916.73333333335,217.6450146016476,77088.53333333333,3855.1433152286804,51.800000000000004,2.5967012040004027,26.400000000000002,1.2983506020002014,26.400000000000002,1.2983506020002014,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.5,8.519941022516122E-7,72000.0,0.8511111111111112,0.36109164407948247,0.944,0.5378012545394517,0.833254635989011,0.0989010989010989,0.6317601436628296,0.4,0.44186046511627886,72000.0,1275880.0,15.0,71921.00000000001,226.1150149813115,77988.79999999999,3657.9848316486245,52.6,2.41424344848887,26.8,1.207121724244435,26.8,1.207121724244435,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.59375,8.837700523953468E-7,73000.0,0.7591570447807771,0.3359849591549926,0.926,0.5159095666736448,0.8511111111111112,0.13122171945701358,0.6217833436553151,0.3879310344827586,0.26403269754768466,73000.0,1310176.0,15.0,72915.86666666667,233.232522440179,80256.0,4025.807035330221,54.199999999999996,3.0983866769659336,27.599999999999998,1.5491933384829668,27.599999999999998,1.5491933384829668,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.65625,9.052904594379164E-7,74000.0,0.8857162610619469,0.38779613868199964,0.945,0.5740660429960962,0.7591570447807771,0.10619469026548672,0.6535161308899218,0.4270833333333333,0.4526627218934907,74000.0,1330984.0,15.0,73916.2,249.30852945124687,81630.93333333332,4558.770627931968,55.13333333333333,3.3352375513311667,28.066666666666666,1.6676187756655834,28.066666666666666,1.6676187756655834,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.734375,9.323837002739308E-7,75000.0,0.7997856934116959,0.3571210103371198,0.935,0.5287669643892826,0.8857162610619469,0.11482720178372352,0.6298626468715885,0.39805825242718446,0.3533625149224044,75000.0,1340520.0,15.0,74919.40000000001,249.10749257527664,82262.4,5432.307334036666,55.666666666666664,3.265986323710904,28.333333333333332,1.632993161855452,28.333333333333332,1.632993161855452,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.828125,9.653327288106082E-7,76000.0,0.8688320459246127,0.3883308700703564,0.939,0.5735339355127375,0.7997856934116959,0.1185682326621924,0.6583895866036233,0.4339622641509434,0.39359058207979003,76000.0,1358544.0,15.0,75918.0,237.68736969869735,83455.46666666667,5014.3150204000485,56.199999999999996,3.5294677866702306,28.599999999999998,1.7647338933351153,28.599999999999998,1.7647338933351153,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.921875,9.988919676591952E-7,77000.0,0.7766544549340096,0.26984189955193255,0.932,0.40927097088053416,0.8688320459246127,0.10375275938189846,0.5259237061407777,0.2765957446808511,0.32342679932807933,77000.0,1383704.0,15.0,76917.53333333334,254.36499834087388,85118.40000000002,5106.535151856185,57.4,3.641035959331198,29.2,1.820517979665599,29.2,1.820517979665599,7.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.0,1.0271676324514878E-6,78000.0,0.8173099976024935,0.39769201791985376,0.945,0.5796778039311584,0.7766544549340096,0.10741971207087486,0.6580195215353793,0.4329896907216495,0.4525267993874422,78000.0,1399024.0,15.0,77923.06666666667,253.97425816315362,86131.2,4955.809105051797,58.2,3.60951124510943,29.6,1.804755622554715,29.6,1.804755622554715,7.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.078125,1.0556450838016138E-6,79000.0,0.7629929845042346,0.2992868994221231,0.93,0.4502646583002185,0.8173099976024935,0.11234705228031146,0.5625648908165845,0.31683168316831684,0.303263197681744,79000.0,1409008.0,15.0,78925.66666666667,247.9353794458369,86792.0,4991.880035188576,58.6,3.4805582475065293,29.8,1.7402791237532647,29.8,1.7402791237532647,7.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.140625,1.0785930013904969E-6,80000.0,0.8027972717966427,0.3395904025030965,0.944,0.5310432612591485,0.7629929845042346,0.09769484083424808,0.6264144566287573,0.39325842696629215,0.4418141041614747,80000.0,1419272.0,15.0,79925.33333333334,259.67277943779715,87471.46666666669,4953.453252409833,59.0,3.4641016151377544,30.0,1.7320508075688772,30.0,1.7320508075688772,7.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.21875,1.1074030448475645E-6,81000.0,0.7674789182902007,0.3267970158003334,0.939,0.5086984536082472,0.8027972717966427,0.10497237569060773,0.6066415395814881,0.3684210526315789,0.39157739194680413,81000.0,1425464.0,15.0,80920.73333333332,264.3670248149821,87881.6,4936.265980330825,59.13333333333333,3.4198301266639106,30.066666666666666,1.7099150633319553,30.066666666666666,1.7099150633319553,7.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.3125,1.142442116462108E-6,82000.0,0.8048767056905913,0.3216876978051964,0.935,0.4989516526887032,0.7674789182902007,0.11234705228031146,0.5970223141259935,0.3564356435643564,0.35173923619557323,82000.0,1444720.0,15.0,81914.26666666668,251.26891305266255,89153.59999999999,5687.023585070035,60.2,3.9856886839935566,30.6,1.9928443419967783,30.6,1.9928443419967783,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.375,1.1661129731995363E-6,83000.0,0.7975528364849833,0.2853346763414598,0.927,0.4302750288764711,0.8048767056905913,0.11234705228031146,0.5530881057428707,0.3069306930693069,0.2720173014538032,83000.0,1463984.0,15.0,82918.06666666667,247.09410198969718,90426.66666666666,5610.544901811062,61.13333333333333,4.033195589934446,31.066666666666666,2.016597794967223,31.066666666666666,2.016597794967223,7.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.453125,1.1959736649360921E-6,84000.0,0.838092524587396,0.37378435536222054,0.938,0.5592584167424929,0.7975528364849833,0.1185682326621924,0.644278153923165,0.41509433962264153,0.3821331118756668,84000.0,1477448.0,15.0,83923.4,252.60522559915526,91317.33333333333,4923.174508190343,61.800000000000004,3.3636714634883282,31.400000000000002,1.6818357317441643,31.400000000000002,1.6818357317441643,7.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.53125,1.226146899474164E-6,85000.0,0.8670266795242687,0.4206969676230879,0.955,0.6192893401015228,0.838092524587396,0.09289617486338798,0.6859943405700354,0.47058823529411764,0.5507399577167015,85000.0,1492912.0,15.0,84912.13333333333,267.42044655952344,92338.66666666666,4805.662057357321,62.599999999999994,3.561701038227982,31.799999999999997,1.7808505191139912,31.799999999999997,1.7808505191139912,7.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.609375,1.2566245924164025E-6,86000.0,0.7557939092127944,0.32292280708830534,0.939,0.48708462262881663,0.8670266795242687,0.1013215859030837,0.5894429731354988,0.34782608695652173,0.3904252846851029,86000.0,1507976.0,15.0,85904.13333333333,272.72745858579736,93336.0,5238.001800032418,63.00000000000001,3.6253078686998643,31.999999999999996,1.812653934349932,31.999999999999996,1.812653934349932,7.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.71875,1.299635170855456E-6,87000.0,0.8311651023721833,0.32870614801700915,0.927,0.5040626103970223,0.7557939092127944,0.12866817155756208,0.6066343441610785,0.3684210526315789,0.27167431192660557,87000.0,1520056.0,15.0,86892.79999999999,290.2115484558531,94134.40000000002,5024.876356687798,63.66666666666666,3.598941643369748,32.333333333333336,1.799470821684875,32.333333333333336,1.799470821684875,7.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.78125,1.3244467683964305E-6,88000.0,0.8314870976323491,0.3685021568594056,0.938,0.5538605454414616,0.8311651023721833,0.11731843575418995,0.6399404734221844,0.4095238095238095,0.3817563739376768,88000.0,1534536.0,15.0,87882.53333333334,295.71363238943064,95092.26666666668,4607.606001674479,64.19999999999999,3.1892677171144737,32.599999999999994,1.5946338585572368,32.599999999999994,1.5946338585572368,7.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.875,1.3619433674547408E-6,89000.0,0.8089643913187428,0.3196382010757016,0.937,0.5000634840020316,0.8314870976323491,0.10741971207087486,0.6003541936522562,0.36082474226804123,0.37155346334902517,89000.0,1546048.0,15.0,88883.2,298.156526485192,95852.8,4995.293602124761,64.86666666666666,3.419830126663906,32.93333333333333,1.709915063331953,32.93333333333333,1.709915063331953,7.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.96875,1.3998427635265722E-6,90000.0,0.7352100228737783,0.3106356275207647,0.945,0.49134359277892825,0.8089643913187428,0.09170305676855896,0.5875696513930031,0.34523809523809523,0.45036642238507596,90000.0,1562656.0,15.0,89880.53333333334,290.2060515925729,96950.93333333333,4849.809060551716,65.53333333333332,3.419830126663908,33.26666666666666,1.709915063331954,33.26666666666666,1.709915063331954,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.046875,1.4315901919164592E-6,91000.0,0.8327412761663526,0.34844332686416,0.931,0.5188552939863887,0.7352100228737783,0.122334455667789,0.6200453069101647,0.3853211009174312,0.31113549094898596,91000.0,1570800.0,15.0,90880.4,290.7565992372289,97490.66666666667,5456.374236571736,65.8,3.8396428405331053,33.4,1.9198214202665527,33.4,1.9198214202665527,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.140625,1.4699802785697912E-6,92000.0,0.83106711876791,0.4147748565664455,0.946,0.5948075335784497,0.8327412761663526,0.10741971207087486,0.67313142305788,0.4536082474226804,0.4607034303082933,92000.0,1582888.0,15.0,91875.66666666666,296.5785048242908,98289.6,5501.202112785377,66.46666666666667,3.81475830851457,33.733333333333334,1.907379154257285,33.733333333333334,1.907379154257285,7.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.234375,1.5088329221018488E-6,93000.0,0.7787554084269827,0.35363369661851896,0.928,0.5246583481877606,0.83106711876791,0.13250283125707815,0.6201736729460423,0.38461538461538464,0.2822381820130778,93000.0,1601960.0,15.0,92876.59999999999,286.779606766494,99550.4,5983.540242078379,67.26666666666668,4.199773236508756,34.13333333333334,2.099886618254378,34.13333333333334,2.099886618254378,7.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.3125,1.5414651069376204E-6,94000.0,0.8043965321297529,0.35131417494416867,0.936,0.5278634344984293,0.7787554084269827,0.11482720178372352,0.6228294886728408,0.3883495145631068,0.3621713316369812,94000.0,1614576.0,15.0,93874.59999999998,287.23604031727535,100383.46666666667,6187.512191810981,68.2,4.394802124588285,34.6,2.1974010622941424,34.6,2.1974010622941424,7.933333333333334,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.390625,1.5743603580631316E-6,95000.0,0.8591104228827536,0.3665198895538713,0.947,0.5523194918403886,0.8043965321297529,0.09529025191675794,0.642562569983065,0.41379310344827586,0.4710578842315362,95000.0,1627592.0,15.0,94881.73333333334,286.401682623415,101244.26666666665,5930.187270792271,68.59999999999998,4.222389303293981,34.79999999999999,2.1111946516469904,34.79999999999999,2.1111946516469904,7.933333333333334,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.46875,1.6075241728685796E-6,96000.0,0.7452756268436578,0.28909987449710023,0.934,0.45109780439121805,0.8591104228827536,0.10619469026548672,0.5590169943749475,0.3125,0.3410296411856476,96000.0,1640880.0,15.0,95881.46666666667,281.2804565519859,102123.73333333332,6227.581684578311,69.13333333333333,4.307247491424303,35.06666666666666,2.1536237457121516,35.06666666666666,2.1536237457121516,8.0,0.7559289460184543,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.59375,1.6614469738366703E-6,97000.0,0.8010143075083495,0.27283566896065525,0.942,0.42028985507246375,0.7452756268436578,0.08577633007600434,0.538987027964619,0.2911392405063291,0.4196410150608618,97000.0,1667496.0,15.0,96883.2,282.8652379794003,103882.66666666667,6359.626703630001,70.33333333333334,4.386125310350268,35.66666666666667,2.193062655175134,35.66666666666667,2.193062655175134,8.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.6875,1.702389078369985E-6,98000.0,0.8099235259514005,0.2942995025573248,0.934,0.4734154592455484,0.8010143075083495,0.10864745011086474,0.5799667006111815,0.336734693877551,0.3394607843137263,98000.0,1688112.0,15.0,97888.93333333333,274.3591146827905,105244.26666666666,6717.2980055404805,71.66666666666667,4.937707198786941,36.333333333333336,2.4688535993934706,36.333333333333336,2.4688535993934706,8.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.78125,1.7440479132346809E-6,99000.0,0.8197401316158253,0.3164783269676677,0.934,0.4739610731194111,0.8099235259514005,0.10987791342952276,0.5773502691896257,0.3333333333333333,0.33939945404913635,99000.0,1717664.0,15.0,98894.93333333333,287.7527377719252,107200.00000000001,6953.5957399237495,72.60000000000002,4.968472027264952,36.80000000000001,2.484236013632476,36.80000000000001,2.484236013632476,8.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.875,1.7860443525326748E-6,100000.0,0.8358253066269026,0.3772282305640247,0.95,0.5398236604266747,0.8197401316158253,0.088139281828074,0.6281972987920659,0.3950617283950617,0.4985960689931806,100000.0,1731584.0,15.0,99895.13333333333,294.2515606626086,108120.0,7070.117396479353,73.26666666666667,5.006662228138288,37.13333333333333,2.503331114069144,37.13333333333333,2.503331114069144,8.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.96875,1.8282039673067627E-6,101000.0,0.8439910131255666,0.38526470840350346,0.95,0.5608565054717272,0.8358253066269026,0.09051254089422028,0.6486655822657106,0.42168674698795183,0.49776230730979554,101000.0,1738312.0,15.0,100894.93333333333,287.40774089054827,108564.26666666668,7311.953026836721,73.80000000000001,4.887301329539065,37.400000000000006,2.4436506647695326,37.400000000000006,2.4436506647695326,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.0625,1.870875615471353E-6,102000.0,0.8295612920731632,0.3586257580251418,0.947,0.553089584457636,0.8439910131255666,0.09769484083424808,0.635998728003816,0.4044943820224719,0.46707413249211294,102000.0,1759424.0,15.0,101885.66666666666,284.5429083049994,109960.0,7332.00202634217,74.6,5.193402408000805,37.8,2.5967012040004027,37.8,2.5967012040004027,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.15625,1.913788825428734E-6,103000.0,0.8458753789764243,0.38620792927159764,0.944,0.5750106247343812,0.8295612920731632,0.10864745011086474,0.6546536707079771,0.42857142857142855,0.4368287443858616,103000.0,1769384.0,15.0,102878.59999999999,289.2595967046129,110618.13333333332,7126.829768724728,75.26666666666667,5.175031630913224,38.13333333333333,2.587515815456612,38.13333333333333,2.587515815456612,8.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.25,1.957060594577342E-6,104000.0,0.831146581537643,0.33778556842065843,0.933,0.509516837481699,0.8458753789764243,0.11731843575418995,0.6091088305369973,0.37142857142857144,0.3265680873683199,104000.0,1784168.0,15.0,103883.59999999999,302.4879690641818,111596.8,7720.202987708844,75.66666666666666,5.4335816478460615,38.33333333333333,2.7167908239230307,38.33333333333333,2.7167908239230307,8.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.359375,2.0080799004063008E-6,105000.0,0.7776957915627704,0.3048807129471479,0.942,0.4687866354044547,0.831146581537643,0.09409190371991247,0.5705974021574557,0.32558139534883723,0.4162752803603944,105000.0,1803096.0,15.0,104879.46666666667,318.0266984898919,112849.06666666667,7380.961372406195,76.46666666666668,5.15290024669418,38.73333333333334,2.57645012334709,38.73333333333334,2.57645012334709,8.666666666666668,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.46875,2.059490135353472E-6,106000.0,0.8470410704486936,0.4001021948727436,0.94,0.5828234508844141,0.7776957915627704,0.1185682326621924,0.6655075187266813,0.44339622641509435,0.39652718474238463,106000.0,1816912.0,15.0,105870.20000000001,304.7301382253741,113761.6,7088.933959751231,77.26666666666668,4.9492664199089225,39.13333333333334,2.4746332099544612,39.13333333333334,2.4746332099544612,8.666666666666668,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.5625,2.103992414453791E-6,107000.0,0.8134333517699115,0.3396902548154425,0.938,0.5043489383474029,0.8470410704486936,0.10619469026548672,0.6034733077658371,0.3645833333333333,0.3762106252938407,107000.0,1834904.0,15.0,106857.33333333334,295.941033380121,114952.0,7682.172311825051,77.93333333333334,5.284298394660309,39.46666666666667,2.6421491973301543,39.46666666666667,2.6421491973301543,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.65625,2.148678629762596E-6,108000.0,0.8364463298298932,0.37695020605914265,0.938,0.564141499353242,0.8134333517699115,0.1185682326621924,0.6511938559403304,0.42452830188679247,0.3765943580672182,108000.0,1842488.0,15.0,107850.59999999998,296.0617213642199,115453.86666666668,7574.929154469903,78.33333333333333,4.99523582550223,39.666666666666664,2.497617912751115,39.666666666666664,2.497617912751115,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.75,2.193808387447562E-6,109000.0,0.769380720051983,0.3107126161340765,0.934,0.48809431474443576,0.8364463298298932,0.11234705228031146,0.5886719404433564,0.3465346534653465,0.3364692861095741,109000.0,1860776.0,15.0,108855.4,306.7085168131402,116663.99999999999,6422.011433900038,79.00000000000001,4.407785320154717,40.00000000000001,2.2038926600773583,40.00000000000001,2.2038926600773583,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.84375,2.2392513023482424E-6,110000.0,0.7941110571716644,0.37959742721149015,0.928,0.5536599880976,0.769380720051983,0.13895216400911162,0.6461862483355679,0.4180327868852459,0.2776358993068226,110000.0,1873688.0,15.0,109849.86666666665,312.47053956371445,117516.8,6574.351409617748,79.93333333333334,3.918211448145819,40.46666666666667,1.9591057240729095,40.46666666666667,1.9591057240729095,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.9375,2.2853069498928054E-6,111000.0,0.7793386696925221,0.3500857850530731,0.943,0.512603892328214,0.7941110571716644,0.09769484083424808,0.6085881254241913,0.3707865168539326,0.42757622364968745,111000.0,1898952.0,15.0,110856.6,313.25498513876147,119187.73333333332,5490.448322400675,80.86666666666667,3.502380143083653,40.93333333333334,1.7511900715418265,40.93333333333334,1.7511900715418265,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.03125,2.3318348555929127E-6,112000.0,0.8089982095288004,0.325061317878654,0.934,0.4948567229977961,0.7793386696925221,0.11358574610244988,0.5940885257860046,0.35294117647058826,0.3373375168086063,112000.0,1918424.0,15.0,111858.13333333335,321.69125985433044,120474.66666666667,5522.690579608388,81.8,3.6878177829171546,41.4,1.8439088914585773,41.4,1.8439088914585773,8.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.140625,2.3865948120752965E-6,113000.0,0.7621559292621388,0.29990089532225433,0.933,0.44710348242284276,0.8089982095288004,0.10741971207087486,0.5561279983200486,0.30927835051546393,0.32714184145040914,113000.0,1935296.0,15.0,112844.0,312.43810815675454,121589.86666666667,5224.030161073873,82.60000000000001,3.641035959331198,41.800000000000004,1.820517979665599,41.800000000000004,1.820517979665599,8.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.25,2.4416829950900537E-6,114000.0,0.8370452858203415,0.34012182415334846,0.934,0.5009376323271435,0.7621559292621388,0.11358574610244988,0.6019477969629681,0.3627450980392157,0.33732605249251385,114000.0,1946896.0,15.0,113837.93333333332,303.56111803219403,122357.33333333333,5075.981012385214,83.0,3.380617018914068,42.0,1.690308509457034,42.0,1.690308509457034,8.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.34375,2.489335860850082E-6,115000.0,0.7912972744777026,0.33585103731893895,0.929,0.4994501001099806,0.8370452858203415,0.122334455667789,0.6051022602450253,0.3669724770642202,0.2877082788100851,115000.0,1964808.0,15.0,114834.93333333332,304.43776438043096,123541.86666666665,4502.553908087956,83.8,3.0047581314594094,42.4,1.5023790657297047,42.4,1.5023790657297047,8.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
