learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,15.109375,2.1610347903333605E-5,58000.0,0.860571509009009,0.28163415081429244,0.663,0.217981324372993,0.8861758539893945,0.12612612612612611,0.7300681594032967,0.8303571428571429,-2.3916363005379138,58000.0,8769536.0,15.0,203483.8,509.797466787405,530700.8,25709.324565223404,378.4666666666667,19.57354872075602,189.73333333333335,9.78677436037801,189.73333333333335,9.78677436037801,14.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,15.484375,2.2476208590281508E-5,59000.0,0.8752765486725663,0.31944247539488313,0.684,0.22833476596077235,0.860571509009009,0.10619469026548672,0.7620710021968954,0.875,-2.182112988564601,59000.0,8925224.0,15.0,206700.86666666664,535.4250469975992,540991.4666666667,26825.409441334494,385.4,21.249537810099707,193.2,10.624768905049853,193.2,10.624768905049853,14.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,15.921875,2.3506306590408915E-5,60000.0,0.8592714532945,0.2990063661195771,0.654,0.20816550714024176,0.8752765486725663,0.1185682326621924,0.7318787112754646,0.8490566037735849,-2.4803017602682296,60000.0,9101288.0,15.0,210430.06666666665,559.6992134386186,552626.6666666667,29600.156704861904,394.2,21.271040004126338,197.6,10.635520002063169,197.6,10.635520002063169,14.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,16.328125,2.4481668822570807E-5,61000.0,0.9077222222222222,0.3315171887136952,0.679,0.23425572519083965,0.8592714532945,0.1111111111111111,0.7638353516592725,0.89,-2.228524319868096,61000.0,9280576.0,15.0,213586.93333333332,565.097648536032,564478.9333333335,27124.275746661922,401.6666666666667,20.862360730226456,201.33333333333334,10.431180365113228,201.33333333333334,10.431180365113228,14.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,16.796875,2.5622369204130436E-5,62000.0,0.8492583997578448,0.28568442715942577,0.669,0.20238657503349508,0.9077222222222222,0.10987791342952276,0.730720311987925,0.8181818181818182,-2.3293316028552886,62000.0,9406600.0,15.0,217109.26666666663,588.4829730109526,572812.8,28515.688682347678,407.40000000000003,20.52454976015656,204.20000000000002,10.26227488007828,204.20000000000002,10.26227488007828,14.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,17.1875,2.6585373723517276E-5,63000.0,0.9053293538475093,0.319498630883768,0.669,0.2298313540076693,0.8492583997578448,0.11234705228031146,0.761104137082149,0.900990099009901,-2.3284916201117314,63000.0,9529512.0,15.0,220498.13333333333,618.0111957685211,580934.9333333333,27515.874917858568,413.66666666666663,21.469801604867726,207.33333333333331,10.734900802433863,207.33333333333331,10.734900802433863,14.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,17.625,2.7680119221460902E-5,64000.0,0.8661870951669158,0.2926722129476807,0.66,0.21684970885236257,0.9053293538475093,0.1210762331838565,0.7365017389613602,0.8518518518518519,-2.4144045190648056,64000.0,9672472.0,15.0,223915.73333333334,631.5015514817126,590393.0666666665,30535.701913536897,419.0,21.580414400893364,210.0,10.790207200446682,210.0,10.790207200446682,14.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,18.09375,2.8870145745006287E-5,65000.0,0.8615270018621974,0.27751785980848304,0.643,0.20005377789728446,0.8661870951669158,0.11731843575418995,0.727742357258038,0.8571428571428571,-2.582124112380364,65000.0,9813360.0,15.0,227471.73333333337,639.3064843659748,599706.1333333334,31539.62398060724,426.3333333333333,22.407481743722073,213.66666666666666,11.203740871861037,213.66666666666666,11.203740871861037,14.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,18.53125,3.000193964301919E-5,66000.0,0.8361055007722467,0.2723792646145245,0.657,0.22143836424881302,0.8615270018621974,0.12866817155756208,0.7333488141049812,0.8508771929824561,-2.4341626213592225,66000.0,9999808.0,15.0,231103.73333333334,652.0698326610949,612038.9333333332,31053.806482727145,433.53333333333336,21.53358395844125,217.26666666666668,10.766791979220624,217.26666666666668,10.766791979220624,14.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,18.984375,3.1188652986505376E-5,67000.0,0.8849094853647259,0.3004277979954305,0.659,0.20091859211698,0.8361055007722467,0.10253583241455347,0.7450086425275174,0.8709677419354839,-2.417651458489156,67000.0,1.0123488E7,15.0,234594.73333333334,658.1064250306823,620218.1333333332,31281.711091915917,438.86666666666673,21.036928981017667,219.93333333333337,10.518464490508833,219.93333333333337,10.518464490508833,14.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,19.4375,3.239130969935407E-5,68000.0,0.8173765283140283,0.2584033376404648,0.66,0.20385148551946375,0.8849094853647259,0.12612612612612611,0.7148214287723719,0.7946428571428571,-2.40150066205679,68000.0,1.0259496E7,15.0,238455.46666666667,670.4718878379251,629209.0666666668,32707.30705486088,446.4666666666667,21.705386647646,223.73333333333335,10.852693323823,223.73333333333335,10.852693323823,14.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,19.890625,3.361110358835301E-5,69000.0,0.8686516853932584,0.3111805421487168,0.669,0.22847419700713276,0.8173765283140283,0.12359550561797752,0.7430302641496429,0.8545454545454545,-2.3066454321702605,69000.0,1.0405688E7,15.0,241766.8,696.8544836826234,638880.5333333332,31443.27550609798,451.2666666666666,22.282173100827443,226.1333333333333,11.141086550413721,226.1333333333333,11.141086550413721,14.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,20.375,3.493220545351505E-5,70000.0,0.8840837667213616,0.31108416639788755,0.665,0.24839358150554625,0.8686516853932584,0.1402508551881414,0.7467704474444641,0.8780487804878049,-2.3357041251778092,70000.0,1.0542824E7,15.0,245266.80000000005,710.0773800891595,647941.3333333333,31357.05097893037,459.66666666666663,22.686266036231412,230.33333333333331,11.343133018115706,230.33333333333331,11.343133018115706,14.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,20.890625,3.63572754819567E-5,71000.0,0.8795501373626373,0.3058412613710025,0.677,0.230967029199444,0.8840837667213616,0.11607142857142858,0.7529560563553479,0.8653846153846154,-2.214606111578357,71000.0,1.068328E7,15.0,248577.1333333333,724.4920256552824,657229.8666666667,33345.378017407595,465.4000000000001,23.930852769713706,233.20000000000005,11.965426384856853,233.20000000000005,11.965426384856853,14.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,21.390625,3.7754216916962634E-5,72000.0,0.8694383394383395,0.31449651600341794,0.677,0.20705062110276423,0.8795501373626373,0.0989010989010989,0.7510676161988108,0.8555555555555555,-2.219269102990031,72000.0,1.0799672E7,15.0,251684.59999999998,746.0231516897741,664924.7999999999,31548.403272250907,470.8666666666667,24.100582881708384,235.93333333333334,12.050291440854192,235.93333333333334,12.050291440854192,14.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,21.890625,3.917098207037068E-5,73000.0,0.8498400686534561,0.2913694057487989,0.687,0.2536245707745138,0.8694383394383395,0.13122171945701358,0.7534442679720433,0.853448275862069,-2.112942779291551,73000.0,1.0952928E7,15.0,255811.13333333333,774.469299093319,675053.3333333336,32689.923118964492,478.8666666666667,23.73022986664498,239.93333333333334,11.86511493332249,239.93333333333334,11.86511493332249,14.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,22.390625,4.0604179893206396E-5,74000.0,0.862094395280236,0.310812058520503,0.665,0.2054532000075898,0.8498400686534561,0.10619469026548672,0.7422007208494872,0.8541666666666666,-2.3337816030123713,74000.0,1.1079968E7,15.0,258853.2,769.4803626938304,683453.3333333333,33827.052932456856,484.20000000000005,24.52753554680943,242.60000000000002,12.263767773404714,242.60000000000002,12.263767773404714,14.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,22.90625,4.2106114981126874E-5,75000.0,0.8622051931465186,0.2947222746638381,0.644,0.2032264851097357,0.862094395280236,0.11482720178372352,0.7346175564086724,0.8737864077669902,-2.541583764424988,75000.0,1.1259512E7,15.0,262481.53333333327,787.4627307885517,695322.1333333334,34145.71283247862,492.3333333333333,24.85002634855363,246.66666666666666,12.425013174276815,246.66666666666666,12.425013174276815,15.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,23.390625,4.353284460699393E-5,76000.0,0.8608121227470348,0.30739346283405866,0.662,0.2151508396492792,0.8622051931465186,0.1185682326621924,0.7370510633436059,0.8490566037735849,-2.3601046435578814,76000.0,1.1385768E7,15.0,265798.8,783.1837222881605,703670.9333333335,33807.183800122104,498.2,24.632150883405558,249.6,12.316075441702779,249.6,12.316075441702779,15.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,23.90625,4.5074117693325716E-5,77000.0,0.8113522145507491,0.24925798845226832,0.66,0.17210480179214954,0.8608121227470348,0.10375275938189846,0.7050613133228885,0.7659574468085106,-2.3828660033596054,77000.0,1.1554416E7,15.0,269337.39999999997,811.4121552665392,714820.2666666666,35317.5073531258,505.6666666666667,24.350613564187267,253.33333333333334,12.175306782093633,253.33333333333334,12.175306782093633,15.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,24.4375,4.6679394112692945E-5,78000.0,0.8846799328698154,0.3204392700345619,0.643,0.1863136589902085,0.8113522145507491,0.10741971207087486,0.7247005893988887,0.845360824742268,-2.553598774885144,78000.0,1.168028E7,15.0,272831.39999999997,799.9271216804757,723140.8,33838.78846868741,511.80000000000007,24.234567991080137,256.40000000000003,12.117283995540069,256.40000000000003,12.117283995540069,15.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,24.953125,4.825736829338389E-5,79000.0,0.832377008557363,0.27991627627522386,0.656,0.18904264598411108,0.8846799328698154,0.11234705228031146,0.7162026094767748,0.801980198019802,-2.4239637142497172,79000.0,1.1829552E7,15.0,276209.86666666664,795.183255308998,733010.6666666667,33714.61616625785,518.8666666666667,24.112435045211082,259.93333333333334,12.056217522605541,259.93333333333334,12.056217522605541,15.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,25.484375,4.990199503178399E-5,80000.0,0.8718287102702302,0.30429387014110193,0.683,0.2229173203639787,0.832377008557363,0.09769484083424808,0.771346401451356,0.898876404494382,-2.159730874657363,80000.0,1.19666E7,15.0,279529.8,825.6139014610361,742071.4666666666,31389.978741781957,525.0,23.44598655877559,263.0,11.722993279387795,263.0,11.722993279387795,15.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,26.015625,5.1565823054665504E-5,81000.0,0.8436638557720267,0.29020388823240634,0.663,0.1925822991039341,0.8718287102702302,0.10497237569060773,0.7285160801083574,0.8210526315789474,-2.3612855559660133,81000.0,1.2106312E7,15.0,283515.99999999994,832.3284894113132,751301.8666666667,33457.26068085471,533.1333333333333,24.962447987403177,267.06666666666666,12.481223993701589,267.06666666666666,12.481223993701589,15.533333333333333,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,26.5625,5.329957105762637E-5,82000.0,0.8503177347768147,0.2915567610232663,0.617,0.17330754686029531,0.8436638557720267,0.11234705228031146,0.7091791412265444,0.8514851485148515,-2.819751885186087,82000.0,1.2254632E7,15.0,287123.2666666667,802.9852753201236,761107.7333333335,33995.81552289437,540.3333333333334,24.256565139791583,270.6666666666667,12.128282569895791,270.6666666666667,12.128282569895791,15.533333333333333,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,27.109375,5.506046792207701E-5,83000.0,0.8487097875527263,0.27293334349632553,0.67,0.22204672434522288,0.8503177347768147,0.11234705228031146,0.7510386644777215,0.8712871287128713,-2.2908806920581517,83000.0,1.2446528E7,15.0,290796.8,803.9846480410567,773797.8666666667,33745.22933026802,547.9333333333333,25.733432025470762,274.46666666666664,12.866716012735381,274.46666666666664,12.866716012735381,15.600000000000001,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,27.65625,5.6842986992301645E-5,84000.0,0.8778228019078975,0.3038415288887044,0.669,0.22999618487535722,0.8487097875527263,0.1185682326621924,0.7518496882045547,0.8773584905660378,-2.298611934986356,84000.0,1.259936E7,15.0,294389.06666666665,786.9514839526317,783901.8666666667,33981.045939226315,554.7333333333332,25.115352921688224,277.8666666666666,12.557676460844112,277.8666666666666,12.557676460844112,15.733333333333333,1.579632265825845,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,28.1875,5.858932204622156E-5,85000.0,0.8896046287367406,0.33453985351427734,0.649,0.19049815498155004,0.8778228019078975,0.09289617486338798,0.7525292187071781,0.9058823529411765,-2.504228329809725,85000.0,1.2706648E7,15.0,297336.1333333333,822.1356219945618,790995.2000000001,33331.46183241463,559.4000000000001,25.692689343746896,280.20000000000005,12.846344671873448,280.20000000000005,12.846344671873448,15.733333333333333,1.579632265825845,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,28.734375,6.0402801932974014E-5,86000.0,0.8505674200344762,0.2868902585381943,0.656,0.18101477982629893,0.8896046287367406,0.1013215859030837,0.7222405364236716,0.8152173913043478,-2.4376016732512196,86000.0,1.28182E7,15.0,301205.86666666664,812.9050960832351,798366.4,34798.24720708951,566.1999999999999,24.805529337514365,283.59999999999997,12.402764668757182,283.59999999999997,12.402764668757182,15.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,29.296875,6.22821759639515E-5,87000.0,0.8662429210724327,0.2892955388416677,0.653,0.21784133223936322,0.8505674200344762,0.12866817155756208,0.7307250174495794,0.8508771929824561,-2.4620412844036714,87000.0,1.291496E7,15.0,305041.8,818.0539800561522,804754.6666666666,33140.83673973131,573.8,24.805529337514365,287.4,12.402764668757182,287.4,12.402764668757182,15.866666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,29.859375,6.41935898198022E-5,88000.0,0.8399467943602021,0.29075182850302117,0.671,0.22144919305220334,0.8662429210724327,0.11731843575418995,0.742421137932832,0.8476190476190476,-2.2806798866855504,88000.0,1.3135136E7,15.0,308053.60000000003,821.0679282843378,819319.4666666667,33137.34431523845,580.8666666666668,26.419329143279768,290.9333333333334,13.209664571639884,290.9333333333334,13.209664571639884,15.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,30.4375,6.617871045212573E-5,89000.0,0.8860271032412006,0.2934363634321593,0.652,0.20828119667842135,0.8399467943602021,0.10741971207087486,0.7491246847264021,0.8969072164948454,-2.4714189643577686,89000.0,1.3272952E7,15.0,311822.9333333333,825.8237849623403,828432.5333333333,33308.72502999491,587.0,26.576036466819392,294.0,13.288018233409696,294.0,13.288018233409696,15.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,31.0,6.813055651340014E-5,90000.0,0.8322806196714494,0.2787812468246708,0.63,0.15608349755492287,0.8860271032412006,0.09170305676855896,0.7137656663723706,0.8333333333333334,-2.697534976682213,90000.0,1.3412984E7,15.0,315316.2,812.9419413463653,837689.0666666667,35920.426961085344,593.9333333333333,25.899439229082788,297.46666666666664,12.949719614541394,297.46666666666664,12.949719614541394,15.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,31.609375,7.02640445282062E-5,91000.0,0.8752973156642881,0.2940356013932907,0.638,0.20786012823037708,0.8322806196714494,0.122334455667789,0.7319529387620791,0.8807339449541285,-2.6140427866154674,91000.0,1.3533432E7,15.0,319059.0,833.2020849024046,845645.8666666667,35664.493679421896,601.5333333333333,27.06042620999653,301.26666666666665,13.530213104998264,301.26666666666665,13.530213104998264,16.000000000000004,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,32.21875,7.242222743419311E-5,92000.0,0.8948407941455172,0.3389651686293536,0.668,0.21293069522874808,0.8752973156642881,0.10741971207087486,0.7483699220026386,0.865979381443299,-2.315675206252712,92000.0,1.369008E7,15.0,322299.9333333334,848.4870119947634,856001.6,36831.12872247372,608.2,29.147898723578688,304.6,14.573949361789344,304.6,14.573949361789344,16.000000000000004,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,32.84375,7.46638173910065E-5,93000.0,0.8656096640241601,0.30701013845223907,0.669,0.2375450332163163,0.8948407941455172,0.13250283125707815,0.7421348916627718,0.8547008547008547,-2.299710579912102,93000.0,1.386368E7,15.0,325848.7333333334,815.7014918519658,867481.0666666665,38980.49081173568,615.1333333333333,28.69013435876189,308.06666666666666,14.345067179380946,308.06666666666666,14.345067179380946,16.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,33.46875,7.692898274399342E-5,94000.0,0.8463053760647682,0.30835558179249534,0.653,0.19027395342325115,0.8656096640241601,0.11482720178372352,0.7155856784941287,0.8058252427184466,-2.4582273112807456,94000.0,1.4009488E7,15.0,329237.6666666667,798.6376495245493,877125.3333333333,38899.07970021667,620.6000000000001,29.954250831178253,310.80000000000007,14.977125415589127,310.80000000000007,14.977125415589127,16.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,34.0625,7.910102909793045E-5,95000.0,0.8978484470798554,0.32124514186055836,0.655,0.195736705178057,0.8463053760647682,0.09529025191675794,0.752731677229909,0.896551724137931,-2.443113772455091,95000.0,1.41406E7,15.0,332429.6,792.4563800523755,885797.3333333333,37440.06967840485,625.8000000000001,28.812695614458377,313.40000000000003,14.406347807229189,313.40000000000003,14.406347807229189,16.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,34.703125,8.146605793929972E-5,96000.0,0.8791943215339233,0.2961302605034687,0.672,0.21452929231005022,0.8978484470798554,0.10619469026548672,0.7505452172629856,0.8645833333333334,-2.274882995319814,96000.0,1.427036E7,15.0,336193.5333333333,795.3549851361681,894370.1333333333,36668.786130258886,633.5333333333333,28.560378815681663,317.26666666666665,14.280189407840831,317.26666666666665,14.280189407840831,16.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,35.34375,8.3851514015502E-5,97000.0,0.8591789331903957,0.27813612604273025,0.654,0.17289386746221846,0.8791943215339233,0.08577633007600434,0.7400480244497702,0.8607594936708861,-2.4621415308438213,97000.0,1.4393616E7,15.0,339704.7333333333,794.9228593901158,902517.8666666667,35573.75282397055,639.4000000000001,29.298464123567978,320.20000000000005,14.649232061783989,320.20000000000005,14.649232061783989,16.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,36.03125,8.644293796452178E-5,98000.0,0.8368025702520476,0.27757261878272765,0.65,0.19068408006215543,0.8591789331903957,0.10864745011086474,0.7258799279211492,0.8367346938775511,-2.5028594771241814,98000.0,1.4570288E7,15.0,343689.06666666665,788.7632694529422,914198.3999999999,37247.77542887628,647.2666666666668,29.47993668016719,324.1333333333334,14.739968340083594,324.1333333333334,14.739968340083594,16.26666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,36.6875,8.894182796615901E-5,99000.0,0.844673146559939,0.2924006960543998,0.65,0.18949586642891872,0.8368025702520476,0.10987791342952276,0.7226052312020305,0.8282828282828283,-2.5031847133757945,99000.0,1.4719064E7,15.0,347263.2,808.4669972944365,924030.3999999999,39959.74124898351,655.0000000000001,30.56608765095256,328.00000000000006,15.28304382547628,328.00000000000006,15.28304382547628,16.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,37.328125,9.140511224460271E-5,100000.0,0.8888620212523005,0.3207983896762806,0.667,0.18680524351886224,0.844673146559939,0.088139281828074,0.749265818327195,0.8641975308641975,-2.3393501805054138,100000.0,1.4863224E7,15.0,350350.73333333334,818.3669685648936,933560.5333333331,43382.15970034993,661.2666666666667,30.46184186033093,331.1333333333333,15.230920930165466,331.1333333333333,15.230920930165466,16.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,37.984375,9.394631902169851E-5,101000.0,0.8653151318469078,0.33625968832986447,0.672,0.18829963621965426,0.8888620212523005,0.09051254089422028,0.7440867166176107,0.8433734939759037,-2.294679264047738,101000.0,1.496832E7,15.0,353902.19999999995,804.0477242410128,940506.6666666666,43863.75140407048,667.0000000000001,30.75246796135695,334.00000000000006,15.376233980678474,334.00000000000006,15.376233980678474,16.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,38.640625,9.650896872497268E-5,102000.0,0.8392062062926282,0.30929309228399243,0.647,0.1714004037369137,0.8653151318469078,0.09769484083424808,0.718891228201236,0.8202247191011236,-2.549487381703471,102000.0,1.5094624E7,15.0,357427.86666666664,807.0658378761086,948853.8666666667,43946.12987651825,673.2666666666665,30.433690604485086,337.13333333333327,15.216845302242543,337.13333333333327,15.216845302242543,16.53333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,39.3125,9.915984630222537E-5,103000.0,0.8867708946106159,0.3262160606945156,0.666,0.2130510998435526,0.8392062062926282,0.10864745011086474,0.747448410094166,0.8673469387755102,-2.3589142745557505,103000.0,1.5251184E7,15.0,360936.3333333333,808.3497887377612,959204.7999999999,43500.54205770642,679.9333333333333,31.936246014893634,340.46666666666664,15.968123007446817,340.46666666666664,15.968123007446817,16.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,39.9375,1.0164341585348464E-4,104000.0,0.847512636339452,0.29844819112143295,0.683,0.22070898274251458,0.8867708946106159,0.11731843575418995,0.7354512452804901,0.8095238095238095,-2.186237556779742,104000.0,1.5360264E7,15.0,364603.4666666666,838.486294859177,966410.6666666665,44429.5027506123,687.1333333333333,31.599879445219113,344.06666666666666,15.799939722609556,344.06666666666666,15.799939722609556,16.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,40.59375,1.0427501485941725E-4,105000.0,0.8492570352653809,0.28262566226288405,0.653,0.18603451026018758,0.847512636339452,0.09409190371991247,0.7426295519760298,0.872093023255814,-2.4922840985334993,105000.0,1.5500752E7,15.0,368028.60000000003,868.5520627540324,975700.8,43309.53275995614,693.0000000000001,30.965418499628633,347.00000000000006,15.482709249814317,347.00000000000006,15.482709249814317,16.73333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,41.28125,1.0705560154747218E-4,106000.0,0.8852834409691444,0.3304659387867524,0.659,0.21819832543125217,0.8492570352653809,0.1185682326621924,0.7419313990092079,0.8679245283018868,-2.4297371667141108,106000.0,1.5633856E7,15.0,371559.19999999995,854.7250351512394,984492.2666666666,44012.26217360448,701.2666666666668,31.720805850569494,351.1333333333334,15.860402925284747,351.1333333333334,15.860402925284747,16.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,41.96875,1.0986604113390463E-4,107000.0,0.880265947640118,0.3091408021072082,0.66,0.21319609004739357,0.8852834409691444,0.10619469026548672,0.7541979368995906,0.8958333333333334,-2.420780441936999,107000.0,1.5801704E7,15.0,374925.6666666667,833.4573145867121,995588.2666666667,43564.62133341469,708.7333333333333,32.61784495523593,354.8666666666667,16.308922477617966,354.8666666666667,16.308922477617966,16.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,42.609375,1.1251112342708642E-4,108000.0,0.8694651977544215,0.31377600578401615,0.667,0.22249306547869221,0.880265947640118,0.1185682326621924,0.7437213446721542,0.8584905660377359,-2.3482915929615507,108000.0,1.5960176E7,15.0,378342.13333333336,819.311894794882,1006073.0666666668,45861.21661750913,714.0666666666667,33.5420134557642,357.53333333333336,16.7710067278821,357.53333333333336,16.7710067278821,17.000000000000004,1.3093073414159546,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,43.375,1.1570504488190637E-4,109000.0,0.8599323781098911,0.29021710730499206,0.664,0.21087118881315975,0.8694651977544215,0.11234705228031146,0.739899292550232,0.8514851485148515,-2.3779745434421704,109000.0,1.61254E7,15.0,381829.3333333334,819.1164810476004,1016994.6666666667,43375.403027632194,721.9333333333334,34.73875289040975,361.4666666666667,17.369376445204875,361.4666666666667,17.369376445204875,17.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,44.046875,1.185367660622837E-4,110000.0,0.8648567907688861,0.31853602322272984,0.678,0.2466496967882011,0.8599323781098911,0.13895216400911162,0.740600761565681,0.8360655737704918,-2.2305727836556004,110000.0,1.6291624E7,15.0,385294.6666666667,826.5426846351027,1027982.9333333333,45420.34664185938,729.8,35.04935295917947,365.4,17.524676479589736,365.4,17.524676479589736,17.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,44.703125,1.2132356279633112E-4,111000.0,0.8395268811899506,0.3092676797239142,0.672,0.187768989614339,0.8648567907688861,0.09769484083424808,0.7299408712704104,0.8089887640449438,-2.2939473446123215,111000.0,1.6414904E7,15.0,388470.73333333334,800.5704632739502,1036134.9333333333,45443.15148695858,735.5333333333333,34.88320649306906,368.26666666666665,17.44160324653453,368.26666666666665,17.44160324653453,17.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,45.421875,1.2440399758310782E-4,112000.0,0.8675542600113542,0.29362992320095255,0.658,0.2190211732037489,0.8395268811899506,0.11358574610244988,0.7505402220521686,0.8921568627450981,-2.4337965038099516,112000.0,1.656672E7,15.0,392281.8,822.6579917733568,1046164.8000000002,47495.41016501339,744.1999999999999,36.196290259796356,372.59999999999997,18.098145129898178,372.59999999999997,18.098145129898178,17.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,46.109375,1.27382060745731E-4,113000.0,0.8327111232889224,0.28029456172334394,0.65,0.1827509071464932,0.8675542600113542,0.10741971207087486,0.7176321013619772,0.8144329896907216,-2.5149306789904022,113000.0,1.6744168E7,15.0,395718.1333333333,785.3094810024807,1057896.5333333332,50306.53432971373,751.6666666666666,36.45479914843011,376.3333333333333,18.227399574215056,376.3333333333333,18.227399574215056,17.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,46.796875,1.3038319263917705E-4,114000.0,0.8527228263242936,0.2984481977954727,0.639,0.18599092639193318,0.8327111232889224,0.11358574610244988,0.717011450013618,0.8333333333333334,-2.6246256825788286,114000.0,1.6873872E7,15.0,399521.66666666674,773.0705629100685,1066468.2666666668,51992.746471388615,758.9999999999999,34.4259038682045,379.99999999999994,17.21295193410225,379.99999999999994,17.21295193410225,17.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
