learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,13.484375,1.8280344633644235E-5,57000.0,0.8827116895929327,0.31540598839134654,0.674,0.22492047113423136,0.8743320950587756,0.10987791342952276,0.7566563552957295,0.8787878787878788,-2.288267563263139,57000.0,8481944.0,15.0,199895.26666666663,516.885517397453,532935.4666666667,33145.21200041388,377.8,25.41990221404142,189.4,12.70995110702071,189.4,12.70995110702071,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,13.84375,1.9081732348745892E-5,58000.0,0.8474099099099099,0.27181874535713013,0.637,0.18974661166764895,0.8827116895929327,0.12612612612612611,0.7068081088263651,0.8125,-2.6533055700156165,58000.0,8619800.0,15.0,203341.06666666665,516.1534194219312,542045.3333333334,34423.60076348507,385.66666666666663,25.169898877901954,193.33333333333331,12.584949438950977,193.33333333333331,12.584949438950977,14.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,14.1875,1.9860499435000944E-5,59000.0,0.8966399336283186,0.31463927189364876,0.672,0.22056195581917062,0.8474099099099099,0.10619469026548672,0.7582434750158618,0.8854166666666666,-2.3029527223075603,59000.0,8757240.0,15.0,206640.19999999998,540.5299251660354,551134.9333333332,35048.59788405372,391.13333333333327,25.55069657050655,196.06666666666663,12.775348285253274,196.06666666666663,12.775348285253274,14.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,14.546875,2.0688960179945243E-5,60000.0,0.8619729011016842,0.2964941885912037,0.618,0.18459699453551912,0.8966399336283186,0.1185682326621924,0.7146034255457927,0.8679245283018868,-2.8424140821458495,60000.0,8911000.0,15.0,210263.8666666667,562.6959172040404,561304.5333333333,34492.8793269954,397.0,26.087763962659356,199.0,13.043881981329678,199.0,13.043881981329678,14.266666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,14.9375,2.1601810715057778E-5,61000.0,0.8932222222222223,0.321515478277965,0.668,0.22138836772983145,0.8619729011016842,0.1111111111111111,0.75306779981029,0.88,-2.3391591096455078,61000.0,9033208.0,15.0,213410.8,566.979490684753,569382.9333333333,34206.88303223421,403.00000000000006,24.865351682325226,202.00000000000003,12.432675841162613,202.00000000000003,12.432675841162613,14.4,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,15.390625,2.2678960166457622E-5,62000.0,0.865839303131201,0.29228231970117796,0.654,0.19875877081258822,0.8932222222222223,0.10987791342952276,0.7326508842084128,0.8484848484848485,-2.480207657365347,62000.0,9188832.0,15.0,217022.79999999996,589.7070943636836,579671.4666666667,36521.81381402992,410.20000000000005,26.00878972303676,205.60000000000002,13.00439486151838,205.60000000000002,13.00439486151838,14.533333333333331,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,15.84375,2.376874165040337E-5,63000.0,0.8921133492659611,0.32071017355260806,0.653,0.21305913622467962,0.865839303131201,0.11234705228031146,0.7470246270745531,0.8910891089108911,-2.489385474860335,63000.0,9296592.0,15.0,220335.06666666665,619.5852837257544,586794.1333333333,37136.8813173771,415.93333333333334,27.10684327584,208.46666666666667,13.55342163792,208.46666666666667,13.55342163792,14.533333333333331,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,16.3125,2.4911048563404213E-5,64000.0,0.8877885733266899,0.3042123208995272,0.643,0.21592226868608771,0.8921133492659611,0.1210762331838565,0.7414602675469348,0.8981481481481481,-2.585124745018046,64000.0,9419848.0,15.0,223677.93333333332,631.5156899608012,594935.4666666667,36750.1562404194,423.66666666666674,27.146866871747484,212.33333333333337,13.573433435873742,212.33333333333337,13.573433435873742,14.533333333333331,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,16.796875,2.611398683964378E-5,65000.0,0.8686352753391859,0.2864354559867856,0.635,0.20465440599668788,0.8877885733266899,0.11731843575418995,0.7356248508959259,0.8952380952380953,-2.662395801173201,65000.0,9599840.0,15.0,227136.4666666667,642.0013202775323,606835.7333333333,36098.13302546006,431.4,27.85882778787158,216.2,13.92941389393579,216.2,13.92941389393579,14.6,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,17.25,2.726339583104062E-5,66000.0,0.8339669716050849,0.27411671511826086,0.634,0.19871794871794865,0.8686352753391859,0.12866817155756208,0.7150846700241533,0.8421052631578947,-2.664441747572815,66000.0,9805256.0,15.0,230631.93333333338,653.0435849233402,620421.3333333334,38094.27303539522,439.4,28.02243998757323,220.2,14.011219993786614,220.2,14.011219993786614,14.6,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,17.671875,2.8348096174239695E-5,67000.0,0.8932199973918508,0.31187196391192507,0.64,0.1947929946990539,0.8339669716050849,0.10253583241455347,0.7441010562445037,0.9032258064516129,-2.6080777860882587,67000.0,9938672.0,15.0,234517.13333333333,656.5636588292392,629236.2666666666,39083.602918188946,446.4666666666667,28.065908823610872,223.73333333333335,14.032954411805436,223.73333333333335,14.032954411805436,14.6,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,18.09375,2.9449387447028933E-5,68000.0,0.8202421171171171,0.2716058119789932,0.65,0.19217844085822985,0.8932199973918508,0.12612612612612611,0.7051702789150449,0.7857142857142857,-2.501544799176107,68000.0,1.0090688E7,15.0,238158.06666666668,671.1809918416375,639286.9333333332,40999.20086933172,454.6,27.65295127623296,227.8,13.82647563811648,227.8,13.82647563811648,14.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,18.53125,3.060922139815779E-5,69000.0,0.8833912155260469,0.312352354778633,0.67,0.23220102373196838,0.8202421171171171,0.12359550561797752,0.7469720969255085,0.8636363636363636,-2.296655566816272,69000.0,1.0247552E7,15.0,241480.66666666666,697.9152288542396,649660.8,39398.21116171211,460.6,27.036483287798895,230.8,13.518241643899447,230.8,13.518241643899447,14.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,19.015625,3.191484219213533E-5,70000.0,0.8726349065087002,0.30581942372160936,0.645,0.22194850394943327,0.8833912155260469,0.1402508551881414,0.7250019539596188,0.8536585365853658,-2.534850640113798,70000.0,1.041928E7,15.0,244900.6,711.0755234150586,661016.5333333333,39129.714419509655,468.06666666666666,28.44409722010293,234.53333333333333,14.222048610051464,234.53333333333333,14.222048610051464,14.866666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,19.5,3.3235521016952885E-5,71000.0,0.888435782967033,0.3116878715044433,0.655,0.21697684975034048,0.8726349065087002,0.11607142857142858,0.7455511365779998,0.8846153846153846,-2.4335576114381836,71000.0,1.0539448E7,15.0,248392.80000000005,728.6824901344722,668962.6666666666,40149.09580669578,473.40000000000003,28.296390481574043,237.20000000000002,14.148195240787022,237.20000000000002,14.148195240787022,14.866666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,19.984375,3.4572872844162494E-5,72000.0,0.8974114774114774,0.3282359228903987,0.674,0.21080662341435083,0.888435782967033,0.0989010989010989,0.7575827505504754,0.8777777777777778,-2.249169435215945,72000.0,1.0672504E7,15.0,251824.6666666667,752.3628177440783,677759.9999999999,42570.978712867625,479.40000000000003,29.06347732611696,240.20000000000002,14.53173866305848,240.20000000000002,14.53173866305848,14.866666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,20.453125,3.5884562110166164E-5,73000.0,0.8609084880636605,0.3024584522422957,0.67,0.23138555563836924,0.8974114774114774,0.13122171945701358,0.7362207455059102,0.8362068965517241,-2.28201634877384,73000.0,1.0816632E7,15.0,255623.26666666663,778.5618120856543,687287.4666666667,44247.28831379173,486.6,29.8108321635897,243.8,14.90541608179485,243.8,14.90541608179485,15.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,20.953125,3.730004410802697E-5,74000.0,0.8582227138643068,0.31765849099212884,0.676,0.2056643000039228,0.8609084880636605,0.10619469026548672,0.7371924512479704,0.8229166666666666,-2.2243141473910693,74000.0,1.0943008E7,15.0,258784.26666666663,776.4261961675666,695634.6666666666,43733.88227297764,494.3333333333333,30.767948691238203,247.66666666666666,15.383974345619102,247.66666666666666,15.383974345619102,15.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,21.46875,3.878061290985594E-5,75000.0,0.821173057981838,0.2912408064728084,0.655,0.19194663568738432,0.8582227138643068,0.11482720178372352,0.7168399926530574,0.8058252427184466,-2.432152805411856,75000.0,1.1099336E7,15.0,262320.60000000003,794.3935512614138,705977.0666666667,44534.32026052118,500.0666666666667,30.71404208098277,250.53333333333336,15.357021040491386,250.53333333333336,15.357021040491386,15.4,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,21.984375,4.028222678850095E-5,76000.0,0.9054915368705415,0.33471102779709966,0.68,0.24309799988646488,0.821173057981838,0.1185682326621924,0.7624143164228061,0.8867924528301887,-2.181164159581426,76000.0,1.1257104E7,15.0,265649.4666666666,788.5607021354616,716406.4000000001,44206.601725469525,507.0,31.964265762164572,254.0,15.982132881082286,254.0,15.982132881082286,15.599999999999998,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,22.484375,4.1757534878949326E-5,77000.0,0.8487271617115213,0.2646863376175978,0.669,0.2019096301297199,0.9054915368705415,0.10375275938189846,0.7397952283872731,0.8404255319148937,-2.2933195503294983,77000.0,1.140552E7,15.0,269111.5333333334,816.8355199589816,726223.9999999999,45863.70675942237,512.5999999999999,32.85639750707398,256.79999999999995,16.42819875353699,256.79999999999995,16.42819875353699,15.666666666666664,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,23.0,4.3295782622105134E-5,78000.0,0.881517507506479,0.3331476635899185,0.672,0.21642450680133965,0.8487271617115213,0.10741971207087486,0.7509284591139589,0.865979381443299,-2.264931087289432,78000.0,1.1531736E7,15.0,272577.2666666667,808.0934764410966,734565.3333333333,45780.65933911185,519.1333333333333,32.341628783673706,260.06666666666666,16.170814391836863,260.06666666666666,16.170814391836863,15.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,23.5,4.480065192587467E-5,79000.0,0.8583905109087104,0.29598312300412183,0.673,0.2188321181832952,0.881517507506479,0.11234705228031146,0.745637503128318,0.8514851485148515,-2.2547562051152834,79000.0,1.1634056E7,15.0,275843.4666666667,801.4913658448293,741328.5333333333,47394.31695567767,525.1333333333334,32.429851034120375,263.0666666666667,16.214925517060188,263.0666666666667,16.214925517060188,15.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,24.015625,4.637007084157732E-5,80000.0,0.8524032116824332,0.2993576522004984,0.647,0.17458565602903206,0.8583905109087104,0.09769484083424808,0.7231676312814261,0.8314606741573034,-2.518564664839272,80000.0,1.1765416E7,15.0,279338.39999999997,833.1051897226797,750009.6,45571.58515190297,532.1999999999999,31.76521008003208,266.59999999999997,15.88260504001604,266.59999999999997,15.88260504001604,15.866666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,24.546875,4.800886594845603E-5,81000.0,0.8507007851119511,0.2894590432528767,0.644,0.18652743184882203,0.8524032116824332,0.10497237569060773,0.7283005109128973,0.8526315789473684,-2.5507942371629104,81000.0,1.1924168E7,15.0,283345.8666666667,842.6114056624093,760502.4,47233.364885428186,539.9333333333334,33.173713058613714,270.4666666666667,16.586856529306857,270.4666666666667,16.586856529306857,15.933333333333334,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,25.109375,4.9762921213793266E-5,82000.0,0.8555050165750724,0.3000693346534796,0.652,0.1947613207765462,0.8507007851119511,0.11234705228031146,0.7248919520606907,0.8316831683168316,-2.470688396983703,82000.0,1.2053776E7,15.0,286945.2666666667,815.1168598661739,769065.6000000001,46462.50216003686,547.2666666666667,32.75769629669746,274.1333333333333,16.37884814834873,274.1333333333333,16.37884814834873,15.933333333333334,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,25.65625,5.149442029909956E-5,83000.0,0.8321347151400346,0.27333068095678525,0.647,0.19654400116535278,0.8555050165750724,0.11234705228031146,0.7289372155413302,0.8514851485148515,-2.520245103928872,83000.0,1.2238736E7,15.0,290579.26666666666,817.1038110884343,781297.0666666667,45495.14509650873,554.4666666666668,31.834093733127137,277.7333333333334,15.917046866563568,277.7333333333334,15.917046866563568,16.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,26.203125,5.3241253222545824E-5,84000.0,0.8639884344265755,0.30736181394350587,0.657,0.2049953180482289,0.8321347151400346,0.1185682326621924,0.7269018551609476,0.8301886792452831,-2.418199074623324,84000.0,1.234712E7,15.0,293947.80000000005,799.8967076173856,788460.2666666667,44738.35737368146,560.4666666666666,31.590836525501377,280.7333333333333,15.795418262750688,280.7333333333333,15.795418262750688,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,26.75,5.500568021994292E-5,85000.0,0.8790742526518804,0.34097696548408696,0.653,0.18090831838353327,0.8639884344265755,0.09289617486338798,0.7378284835261779,0.8588235294117647,-2.4642941038289874,85000.0,1.247148E7,15.0,297030.06666666665,835.6547874628179,796681.6000000001,44759.44329540177,566.0666666666668,32.20351947639678,283.5333333333334,16.10175973819839,283.5333333333334,16.10175973819839,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,27.28125,5.6739558187675565E-5,86000.0,0.8465092894081594,0.29318545381727257,0.645,0.17250960355051648,0.8790742526518804,0.1013215859030837,0.7153708205125752,0.8152173913043478,-2.5475249825702995,86000.0,1.2616008E7,15.0,300856.13333333336,822.0994783972046,806233.6,44846.81382662539,573.5333333333333,32.675606162629,287.26666666666665,16.3378030813145,287.26666666666665,16.3378030813145,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,27.828125,5.854919669218362E-5,87000.0,0.8542136945071482,0.2917656794249246,0.65,0.21244959677419387,0.8465092894081594,0.12866817155756208,0.7256399960211614,0.8421052631578947,-2.4919724770642215,87000.0,1.2791048E7,15.0,304462.2,829.4177992509508,817806.4,45380.13634179607,581.1333333333334,31.762211749783656,291.0666666666667,15.881105874891828,291.0666666666667,15.881105874891828,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,28.375,6.037879023804434E-5,88000.0,0.8452035115722266,0.3009249011611421,0.644,0.19228587634713556,0.8542136945071482,0.11731843575418995,0.7180936009967629,0.8285714285714286,-2.549915014164304,88000.0,1.2932096E7,15.0,307508.0666666667,831.9196790441708,827132.7999999999,45480.826407870576,587.2666666666667,31.33110427734867,294.1333333333333,15.665552138674334,294.1333333333333,15.665552138674334,16.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,28.921875,6.222669769259585E-5,89000.0,0.8706373942528342,0.29341664327241607,0.636,0.18679207345680404,0.8452035115722266,0.10741971207087486,0.7275778004900942,0.865979381443299,-2.6310244339834132,89000.0,1.3061544E7,15.0,311420.60000000003,840.5378210237927,835697.0666666667,44887.358690499095,592.2000000000002,33.216175061470956,296.6000000000001,16.608087530735478,296.6000000000001,16.608087530735478,16.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,29.484375,6.414273672918273E-5,90000.0,0.8697104387606571,0.2857560903575022,0.643,0.17158609935397642,0.8706373942528342,0.09170305676855896,0.7309655720336221,0.8571428571428571,-2.5676215856095945,90000.0,1.316692E7,15.0,314950.6,830.3363174039804,842660.2666666666,45010.151171654994,598.3333333333334,35.29197939367825,299.6666666666667,17.645989696839123,299.6666666666667,17.645989696839123,16.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,30.046875,6.6076234571584E-5,91000.0,0.8558469506481738,0.28338687519088657,0.647,0.20720477923011296,0.8697104387606571,0.122334455667789,0.7283569282346977,0.8532110091743119,-2.524190894130552,91000.0,1.3286896E7,15.0,318501.6666666667,850.5105749461535,850592.0,45163.28410176948,604.6,36.041246212796636,302.8,18.020623106398318,302.8,18.020623106398318,16.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,30.640625,6.81392420665361E-5,92000.0,0.9084494982361202,0.34143772266351025,0.665,0.22216752886106753,0.8558469506481738,0.10741971207087486,0.7613765565250115,0.9072164948453608,-2.34563612679114,92000.0,1.3430728E7,15.0,321894.19999999995,865.5678730504848,860099.7333333333,46651.360622427834,611.0000000000001,36.31607278956718,306.00000000000006,18.15803639478359,306.00000000000006,18.15803639478359,16.400000000000002,1.298350602000201,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,31.21875,7.017253222228545E-5,93000.0,0.8440437126733843,0.2952926058056564,0.633,0.19711925513668654,0.9084494982361202,0.13250283125707815,0.709406199281333,0.8290598290598291,-2.658591488905564,93000.0,1.3595024E7,15.0,325264.73333333334,832.5115586213132,870964.2666666667,48787.86527035278,617.9333333333333,37.231834816585696,309.46666666666664,18.615917408292848,309.46666666666664,18.615917408292848,16.466666666666665,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,31.828125,7.233864407882922E-5,94000.0,0.8703878083363098,0.320782860320751,0.667,0.2082738944365193,0.8440437126733843,0.11482720178372352,0.7317388631254753,0.8252427184466019,-2.318702290076335,94000.0,1.3740376E7,15.0,328937.5333333333,812.5190869552964,880575.4666666667,49091.05182044988,623.7999999999998,37.069818296984266,312.3999999999999,18.534909148492133,312.3999999999999,18.534909148492133,16.533333333333335,1.2459458063579454,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,32.40625,7.441425650742733E-5,95000.0,0.8965643136810565,0.32432984189450986,0.625,0.17354279064847125,0.8703878083363098,0.09529025191675794,0.7329020718975549,0.896551724137931,-2.742514970059882,95000.0,1.3878E7,15.0,332104.60000000003,808.1239119979385,889676.2666666667,50631.15579429987,629.5333333333333,37.83774885078708,315.26666666666665,18.91887442539354,315.26666666666665,18.91887442539354,16.533333333333335,1.2459458063579454,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,33.0,7.656772543365756E-5,96000.0,0.8750921828908554,0.28914183227980694,0.66,0.2042688635087065,0.8965643136810565,0.10619469026548672,0.7428602514907079,0.8645833333333334,-2.3946957878315147,96000.0,1.4019656E7,15.0,335832.06666666665,808.9544810315034,899032.5333333333,50673.96427846591,638.3333333333334,38.734751223945565,319.6666666666667,19.367375611972783,319.6666666666667,19.367375611972783,16.533333333333335,1.2459458063579454,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,33.5625,7.862560722666481E-5,97000.0,0.8734039775148091,0.288682173973675,0.667,0.18258137365604596,0.8750921828908554,0.08577633007600434,0.7482117201604881,0.8607594936708861,-2.33206106870229,97000.0,1.4141656E7,15.0,339545.53333333327,810.6866460570567,907096.5333333333,52576.68806320192,644.7333333333333,38.40287687636113,322.8666666666667,19.201438438180563,322.8666666666667,19.201438438180563,16.533333333333335,1.2459458063579454,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,34.15625,8.082038690594748E-5,98000.0,0.8784107878184533,0.29498922163354113,0.66,0.20791710153570916,0.8734039775148091,0.10864745011086474,0.7435789359039744,0.8673469387755102,-2.402777777777776,98000.0,1.42886E7,15.0,343451.1333333333,807.2015916261679,916809.5999999999,53262.57700540918,651.6666666666666,37.86190446245157,326.3333333333333,18.930952231225785,326.3333333333333,18.930952231225785,16.600000000000005,1.2983506020002007,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,34.765625,8.310047916084941E-5,99000.0,0.8732497001087456,0.3019302034488077,0.669,0.21750888872078067,0.8784107878184533,0.10987791342952276,0.7497276193845162,0.8686868686868687,-2.313011828935394,99000.0,1.4463392E7,15.0,347133.53333333327,823.0840841152356,928361.6,53667.926698488045,660.0666666666667,39.37270023518226,330.53333333333336,19.68635011759113,330.53333333333336,19.68635011759113,16.666666666666668,1.3451854182690977,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,35.359375,8.534265352257838E-5,100000.0,0.8656752508765566,0.323761231308788,0.675,0.18636090526737425,0.8732497001087456,0.088139281828074,0.7446437295178922,0.8395061728395061,-2.2591255515443227,100000.0,1.4597152E7,15.0,350421.19999999995,830.9801613585227,937203.7333333334,52774.017924768734,666.5999999999999,40.870527278223356,333.79999999999995,20.435263639111678,333.79999999999995,20.435263639111678,16.733333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,35.96875,8.766255826534082E-5,101000.0,0.9078582596470943,0.35098896140731617,0.706,0.2411140652022405,0.8656752508765566,0.09051254089422028,0.7977135540875919,0.927710843373494,-1.9531576330184,101000.0,1.4715936E7,15.0,353881.6666666666,819.5438336282539,945052.8,53730.09038731064,672.8666666666667,40.15304056564915,336.93333333333334,20.076520282824575,336.93333333333334,20.076520282824575,16.733333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,36.609375,9.012587568981365E-5,102000.0,0.8322746950505063,0.30604808984282916,0.667,0.1836954816441795,0.9078582596470943,0.09769484083424808,0.7268930881416336,0.8089887640449438,-2.3483832807570986,102000.0,1.4863424E7,15.0,357343.4,822.6170607101677,954812.7999999999,55168.22818978329,676.8666666666667,40.0889487206114,338.93333333333334,20.0444743603057,338.93333333333334,20.0444743603057,16.733333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,37.25,9.261208906536922E-5,103000.0,0.8594280284175755,0.31127335353743957,0.675,0.21492274839844253,0.8322746950505063,0.10864745011086474,0.7455617051664392,0.8469387755102041,-2.2684046084749068,103000.0,1.5001576E7,15.0,360821.33333333326,823.7555693864824,963946.6666666667,54915.07697561841,683.1333333333333,39.73819081845335,342.06666666666666,19.869095409226674,342.06666666666666,19.869095409226674,16.8,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,37.875,9.505815865446089E-5,104000.0,0.8234956105347166,0.2914223380514616,0.698,0.2353075228521509,0.8594280284175755,0.11731843575418995,0.7446180043035941,0.8095238095238095,-2.0354692181308596,104000.0,1.5128336E7,15.0,364438.2666666667,852.9740798830808,972323.2000000002,53669.0063939541,690.4666666666666,41.02589194062464,345.7333333333333,20.51294597031232,345.7333333333333,20.51294597031232,16.866666666666664,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,38.484375,9.746540544761552E-5,105000.0,0.8201999898224009,0.2759702367822725,0.666,0.1731690893967603,0.8234956105347166,0.09409190371991247,0.7192547271135533,0.7906976744186046,-2.3614492475797944,105000.0,1.5269976E7,15.0,367988.00000000006,883.1010296514282,981688.0,56861.14760914144,697.1333333333333,40.33053906101901,349.06666666666666,20.165269530509505,349.06666666666666,20.165269530509505,16.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,39.140625,1.0007953691658461E-4,106000.0,0.8925224768899582,0.3358437072786314,0.678,0.24119598823618152,0.8201999898224009,0.1185682326621924,0.7611121560933408,0.8867924528301887,-2.2386374418825326,106000.0,1.5397864E7,15.0,371386.80000000005,868.549464007994,990139.2,58351.569805300525,703.8000000000001,40.741695034518564,352.40000000000003,20.370847517259282,352.40000000000003,20.370847517259282,16.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,39.796875,1.0271763344967946E-4,107000.0,0.8539246865781711,0.30326266635657945,0.664,0.19537147017127093,0.8925224768899582,0.10619469026548672,0.7297458719380463,0.8229166666666666,-2.380535966149505,107000.0,1.5539024E7,15.0,374809.19999999995,845.9006358398701,999471.9999999999,58358.552806887565,710.4666666666668,41.49675833581402,355.7333333333334,20.74837916790701,355.7333333333334,20.74837916790701,17.133333333333333,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,40.453125,1.05384134933249E-4,108000.0,0.8762715799248659,0.3286417737638853,0.669,0.22430843933670175,0.8539246865781711,0.1185682326621924,0.745011408685382,0.8584905660377359,-2.3281817335443638,108000.0,1.5706336E7,15.0,378148.5333333333,831.1932787665397,1010536.5333333333,58509.66122648544,717.1333333333333,42.6779746919828,359.06666666666666,21.3389873459914,359.06666666666666,21.3389873459914,17.26666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,41.09375,1.0801426041224559E-4,109000.0,0.83499818279937,0.28688718105096417,0.662,0.19409063380718278,0.8762715799248659,0.11234705228031146,0.7199296213359113,0.801980198019802,-2.3980815347721833,109000.0,1.5869928E7,15.0,381731.6666666666,828.7474771921705,1021353.6000000001,60636.01428288542,724.4666666666667,43.41472210250913,362.73333333333335,21.707361051254566,362.73333333333335,21.707361051254566,17.26666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,41.765625,1.1079764724450394E-4,110000.0,0.8508999589230367,0.31568180090762277,0.674,0.22911030816670133,0.83499818279937,0.13895216400911162,0.7228473619993319,0.7950819672131147,-2.270704122582999,110000.0,1.6013544E7,15.0,385109.0666666667,837.6153623460417,1030848.0,61499.214471173764,731.6666666666666,42.94625655841209,366.3333333333333,21.473128279206044,366.3333333333333,21.473128279206044,17.26666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,42.453125,1.1366656328189291E-4,111000.0,0.8635528311893339,0.3117165586138882,0.677,0.19523619693043673,0.8508999589230367,0.09769484083424808,0.7374383304786525,0.8202247191011236,-2.2437347326517676,111000.0,1.6130488E7,15.0,388501.60000000003,811.9457054332057,1038577.0666666667,60136.85055113481,738.0666666666666,43.48311111662724,369.5333333333333,21.74155555831362,369.5333333333333,21.74155555831362,17.333333333333336,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,43.140625,1.1656742381294155E-4,112000.0,0.8378859338835757,0.28373588662385063,0.628,0.17742791438174396,0.8635528311893339,0.11358574610244988,0.7098574153387134,0.8333333333333334,-2.735006723442404,112000.0,1.6310096E7,15.0,392269.80000000005,832.2068939186356,1050453.3333333333,61333.77369614169,745.4,45.72714104961548,373.2,22.86357052480774,373.2,22.86357052480774,17.333333333333336,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,43.8125,1.1942853355625024E-4,113000.0,0.8233494308776016,0.27288226964281065,0.646,0.17651054485226042,0.8378859338835757,0.10741971207087486,0.711199965526451,0.8041237113402062,-2.5551013153217212,113000.0,1.6460704E7,15.0,395679.33333333326,796.8352282325291,1060414.4,62350.984499960265,751.9333333333333,44.579730606547855,376.46666666666664,22.289865303273928,376.46666666666664,22.289865303273928,17.466666666666665,1.5522640914238168,0.0,0.0,0.0,0.0,1.0,0.0
