learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,16.328125,2.0442415552679447E-5,57000.0,0.8718034955548829,0.29637155004357546,0.565,0.1437344986417857,0.8675258256577273,0.10987791342952276,0.6828001090864633,0.8787878787878788,-3.3877189877897727,57000.0,8149720.0,15.0,194524.4,558.0146951470008,510974.4,24678.20677903019,362.4666666666667,18.243850888397862,181.73333333333335,9.121925444198931,181.73333333333335,9.121925444198931,13.866666666666667,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,16.78125,2.141333495577176E-5,58000.0,0.8575148809523809,0.2689794191237688,0.571,0.1564019066496766,0.8718034955548829,0.12612612612612611,0.6799227045553665,0.8660714285714286,-3.3175429463820927,58000.0,8282616.0,15.0,197869.93333333335,557.3278679385705,519755.2,26564.071942596234,370.20000000000005,18.46695891121685,185.60000000000002,9.233479455608425,185.60000000000002,9.233479455608425,13.933333333333335,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,17.234375,2.2405045165214684E-5,59000.0,0.8429779682890856,0.29173097220880945,0.575,0.14027478840645372,0.8575148809523809,0.10619469026548672,0.6825124124990982,0.8541666666666666,-3.279740570063151,59000.0,8459976.0,15.0,201066.73333333334,579.533367296072,531484.7999999999,27107.319715741512,376.73333333333335,19.753721771087186,188.86666666666667,9.876860885543593,188.86666666666667,9.876860885543593,14.000000000000002,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,17.671875,2.3376523264838998E-5,60000.0,0.8234878223798067,0.27573609368827995,0.556,0.13649588474164895,0.8429779682890856,0.1185682326621924,0.665261699661376,0.8490566037735849,-3.4660519698239707,60000.0,8583360.0,15.0,204589.73333333334,601.4255050255467,539644.8,26924.532634755247,382.19999999999993,17.98094229216827,191.59999999999997,8.990471146084134,191.59999999999997,8.990471146084134,14.000000000000002,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,18.125,2.439953503198921E-5,61000.0,0.8822555555555556,0.32172347390403716,0.61,0.17790893760539614,0.8234878223798067,0.1111111111111111,0.7177820777304984,0.89,-2.922506183017314,61000.0,8727000.0,15.0,207643.86666666667,602.5814546796194,549145.6,24905.096428528148,387.40000000000003,18.41117672967778,194.20000000000002,9.20558836483889,194.20000000000002,9.20558836483889,14.000000000000002,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,18.546875,2.5364684115629637E-5,62000.0,0.8730591150125001,0.28787572325655536,0.599,0.16866380847340964,0.8822555555555556,0.10987791342952276,0.7100219801057718,0.8888888888888888,-3.033419857235562,62000.0,8843272.0,15.0,211168.2666666667,624.5554380822373,556826.1333333332,26681.412250764337,394.46666666666664,19.07079542376872,197.73333333333332,9.53539771188436,197.73333333333332,9.53539771188436,14.000000000000002,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,18.96875,2.6344220386818045E-5,63000.0,0.8808136653487373,0.3067927154756967,0.575,0.1553919776149063,0.8730591150125001,0.11234705228031146,0.6933485174526717,0.8910891089108911,-3.2737430167597767,63000.0,8975096.0,15.0,214378.46666666667,655.1650682588836,565544.5333333332,26482.05282792389,399.6666666666667,18.968645808531615,200.33333333333334,9.484322904265808,200.33333333333334,9.484322904265808,14.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,19.390625,2.7334776241332286E-5,64000.0,0.8423434645407739,0.2862014294390084,0.554,0.13774437020539487,0.8808136653487373,0.1210762331838565,0.6642332269397566,0.8518518518518519,-3.4788953397144216,64000.0,9076064.0,15.0,217608.93333333335,667.0958880172503,572216.0,26935.557720498116,406.3333333333333,19.429971938317603,203.66666666666666,9.714985969158802,203.66666666666666,9.714985969158802,14.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,19.796875,2.830380405713286E-5,65000.0,0.8556743814844373,0.26971543824093797,0.58,0.16396281625097028,0.8423434645407739,0.11731843575418995,0.6972297252016072,0.8952380952380953,-3.214263661623958,65000.0,9220304.0,15.0,220972.53333333333,677.6015334215515,581758.4,28103.33490327642,411.66666666666663,20.264912204760876,206.33333333333331,10.132456102380438,206.33333333333331,10.132456102380438,14.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,20.265625,2.9437934734030723E-5,66000.0,0.8333531345293256,0.25787916038830366,0.54,0.14100897832354836,0.8556743814844373,0.12866817155756208,0.660019932902965,0.8771929824561403,-3.6055825242718433,66000.0,9352424.0,15.0,224351.13333333336,690.6765696109296,590495.4666666667,28207.125092446993,417.9333333333333,20.4082149659209,209.46666666666664,10.20410748296045,209.46666666666664,10.20410748296045,14.400000000000002,0.8280786712108256,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,20.671875,3.0433008990560962E-5,67000.0,0.8632618463325864,0.27985092435161524,0.539,0.1263578407962462,0.8333531345293256,0.10253583241455347,0.6698481306391098,0.8924731182795699,-3.620344053851909,67000.0,9468136.0,15.0,228141.13333333336,692.3652903186994,598136.5333333332,28276.014019626145,425.0,19.712215212183253,213.0,9.856107606091626,213.0,9.856107606091626,14.466666666666669,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,21.109375,3.1521149212494484E-5,68000.0,0.844946509009009,0.2667103337240563,0.553,0.14703772115957084,0.8632618463325864,0.12612612612612611,0.6695811854913218,0.875,-3.471972929233485,68000.0,9614112.0,15.0,231665.46666666667,708.359459462164,607789.8666666667,28546.223883045426,431.53333333333336,21.42717455764547,216.26666666666668,10.713587278822734,216.26666666666668,10.713587278822734,14.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,21.5625,3.2663976793022195E-5,69000.0,0.8832482124616956,0.30975961598799706,0.592,0.1814461118690313,0.844946509009009,0.12359550561797752,0.7089101678979727,0.9090909090909091,-3.0758650644273913,69000.0,9749112.0,15.0,234884.13333333333,736.2402428814218,616715.7333333333,29480.172105202862,437.2666666666666,21.28536273279519,219.1333333333333,10.642681366397595,219.1333333333333,10.642681366397595,14.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,22.015625,3.3821368253686354E-5,70000.0,0.8750451928692605,0.300433765868921,0.554,0.1670370799233525,0.8832482124616956,0.1402508551881414,0.6774352537701893,0.9105691056910569,-3.440967283072546,70000.0,9873352.0,15.0,238192.06666666668,750.5340447847477,624930.6666666666,28520.27259603913,443.0,21.8305159941635,222.0,10.91525799708175,222.0,10.91525799708175,14.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,22.484375,3.503356607527368E-5,71000.0,0.8529790521978022,0.29000371746143355,0.553,0.14005386687187396,0.8750451928692605,0.11607142857142858,0.6716932893813962,0.875,-3.4486963835155593,71000.0,9996192.0,15.0,241579.26666666666,766.2554093648869,633039.9999999999,29050.46045369037,452.06666666666666,21.419172541929637,226.53333333333333,10.709586270964818,226.53333333333333,10.709586270964818,14.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,22.953125,3.626717946543875E-5,72000.0,0.8641880341880341,0.30284825556372363,0.554,0.13632842757552288,0.8529790521978022,0.0989010989010989,0.6874418612335974,0.9111111111111111,-3.445182724252489,72000.0,1.0172792E7,15.0,244916.80000000002,791.322509654389,644723.7333333333,30309.41358594404,457.13333333333327,22.494020369443785,229.06666666666663,11.247010184721892,229.06666666666663,11.247010184721892,14.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,23.40625,3.7478207830443145E-5,73000.0,0.8607134498361679,0.2868560983540166,0.549,0.148979530221605,0.8641880341880341,0.13122171945701358,0.666804804432942,0.8793103448275862,-3.4854223433242484,73000.0,1.0330912E7,15.0,248619.3333333333,816.5772351421408,655169.6000000001,31206.27910441835,466.3333333333333,22.060522810365725,233.66666666666666,11.030261405182863,233.66666666666666,11.030261405182863,14.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,23.953125,3.896011553782348E-5,74000.0,0.8630853613569321,0.3009149661664245,0.575,0.15137138384370852,0.8607134498361679,0.10619469026548672,0.6961195382291929,0.8958333333333334,-3.229424421732114,74000.0,1.0474552E7,15.0,251687.13333333333,811.4755402234559,664667.2,32081.766363911,472.3333333333333,21.87845210856259,236.66666666666666,10.939226054281296,236.66666666666666,10.939226054281296,14.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,24.515625,4.050714128728334E-5,75000.0,0.8551915229838404,0.2921910305871715,0.565,0.14626870358449376,0.8630853613569321,0.11482720178372352,0.6802259966846126,0.8737864077669902,-3.327497015519298,75000.0,1.063108E7,15.0,255125.73333333334,831.4003218895779,675022.9333333333,32370.71422369888,477.80000000000007,21.736079288987323,239.40000000000003,10.868039644493662,239.40000000000003,10.868039644493662,14.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,25.0625,4.2028805150443474E-5,76000.0,0.8736334473006627,0.3061910076318762,0.577,0.1632312330371342,0.8551915229838404,0.1185682326621924,0.6951261550604131,0.8962264150943396,-3.2051013734466984,76000.0,1.075556E7,15.0,258359.8,831.290322330295,683256.0,33213.831611027876,483.0,22.47538335919673,242.0,11.237691679598365,242.0,11.237691679598365,14.733333333333333,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,25.59375,4.3521603866894205E-5,77000.0,0.8084636700953455,0.24795714510120737,0.545,0.11164043890819636,0.8736334473006627,0.10375275938189846,0.6504894592264702,0.8191489361702128,-3.527070680966531,77000.0,1.0861872E7,15.0,261722.80000000002,857.8276716717169,690286.9333333333,32784.55885554025,488.06666666666666,23.686845857282616,244.53333333333333,11.843422928641308,244.53333333333333,11.843422928641308,14.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,26.1875,4.5210181205119515E-5,78000.0,0.8544370997020242,0.30266541030732924,0.563,0.13712760243894725,0.8084636700953455,0.10741971207087486,0.6777626894763564,0.865979381443299,-3.349923430321592,78000.0,1.0993088E7,15.0,265101.4666666667,845.6616063065372,698961.0666666665,32790.086706343456,494.2,24.02141901363388,247.6,12.01070950681694,247.6,12.01070950681694,14.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,26.703125,4.669602381505278E-5,79000.0,0.8345576493133184,0.2656254426225361,0.566,0.1522940797312342,0.8544370997020242,0.11234705228031146,0.6899648529921791,0.900990099009901,-3.319768174373191,79000.0,1.1138872E7,15.0,268252.5333333334,838.881216405571,708602.6666666666,33486.427601698706,500.2,23.67397606776569,250.6,11.836988033882845,250.6,11.836988033882845,14.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,27.234375,4.824210543625263E-5,80000.0,0.8481357688180663,0.29744583229260574,0.559,0.12661506895978084,0.8345576493133184,0.09769484083424808,0.6765730428252211,0.8651685393258427,-3.3957139297283825,80000.0,1.1249568E7,15.0,271650.4666666667,865.3932934689046,715914.1333333333,34939.11732850786,507.1333333333334,24.674644784436023,254.0666666666667,12.337322392218011,254.0666666666667,12.337322392218011,14.866666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,27.78125,4.9855407883620084E-5,81000.0,0.8795114858970631,0.2972710638614043,0.581,0.15653434253965687,0.8481357688180663,0.10497237569060773,0.7036646482459127,0.9052631578947369,-3.1791651274473587,81000.0,1.1403288E7,15.0,275580.06666666665,873.4567179289679,726074.1333333333,34806.36282936674,514.7333333333333,23.493058751976278,257.8666666666667,11.746529375988139,257.8666666666667,11.746529375988139,15.000000000000004,1.1952286093343942,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,28.34375,5.153263136485797E-5,82000.0,0.8313858082137469,0.2674579727149091,0.53,0.12298706872422605,0.8795114858970631,0.11234705228031146,0.6545034467721191,0.8712871287128713,-3.6874239844320122,82000.0,1.1525792E7,15.0,279093.0666666667,847.568662761454,734178.1333333333,33104.40881701121,519.5333333333333,23.120388858156797,260.26666666666665,11.560194429078399,260.26666666666665,11.560194429078399,15.000000000000004,1.1952286093343942,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,28.921875,5.3274893079004757E-5,83000.0,0.8215288714633421,0.25246352870767236,0.516,0.11011417749912666,0.8313858082137469,0.11234705228031146,0.6381796046997366,0.8514851485148515,-3.8266250150186227,83000.0,1.1649144E7,15.0,282630.0666666667,851.6476020604036,742333.8666666666,33285.08044554896,525.5333333333334,24.950999598260207,263.2666666666667,12.475499799130104,263.2666666666667,12.475499799130104,15.000000000000004,1.1952286093343942,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,29.5,5.503373935223659E-5,84000.0,0.8537735849056604,0.2976750393853497,0.559,0.1410139541406634,0.8215288714633421,0.1185682326621924,0.6703813607181198,0.8584905660377359,-3.3948273816585592,84000.0,1.1760032E7,15.0,285897.60000000003,831.5928605479302,749661.8666666667,34219.46079116526,531.5333333333333,24.928087046733516,266.26666666666665,12.464043523366758,266.26666666666665,12.464043523366758,15.000000000000004,1.1952286093343942,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,30.0625,5.676236718298038E-5,85000.0,0.9104596592735454,0.33140034546070846,0.552,0.1397023523763803,0.8537735849056604,0.09289617486338798,0.7003787376019207,0.9529411764705882,-3.472633309842612,85000.0,1.187904E7,15.0,288885.0666666667,866.5772957583231,757529.0666666667,36477.35101493344,536.7333333333333,25.25149689103787,268.8666666666667,12.625748445518935,268.8666666666667,12.625748445518935,15.000000000000004,1.1952286093343942,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,30.578125,5.836701347208063E-5,86000.0,0.8298458149779736,0.2732995005670664,0.544,0.12237482293527145,0.9104596592735454,0.1013215859030837,0.6666028188796441,0.8695652173913043,-3.5568208226818494,86000.0,1.2029504E7,15.0,292626.6,850.4322262406245,767477.3333333334,37550.37913193929,542.9999999999999,25.900910077778,271.99999999999994,12.950455038889,271.99999999999994,12.950455038889,15.2,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,31.125,6.008472025213348E-5,87000.0,0.863510356025504,0.2871162162224285,0.567,0.15868093605975106,0.8298458149779736,0.12866817155756208,0.6799690628394469,0.8771929824561403,-3.320068807339452,87000.0,1.2141248E7,15.0,296128.26666666666,857.3463599691667,774861.3333333334,37283.111539881415,549.5333333333332,25.983144719679494,275.2666666666666,12.991572359839747,275.2666666666666,12.991572359839747,15.2,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,31.6875,6.187206913535999E-5,88000.0,0.8667517956903432,0.2953173585823406,0.573,0.1618905550757635,0.863510356025504,0.11731843575418995,0.695135685059966,0.9047619047619048,-3.257903682719545,88000.0,1.2282568E7,15.0,299059.5333333334,858.7462511181731,784213.3333333334,36090.31764628187,553.5333333333334,24.89367867743211,277.2666666666667,12.446839338716055,277.2666666666667,12.446839338716055,15.2,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,32.1875,6.347341828384538E-5,89000.0,0.8598143644895023,0.2766651606794753,0.555,0.1404819481894108,0.8667517956903432,0.10741971207087486,0.6817934278916638,0.8969072164948454,-3.439027123963238,89000.0,1.2379936E7,15.0,302877.3333333333,868.3080976133728,790642.1333333333,35797.93953740646,560.8666666666667,26.634742796008453,280.93333333333334,13.317371398004227,280.93333333333334,13.317371398004227,15.2,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,32.71875,6.519327900605274E-5,90000.0,0.8442243709710958,0.2745355748549423,0.557,0.12420130322009244,0.8598143644895023,0.09170305676855896,0.6815567846152086,0.8809523809523809,-3.4270486342438384,90000.0,1.2514016E7,15.0,306306.2,858.8218840780725,799509.3333333334,36480.39193607334,566.4666666666666,28.33943911801729,283.7333333333333,14.169719559008644,283.7333333333333,14.169719559008644,15.2,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,33.25,6.692828173981978E-5,91000.0,0.8479288295802058,0.27916336774233963,0.554,0.1363652206916051,0.8442243709710958,0.122334455667789,0.6615501929802032,0.8440366972477065,-3.4526604498080062,91000.0,1.2624192E7,15.0,309746.53333333327,878.7141471382754,806791.4666666666,37336.0009142204,572.8666666666668,29.81338785240779,286.9333333333334,14.906693926203895,286.9333333333334,14.906693926203895,15.2,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,33.796875,6.873507599165248E-5,92000.0,0.8799648365699673,0.3269886347891579,0.558,0.13414486030739825,0.8479288295802058,0.10741971207087486,0.6742160262556339,0.865979381443299,-3.4142422926617426,92000.0,1.2770944E7,15.0,313041.80000000005,895.4893474679448,816498.1333333332,39872.851110689786,577.9333333333333,30.226446950280074,289.46666666666664,15.113223475140037,289.46666666666664,15.113223475140037,15.2,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,34.34375,7.0561071495629E-5,93000.0,0.837693953209242,0.2798307610537464,0.564,0.15767998794477775,0.8799648365699673,0.13250283125707815,0.6753793705684157,0.8717948717948718,-3.3464465644763655,93000.0,1.2906664E7,15.0,316305.73333333334,857.9465073789916,825474.1333333333,41357.16193265453,583.6666666666666,30.888432108076284,292.3333333333333,15.444216054038142,292.3333333333333,15.444216054038142,15.400000000000002,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,34.890625,7.24039299206601E-5,94000.0,0.846554318061283,0.2938797182139564,0.58,0.14782065276937992,0.837693953209242,0.11482720178372352,0.6813468494385668,0.8446601941747572,-3.1857506361323153,94000.0,1.3025856E7,15.0,319886.4666666666,834.901950331092,833348.7999999999,40440.854793848535,590.8666666666668,30.061524214437945,295.9333333333334,15.030762107218973,295.9333333333334,15.030762107218973,15.400000000000002,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,35.421875,7.421447229312937E-5,95000.0,0.8974392869282773,0.3173598892816835,0.585,0.15605807947289202,0.846554318061283,0.09529025191675794,0.7169069036873579,0.9310344827586207,-3.1417165668662697,95000.0,1.3173832E7,15.0,322943.3333333333,834.8034556252251,843125.3333333334,41433.23824223851,598.5999999999999,29.161618610769857,299.79999999999995,14.580809305384928,299.79999999999995,14.580809305384928,15.400000000000002,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,36.0,7.620419821857162E-5,96000.0,0.8650557706489675,0.28049803641772947,0.58,0.1433885915676803,0.8974392869282773,0.10619469026548672,0.685964697613282,0.8541666666666666,-3.193447737909519,96000.0,1.3303744E7,15.0,326585.73333333334,836.7596912808253,851714.1333333332,39942.28698986764,604.3333333333333,30.70287717245187,302.66666666666663,15.351438586225935,302.66666666666663,15.351438586225935,15.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,36.5625,7.816270556456096E-5,97000.0,0.8406245275498564,0.26211541029690194,0.554,0.10949960266910534,0.8650557706489675,0.08577633007600434,0.6696664186964627,0.8481012658227848,-3.462760470394058,97000.0,1.345876E7,15.0,330211.0666666666,837.6934716117547,861964.7999999998,41821.33031155955,610.3333333333334,31.137177288954906,305.6666666666667,15.568588644477453,305.6666666666667,15.568588644477453,15.6,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,37.125,8.014133879138774E-5,98000.0,0.8464523281596452,0.2631670307312847,0.538,0.12389823565999666,0.8406245275498564,0.10864745011086474,0.6599974494888786,0.8673469387755102,-3.623774509803919,98000.0,1.3597064E7,15.0,334027.6,830.8173944117603,871103.4666666667,44019.94025741819,618.2000000000002,33.54144557750266,309.6000000000001,16.77072278875133,309.6000000000001,16.77072278875133,15.666666666666664,1.1751393027860053,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,37.671875,8.208240712216742E-5,99000.0,0.8478234060919966,0.2729107236331142,0.547,0.1355951608594436,0.8464523281596452,0.10987791342952276,0.6729265849104531,0.8888888888888888,-3.5341219290263854,99000.0,1.3720032E7,15.0,337603.13333333336,846.8284416124746,879232.0000000001,43528.889848336046,624.3333333333334,33.50621832834417,312.6666666666667,16.753109164172084,312.6666666666667,16.753109164172084,15.666666666666664,1.1751393027860053,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,38.25,8.415198923709488E-5,100000.0,0.8511734440279961,0.3000128126264364,0.557,0.11695995024677294,0.8478234060919966,0.088139281828074,0.6767265811599121,0.8641975308641975,-3.442438828720415,100000.0,1.383768E7,15.0,340805.7333333334,854.0753117232891,887015.4666666666,45806.2712579007,628.0666666666667,33.711945035776836,314.53333333333336,16.855972517888418,314.53333333333336,16.855972517888418,15.666666666666664,1.1751393027860053,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,38.8125,8.618110596823192E-5,101000.0,0.85663044763569,0.3124031485122394,0.562,0.11959445063095742,0.8511734440279961,0.09051254089422028,0.6767779590684706,0.8554216867469879,-3.3996021879661864,101000.0,1.3943984E7,15.0,344183.0666666666,843.2781668386011,894040.5333333333,46848.57761808886,633.6666666666666,33.650868523426745,317.3333333333333,16.825434261713372,317.3333333333333,16.825434261713372,15.666666666666664,1.1751393027860053,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,39.375,8.822718557591235E-5,102000.0,0.8785505494641029,0.2966865249433956,0.538,0.12080718273889503,0.85663044763569,0.09769484083424808,0.6687529281548048,0.8876404494382022,-3.6455047318612,102000.0,1.4060552E7,15.0,347563.4666666666,851.7265545992633,901746.1333333334,44777.28714724315,638.8666666666667,32.36812070688131,319.93333333333334,16.184060353440653,319.93333333333334,16.184060353440653,15.666666666666664,1.1751393027860053,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,39.984375,9.046249256546915E-5,103000.0,0.8583646318837956,0.2902424213196738,0.571,0.15155015149477466,0.8785505494641029,0.10864745011086474,0.6934235624304945,0.8979591836734694,-3.314294083186878,103000.0,1.4179304E7,15.0,350937.5333333333,849.8804845948877,909592.5333333332,43793.16168057465,645.8,31.330496325465376,323.4,15.665248162732688,323.4,15.665248162732688,15.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,40.59375,9.271931630792093E-5,104000.0,0.7925405693003459,0.2614989451059278,0.56,0.13233815148587105,0.8583646318837956,0.11731843575418995,0.6617348839709196,0.8285714285714286,-3.422537933700589,104000.0,1.4315792E7,15.0,354454.26666666666,876.4733283095943,918616.0000000001,45890.09618643223,652.2,31.872962119729543,326.6,15.936481059864771,326.6,15.936481059864771,15.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,41.234375,9.511188154445129E-5,105000.0,0.8144623683273116,0.26249199924508926,0.556,0.11493134737748585,0.7925405693003459,0.09409190371991247,0.665834977292732,0.8372093023255814,-3.4685133710342178,105000.0,1.4436512E7,15.0,357908.5333333333,907.3493473272792,926597.3333333333,45024.257555021955,658.1999999999999,32.4151639999377,329.59999999999997,16.20758199996885,329.59999999999997,16.20758199996885,15.799999999999999,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,41.796875,9.723164273762243E-5,106000.0,0.8728631125743953,0.30401509798968807,0.557,0.1423836700558323,0.8144623683273116,0.1185682326621924,0.6718908056028643,0.8679245283018868,-3.4556409526520557,106000.0,1.4566888E7,15.0,361204.8666666666,896.528771482125,935214.4,46169.12919875606,664.6,32.576941889274124,332.8,16.288470944637062,332.8,16.288470944637062,15.799999999999999,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,42.40625,9.955058016607327E-5,107000.0,0.8631890671091446,0.2847671796039879,0.54,0.13322680816424975,0.8728631125743953,0.10619469026548672,0.67388981958333,0.90625,-3.6281147155618227,107000.0,1.47098E7,15.0,364535.4666666667,874.8484657900699,944659.7333333335,46899.95225015339,671.5333333333333,33.06674347149297,336.26666666666665,16.533371735746485,336.26666666666665,16.533371735746485,15.799999999999999,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,43.015625,1.0188799367622572E-4,108000.0,0.8688531509856063,0.29686218010371707,0.545,0.14269348748520916,0.8631890671091446,0.1185682326621924,0.6716551784500449,0.8962264150943396,-3.5749930174099265,108000.0,1.4827E7,15.0,367776.39999999997,858.7643781287545,952401.6000000001,46782.689858536345,678.4666666666666,34.2884125922335,339.7333333333333,17.14420629611675,339.7333333333333,17.14420629611675,15.799999999999999,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,43.625,1.0424940717510046E-4,109000.0,0.8423440786792806,0.2597015829886025,0.543,0.13566143650421392,0.8688531509856063,0.11234705228031146,0.670084886904713,0.8910891089108911,-3.5944475189079523,109000.0,1.497924E7,15.0,371243.53333333327,853.8129492933238,962462.9333333333,46306.273304514376,686.5999999999999,34.194402215233154,343.79999999999995,17.097201107616577,343.79999999999995,17.097201107616577,15.933333333333332,1.162919151265878,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,44.234375,1.0663567573323635E-4,110000.0,0.8492755517383024,0.2920762596776521,0.547,0.1493085549888453,0.8423440786792806,0.13895216400911162,0.6606098639022879,0.8688524590163934,-3.54487413352791,110000.0,1.5136904E7,15.0,374525.9333333334,864.2759535064678,972900.2666666666,46432.43150992427,690.3333333333334,34.70419214419134,345.6666666666667,17.35209607209567,345.6666666666667,17.35209607209567,16.000000000000004,1.3093073414159555,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,44.859375,1.0910125782376979E-4,111000.0,0.8746654497465435,0.2913064611122974,0.543,0.1289597072389739,0.8492755517383024,0.09769484083424808,0.6793745995002012,0.9101123595505618,-3.5894327331946068,111000.0,1.5249016E7,15.0,377824.0,836.7001511038085,980310.4,46844.235036066995,695.6666666666666,34.93395128497423,348.3333333333333,17.466975642487114,348.3333333333333,17.466975642487114,16.066666666666663,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,45.484375,1.1158635370924858E-4,112000.0,0.8539346696362287,0.27136193653713736,0.489,0.10483424543307805,0.8746654497465435,0.11358574610244988,0.6261371157118468,0.8823529411764706,-4.130614074406098,112000.0,1.5369704E7,15.0,381494.4,857.5977911751924,988282.6666666667,46883.976590647486,703.1333333333333,35.28226318191754,352.06666666666666,17.64113159095877,352.06666666666666,17.64113159095877,16.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,46.09375,1.1403204462516841E-4,113000.0,0.8370152184585175,0.2645780004140898,0.538,0.11997653270753895,0.8539346696362287,0.10741971207087486,0.6566213538513449,0.8556701030927835,-3.639708496267331,113000.0,1.551384E7,15.0,384798.00000000006,821.4162856224034,997813.8666666667,46555.60818429423,709.2666666666665,34.49941338355658,355.13333333333327,17.24970669177829,355.13333333333327,17.24970669177829,16.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,46.734375,1.1662543502299938E-4,114000.0,0.8334315908991659,0.2667974252687722,0.516,0.11123516276883305,0.8370152184585175,0.11358574610244988,0.6383369999519565,0.8529411764705882,-3.859608948388235,114000.0,1.5648272E7,15.0,388307.6666666666,818.0538461727901,1006706.1333333333,47088.51574560201,714.4666666666666,35.58865522820974,357.7333333333333,17.79432761410487,357.7333333333333,17.79432761410487,16.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
