learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,9.328125,6.455844268202782E-6,57000.0,0.9936358085576065,0.7995689259727552,0.909,0.6273851445418067,0.9936726715834442,0.10375275938189846,0.9484505779935227,1.0,0.08064516129032252,57000.0,4094384.0,15.0,130650.26666666666,318.21768530063656,221624.53333333335,19881.56371353214,156.06666666666666,15.116058947200429,78.53333333333333,7.5580294736002145,78.53333333333333,7.5580294736002145,18.066666666666666,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,9.515625,6.6565516560028E-6,58000.0,0.9898676963601533,0.7920598836751809,0.89,0.509734008414747,0.9936358085576065,0.07758620689655173,0.9268633504989202,0.9722222222222222,-0.11655582779138887,58000.0,4137752.0,15.0,132866.8,317.3689155721271,224492.2666666667,20536.590089283032,157.93333333333334,14.752562327883766,79.46666666666667,7.376281163941883,79.46666666666667,7.376281163941883,18.26666666666667,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.75,6.910652834145974E-6,59000.0,0.9776903328512652,0.7438650591899755,0.909,0.6210733202305209,0.9898676963601533,0.10987791342952276,0.9179625192334052,0.9292929292929293,0.076380526406331,59000.0,4190808.0,15.0,135887.5333333333,295.05662087776903,227994.13333333333,19908.489954455774,162.2,15.635125290740168,81.6,7.817562645370084,81.6,7.817562645370084,18.26666666666667,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.0,7.185742239623021E-6,60000.0,0.9884233043915943,0.7898817012546061,0.909,0.6651112125182164,0.9776903328512652,0.13250283125707815,0.936618447507956,0.9743589743589743,0.0792580101180441,60000.0,4253400.0,15.0,138250.26666666663,302.3747595916283,232137.06666666668,21201.82738575234,164.0666666666667,15.378401675572078,82.53333333333335,7.689200837786039,82.53333333333335,7.689200837786039,18.333333333333332,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,10.21875,7.428124178356181E-6,61000.0,0.989685142492234,0.7969359571435967,0.92,0.6736372314646346,0.9884233043915943,0.11482720178372352,0.9462105889721318,0.9805825242718447,0.1911155312448208,61000.0,4283064.0,15.0,140394.59999999998,313.39085591546444,234095.46666666665,21156.400982973944,166.20000000000002,15.816808419255402,83.60000000000001,7.908404209627701,83.60000000000001,7.908404209627701,18.333333333333332,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,10.421875,7.656096325566372E-6,62000.0,0.9840276867985501,0.7728101407497158,0.899,0.6121411345447841,0.989685142492234,0.11358574610244988,0.933974750433286,0.9803921568627451,-0.020700896495516864,62000.0,4338312.0,15.0,142707.46666666665,330.96544201702403,237749.3333333333,20250.369487516822,168.20000000000002,15.870907796522358,84.60000000000001,7.935453898261179,84.60000000000001,7.935453898261179,18.466666666666665,1.9952324127660874,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.609375,7.868642375494043E-6,63000.0,0.9839796410273658,0.7778483435185854,0.914,0.6406935450177565,0.9840276867985501,0.10987791342952276,0.9295887521657124,0.9494949494949495,0.13089509143407113,63000.0,4381816.0,15.0,144971.86666666667,340.4152646121371,240620.26666666666,20476.88455470379,171.53333333333333,16.185825662626925,86.26666666666667,8.092912831313463,86.26666666666667,8.092912831313463,18.666666666666664,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.8125,8.101799596463227E-6,64000.0,0.9886991221069433,0.7883315519398673,0.909,0.6454729624435096,0.9839796410273658,0.11731843575418995,0.9398963564920658,0.9809523809523809,0.08124309828048598,64000.0,4436984.0,15.0,147232.8666666667,349.4280769377036,244269.3333333333,22337.730728416394,173.4,16.374195727249806,87.2,8.187097863624903,87.2,8.187097863624903,18.73333333333333,2.186538904513793,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.046875,8.373623067099187E-6,65000.0,0.9883339982349884,0.7940523400739081,0.902,0.5900576429151085,0.9886991221069433,0.1001100110011001,0.9258396861799872,0.9560439560439561,0.009331259720062133,65000.0,4483096.0,15.0,149554.80000000002,340.9929199097428,247310.93333333332,22280.164321869892,177.00000000000003,17.104719482395165,89.00000000000001,8.552359741197582,89.00000000000001,8.552359741197582,18.73333333333333,2.186538904513793,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,11.21875,8.576140713153613E-6,66000.0,0.9907465045010534,0.8082181392895695,0.913,0.6268784738900707,0.9883339982349884,0.1013215859030837,0.9369615544975136,0.967391304347826,0.11959521619135258,66000.0,4554624.0,15.0,151800.4666666667,331.30108590798244,252040.53333333333,21853.114736696873,179.8,16.967195239217183,90.4,8.483597619608592,90.4,8.483597619608592,18.866666666666664,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,11.421875,8.818205549485154E-6,67000.0,0.9898000715351694,0.7920472412136794,0.924,0.6540705878068986,0.9907465045010534,0.09769484083424808,0.9427945061242172,0.9662921348314607,0.229768567538951,67000.0,4606496.0,15.0,154150.46666666665,334.81548578853153,255472.0,22060.765949660818,181.66666666666669,16.60751407675224,91.33333333333334,8.30375703837612,91.33333333333334,8.30375703837612,18.866666666666664,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,11.640625,9.08154554458128E-6,68000.0,0.9867086620991222,0.7831616098779087,0.909,0.6323351164406807,0.9898000715351694,0.11482720178372352,0.9233132073394742,0.941747572815534,0.07834375930890682,68000.0,4653408.0,15.0,156381.93333333332,342.5255916751096,258575.46666666667,22867.662701061596,183.66666666666669,17.7871007300502,92.33333333333334,8.8935503650251,92.33333333333334,8.8935503650251,18.933333333333337,2.186538904513794,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,11.859375,9.348745936424368E-6,69000.0,0.9751831759898548,0.7637809123578443,0.911,0.6177829694398159,0.9867086620991222,0.10375275938189846,0.9221747529356124,0.9361702127659575,0.09797297297297342,69000.0,4721624.0,15.0,158898.13333333333,352.38004375687507,263082.13333333336,24790.58060135706,187.53333333333333,17.76781466853023,94.26666666666667,8.883907334265116,94.26666666666667,8.883907334265116,19.0,2.2677868380553634,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,12.078125,9.619605714558728E-6,70000.0,0.9886935170884321,0.796110153996509,0.91,0.6627394549869592,0.9751831759898548,0.12866817155756208,0.9370561006032643,0.9736842105263158,0.08985842242126546,70000.0,4786288.0,15.0,161308.86666666667,340.5885382407212,267355.2,24924.670747789518,190.60000000000002,17.66675651369785,95.80000000000001,8.833378256848926,95.80000000000001,8.833378256848926,19.200000000000003,2.3360528369758375,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,12.3125,9.912772964323976E-6,71000.0,0.9914107379584622,0.8078700222395079,0.919,0.7023634546416604,0.9886935170884321,0.1415525114155251,0.9395093726228246,0.967741935483871,0.18379222253761068,71000.0,4835112.0,15.0,163573.53333333333,354.6188832830956,270584.5333333333,25575.276180233872,192.73333333333332,17.96610565428558,96.86666666666666,8.98305282714279,96.86666666666666,8.98305282714279,19.26666666666667,2.3441924185608354,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,12.515625,1.0169109995735604E-5,72000.0,0.9832877905825512,0.75812472583546,0.898,0.6221438520582045,0.9914107379584622,0.12866817155756208,0.9153998648664533,0.9385964912280702,-0.025698324022346144,72000.0,4878096.0,15.0,165875.66666666666,360.8819883615842,273427.73333333334,25699.02132507514,194.86666666666667,18.02326538777297,97.93333333333334,9.011632693886485,97.93333333333334,9.011632693886485,19.333333333333336,2.2886885410853175,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,12.78125,1.0508090070086636E-5,73000.0,0.9860566892270114,0.7743510239666491,0.897,0.566359609976255,0.9832877905825512,0.09409190371991247,0.9271050039568957,0.9651162790697675,-0.03767595914987569,73000.0,4932960.0,15.0,168007.26666666663,364.29255642500726,277056.5333333333,25472.315946832125,196.73333333333335,17.902380794051894,98.86666666666667,8.951190397025947,98.86666666666667,8.951190397025947,19.4,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,13.03125,1.0830434265598243E-5,74000.0,0.9902689492034664,0.7973631382061639,0.93,0.6952891705771227,0.9860566892270114,0.10987791342952276,0.947411493485325,0.9696969696969697,0.2947583390061268,74000.0,4984048.0,15.0,170488.73333333334,391.2510094312201,280432.00000000006,24725.905351039648,199.53333333333333,18.49272701309767,100.26666666666667,9.246363506548835,100.26666666666667,9.246363506548835,19.533333333333335,2.199567056967175,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,13.234375,1.1094382433738148E-5,75000.0,0.9915255261789915,0.8303517800269102,0.928,0.6718711547400946,0.9902689492034664,0.1001100110011001,0.945318900858802,0.967032967032967,0.27380311995696693,75000.0,5022936.0,15.0,172814.73333333334,392.71281158239947,283000.5333333334,24087.39923655005,201.79999999999995,18.404968273345578,101.39999999999998,9.202484136672789,101.39999999999998,9.202484136672789,19.666666666666664,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,13.46875,1.1402237901671067E-5,76000.0,0.983117968498875,0.7937300117867809,0.931,0.6570576540755468,0.9915255261789915,0.09289617486338798,0.9249149665103442,0.9176470588235294,0.30275229357798195,76000.0,5077360.0,15.0,175227.2666666667,384.8325176835603,286602.6666666666,25181.669826246536,203.79999999999998,17.917270200244552,102.39999999999999,8.958635100122276,102.39999999999999,8.958635100122276,19.666666666666664,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,13.71875,1.1734591227852639E-5,77000.0,0.9861665336525671,0.7751141096526782,0.908,0.6359751513472879,0.983117968498875,0.11731843575418995,0.9272557032085315,0.9523809523809523,0.07107264621033335,77000.0,5138808.0,15.0,177723.19999999998,398.1342558915118,290665.60000000003,25312.084558283896,206.33333333333331,17.771030465606767,103.66666666666666,8.885515232803384,103.66666666666666,8.885515232803384,19.666666666666664,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,13.9375,1.2028647793663875E-5,78000.0,0.9889514825974933,0.7907004882279791,0.906,0.6334196487068292,0.9861665336525671,0.11358574610244988,0.9421506950717143,0.9901960784313726,0.05124223602484486,78000.0,5196192.0,15.0,180000.60000000003,405.9674160042197,294461.8666666667,25582.910807989065,208.06666666666666,17.997883473447917,104.53333333333333,8.998941736723959,104.53333333333333,8.998941736723959,19.799999999999997,2.07708587070581,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,14.1875,1.2366478848788476E-5,79000.0,0.9876243093922652,0.7997008991779966,0.921,0.6557134141026761,0.9889514825974933,0.10497237569060773,0.937289280379787,0.9578947368421052,0.20222421066087246,79000.0,5223504.0,15.0,182437.0,409.557949850462,296257.06666666665,25208.376452131557,212.06666666666666,19.63767031086161,106.53333333333333,9.818835155430804,106.53333333333333,9.818835155430804,19.93333333333333,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,14.453125,1.2729507256557962E-5,80000.0,0.9876351871125391,0.7856500258501259,0.912,0.6421833322490405,0.9876243093922652,0.10864745011086474,0.9456890597008628,0.9897959183673469,0.11122333038757719,80000.0,5282920.0,15.0,184861.86666666667,421.06223948937736,300186.6666666666,26883.803585766953,214.33333333333334,19.952324127660873,107.66666666666667,9.976162063830436,107.66666666666667,9.976162063830436,20.000000000000004,2.203892660077359,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,14.71875,1.3097245278509544E-5,81000.0,0.9878903963820165,0.7848532784117682,0.909,0.6388028895768835,0.9876351871125391,0.11731843575418995,0.9278293226282,0.9523809523809523,0.08160976825317737,81000.0,5351456.0,15.0,187262.4,440.96514277531963,304717.86666666664,28752.34843046158,216.8666666666667,20.941642269707042,108.93333333333335,10.470821134853521,108.93333333333335,10.470821134853521,20.133333333333333,2.199567056967175,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,15.0,1.3490454326125072E-5,82000.0,0.9871177250741145,0.7788634634559894,0.897,0.633608423449061,0.9878903963820165,0.13122171945701358,0.9329925579136051,0.9827586206896551,-0.03733726357160407,82000.0,5404224.0,15.0,189517.93333333335,431.19575711314485,308209.06666666665,29317.11260258044,218.73333333333332,21.419172541929637,109.86666666666666,10.709586270964818,109.86666666666666,10.709586270964818,20.133333333333333,2.199567056967175,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,15.25,1.384156655856512E-5,83000.0,0.9879996242543798,0.7920470071392992,0.9,0.5945770627919044,0.9871177250741145,0.10375275938189846,0.9297515934144807,0.9680851063829787,-0.007770762506070971,83000.0,5428856.0,15.0,191473.13333333336,419.31608716143563,309838.9333333333,29316.679892576674,219.93333333333337,21.512344186093532,110.46666666666668,10.756172093046766,110.46666666666668,10.756172093046766,20.199999999999996,2.1447610589527204,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,15.53125,1.4240411853986898E-5,84000.0,0.9943872997980368,0.8140958220287715,0.908,0.6194950865235087,0.9879996242543798,0.10375275938189846,0.9388819015321673,0.9787234042553191,0.07226890756302512,84000.0,5481688.0,15.0,193816.40000000002,414.1340017778902,313327.4666666666,29484.505872616905,222.99999999999997,21.54065922853802,111.99999999999999,10.77032961426901,111.99999999999999,10.77032961426901,20.26666666666667,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,15.8125,1.4643193733516255E-5,85000.0,0.9798769392836622,0.7611074103104862,0.883,0.5340872889455242,0.9943872997980368,0.1013215859030837,0.9011022427380027,0.9239130434782609,-0.18083590596057889,85000.0,5535792.0,15.0,196237.13333333333,432.5924949264213,316906.13333333336,29756.619695375983,225.53333333333336,21.69221936437996,113.26666666666668,10.84610968218998,113.26666666666668,10.84610968218998,20.26666666666667,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,16.0625,1.5005178122212077E-5,86000.0,0.9840906914384218,0.777456700597286,0.899,0.5870674429253615,0.9798769392836622,0.1013215859030837,0.928967830255436,0.967391304347826,-0.020202020202020225,86000.0,5596960.0,15.0,198494.2666666667,427.7987622146382,320948.26666666666,27727.56291250038,228.59999999999997,20.510624424568704,114.79999999999998,10.255312212284352,114.79999999999998,10.255312212284352,20.400000000000002,2.2928460168844436,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,16.390625,1.5486664035254057E-5,87000.0,0.9901830264852637,0.7929986519981301,0.905,0.6326713684731503,0.9840906914384218,0.11482720178372352,0.9415492128850427,0.9902912621359223,0.04084948357897157,87000.0,5672136.0,15.0,200965.46666666667,462.6840740515615,325919.4666666667,28598.270551772544,231.26666666666665,20.561637881767894,116.13333333333333,10.280818940883947,116.13333333333333,10.280818940883947,20.400000000000002,2.2928460168844436,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,16.671875,1.590213634901577E-5,88000.0,0.9913900380049103,0.8001674164395614,0.907,0.6276663890846199,0.9901830264852637,0.10987791342952276,0.9385304850107541,0.9797979797979798,0.06103717301514487,88000.0,5710208.0,15.0,203151.20000000004,460.2139564531693,328436.8,28613.4203557901,233.0,20.014280615885962,117.0,10.007140307942981,117.0,10.007140307942981,20.400000000000002,2.2928460168844436,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,17.03125,1.6436958103440704E-5,89000.0,0.987060260203842,0.771647435083801,0.888,0.5659318513006542,0.9913900380049103,0.10375275938189846,0.9273046165431774,0.9787234042553191,-0.13144154370034025,89000.0,5752592.0,15.0,205539.4,459.1879167150896,331237.8666666667,29345.748112233676,235.40000000000003,20.201838671623072,118.20000000000002,10.100919335811536,118.20000000000002,10.100919335811536,20.466666666666665,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,17.359375,1.6930641140788794E-5,90000.0,0.9899085424248228,0.7920923867480837,0.892,0.571319700241331,0.987060260203842,0.1013215859030837,0.929547529425897,0.9782608695652174,-0.09188946304201344,90000.0,5815824.0,15.0,207725.73333333337,460.1649497217016,335418.13333333336,27426.05617673682,238.06666666666663,19.56478858513305,119.53333333333332,9.782394292566526,119.53333333333332,9.782394292566526,20.533333333333335,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,17.671875,1.7404434685077932E-5,91000.0,0.9822832722832723,0.7692621059716775,0.896,0.5682497509133179,0.9899085424248228,0.0989010989010989,0.9174405657573638,0.9444444444444444,-0.05249110320284641,91000.0,5860592.0,15.0,210158.13333333336,448.8728529274598,338375.99999999994,27336.484296893144,240.73333333333332,19.076787190819353,120.86666666666666,9.538393595409676,120.86666666666666,9.538393595409676,20.533333333333335,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,17.953125,1.7833287193853822E-5,92000.0,0.9904979508939905,0.8008147164918685,0.906,0.6067899840206143,0.9822832722832723,0.1001100110011001,0.9375693335822578,0.978021978021978,0.04789166574920201,92000.0,5894104.0,15.0,212783.0,435.58482854335597,340587.2,26846.045016511678,243.26666666666665,18.483454634837486,122.13333333333333,9.241727317418743,122.13333333333333,9.241727317418743,20.599999999999998,2.2614786566062732,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,18.234375,1.8266132166091765E-5,93000.0,0.9826656025538707,0.7593312307132319,0.913,0.654679685639438,0.9904979508939905,0.11731843575418995,0.9382192638562851,0.9714285714285714,0.11939486286460621,93000.0,5948976.0,15.0,215433.86666666667,415.4202461994153,344213.3333333333,26593.33599302831,246.46666666666667,18.98069194383247,123.73333333333333,9.490345971916234,123.73333333333333,9.490345971916234,20.599999999999998,2.2614786566062732,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,18.53125,1.8728504655882713E-5,94000.0,0.9887331324511988,0.7963195514659269,0.911,0.6452091272941816,0.9826656025538707,0.11358574610244988,0.9409621901142441,0.9803921568627451,0.0994617868676,94000.0,6020336.0,15.0,217754.93333333332,426.151124546659,348935.4666666667,25858.93467551169,248.33333333333331,18.418417283743338,124.66666666666666,9.209208641871669,124.66666666666666,9.209208641871669,20.666666666666664,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,18.8125,1.916978973895311E-5,95000.0,0.9921488257890777,0.8039497977017396,0.907,0.6584147506060384,0.9887331324511988,0.12866817155756208,0.9424974553853107,0.9912280701754386,0.0605061675882605,95000.0,6064976.0,15.0,219932.53333333335,436.714006884966,351884.26666666666,26068.97415776262,250.86666666666665,18.44631851255601,125.93333333333332,9.223159256278006,125.93333333333332,9.223159256278006,20.866666666666667,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,19.09375,1.961461675819009E-5,96000.0,0.9928843173171763,0.8226054503800188,0.917,0.6484540448962307,0.9921488257890777,0.10375275938189846,0.9485867509142983,0.9893617021276596,0.1610865445356922,96000.0,6113656.0,15.0,222077.6666666667,435.11930493119763,355105.0666666667,26356.871761775274,252.2,17.996825116828646,126.6,8.99841255841432,126.6,8.99841255841432,20.933333333333334,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,19.375,2.0060909446328874E-5,97000.0,0.9941629313098161,0.8254738715653472,0.911,0.6431836040861494,0.9928843173171763,0.11234705228031146,0.9409251547907078,0.9801980198019802,0.10063548286279804,97000.0,6133800.0,15.0,224265.26666666666,432.90570841807204,356433.0666666666,24867.445223098606,254.0666666666667,17.66136488281156,127.53333333333335,8.83068244140578,127.53333333333335,8.83068244140578,20.999999999999996,2.2990681342044397,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,19.640625,2.0484189250661677E-5,98000.0,0.9941626486660238,0.8082634496573471,0.912,0.6150312787086052,0.9941629313098161,0.09289617486338798,0.9506971844977884,1.0,0.10945890128046282,98000.0,6159720.0,15.0,226383.06666666668,425.21951753798595,358139.7333333334,24782.128282484606,256.99999999999994,16.869245050429154,128.99999999999997,8.434622525214577,128.99999999999997,8.434622525214577,21.06666666666667,2.2509257354845515,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,19.953125,2.0986485146244777E-5,99000.0,0.9858308420528151,0.7955123194065296,0.899,0.619706006385927,0.9941626486660238,0.1210762331838565,0.9264157482012041,0.9629629629629629,-0.02113970588235234,99000.0,6213152.0,15.0,229017.13333333333,442.49065634471907,361670.39999999997,24125.14689459349,260.0666666666667,16.628145960847167,130.53333333333336,8.314072980423584,130.53333333333336,8.314072980423584,21.200000000000006,2.3964259101539427,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,20.28125,2.152091015078541E-5,100000.0,0.9884871892279768,0.7947856784062115,0.906,0.639083425482246,0.9858308420528151,0.1185682326621924,0.9381713402562402,0.9811320754716981,0.050313194584764465,100000.0,6295784.0,15.0,231254.40000000002,441.7791626722852,367138.1333333333,22742.103225599196,262.33333333333337,16.94810004803179,131.66666666666669,8.474050024015895,131.66666666666669,8.474050024015895,21.200000000000006,2.3964259101539427,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,20.59375,2.2033050255332553E-5,101000.0,0.9915973102259364,0.8165793608175241,0.91,0.6294557940762333,0.9884871892279768,0.10741971207087486,0.9357918615763992,0.9690721649484536,0.09054527263631826,101000.0,6334920.0,15.0,233432.19999999998,451.5949828900144,369724.8,22588.199154172773,264.2,16.81495932623261,132.6,8.407479663116305,132.6,8.407479663116305,21.266666666666673,2.313521331732422,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,20.890625,2.2522225950120222E-5,102000.0,0.9903886742215151,0.7930310015052842,0.91,0.6465792801212626,0.9915973102259364,0.11482720178372352,0.9444760126483005,0.9902912621359223,0.09090909090909101,102000.0,6369328.0,15.0,235961.66666666666,441.3572680892889,371997.3333333333,23141.770603535642,266.6000000000001,16.685322891691367,133.80000000000004,8.342661445845684,133.80000000000004,8.342661445845684,21.266666666666673,2.313521331732422,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,21.21875,2.3068771341867328E-5,103000.0,0.9835923699778307,0.7827154822391487,0.899,0.586749807695455,0.9903886742215151,0.10253583241455347,0.9244690900626942,0.956989247311828,-0.02080266902168608,103000.0,6438568.0,15.0,238272.93333333332,449.3904548968322,376576.00000000006,23368.963837901385,269.2666666666667,16.883917396939204,135.13333333333335,8.441958698469602,135.13333333333335,8.441958698469602,21.266666666666673,2.313521331732422,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,21.53125,2.3594462836626916E-5,104000.0,0.9832559448431124,0.7802694770195127,0.906,0.6285553966159025,0.9835923699778307,0.11482720178372352,0.929907029657731,0.9611650485436893,0.05032057509228734,104000.0,6502544.0,15.0,240814.00000000003,474.1407265479558,380808.5333333333,22908.31843260268,271.79999999999995,16.50627586274818,136.39999999999998,8.25313793137409,136.39999999999998,8.25313793137409,21.4,2.2296700588716196,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,21.84375,2.412354072374809E-5,105000.0,0.9943641544959544,0.8114593900484232,0.894,0.5673045522826726,0.9832559448431124,0.09409190371991247,0.9402267057501021,1.0,-0.07225433526011535,105000.0,6544432.0,15.0,242955.53333333333,481.11653869881087,383577.60000000003,23578.15011767099,273.6666666666667,17.34797916047806,137.33333333333334,8.67398958023903,137.33333333333334,8.67398958023903,21.46666666666667,2.294921930407801,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,22.15625,2.4655932567030604E-5,106000.0,0.9892890387939893,0.7946588057104176,0.887,0.5532961211872045,0.9943641544959544,0.1001100110011001,0.9219600185218717,0.967032967032967,-0.14392130646547618,106000.0,6585424.0,15.0,245308.33333333337,476.0094036686109,386283.7333333334,25645.355334046817,276.59999999999997,16.478557495814282,138.79999999999998,8.239278747907141,138.79999999999998,8.239278747907141,21.53333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,22.453125,2.5166288348070033E-5,107000.0,0.9874137354452315,0.7854841064112635,0.9,0.6303005656401347,0.9892890387939893,0.12485939257592801,0.9310266202413169,0.972972972972973,-0.011151011151010835,107000.0,6645104.0,15.0,247700.3333333333,464.6863253339634,390230.4,25872.251469755887,278.99999999999994,15.946338585572374,139.99999999999997,7.973169292786187,139.99999999999997,7.973169292786187,21.53333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,22.765625,2.570747342866121E-5,108000.0,0.9939749927304449,0.8191410106485525,0.899,0.601986128625473,0.9874137354452315,0.10497237569060773,0.9425485611125024,1.0,-0.021635290812026097,108000.0,6694192.0,15.0,249720.33333333334,446.6234698373167,393478.93333333335,24454.522665162614,279.93333333333334,16.175230917612744,140.46666666666667,8.087615458806372,140.46666666666667,8.087615458806372,21.53333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,23.078125,2.6251374220009893E-5,109000.0,0.9902914500875996,0.8166251265502452,0.92,0.6961709949640343,0.9939749927304449,0.13250283125707815,0.943075937282125,0.9743589743589743,0.19214378358347228,109000.0,6727784.0,15.0,252224.06666666665,437.72340690484333,395696.5333333333,24118.74708267607,282.7333333333333,17.001960671248085,141.86666666666665,8.500980335624043,141.86666666666665,8.500980335624043,21.6,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,23.390625,2.6799279051677635E-5,110000.0,0.9908777777777777,0.8145992738207589,0.915,0.6481788079470199,0.9902914500875996,0.1111111111111111,0.9346657156438338,0.96,0.14172939232605097,110000.0,6777312.0,15.0,254363.0,440.1761011231765,398970.1333333333,24059.196797739973,285.0,17.451974918943375,143.0,8.725987459471687,143.0,8.725987459471687,21.799999999999997,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,23.734375,2.7405740660873967E-5,111000.0,0.9925562242635413,0.8178976426001391,0.919,0.65836046766656,0.9908777777777777,0.10864745011086474,0.9410422055353097,0.9693877551020408,0.1820414847161577,111000.0,6819664.0,15.0,256477.4666666667,449.6372929796727,401764.2666666666,24798.417252105508,288.33333333333337,16.503967776899966,144.66666666666669,8.251983888449983,144.66666666666669,8.251983888449983,21.866666666666667,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,24.0625,2.799046717377173E-5,112000.0,0.9944222222222222,0.8247366615704834,0.908,0.637223974763407,0.9925562242635413,0.1111111111111111,0.947511360236793,1.0,0.0710421925712233,112000.0,6888360.0,15.0,258513.33333333334,453.41681654280416,406307.7333333334,24434.854144575253,290.46666666666664,16.809294481101258,145.73333333333332,8.404647240550629,145.73333333333332,8.404647240550629,21.866666666666667,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,24.390625,2.8580450517539352E-5,113000.0,0.9873888888888889,0.8078607620519772,0.918,0.6594684385382064,0.9944222222222222,0.1111111111111111,0.9406676116224878,0.97,0.17208720514653408,113000.0,6950288.0,15.0,260823.73333333337,458.59450913581793,410402.6666666666,23762.32363176953,293.0,16.98739028136543,147.0,8.493695140682714,147.0,8.493695140682714,21.866666666666667,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,24.71875,2.9174721631635397E-5,114000.0,0.9912716546379913,0.8181091441175976,0.929,0.6776302646156084,0.9873888888888889,0.1001100110011001,0.95067485817229,0.978021978021978,0.282637596383941,114000.0,7000800.0,15.0,263061.6666666667,435.2829402759075,413740.80000000005,24429.61103485451,295.53333333333336,17.311708121824317,148.26666666666668,8.655854060912159,148.26666666666668,8.655854060912159,21.93333333333333,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
