learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.59375,4.6173322415496755E-6,58000.0,0.988909841954023,0.7923493108789932,0.905,0.550886880223895,0.9951505330890987,0.07758620689655173,0.9353023411435786,0.9722222222222222,0.035701785089255214,58000.0,3702944.0,15.0,132682.4666666667,299.92543517793,216993.59999999998,21107.630620228312,153.13333333333335,15.333747406417308,77.06666666666668,7.666873703208654,77.06666666666668,7.666873703208654,18.6,2.2614786566062732,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.78125,4.799517951647028E-6,59000.0,0.977533380419063,0.7474187065651563,0.916,0.6418490820250876,0.988909841954023,0.10987791342952276,0.9218866517086789,0.9292929292929293,0.1474281782212287,59000.0,3755912.0,15.0,135375.6,280.8478998624407,220494.93333333335,20646.841140151846,156.33333333333334,15.300171178625359,78.66666666666667,7.650085589312679,78.66666666666667,7.650085589312679,18.666666666666668,2.2253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.96875,4.984066504726395E-6,60000.0,0.9901656164396822,0.8022788540890151,0.919,0.6932654730528037,0.977533380419063,0.13250283125707815,0.9424907210065446,0.9743589743589743,0.18043844856661082,60000.0,3804624.0,15.0,137610.3333333333,289.91517642891876,223717.86666666667,19782.032705992387,157.93333333333334,14.983165156108976,79.46666666666667,7.491582578054488,79.46666666666667,7.491582578054488,18.733333333333338,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.140625,5.1550633118798356E-6,61000.0,0.9879100778214328,0.7926277868087765,0.926,0.6880085671161034,0.9901656164396822,0.11482720178372352,0.9413595182698637,0.9611650485436893,0.25178186640145933,61000.0,3845720.0,15.0,139904.0,303.78822510802854,226430.4,19959.300348459114,161.26666666666665,15.654605286198263,81.13333333333333,7.827302643099132,81.13333333333333,7.827302643099132,19.0,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.328125,5.344922731940947E-6,62000.0,0.9852832001397441,0.7756330492618112,0.903,0.6205423506032204,0.9879100778214328,0.11358574610244988,0.9321962841715479,0.9705882352941176,0.019722901385493753,62000.0,3914112.0,15.0,142234.93333333338,321.9189043103579,230953.06666666668,21370.020520969716,163.8,15.190222419137159,82.4,7.5951112095685795,82.4,7.5951112095685795,19.066666666666663,2.0862360730226457,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.515625,5.53790208262702E-6,63000.0,0.9863115057343692,0.7862708677836613,0.915,0.6436775827087213,0.9852832001397441,0.10987791342952276,0.9301554018691519,0.9494949494949495,0.14100096246390753,63000.0,3978432.0,15.0,144464.99999999997,332.47277009876206,235206.93333333332,21107.356359696918,166.2,14.575909675116085,83.6,7.2879548375580425,83.6,7.2879548375580425,19.066666666666663,2.0862360730226457,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.703125,5.73231683423122E-6,64000.0,0.9914764565043894,0.8026834199693781,0.916,0.6655385227951425,0.9863115057343692,0.11731843575418995,0.9439689688786945,0.9809523809523809,0.15191670610506408,64000.0,4008024.0,15.0,146737.6,339.17985115358994,237161.59999999998,21130.031643543338,168.06666666666666,15.021254782410667,84.53333333333333,7.510627391205333,84.53333333333333,7.510627391205333,19.133333333333336,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.921875,5.961615889747112E-6,65000.0,0.9873064229499873,0.7939534255849321,0.915,0.6278849858158515,0.9914764565043894,0.1001100110011001,0.9331944708134907,0.9560439560439561,0.14074650077760506,65000.0,4051880.0,15.0,149054.1333333333,334.16374657315913,240059.19999999998,22152.749881544856,170.6,16.66819040653698,85.8,8.33409520326849,85.8,8.33409520326849,19.333333333333332,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.109375,6.160258845840066E-6,66000.0,0.9934998084658111,0.82095371299277,0.921,0.6514295799505827,0.9873064229499873,0.1013215859030837,0.9414989251243694,0.967391304347826,0.20055197792088347,66000.0,4095192.0,15.0,151280.4,325.4462430922444,242918.93333333335,23043.293984109467,173.2666666666667,17.285281379860507,87.13333333333335,8.642640689930253,87.13333333333335,8.642640689930253,19.400000000000002,2.41424344848887,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.3125,6.378942085171328E-6,67000.0,0.9839970892586243,0.8015198576959844,0.927,0.6613911720503927,0.9934998084658111,0.09769484083424808,0.9395314380739441,0.9550561797752809,0.2601724398729398,67000.0,4161544.0,15.0,153751.8,328.3295818011464,247306.66666666666,23456.516982544123,175.53333333333333,17.943827695922415,88.26666666666667,8.971913847961208,88.26666666666667,8.971913847961208,19.6,2.4436506647695313,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.484375,6.566282148317747E-6,68000.0,0.9866112500135295,0.7881325216276618,0.908,0.6294834516032897,0.9839970892586243,0.11482720178372352,0.92274448957234,0.941747572815534,0.06821566875186183,68000.0,4213280.0,15.0,155860.8666666667,335.9140763151576,250729.59999999998,23935.853551882017,177.53333333333333,18.41531453773759,89.26666666666667,9.207657268868795,89.26666666666667,9.207657268868795,19.666666666666675,2.4102953780654794,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.6875,6.790535957811196E-6,69000.0,0.9788408247616364,0.7709958518857009,0.908,0.6089898337356772,0.9866112500135295,0.10375275938189846,0.9204924625357249,0.9361702127659575,0.06756756756756799,69000.0,4267552.0,15.0,158544.00000000003,338.4945663206038,254314.66666666672,24000.64068986096,181.00000000000003,17.40279123753264,91.00000000000001,8.70139561876632,91.00000000000001,8.70139561876632,19.666666666666675,2.4102953780654794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.875,7.000555407204151E-6,70000.0,0.990099402003881,0.8015990953708165,0.914,0.6739559006399564,0.9788408247616364,0.12866817155756208,0.9393987445105895,0.9736842105263158,0.1303091592025426,70000.0,4329728.0,15.0,160909.26666666666,329.96351890704983,258427.73333333334,25455.445422111457,182.86666666666665,17.687229721980074,91.93333333333332,8.843614860990037,91.93333333333332,8.843614860990037,19.8,2.3052734575936356,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.078125,7.229844211704205E-6,71000.0,0.9919262778023273,0.8135751128652731,0.921,0.7080993201300623,0.990099402003881,0.1415525114155251,0.9406844942486513,0.967741935483871,0.20394550099347217,71000.0,4363368.0,15.0,162992.46666666665,344.3594191013388,260652.8,24723.30810967081,184.33333333333337,17.883219056129796,92.66666666666669,8.941609528064898,92.66666666666669,8.941609528064898,19.866666666666667,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.265625,7.443599428774586E-6,72000.0,0.9830699774266366,0.760736896124874,0.898,0.6221438520582045,0.9919262778023273,0.12866817155756208,0.9153998648664533,0.9385964912280702,-0.025698324022346144,72000.0,4406744.0,15.0,165291.86666666667,350.7450980548744,263523.7333333333,25143.256907644427,185.79999999999998,18.264720090929398,93.39999999999999,9.132360045464699,93.39999999999999,9.132360045464699,19.933333333333334,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.453125,7.6585378135658E-6,73000.0,0.9870235611419266,0.7793899630240229,0.892,0.5500149995000168,0.9830699774266366,0.09409190371991247,0.9192361859937986,0.9534883720930233,-0.0880485785260833,73000.0,4431136.0,15.0,167502.06666666668,352.00354435445416,265131.7333333334,25101.25740580303,188.20000000000002,18.139144727041877,94.60000000000001,9.069572363520939,94.60000000000001,9.069572363520939,20.066666666666666,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.65625,7.894450682215396E-6,74000.0,0.9913339835648382,0.8022483517453091,0.938,0.7243390807152954,0.9870235611419266,0.10987791342952276,0.9563213955328727,0.9797979797979798,0.3753573859768542,74000.0,4489424.0,15.0,169979.46666666667,385.0880913443566,268985.06666666665,24734.752485020716,190.73333333333335,18.77485653993761,95.86666666666667,9.387428269968805,95.86666666666667,9.387428269968805,20.133333333333333,2.5317037365228603,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.859375,8.131996760817455E-6,75000.0,0.9932180031189932,0.8322557924586103,0.94,0.7159709532961569,0.9913339835648382,0.1001100110011001,0.9568792689884736,0.978021978021978,0.3948359332974715,75000.0,4520504.0,15.0,172300.6666666667,384.02560678510423,271038.39999999997,24628.27108600428,192.46666666666667,18.84472895861889,96.73333333333333,9.422364479309445,96.73333333333333,9.422364479309445,20.2,2.3964259101539414,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,11.0625,8.3709070006282E-6,76000.0,0.9822950819672132,0.7901432500817319,0.931,0.6570576540755468,0.9932180031189932,0.09289617486338798,0.9249149665103442,0.9176470588235294,0.30275229357798195,76000.0,4546464.0,15.0,174791.46666666667,373.05071785916334,272751.4666666667,24817.130575087693,195.26666666666665,18.835629864194946,98.13333333333333,9.417814932097473,98.13333333333333,9.417814932097473,20.2,2.3964259101539414,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.25,8.595184610587444E-6,77000.0,0.9835381750465549,0.7670009624781879,0.908,0.6290172990846405,0.9822950819672132,0.11731843575418995,0.914934758982846,0.9238095238095239,0.07107264621033335,77000.0,4623672.0,15.0,177207.3333333333,384.49218209898777,277858.6666666667,26442.083802331537,198.06666666666666,19.300135701472104,99.53333333333333,9.650067850736052,99.53333333333333,9.650067850736052,20.400000000000002,2.197401062294143,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.484375,8.878996434052374E-6,78000.0,0.990621861216647,0.7988005450795412,0.908,0.6367082609382405,0.9835381750465549,0.11358574610244988,0.9392202036956914,0.9803921568627451,0.07142857142857159,78000.0,4680816.0,15.0,179653.0,389.61794473193993,281630.4,25711.144300811327,201.93333333333337,18.560582913670515,101.46666666666668,9.280291456835258,101.46666666666668,9.280291456835258,20.400000000000002,2.197401062294143,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.671875,9.108495271195557E-6,79000.0,0.9893922651933702,0.8038679959909015,0.925,0.6708216292134832,0.990621861216647,0.10497237569060773,0.9441267922400733,0.968421052631579,0.24261792151348655,79000.0,4731312.0,15.0,182080.46666666665,394.48788984973214,284966.93333333335,24807.936585659347,204.6,19.081778892815148,102.8,9.540889446407574,102.8,9.540889446407574,20.46666666666667,2.231804736295804,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.875,9.360841132648706E-6,80000.0,0.9876917507579529,0.7890631246043845,0.923,0.6707657049034534,0.9893922651933702,0.10864745011086474,0.9433235233207165,0.9693877551020408,0.22232041408913017,80000.0,4802144.0,15.0,184437.26666666666,402.8547179933758,289653.3333333334,26664.815669092226,206.86666666666667,19.382859389038504,103.93333333333334,9.691429694519252,103.93333333333334,9.691429694519252,20.46666666666667,2.231804736295804,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,12.09375,9.635110392183482E-6,81000.0,0.986709231178505,0.785840902546654,0.919,0.6680871988198657,0.9876917507579529,0.11731843575418995,0.9335461316337121,0.9523809523809523,0.18253177174183932,81000.0,4846536.0,15.0,186725.93333333335,423.774445846348,292587.19999999995,27306.269680894067,209.26666666666668,19.076787190819356,105.13333333333334,9.538393595409678,105.13333333333334,9.538393595409678,20.53333333333333,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,12.328125,9.933432900450299E-6,82000.0,0.9866593852395069,0.7816507996599229,0.905,0.6506119806990702,0.986709231178505,0.13122171945701358,0.930658777774694,0.9655172413793104,0.04323262097764682,82000.0,4920136.0,15.0,188963.2,419.064809171223,297455.4666666667,26109.076423635477,211.66666666666669,18.168523277780128,106.33333333333334,9.084261638890064,106.33333333333334,9.084261638890064,20.53333333333333,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.546875,1.0214048929305542E-5,83000.0,0.9881757550138556,0.7923585229731557,0.903,0.5974636057301266,0.9866593852395069,0.10375275938189846,0.9223148052946757,0.9468085106382979,0.02246236036911119,83000.0,4958688.0,15.0,190997.66666666666,405.9948392822383,300003.19999999995,24923.193888424492,213.79999999999998,18.170619928099004,107.39999999999999,9.085309964049502,107.39999999999999,9.085309964049502,20.53333333333333,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.75,1.0477591001997808E-5,84000.0,0.9923559250387488,0.8094207082242043,0.918,0.6490687482881405,0.9881757550138556,0.10375275938189846,0.9446173360709843,0.9787234042553191,0.17310924369747904,84000.0,5015208.0,15.0,193326.80000000002,396.7034156646516,303741.86666666664,26083.906888201775,215.53333333333333,18.321987831434612,108.26666666666667,9.160993915717306,108.26666666666667,9.160993915717306,20.6,2.2928460168844436,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.96875,1.0763705391178118E-5,85000.0,0.9798649683968589,0.7644548647978355,0.886,0.5532915360501568,0.9923559250387488,0.1013215859030837,0.9214829969229388,0.967391304347826,-0.15055806221799992,85000.0,5055848.0,15.0,195921.26666666666,422.4411145214169,306423.4666666666,25033.476551742988,219.0,18.685364784848527,110.0,9.342682392424264,110.0,9.342682392424264,20.733333333333334,2.433887738538802,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,13.21875,1.1095155851863743E-5,86000.0,0.985730702930473,0.7830605529248746,0.914,0.6272538141470182,0.9798649683968589,0.1013215859030837,0.9328128536624388,0.9565217391304348,0.13131313131313146,86000.0,5124848.0,15.0,198142.6,413.7169149482364,310987.2,25541.302134833637,221.66666666666666,18.542101386022136,111.33333333333333,9.271050693011068,111.33333333333333,9.271050693011068,20.8,2.4260491103261463,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,13.4375,1.138873343330084E-5,87000.0,0.9912437358617181,0.8030522719044637,0.903,0.6272270302676278,0.985730702930473,0.11482720178372352,0.940375942382092,0.9902912621359223,0.02065684112800253,87000.0,5187728.0,15.0,200531.4,444.09278309831075,315147.19999999995,27525.89219314374,223.53333333333333,18.920384572755186,112.26666666666667,9.460192286377593,112.26666666666667,9.460192286377593,20.866666666666667,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.6875,1.1726794214660512E-5,88000.0,0.9929147187748741,0.8069815376358742,0.909,0.6309334544628664,0.9912437358617181,0.10987791342952276,0.9354076051385213,0.9696969696969697,0.08122992198256113,88000.0,5227056.0,15.0,202654.46666666667,440.0170234802061,317745.60000000003,27341.670919783122,225.66666666666669,18.649652109611157,113.33333333333334,9.324826054805579,113.33333333333334,9.324826054805579,21.0,2.390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.9375,1.206901024690726E-5,89000.0,0.9880700765581701,0.7792933570034417,0.893,0.5786804428974184,0.9929147187748741,0.10375275938189846,0.9302124462470288,0.9787234042553191,-0.08093076049943215,89000.0,5291304.0,15.0,205005.73333333337,445.8027216905113,321991.4666666667,28085.052775622906,228.86666666666667,19.544332999131804,114.93333333333334,9.772166499565902,114.93333333333334,9.772166499565902,21.0,2.390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.1875,1.2412894898766861E-5,90000.0,0.9904352614441678,0.7995413078022359,0.897,0.5816817207095979,0.9880700765581701,0.1013215859030837,0.9278202475687336,0.967391304347826,-0.041339024938216465,90000.0,5317104.0,15.0,207237.4,444.7806521999685,323693.8666666667,27576.97863349755,231.13333333333333,19.834553783978198,116.06666666666666,9.917276891989099,116.06666666666666,9.917276891989099,21.0,2.390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,14.4375,1.2760463966211928E-5,91000.0,0.9837118437118437,0.7751136950682119,0.904,0.5931513815901001,0.9904352614441678,0.0989010989010989,0.9267955216496997,0.9555555555555556,0.028469750889680324,91000.0,5374072.0,15.0,209799.99999999997,432.90860137314826,327454.39999999997,26808.522516969435,234.86666666666667,19.8489534328879,117.93333333333334,9.92447671644395,117.93333333333334,9.92447671644395,21.0,2.390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.6875,1.3112678263698604E-5,92000.0,0.9893132170359893,0.8000880783250127,0.911,0.6212250178747745,0.9837118437118437,0.1001100110011001,0.9404338967300595,0.978021978021978,0.09853572608169132,92000.0,5445896.0,15.0,212335.79999999996,423.93449628788323,332206.9333333333,26798.453493403216,236.59999999999997,19.627968383333585,118.79999999999998,9.813984191666792,118.79999999999998,9.813984191666792,21.066666666666663,2.344192418560834,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.9375,1.346723638966473E-5,93000.0,0.9828997073689811,0.7657247075623919,0.917,0.6620796352088595,0.9893132170359893,0.11731843575418995,0.932405573930334,0.9523809523809523,0.1598824553765784,93000.0,5482136.0,15.0,214936.8666666667,403.7790885879904,334600.00000000006,26929.54091168815,239.66666666666669,20.023795368320684,120.33333333333334,10.011897684160344,120.33333333333334,10.011897684160344,21.066666666666663,2.344192418560834,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,15.171875,1.3803693161915163E-5,94000.0,0.9886676274073104,0.7981093346021491,0.917,0.6605094811930435,0.9828997073689811,0.11358574610244988,0.9402773938372957,0.9705882352941176,0.16017222820236862,94000.0,5549072.0,15.0,217092.13333333333,412.255618807188,339031.99999999994,26841.449737299958,240.86666666666667,19.762398157925595,120.93333333333334,9.881199078962798,120.93333333333334,9.881199078962798,21.066666666666663,2.344192418560834,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,15.4375,1.418835380011135E-5,95000.0,0.9916735970852639,0.8069138953548101,0.912,0.6683150404052587,0.9886676274073104,0.12866817155756208,0.9382281537200498,0.9736842105263158,0.11101658868566591,95000.0,5597720.0,15.0,219238.06666666662,422.12243766584527,342253.3333333333,27005.028893223007,241.8,19.51995316153631,121.4,9.759976580768155,121.4,9.759976580768155,21.066666666666663,2.344192418560834,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,15.671875,1.4528169639460332E-5,96000.0,0.9941524587854023,0.8303678419810466,0.917,0.6484540448962307,0.9916735970852639,0.10375275938189846,0.9485867509142983,0.9893617021276596,0.1610865445356922,96000.0,5604472.0,15.0,221492.99999999997,420.55473569356985,342696.5333333333,27581.59211675856,243.26666666666665,19.782628261997466,122.13333333333333,9.891314130998733,122.13333333333333,9.891314130998733,21.13333333333333,2.231804736295803,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,15.9375,1.4916350256599903E-5,97000.0,0.9931386909547462,0.8239637517194573,0.916,0.6577547079099408,0.9941524587854023,0.11234705228031146,0.9438176459506392,0.9801980198019802,0.15116157933118024,97000.0,5648944.0,15.0,223645.33333333334,420.30323520502446,345635.20000000007,26977.76672743688,245.53333333333333,18.430823044433968,123.26666666666667,9.215411522216984,123.26666666666667,9.215411522216984,21.266666666666666,2.218965868103771,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,16.203125,1.530661713331938E-5,98000.0,0.9942783670845388,0.8128837676724671,0.916,0.6271141297110138,0.9931386909547462,0.09289617486338798,0.9529935578541313,1.0,0.14993804213135092,98000.0,5679304.0,15.0,225824.6666666667,411.42967923130857,347642.13333333336,25615.845358088885,246.86666666666665,18.875027593798812,123.93333333333332,9.437513796899406,123.93333333333332,9.437513796899406,21.266666666666666,2.218965868103771,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,16.46875,1.5699996632368616E-5,99000.0,0.9841025161933233,0.7954837875569095,0.905,0.6358478994173568,0.9942783670845388,0.1210762331838565,0.9299050854052155,0.9629629629629629,0.03952205882353004,99000.0,5724600.0,15.0,228397.33333333334,426.380223788691,350635.7333333334,26399.37157116398,249.4,19.98856816139808,125.2,9.99428408069904,125.2,9.99428408069904,21.266666666666666,2.218965868103771,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.703125,1.6049793630372735E-5,100000.0,0.9901650415769702,0.7987209834940248,0.906,0.639083425482246,0.9841025161933233,0.1185682326621924,0.9381713402562402,0.9811320754716981,0.050313194584764465,100000.0,5769088.0,15.0,230604.8,423.6469554442084,353576.5333333333,27106.76043738026,251.66666666666666,20.531045017821416,126.33333333333333,10.265522508910708,126.33333333333333,10.265522508910708,21.333333333333332,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,16.96875,1.64495852853482E-5,101000.0,0.99042139032549,0.8111094875855148,0.909,0.6265778113356207,0.9901650415769702,0.10741971207087486,0.9352182839181126,0.9690721649484536,0.08044022011005512,101000.0,5817912.0,15.0,232874.8666666667,433.27702564569233,356804.8,28468.02987613599,253.8,21.25760368164094,127.39999999999999,10.62880184082047,127.39999999999999,10.62880184082047,21.53333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,17.21875,1.682910440851831E-5,102000.0,0.9895444361463779,0.7947862014239557,0.908,0.6387254863461795,0.99042139032549,0.11482720178372352,0.9392530637816224,0.9805825242718447,0.07070707070707079,102000.0,5868080.0,15.0,235344.13333333333,420.6387772809136,360116.2666666666,28692.085577401867,257.26666666666665,21.920201597960684,129.13333333333333,10.960100798980342,129.13333333333333,10.960100798980342,21.53333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,17.5,1.7260931910843487E-5,103000.0,0.9829996087776078,0.7859075412835095,0.906,0.6062101497239284,0.9895444361463779,0.10253583241455347,0.92845511632826,0.956989247311828,0.04994603081150016,103000.0,5934992.0,15.0,237794.6666666667,429.8105341171779,364544.0,29701.81085388566,258.8666666666667,21.954064598177542,129.93333333333334,10.977032299088771,129.93333333333334,10.977032299088771,21.53333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,17.765625,1.7671746382903725E-5,104000.0,0.9843924191750278,0.7883677020213158,0.909,0.6415347041676516,0.9829996087776078,0.11482720178372352,0.9398348247935999,0.9805825242718447,0.08062949290849097,104000.0,5978320.0,15.0,240139.6,454.71557829357,367406.9333333334,31099.17612015438,261.53333333333336,22.37941230770137,131.26666666666668,11.189706153850684,131.26666666666668,11.189706153850684,21.599999999999998,2.229670058871619,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,18.015625,1.806040954155227E-5,105000.0,0.9953691924075111,0.8207178682552715,0.897,0.5752437193804332,0.9843924191750278,0.09409190371991247,0.9419705589437756,1.0,-0.04190751445086677,105000.0,6009464.0,15.0,242458.2,458.6928944605188,369464.5333333334,31851.02759021098,263.26666666666665,23.08823654302482,132.13333333333333,11.54411827151241,132.13333333333333,11.54411827151241,21.666666666666664,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,18.296875,1.850193967887511E-5,106000.0,0.9917310412359918,0.8054150443353666,0.898,0.5846939357171359,0.9953691924075111,0.1001100110011001,0.9329677385214724,0.978021978021978,-0.03256613503963326,106000.0,6068344.0,15.0,244843.19999999998,454.6669424660592,373350.9333333333,32770.79352861688,267.1333333333333,22.97161809919445,134.06666666666666,11.485809049597226,134.06666666666666,11.485809049597226,21.800000000000004,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,18.578125,1.8949976268534863E-5,107000.0,0.9875150741292473,0.7889597060642479,0.913,0.6658678219190709,0.9917310412359918,0.12485939257592801,0.9386365211485191,0.972972972972973,0.12029862029862072,107000.0,6157768.0,15.0,247231.46666666667,448.2749262715967,379268.26666666666,31868.7364747214,269.66666666666674,23.490626296664036,135.33333333333337,11.745313148332018,135.33333333333337,11.745313148332018,21.933333333333334,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,18.859375,1.9401119401057566E-5,108000.0,0.9937772608316371,0.8266236020695311,0.914,0.6392163443386333,0.9875150741292473,0.10497237569060773,0.9423819529653511,0.9789473684210527,0.13009272267490865,108000.0,6200464.0,15.0,249231.0,431.9692449369838,382090.1333333333,32275.480861454176,271.8,23.649826335816627,136.4,11.824913167908313,136.4,11.824913167908313,21.933333333333334,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,19.140625,1.985658794486275E-5,109000.0,0.9894493325976905,0.8158207020721866,0.926,0.7122615464775373,0.9937772608316371,0.13250283125707815,0.942998955890135,0.9658119658119658,0.252732999814712,109000.0,6259912.0,15.0,251524.6,428.0181571582478,386018.6666666666,33349.19532690979,275.1333333333333,23.633712805066853,138.06666666666666,11.816856402533427,138.06666666666666,11.816856402533427,22.066666666666666,2.374467358818655,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,19.421875,2.031497851324579E-5,110000.0,0.9902777777777778,0.8154800888217516,0.929,0.691840277777778,0.9894493325976905,0.1111111111111111,0.9426204609137939,0.96,0.283091610060584,110000.0,6300072.0,15.0,253819.06666666668,433.9813140590059,388673.6,31595.79519221777,277.26666666666665,23.505217252670487,139.13333333333333,11.752608626335244,139.13333333333333,11.752608626335244,22.133333333333333,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,19.703125,2.0777706716520097E-5,111000.0,0.9926580388252862,0.8177307244522712,0.925,0.6770971463998486,0.9902777777777778,0.10864745011086474,0.9444621157971004,0.9693877551020408,0.24263100436681276,111000.0,6359688.0,15.0,256021.33333333334,443.6178642974291,392608.5333333333,33709.99973273439,281.2666666666667,25.375653873817907,141.13333333333335,12.687826936908953,141.13333333333335,12.687826936908953,22.133333333333333,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,19.953125,2.11927423434746E-5,112000.0,0.9946111111111111,0.8337929988523041,0.915,0.6550324675324678,0.9926580388252862,0.1111111111111111,0.9474175425861608,0.99,0.14172376487558683,112000.0,6417232.0,15.0,258168.59999999998,451.1671847236157,396417.06666666665,35140.003397566026,282.6000000000001,26.04611295375953,141.80000000000004,13.023056476879765,141.80000000000004,13.023056476879765,22.133333333333333,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,20.25,2.1688937720480485E-5,113000.0,0.9909555555555556,0.8122378203622594,0.93,0.6993127147766327,0.9946111111111111,0.1111111111111111,0.9518169758706532,0.98,0.29324517512509024,113000.0,6460728.0,15.0,260454.13333333336,456.63706542921744,399293.3333333333,35345.5225264342,284.4666666666667,26.310960960532526,142.73333333333335,13.155480480266263,142.73333333333335,13.155480480266263,22.266666666666666,2.4043611170022654,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,20.53125,2.215990288985066E-5,114000.0,0.9912837437589913,0.8168584874014362,0.928,0.6718711547400946,0.9909555555555556,0.1001100110011001,0.945318900858802,0.967032967032967,0.2725339005583627,114000.0,6472896.0,15.0,262696.1333333333,435.382404439178,400093.3333333334,36097.984325734215,286.4666666666667,26.73111260221656,143.73333333333335,13.36555630110828,143.73333333333335,13.36555630110828,22.266666666666666,2.4043611170022654,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,20.8125,2.2635515358868166E-5,115000.0,0.9889358688186813,0.8035588010804011,0.91,0.6463376296762025,0.9912837437589913,0.11607142857142858,0.9404486595868385,0.9807692307692307,0.09106876262404535,115000.0,6536768.0,15.0,265254.39999999997,433.10058218122884,404316.8,36873.80509482889,289.26666666666665,26.553091470988207,145.13333333333333,13.276545735494103,145.13333333333333,13.276545735494103,22.266666666666666,2.4043611170022654,0.0,0.0,0.0,0.0,1.0,0.0
