learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
140000.0,12.484375,1.5017407713457965E-6,140000.0,0.9693401015228427,0.7686751526794606,0.912,0.23418327386650423,0.9799647177419355,0.015228426395939087,0.9542850195183603,1.0,-7.706713780918713,140000.0,464976.0,15.0,2809.8,56.9475949573691,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.578125,1.5130179235711717E-6,141000.0,0.9714093508240834,0.7919682073801946,0.882,0.11751948187923483,0.9693401015228427,0.009081735620585268,0.9385778365147831,1.0,-10.683988764044967,141000.0,464976.0,15.0,2828.933333333333,56.919073713307675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.65625,1.522415550425651E-6,142000.0,0.963323834911297,0.7533793958325161,0.871,0.12790697674418633,0.9714093508240834,0.011122345803842264,0.9325048082403138,1.0,-11.765156794425055,142000.0,464976.0,15.0,2849.4,59.07718921643346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.734375,1.5318131772801305E-6,143000.0,0.9668124229173675,0.749025029457494,0.896,0.1186590057795636,0.963323834911297,0.009081735620585268,0.8924695232797487,0.8888888888888888,-9.299168975069282,143000.0,464976.0,15.0,2869.6666666666665,61.32194511250399,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.859375,1.5468493802472973E-6,144000.0,0.9773185483870968,0.785130217537655,0.893,0.11687025420930966,0.9668124229173675,0.008064516129032258,0.9445300931014287,1.0,-9.611570247933884,144000.0,464976.0,15.0,2884.6666666666665,60.47982741220024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.953125,1.5581265324726726E-6,145000.0,0.9798989898989899,0.8127926336797642,0.884,0.13095594845669725,0.9773185483870968,0.010101010101010102,0.9395894224757337,1.0,-10.504787961696328,145000.0,464976.0,15.0,2903.3333333333335,60.20283176380454,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.0625,1.5712832100689436E-6,146000.0,0.9781326427852107,0.8041852308482356,0.92,0.13776379039037817,0.9798989898989899,0.007049345417925478,0.9588722815717253,1.0,-6.950987066031281,146000.0,464976.0,15.0,2913.866666666667,60.140153767995066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.109375,1.5769217861816311E-6,147000.0,0.983311753704503,0.8176929120771985,0.921,0.13939605211556094,0.9781326427852107,0.007049345417925478,0.9593972595916583,1.0,-6.86788617886176,147000.0,464976.0,15.0,2931.2,58.46268651272987,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.21875,1.590078463777902E-6,148000.0,0.982304704359085,0.8190660737943327,0.893,0.10388261699775614,0.983311753704503,0.007049345417925478,0.9445875925716376,1.0,-9.678354686446355,148000.0,464976.0,15.0,2945.7999999999997,60.85134110507108,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.28125,1.5975965652614855E-6,149000.0,0.9871960868939721,0.8301330204253748,0.896,0.10688215997114511,0.982304704359085,0.007049345417925478,0.9461854300698863,1.0,-9.39999999999999,149000.0,464976.0,15.0,2962.3333333333335,59.666533652418906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.375,1.6088737174868608E-6,150000.0,0.9778449144008057,0.8011819735499802,0.892,0.10291552454522811,0.9871960868939721,0.007049345417925478,0.9440543790983992,1.0,-9.821643286573156,150000.0,464976.0,15.0,2974.5333333333338,60.779304121746954,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.46875,1.620150869712236E-6,151000.0,0.9879154078549849,0.8323438223797799,0.897,0.10791616144119112,0.9778449144008057,0.007049345417925478,0.9467174432859858,1.0,-9.3410904255319,151000.0,464976.0,15.0,2987.733333333333,59.70937551012846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.5625,1.6314280219376113E-6,152000.0,0.9841897233201581,0.8105177425180103,0.904,0.16988049737993574,0.9879154078549849,0.011122345803842264,0.9502274752935905,1.0,-8.631683168316808,152000.0,464976.0,15.0,3007.933333333333,58.71294170631826,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.640625,1.6408256487920907E-6,153000.0,0.9705050505050505,0.745707430625089,0.893,0.1279543602281992,0.9841897233201581,0.010101010101010102,0.8964576753178946,0.9,-9.735081967213151,153000.0,464976.0,15.0,3031.0666666666666,59.1987773361514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.734375,1.652102801017466E-6,154000.0,0.9752942093367625,0.7951810287607435,0.902,0.19084498901861113,0.9705050505050505,0.013171225937183385,0.9490570161260893,1.0,-8.81274382314694,154000.0,464976.0,15.0,3056.2000000000003,59.37916902656791,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.8125,1.6615004278719453E-6,155000.0,0.9697275479313825,0.7539471270640206,0.895,0.1175284071807974,0.9752942093367625,0.009081735620585268,0.8919668651022907,0.8888888888888888,-9.520361990950281,155000.0,464976.0,15.0,3075.066666666666,58.56555138922377,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.890625,1.6708980547264247E-6,156000.0,0.9678787878787879,0.7790338436739167,0.899,0.1496884997474316,0.9697275479313825,0.010101010101010102,0.9476179599288935,1.0,-9.119460500963438,156000.0,464976.0,15.0,3094.333333333333,59.630608950517384,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.984375,1.6821752069518E-6,157000.0,0.9393024815560027,0.641033576637726,0.877,0.05019305019304983,0.9678787878787879,0.006036217303822937,0.7651882634168045,0.6666666666666666,-11.355086372360903,157000.0,464976.0,15.0,3106.9333333333334,58.50331695928103,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.0625,1.6915728338062793E-6,158000.0,0.982713567839196,0.8002980726898543,0.872,0.06343747713470373,0.9393024815560027,0.005025125628140704,0.9334649344884884,1.0,-11.897959183673523,158000.0,464976.0,15.0,3115.6000000000004,59.109825144145255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.140625,1.7009704606607586E-6,159000.0,0.9813508064516129,0.8183614734006496,0.91,0.13819518921403406,0.982713567839196,0.008064516129032258,0.953558699581933,1.0,-8.079949238578715,159000.0,464976.0,15.0,3133.266666666667,59.5848334809487,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.234375,1.712247612886134E-6,160000.0,0.9775714679658056,0.8037913567017988,0.888,0.1469526406385664,0.9813508064516129,0.011122345803842264,0.9416763229846918,1.0,-10.291745431632036,160000.0,464976.0,15.0,3154.133333333333,60.6416484258923,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.3125,1.7216452397406133E-6,161000.0,0.9670366633030609,0.7724696721623092,0.899,0.1368996752691842,0.9775714679658056,0.009081735620585268,0.9476722770569586,1.0,-9.18859649122811,161000.0,464976.0,15.0,3171.8666666666663,60.85564496256298,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.40625,1.7329223919659885E-6,162000.0,0.9844626672421234,0.8260852415225242,0.9,0.11112691329931924,0.9670366633030609,0.007049345417925478,0.9483116921446278,1.0,-9.1060511540861,162000.0,464976.0,15.0,3186.6666666666665,60.341488530655575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.5,1.7441995441913638E-6,163000.0,0.966721222040371,0.7553607442832252,0.885,0.16468127142774147,0.9844626672421234,0.013171225937183385,0.9399389921783349,1.0,-10.599628712871233,163000.0,464976.0,15.0,3207.3333333333335,61.25085033423344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.5625,1.7517176456749472E-6,164000.0,0.9746963562753036,0.772546373268254,0.885,0.1417910447761195,0.966721222040371,0.012145748987854251,0.9004984374763988,0.9166666666666666,-10.584766584766573,164000.0,464976.0,15.0,3232.2000000000003,61.323731132409115,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.671875,1.7648743232712182E-6,165000.0,0.9709297794404177,0.7930471603680506,0.888,0.16883116883116914,0.9746963562753036,0.013171225937183385,0.9415544714433868,1.0,-10.261425959780569,165000.0,464976.0,15.0,3259.0,59.73154227757007,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.75,1.7742719501256976E-6,166000.0,0.9798387096774194,0.8025576244133098,0.894,0.11796032485687635,0.9709297794404177,0.008064516129032258,0.9450635752637611,1.0,-9.670709520921786,166000.0,464976.0,15.0,3274.1333333333337,59.76366151847826,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.84375,1.7856137128546866E-6,167000.0,0.9748138615681589,0.7582410350636435,0.886,0.14446529080675416,0.9798387096774194,0.011122345803842264,0.9406019628824734,1.0,-10.468674698795184,167000.0,467640.0,15.0,3296.4,58.861580969981716,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.890625,1.7912845942191811E-6,168000.0,0.967736005147532,0.7273515102771162,0.874,0.13095057453823097,0.9748138615681589,0.011122345803842264,0.9341298541577161,1.0,-11.667863554757622,168000.0,467640.0,15.0,3315.5333333333333,59.284865168904965,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.96875,1.8007897435584034E-6,169000.0,0.971327967806841,0.7432656972766689,0.891,0.07347591037367047,0.967736005147532,0.006036217303822937,0.8618526984212496,0.8333333333333334,-9.984496124031006,169000.0,470296.0,15.0,3331.8666666666672,57.44670407885733,3294.933333333333,931.0043322491397,1.4000000000000001,0.8280786712108251,1.2000000000000002,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.09375,1.8160846472407413E-6,170000.0,0.9761183989236462,0.7462200725386827,0.88,0.11555300048644639,0.971327967806841,0.009081735620585268,0.9375021022512589,1.0,-11.099644128113944,170000.0,472976.0,15.0,3348.7999999999997,57.78309194120468,3472.5333333333333,1094.1693435574552,1.4000000000000001,0.8280786712108251,1.2000000000000002,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.203125,1.8295430668836698E-6,171000.0,0.9683719758064516,0.6751845654489745,0.902,0.1273685710215138,0.9761183989236462,0.008064516129032258,0.949320639941719,1.0,-8.89256198347111,171000.0,475640.0,15.0,3364.333333333333,57.192240565940324,3648.5333333333333,1209.3444426433607,1.5333333333333334,0.915475416434127,1.2666666666666668,0.4577377082170635,1.2666666666666668,0.4577377082170635,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.296875,1.841145405908015E-6,172000.0,0.9731899306367392,0.7433568043922234,0.901,0.18910949479064285,0.9683719758064516,0.013171225937183385,0.948523088086009,1.0,-8.975395430579917,172000.0,478384.0,15.0,3387.7999999999997,55.800921651374665,3829.333333333333,1286.7311111420881,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.390625,1.852810803231683E-6,173000.0,0.9867644943173645,0.7708339060822144,0.899,0.1100380656985765,0.9731899306367392,0.007049345417925478,0.9477805738211718,1.0,-9.194282380396768,173000.0,480984.0,15.0,3404.4666666666667,56.74739347905478,4001.6,1340.7552668978356,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.46875,1.8625432858243616E-6,174000.0,0.9695060483870968,0.7334337600291364,0.894,0.11796032485687635,0.9867644943173645,0.008064516129032258,0.9450635752637611,1.0,-9.710801393728204,174000.0,481544.0,15.0,3420.1333333333337,57.33842723771938,4038.933333333333,1390.8858157235454,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.578125,1.8765463351479038E-6,175000.0,0.9716885743174924,0.6760990924361052,0.899,0.16207606026415347,0.9695060483870968,0.011122345803842264,0.9475635298352358,1.0,-9.199076745528027,175000.0,494888.0,15.0,3442.0,57.09891167339107,4920.533333333334,1237.5587643575132,2.4666666666666663,0.9154754164341268,1.7333333333333332,0.4577377082170634,1.7333333333333332,0.4577377082170634,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.671875,1.8886783638865614E-6,176000.0,0.9597389465943561,0.5407549709836288,0.887,0.14569977017055735,0.9716885743174924,0.011122345803842264,0.9411392962384293,1.0,-10.403669724770689,176000.0,500224.0,15.0,3461.8,58.08392942236999,5273.066666666667,950.7596561747471,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.765625,1.9008703465159598E-6,177000.0,0.9767911200807265,0.633487718314492,0.913,0.15756448989077446,0.9597389465943561,0.009081735620585268,0.9550967956186478,1.0,-7.784369652025069,177000.0,502696.0,15.0,3478.333333333333,58.11646762771985,5436.266666666666,699.2493390023607,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.84375,1.911034374239133E-6,178000.0,0.9764646464646465,0.7486190832847032,0.914,0.17371252882398236,0.9767911200807265,0.010101010101010102,0.9555790459879879,1.0,-7.682926829268304,178000.0,502896.0,15.0,3501.266666666667,57.30179088034894,5449.6,700.251057019654,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.921875,1.9212524057365982E-6,179000.0,0.9886347288159977,0.8149760883573194,0.925,0.14629149023357554,0.9764646464646465,0.007049345417925478,0.9614943052840488,1.0,-6.584745762711823,179000.0,505568.0,15.0,3514.3999999999996,56.237760573174604,5626.133333333332,99.8955645137651,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.03125,1.9355576498330494E-6,180000.0,0.973485946102579,0.7538845775491667,0.895,0.17791487895775246,0.9886347288159977,0.014198782961460446,0.9113883931921868,0.9285714285714286,-9.594170403587462,180000.0,505568.0,15.0,3537.866666666667,55.78897313815272,5626.133333333332,99.8955645137651,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.078125,1.9416884687315286E-6,181000.0,0.978122989245335,0.7742331562016365,0.907,0.1748882106607989,0.973485946102579,0.011122345803842264,0.9518222637868073,1.0,-8.37771587743729,181000.0,505568.0,15.0,3560.5333333333333,57.94562311422009,5626.133333333332,99.8955645137651,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.1875,1.95599371282798E-6,182000.0,0.980002877283844,0.8135762568215842,0.922,0.1410637594978526,0.978122989245335,0.007049345417925478,0.9599219505029571,1.0,-6.877913429522738,182000.0,505568.0,15.0,3577.0666666666666,56.443988249624994,5626.133333333332,99.8955645137651,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.25,1.964185988375299E-6,183000.0,0.9665148448043185,0.7520950972972427,0.913,0.18441577921103883,0.980002877283844,0.012145748987854251,0.9148091841771107,0.9166666666666666,-7.776736493936031,183000.0,506672.0,15.0,3598.866666666667,56.562060311366565,5699.200000000001,141.7861568902773,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.359375,1.9785903795208396E-6,184000.0,0.9559775571860164,0.6845535224810118,0.909,0.10482411269379084,0.9665148448043185,0.007049345417925478,0.882868163064834,0.8571428571428571,-8.19494783086218,184000.0,509072.0,15.0,3612.2666666666664,56.76702597543084,5858.133333333333,668.5453149153301,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.46875,1.9930108424483104E-6,185000.0,0.9576185671039354,0.7162242140528315,0.889,0.1111182292834492,0.9559775571860164,0.009081735620585268,0.8889449472176356,0.8888888888888888,-10.221311475409848,185000.0,509640.0,15.0,3627.9333333333334,57.68939821723449,5896.0,737.3155943788831,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.53125,2.0012566690436697E-6,186000.0,0.9614306536607243,0.7134441681749224,0.907,0.13246268656716415,0.9576185671039354,0.009081735620585268,0.897980192962904,0.8888888888888888,-8.406199021207195,186000.0,509984.0,15.0,3643.4,57.42547966091106,5918.399999999999,732.5084884929905,3.266666666666667,0.7037315505489968,2.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.625,2.0136884672360317E-6,187000.0,0.9740784998621197,0.7609455044474078,0.895,0.15627410645410073,0.9614306536607243,0.011122345803842264,0.9454269689884018,1.0,-9.613513513513517,187000.0,512584.0,15.0,3664.133333333333,57.33219821689166,6090.666666666666,992.5973623829171,3.266666666666667,0.7037315505489968,2.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.71875,2.026120265428394E-6,188000.0,0.9769076305220884,0.7766234074583522,0.911,0.07538231382978658,0.9740784998621197,0.004016064257028112,0.9542759403239319,1.0,-8.02481121898597,188000.0,512584.0,15.0,3675.266666666667,57.33792894095581,6090.666666666666,992.5973623829171,3.266666666666667,0.7037315505489968,2.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.75,2.0303096001346934E-6,189000.0,0.9865656565656565,0.7836756500063994,0.918,0.18130990415335432,0.9769076305220884,0.010101010101010102,0.9576908254607628,1.0,-7.314377682403393,189000.0,518200.0,15.0,3691.8,57.62092873749449,6461.866666666667,1290.4518514661372,3.5333333333333337,0.915475416434127,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.8125,2.0386939609630267E-6,190000.0,0.9691919191919192,0.7325129220081852,0.906,0.16011436740528906,0.9865656565656565,0.010101010101010102,0.951341424016901,1.0,-8.530416221985101,190000.0,518552.0,15.0,3712.933333333333,58.434904767938995,6484.799999999999,1318.5716947840624,3.666666666666667,0.9759000729485332,2.333333333333333,0.4879500364742666,2.333333333333333,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.90625,2.05133569478575E-6,191000.0,0.9765625,0.765129481438099,0.912,0.14116177389131823,0.9691919191919192,0.008064516129032258,0.9546152746424316,1.0,-7.930924548352778,191000.0,521240.0,15.0,3729.2666666666664,59.48285066983195,6662.9333333333325,1414.9434853260632,3.666666666666667,0.9759000729485332,2.333333333333333,0.4879500364742666,2.333333333333333,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.015625,2.066090043323738E-6,192000.0,0.982304704359085,0.7832008368077449,0.911,0.12449830801920206,0.9765625,0.007049345417925478,0.9541344812225395,1.0,-8.046056114346232,192000.0,521440.0,15.0,3742.0666666666666,59.35422318187494,6676.2666666666655,1435.296657572258,3.666666666666667,0.9759000729485332,2.333333333333333,0.4879500364742666,2.333333333333333,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.125,2.0808443918617263E-6,193000.0,0.9878787878787879,0.8089967767341627,0.904,0.1570073761854593,0.982304704359085,0.010101010101010102,0.9502790658697597,1.0,-8.75671406003154,193000.0,521440.0,15.0,3760.7333333333336,58.0596573321253,6676.2666666666655,1435.296657572258,3.666666666666667,0.9759000729485332,2.333333333333333,0.4879500364742666,2.333333333333333,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.203125,2.091388547948254E-6,194000.0,0.9791910217442132,0.7827397126638824,0.914,0.2140807486337796,0.9878787878787879,0.013171225937183385,0.9554408796829881,1.0,-7.725941422594178,194000.0,521704.0,15.0,3785.5333333333338,58.44639383555626,6693.333333333333,1426.5456112414986,3.8000000000000003,1.0141851056742197,2.4000000000000004,0.5070925528371097,2.4000000000000004,0.5070925528371097,1.4000000000000001,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.265625,2.0998626779247516E-6,195000.0,0.9691919191919192,0.7670915479788251,0.903,0.1554936444367055,0.9791910217442132,0.010101010101010102,0.949747441175917,1.0,-8.841311134235161,195000.0,524104.0,15.0,3804.4,58.70604738866347,6852.2666666666655,1490.4338518252555,3.8000000000000003,1.0141851056742197,2.4000000000000004,0.5070925528371097,2.4000000000000004,0.5070925528371097,1.4000000000000001,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.34375,2.110455340395374E-6,196000.0,0.9830465587044535,0.8137348261226955,0.908,0.18945587820693527,0.9691919191919192,0.012145748987854251,0.9523038333920102,1.0,-8.323681489141629,196000.0,524104.0,15.0,3826.533333333333,58.32772762180788,6852.2666666666655,1490.4338518252555,3.8000000000000003,1.0141851056742197,2.4000000000000004,0.5070925528371097,2.4000000000000004,0.5070925528371097,1.4000000000000001,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.4375,2.1231665353601204E-6,197000.0,0.9659244264507423,0.764883693277013,0.899,0.17408085830171383,0.9830465587044535,0.012145748987854251,0.9475089864229398,1.0,-9.224563206577578,197000.0,524104.0,15.0,3847.3999999999996,57.584472113334826,6852.2666666666655,1490.4338518252555,3.8000000000000003,1.0141851056742197,2.4000000000000004,0.5070925528371097,2.4000000000000004,0.5070925528371097,1.4000000000000001,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.515625,2.1337591978307427E-6,198000.0,0.9728339611706752,0.7889007789848203,0.917,0.2334971002179461,0.9659244264507423,0.014198782961460446,0.9569856326059439,1.0,-7.384693877551057,198000.0,524104.0,15.0,3875.733333333333,57.7760042462844,6852.2666666666655,1490.4338518252555,3.8000000000000003,1.0141851056742197,2.4000000000000004,0.5070925528371097,2.4000000000000004,0.5070925528371097,1.4000000000000001,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.59375,2.144351860301365E-6,199000.0,0.9725305527525507,0.7910713678718682,0.913,0.15756448989077446,0.9728339611706752,0.009081735620585268,0.9550967956186478,1.0,-7.792788217369197,199000.0,524104.0,15.0,3895.3333333333335,58.391127832264125,6852.2666666666655,1490.4338518252555,3.8000000000000003,1.0141851056742197,2.4000000000000004,0.5070925528371097,2.4000000000000004,0.5070925528371097,1.4000000000000001,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.6875,2.1570630552661115E-6,200000.0,0.9894568151147098,0.8444814252443025,0.909,0.19131238447319776,0.9725305527525507,0.012145748987854251,0.9528351047490354,1.0,-8.187279151943411,200000.0,524104.0,15.0,3915.266666666667,58.8696704189695,6852.2666666666655,1490.4338518252555,3.8000000000000003,1.0141851056742197,2.4000000000000004,0.5070925528371097,2.4000000000000004,0.5070925528371097,1.4000000000000001,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
