learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,29.796875,4.933425930276928E-5,116000.0,0.9979018612521151,0.666360053882237,0.994,0.820520490577326,0.9941801619433198,0.015228426395939087,0.9636366538674309,0.9333333333333333,0.37353735373537134,116000.0,9720112.0,15.0,519770.60000000003,495.39303299790583,593314.6666666667,55406.21899424373,457.13333333333327,38.16854850840015,229.06666666666663,19.084274254200075,229.06666666666663,19.084274254200075,16.333333333333332,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,30.1875,5.032920850984132E-5,117000.0,0.9225757575757576,0.5587938893094143,0.992,0.6627318718381104,0.9979018612521151,0.010101010101010102,0.8917126864363404,0.8,0.1650312221231057,117000.0,9845624.0,15.0,522641.5333333333,491.9529400644932,601627.2000000001,55357.649066515,458.3333333333333,38.51283026782238,229.66666666666666,19.25641513391119,229.66666666666666,19.25641513391119,16.333333333333332,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,30.609375,5.1410295903527495E-5,118000.0,0.9991306867574616,0.7045911265668107,0.99,0.7321045863694813,0.9225757575757576,0.014198782961460446,0.9949160829790548,1.0,-0.03964757709251783,118000.0,9905568.0,15.0,526102.7999999999,491.30048995351507,605594.1333333333,56274.68578558806,460.59999999999997,38.81972988792463,230.79999999999998,19.409864943962315,230.79999999999998,19.409864943962315,16.4,1.764733893335116,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,31.03125,5.249611645316085E-5,119000.0,0.9971969951788318,0.6993890652654567,0.991,0.6358044674651981,0.9991306867574616,0.009081735620585268,0.9389958447973548,0.8888888888888888,0.06381118881118508,119000.0,9948936.0,15.0,528734.8,492.83860006526635,608464.0,55893.04300179049,461.93333333333334,38.81727646784293,231.46666666666667,19.408638233921465,231.46666666666667,19.408638233921465,16.4,1.764733893335116,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,31.484375,5.366618871145572E-5,120000.0,0.9964574898785425,0.6633593586064223,0.991,0.7053431115767417,0.9971969951788318,0.012145748987854251,0.9535430061132126,0.9166666666666666,0.06574394463668215,120000.0,9981528.0,15.0,533422.9333333333,492.6037913354931,610610.1333333334,56798.9863464213,466.2,38.882974606962804,233.6,19.441487303481402,233.6,19.441487303481402,16.4,1.764733893335116,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,31.890625,5.472403456224129E-5,121000.0,0.9986661585365854,0.6954942579537929,0.994,0.8303167420814481,0.9964574898785425,0.016260162601626018,0.9657827294416715,0.9375,0.380546075085326,121000.0,1.0065408E7,15.0,537488.7333333333,516.9062455287727,616161.0666666667,54859.75052214856,468.73333333333335,39.030147078282724,234.86666666666667,19.515073539141362,234.86666666666667,19.515073539141362,16.4,1.764733893335116,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,32.34375,5.59129948507891E-5,122000.0,0.9986026422764228,0.6781779987223447,0.994,0.8303167420814481,0.9986661585365854,0.016260162601626018,0.9657827294416715,0.9375,0.38383838383838603,122000.0,1.0142656E7,15.0,540708.2666666666,519.928218488809,621269.8666666666,56768.48191667459,472.0666666666667,39.37270023518229,236.53333333333336,19.686350117591147,236.53333333333336,19.686350117591147,16.4,1.764733893335116,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,32.734375,5.694594719291976E-5,123000.0,0.9985613580779744,0.7158341136850475,0.993,0.6635262449528923,0.9986026422764228,0.007049345417925478,0.9964690936411799,1.0,0.27949790794979357,123000.0,1.0221688E7,15.0,542844.1333333334,514.447951923304,626499.7333333333,55897.19141355682,473.8,39.553219121294575,237.4,19.776609560647287,237.4,19.776609560647287,16.4,1.764733893335116,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,33.234375,5.827300114712368E-5,124000.0,0.9963054187192119,0.668928780091187,0.992,0.7459994919989835,0.9985613580779744,0.014198782961460446,0.9229989044888551,0.8571428571428571,0.17948717948718182,124000.0,1.0259376E7,15.0,547741.5333333333,489.7955647390991,628979.2000000001,58043.85595540176,479.4,40.498324480332336,240.2,20.249162240166168,240.2,20.249162240166168,16.466666666666665,1.7674302033770743,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,33.671875,5.944157452581244E-5,125000.0,0.9971717171717172,0.713644735268217,0.989,0.6156533892382943,0.9963054187192119,0.010101010101010102,0.9438798074485389,0.9,-0.1279737489745723,125000.0,1.0324768E7,15.0,551328.7333333333,469.3757962392581,633298.1333333332,58474.56730416673,483.1333333333333,41.07461271301057,242.06666666666666,20.537306356505287,242.06666666666666,20.537306356505287,16.666666666666664,1.7593288763724924,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,34.125,6.06577926211887E-5,126000.0,0.9997989949748743,0.7074300233820284,0.99,0.49622166246851146,0.9971717171717172,0.005025125628140704,0.994962184579755,1.0,-0.029411764705887394,126000.0,1.0375184E7,15.0,554234.4666666667,473.4357501539264,636631.4666666667,60064.19403779195,485.0,40.8341593696818,243.0,20.4170796848409,243.0,20.4170796848409,16.666666666666664,1.7593288763724924,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,34.59375,6.191946986493552E-5,127000.0,0.9987399193548387,0.7924188274742411,0.99,0.6110765401369,0.9997989949748743,0.008064516129032258,0.9949469105629253,1.0,-0.03084415584416114,127000.0,1.0404216E7,15.0,558766.7999999999,461.1245880608394,638540.2666666666,61381.95344779005,488.9999999999999,41.32795663954364,244.99999999999994,20.66397831977182,244.99999999999994,20.66397831977182,16.733333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,35.046875,6.314410931534239E-5,128000.0,0.9983232729711603,0.7088952848651029,0.991,0.5677233429394798,0.9987399193548387,0.006036217303822937,0.9954625427630442,1.0,0.0694668820678502,128000.0,1.0447024E7,15.0,563731.7333333333,459.09498965226055,641361.0666666667,61305.9613687966,492.99999999999994,41.541717414116206,246.99999999999997,20.770858707058103,246.99999999999997,20.770858707058103,16.733333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,35.546875,6.450573396351604E-5,129000.0,0.9948549257759784,0.6571571601217666,0.993,0.7164614387556697,0.9983232729711603,0.012145748987854251,0.8642705379411221,0.75,0.2776000000000006,129000.0,1.052664E7,15.0,569481.6,469.32349489146435,646615.9999999999,61458.029943787056,498.73333333333323,42.29736004370328,249.86666666666662,21.14868002185164,249.86666666666662,21.14868002185164,16.733333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,36.03125,6.58365898157677E-5,130000.0,0.9671717171717171,0.5802949201838447,0.988,0.4940978077571657,0.9948549257759784,0.010101010101010102,0.7714606374608591,0.6,-0.23809523809524247,130000.0,1.0620664E7,15.0,572968.8666666667,496.6373880791581,652835.7333333333,62842.11980541471,501.79999999999995,42.907208851527166,251.39999999999998,21.453604425763583,251.39999999999998,21.453604425763583,16.733333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,36.515625,6.717907025530522E-5,131000.0,0.9988494077834179,0.7101859163541437,0.993,0.7965116279069772,0.9671717171717171,0.015228426395939087,0.9631448770281219,0.9333333333333333,0.28078431372548934,131000.0,1.0713432E7,15.0,577415.0,483.27912668118074,658970.6666666666,62022.30320810488,505.4,43.029557947332634,253.2,21.514778973666317,253.2,21.514778973666317,16.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,37.0,6.853364644080609E-5,132000.0,0.9871405190554127,0.6988735104708378,0.994,0.7826874320898234,0.9988494077834179,0.013171225937183385,0.9180003547032481,0.8461538461538461,0.38509316770186186,132000.0,1.080996E7,15.0,579942.9333333332,479.73183977638706,665355.7333333334,64120.81795159005,508.59999999999997,43.08927609377667,254.8,21.544638046888338,254.8,21.544638046888338,16.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,37.53125,7.0030432964106E-5,133000.0,0.9994949494949495,0.7050320101899493,0.995,0.7975708502024295,0.9871405190554127,0.010101010101010102,0.9974715509474418,1.0,0.48767334360554826,133000.0,1.0890888E7,15.0,583246.7333333334,476.19075809515505,670705.0666666667,65524.82081456577,512.0666666666666,42.954239216480914,256.5333333333333,21.477119608240457,256.5333333333333,21.477119608240457,16.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,38.015625,7.140334423941873E-5,134000.0,0.9367873910127431,0.5624599535306385,0.988,0.3949173053650682,0.9994949494949495,0.006036217303822937,0.81237907318647,0.6666666666666666,-0.2331288343558343,134000.0,1.095628E7,15.0,586720.1333333333,468.5888948544867,675022.4,67067.33532034376,516.2,43.61389031686383,258.6,21.806945158431915,258.6,21.806945158431915,16.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,38.5,7.278022728213629E-5,135000.0,0.998991935483871,0.6505302350193984,0.997,0.8220218319886102,0.9367873910127431,0.008064516129032258,0.9344709129217315,0.875,0.6913109756097575,135000.0,1.0987976E7,15.0,594531.6666666667,486.54359174348986,677103.9999999999,66817.588719481,521.4,43.994804888109876,261.2,21.997402444054938,261.2,21.997402444054938,16.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,39.015625,7.425486385020325E-5,136000.0,0.9901334230294876,0.6231149436270428,0.996,0.7757596143065366,0.998991935483871,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.5881907645722916,136000.0,1.1054864E7,15.0,599021.3333333334,470.2570219216918,681524.2666666668,69157.0050325104,525.0,44.18144406874905,263.0,22.090722034374526,263.0,22.090722034374526,16.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,39.515625,7.569278865250657E-5,137000.0,0.9819836382020406,0.6317599993310098,0.991,0.6622635845091576,0.9901334230294876,0.011122345803842264,0.9013272683918755,0.8181818181818182,0.07432432432432749,137000.0,1.1116512E7,15.0,602926.1333333333,476.3479920434371,685589.8666666668,67566.5801729425,530.4666666666667,44.68599439688117,265.73333333333335,22.342997198440585,265.73333333333335,22.342997198440585,16.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,40.046875,7.723360047546321E-5,138000.0,0.9991427012703609,0.7311956228094382,0.994,0.7970092699100071,0.9819836382020406,0.013171225937183385,0.9583322744163333,0.9230769230769231,0.38438661710036987,138000.0,1.1211224E7,15.0,607360.5333333333,449.2436288866381,691851.2000000001,67980.53407431109,534.3333333333334,44.73839301454411,267.6666666666667,22.369196507272054,267.6666666666667,22.369196507272054,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,40.5,7.855723492361401E-5,139000.0,0.9981909547738693,0.6394791269559824,0.993,0.5853080568720405,0.9991427012703609,0.005025125628140704,0.9964762034893774,1.0,0.2792592592592591,139000.0,1.129152E7,15.0,609678.4666666667,443.66201206816174,697164.2666666666,70134.8019169072,536.0666666666666,45.27292894476892,268.5333333333333,22.63646447238446,268.5333333333333,22.63646447238446,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,41.0,8.00281523455245E-5,140000.0,0.9932195464110358,0.6378292441850693,0.991,0.6851385390428215,0.9981909547738693,0.013171225937183385,0.8743881256866589,0.7692307692307693,0.07556859867938348,140000.0,1.1371576E7,15.0,616329.1333333333,487.3460000959576,702456.5333333332,68690.92273350936,540.0666666666665,46.25931051716843,270.53333333333325,23.129655258584215,270.53333333333325,23.129655258584215,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,41.515625,8.1556220635927E-5,141000.0,0.9975181542421179,0.6703018546047214,0.991,0.6622635845091576,0.9932195464110358,0.011122345803842264,0.9013272683918755,0.8181818181818182,0.0764192139737989,141000.0,1.1455424E7,15.0,619931.0666666668,484.91095893497777,707998.9333333335,67994.54888178974,543.9333333333334,47.110002981876164,272.4666666666667,23.555001490938082,272.4666666666667,23.555001490938082,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,42.015625,8.304931595274767E-5,142000.0,0.9991919191919192,0.7452161433803056,0.99,0.6621621621621626,0.9975181542421179,0.010101010101010102,0.9949366763261821,1.0,-0.02601156069364343,142000.0,1.1543032E7,15.0,623003.4,477.96455337787444,713797.8666666666,70729.36398682623,545.5333333333334,47.150013886782794,273.2666666666667,23.575006943391397,273.2666666666667,23.575006943391397,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,42.484375,8.445813634251765E-5,143000.0,0.9988490864623795,0.7901875808368065,0.994,0.6972449288525597,0.9991919191919192,0.007049345417925478,0.9969742744562131,1.0,0.3831775700934554,143000.0,1.1617608E7,15.0,625666.4,472.9150935572605,718732.8000000002,70233.52738156571,547.0,46.885879689792674,274.0,23.442939844896337,274.0,23.442939844896337,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,43.03125,8.610957644931561E-5,144000.0,0.985929648241206,0.6320043124425019,0.992,0.49653870358716,0.9988490864623795,0.005025125628140704,0.8912754115852644,0.8,0.17478510028653269,144000.0,1.1672856E7,15.0,629325.0666666668,502.4546129703996,722385.0666666668,70267.13168582009,549.1333333333332,46.552377055568364,275.0666666666666,23.276188527784182,275.0666666666666,23.276188527784182,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,43.5625,8.771425145419524E-5,145000.0,0.9937373737373737,0.5984536222618508,0.991,0.6356275303643729,0.985929648241206,0.010101010101010102,0.8912594652195478,0.8,0.07183499288762732,145000.0,1.1675904E7,15.0,638314.1333333333,515.0768135040819,722568.0,70235.41748800447,554.9999999999999,46.50652795960091,277.99999999999994,23.253263979800455,277.99999999999994,23.253263979800455,17.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,44.015625,8.909352873969411E-5,146000.0,0.9942645074224021,0.6229675412915371,0.993,0.7164614387556697,0.9937373737373737,0.012145748987854251,0.8642705379411221,0.75,0.2792665726375139,146000.0,1.1766192E7,15.0,641254.7333333334,505.2007333252547,728541.8666666666,70233.92973878351,558.0666666666666,45.74379999623161,279.5333333333333,22.871899998115804,279.5333333333333,22.871899998115804,17.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,44.46875,9.048456122400241E-5,147000.0,0.9773517210449602,0.5545021427445893,0.987,0.5126705653021444,0.9942645074224021,0.009081735620585268,0.8770088499716405,0.7777777777777778,-0.3391730903994465,147000.0,1.1866472E7,15.0,645182.6666666666,494.35927748764226,735173.8666666667,71166.28000662218,561.5333333333334,45.93452897745826,281.2666666666667,22.96726448872913,281.2666666666667,22.96726448872913,17.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,45.0,9.211963459771749E-5,148000.0,0.9838900134952766,0.5235417185141601,0.992,0.6626180836707143,0.9773517210449602,0.012145748987854251,0.8148420775438835,0.6666666666666666,0.17720639332870003,148000.0,1.1897088E7,15.0,652072.7333333334,505.6011226630012,737182.9333333333,72614.37042296663,567.9333333333334,45.4744302825644,284.4666666666667,22.7372151412822,284.4666666666667,22.7372151412822,17.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,45.515625,9.371918742544951E-5,149000.0,0.99989898989899,0.8155559195878501,0.996,0.8313659359190553,0.9838900134952766,0.010101010101010102,0.9979777532388164,1.0,0.5886818495514125,149000.0,1.199132E7,15.0,656105.2666666667,512.3506704629158,743413.3333333333,69427.40844802956,571.0,46.714941017684204,286.0,23.357470508842102,286.0,23.357470508842102,17.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,46.03125,9.532866039080547E-5,150000.0,0.9364819577585535,0.5465951847308432,0.993,0.7164614387556697,0.99989898989899,0.013171225937183385,0.8307848178726359,0.6923076923076923,0.281805745554036,150000.0,1.2065688E7,15.0,659585.7333333333,500.53991801235895,748330.6666666667,70377.04643121189,575.0,46.34652090502586,288.0,23.17326045251293,288.0,23.17326045251293,17.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,46.5625,9.699889507222301E-5,151000.0,0.9994095816464238,0.7746705209295358,0.991,0.7230428360413584,0.9364819577585535,0.012145748987854251,0.9954349241708919,1.0,0.07801899592944536,151000.0,1.2152928E7,15.0,662762.3999999999,501.1594841679045,754104.5333333333,69647.92172662509,576.7333333333333,46.308695059300014,288.8666666666667,23.154347529650007,288.8666666666667,23.154347529650007,17.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,47.09375,9.867343750859922E-5,152000.0,0.9897933467741935,0.5815923929531128,0.993,0.6281342966425848,0.9994095816464238,0.008064516129032258,0.8638401229767672,0.75,0.2820512820512841,152000.0,1.2184272E7,15.0,667071.6666666666,537.1685910755566,756166.4,69477.57200790977,581.2666666666665,46.6651700440285,291.13333333333327,23.33258502201425,291.13333333333327,23.33258502201425,17.133333333333336,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,47.640625,1.0040022710907378E-4,153000.0,1.0,0.7306619704436508,0.999,0.9468650371944738,0.9897933467741935,0.009081735620585268,0.9994953317871872,1.0,0.8973843058350095,153000.0,1.2205448E7,15.0,672481.3333333334,531.4516060035959,757553.0666666667,67334.67816327914,585.9333333333333,48.28999699237729,293.46666666666664,24.144998496188645,293.46666666666664,24.144998496188645,17.133333333333336,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,48.140625,1.0198659127733361E-4,154000.0,0.9972278225806451,0.6258504630965147,0.995,0.6641590542718994,1.0,0.008064516129032258,0.7897720679758424,0.625,0.4863242161440941,154000.0,1.2264088E7,15.0,676075.2000000001,544.3392062203154,761431.4666666667,67420.4596308724,588.0666666666667,48.78446278810303,294.53333333333336,24.392231394051514,294.53333333333336,24.392231394051514,17.133333333333336,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,48.625,1.0353117573281958E-4,155000.0,0.9982074662925726,0.6989133002021106,0.993,0.7707323463906728,0.9972278225806451,0.013171225937183385,0.9578442009064909,0.9230769230769231,0.2824074074074065,155000.0,1.2326288E7,15.0,680812.3333333334,522.6307993038092,765537.6000000002,68667.20734174564,592.3333333333334,49.717296022707465,296.6666666666667,24.858648011353733,296.6666666666667,24.858648011353733,17.2,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,49.171875,1.0528590080664597E-4,156000.0,0.9991179435483871,0.7584503798497471,0.993,0.6924428822495604,0.9982074662925726,0.008064516129032258,0.9964655279472023,1.0,0.2815789473684244,156000.0,1.2402904E7,15.0,683452.2666666666,542.9546767018365,770605.8666666667,70598.95131340396,594.4666666666666,49.59531467886092,297.7333333333333,24.79765733943046,297.7333333333333,24.79765733943046,17.2,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,49.734375,1.070986887659981E-4,157000.0,0.9930636739147377,0.6804122361651991,0.992,0.7460801117247509,0.9991179435483871,0.013171225937183385,0.9573558785699318,0.9230769230769231,0.18069145466405362,157000.0,1.2457384E7,15.0,688106.7333333333,556.014833649326,774198.9333333332,71460.36969984198,599.6666666666666,50.53805732411206,300.3333333333333,25.26902866205603,300.3333333333333,25.26902866205603,17.2,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,50.28125,1.0887383518921626E-4,158000.0,0.998705222270177,0.6728308949196122,0.995,0.7034400948991691,0.9930636739147377,0.007049345417925478,0.9239535250920339,0.8571428571428571,0.4870129870129881,158000.0,1.2547248E7,15.0,691158.0,564.644009215417,780141.3333333333,71976.78563325286,602.4666666666667,51.33902256661339,301.73333333333335,25.669511283306694,301.73333333333335,25.669511283306694,17.266666666666666,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,50.796875,1.1055509042408733E-4,159000.0,0.996507031896314,0.6293583094983103,0.994,0.7469849034325714,0.998705222270177,0.011122345803842264,0.9027029913014812,0.8181818181818182,0.38491295938104303,159000.0,1.2603816E7,15.0,697482.1333333333,570.6727692152443,783873.0666666668,72566.56608291915,607.5333333333334,51.82645031623286,304.2666666666667,25.91322515811643,304.2666666666667,25.91322515811643,17.266666666666666,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,51.375,1.1245812460806016E-4,160000.0,0.9963369963369964,0.6787838357849139,0.988,0.6412984994320566,0.996507031896314,0.013171225937183385,0.9151944377330178,0.8461538461538461,-0.2276214833759629,160000.0,1.2724104E7,15.0,700615.4,603.3896869235641,791831.4666666667,76601.88121325432,611.0000000000001,51.59180444328619,306.00000000000006,25.795902221643097,306.00000000000006,25.795902221643097,17.266666666666666,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,51.921875,1.14271831989754E-4,161000.0,0.9790826612903226,0.48990064019672364,0.993,0.529822675980659,0.9963369963369964,0.008064516129032258,0.7060367577016132,0.5,0.2830788804071232,161000.0,1.2819808E7,15.0,704162.2,618.5095218114628,798156.8,77291.85012960386,615.6666666666665,52.19560280695064,308.33333333333326,26.09780140347532,308.33333333333326,26.09780140347532,17.266666666666666,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,52.46875,1.1609338059012468E-4,162000.0,0.9739372469635628,0.6969932683663889,0.991,0.6621621621621633,0.9790826612903226,0.012145748987854251,0.8633917674668636,0.75,0.07954545454545338,162000.0,1.2875232E7,15.0,708990.8666666667,599.4154136283465,801813.8666666667,75570.05105753268,620.3333333333335,52.13535497237205,310.66666666666674,26.067677486186025,310.66666666666674,26.067677486186025,17.266666666666666,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,52.984375,1.1782100627897308E-4,163000.0,0.997101814516129,0.6354193560037579,0.993,0.6633320507887651,0.9739372469635628,0.008064516129032258,0.9325811821446551,0.875,0.28329145728642774,163000.0,1.295144E7,15.0,712702.5333333333,609.886507787258,806850.1333333334,76050.03492613707,623.9333333333334,52.90350604998645,312.4666666666667,26.451753024993224,312.4666666666667,26.451753024993224,17.266666666666666,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,53.515625,1.1960876526750832E-4,164000.0,0.9899091826437941,0.6436787903609462,0.995,0.7343251859723688,0.997101814516129,0.009081735620585268,0.880581202234068,0.7777777777777778,0.48782011242972995,164000.0,1.3008056E7,15.0,716492.4,636.6920987191866,810589.3333333334,78858.13586676362,627.4,52.69426642705746,314.2,26.34713321352873,314.2,26.34713321352873,17.266666666666666,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,54.078125,1.2151297185078471E-4,165000.0,0.9895682410895392,0.6575945976892166,0.997,0.8950314905528338,0.9899091826437941,0.014198782961460446,0.9626463091634064,0.9285714285714286,0.6934984520123837,165000.0,1.3085608E7,15.0,722324.3999999998,638.6076148263901,815714.1333333334,80081.64704837778,631.8000000000001,54.15744243803035,316.40000000000003,27.078721219015176,316.40000000000003,27.078721219015176,17.266666666666666,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,54.640625,1.2342812845923215E-4,166000.0,0.9671487834959076,0.6516516954687658,0.996,0.7757596143065366,0.9895682410895392,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.5911330049261101,166000.0,1.3160856E7,15.0,725860.0666666668,614.6473398469611,820689.6,80301.71756640256,634.8666666666666,54.31372710817175,317.9333333333333,27.156863554085874,317.9333333333333,27.156863554085874,17.266666666666666,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,55.21875,1.254072845848795E-4,167000.0,0.9985929648241206,0.7016951848111204,0.996,0.7124370956146673,0.9671487834959076,0.005025125628140704,0.9979879255269011,1.0,0.5899324739103755,167000.0,1.3233072E7,15.0,728764.4666666668,607.8725038627551,825467.2000000001,80320.99320956775,636.5999999999999,54.91916137118524,318.79999999999995,27.45958068559262,318.79999999999995,27.45958068559262,17.266666666666666,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,55.78125,1.2733982665748855E-4,168000.0,0.9994949494949495,0.68614085131329,0.989,0.6402877697841717,0.9985929648241206,0.010101010101010102,0.9944289260117533,1.0,-0.12751677852348955,168000.0,1.3280328E7,15.0,735212.4,563.4804851482064,828582.9333333335,81984.16621298344,641.2666666666668,54.688032990599986,321.1333333333334,27.344016495299993,321.1333333333334,27.344016495299993,17.266666666666666,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,56.328125,1.2923141087715828E-4,169000.0,0.999766191255553,0.7488264553423584,0.996,0.8646728466066714,0.9994949494949495,0.013171225937183385,0.9979716003455466,1.0,0.5907990314769951,169000.0,1.3370264E7,15.0,738756.9333333332,571.7111491786925,834533.3333333333,84260.04491764652,643.8,55.08850022593514,322.4,27.54425011296757,322.4,27.54425011296757,17.266666666666666,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,56.890625,1.311838751037916E-4,170000.0,0.9994949494949495,0.7442747807405251,0.993,0.7374343585896473,0.999766191255553,0.010101010101010102,0.9964583749105091,1.0,0.2839951865222603,170000.0,1.3417232E7,15.0,742454.3333333333,565.4057540091463,837640.0,83659.45412888407,645.6666666666665,55.07224692122504,323.33333333333326,27.53612346061252,323.33333333333326,27.53612346061252,17.333333333333332,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,57.46875,1.332014098685856E-4,171000.0,0.9990807978674511,0.7166583924507909,0.997,0.8785031589178682,0.9994949494949495,0.011122345803842264,0.9984821645690966,1.0,0.6933652121936627,171000.0,1.348968E7,15.0,746171.0666666667,568.0235742927991,842434.1333333333,83933.94853256141,647.6666666666666,54.61379557096052,324.3333333333333,27.30689778548026,324.3333333333333,27.30689778548026,17.333333333333332,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,58.0625,1.3527702637171997E-4,172000.0,0.9682060135232341,0.6471284458181524,0.992,0.596326571803413,0.9990807978674511,0.007049345417925478,0.922551115695141,0.8571428571428571,0.18095238095237684,172000.0,1.3512816E7,15.0,751648.0666666668,547.2547678662978,843954.1333333333,83737.48959172236,651.4,54.62181667743079,326.2,27.310908338715397,326.2,27.310908338715397,17.333333333333332,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,58.625,1.372526863512273E-4,173000.0,0.9795866935483871,0.6817578095951503,0.995,0.7343816404589891,0.9682060135232341,0.008064516129032258,0.9335265257043039,0.875,0.48755924170615866,173000.0,1.3576632E7,15.0,757228.5333333334,581.3657401408511,848169.0666666667,81692.33917524831,655.1333333333333,56.606242294173406,328.06666666666666,28.303121147086703,328.06666666666666,28.303121147086703,17.333333333333332,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,59.21875,1.3935149084621422E-4,174000.0,0.9988490864623795,0.6987798455385715,0.998,0.8561358077974399,0.9795866935483871,0.007049345417925478,0.925353809085823,0.8571428571428571,0.794690265486725,174000.0,1.3663776E7,15.0,760394.4,588.3038330658667,853936.5333333333,83770.77106166964,656.8666666666667,56.363446445707126,328.93333333333334,28.181723222853563,328.93333333333334,28.181723222853563,17.333333333333332,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
