learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.703125,8.42539270201491E-7,60000.0,0.9852394728383157,0.8828576250904995,0.917,0.6301906968454823,0.9839425379090183,0.09289617486338798,0.953566787113697,1.0,0.17193215829730626,60000.0,694256.0,15.0,11455.399999999998,97.51981483634117,18098.13333333333,2030.1509397321277,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.78125,8.567275492370956E-7,61000.0,0.9821341774252824,0.8821318017500386,0.924,0.6703763781303403,0.9852394728383157,0.10253583241455347,0.9571871691244581,1.0,0.24087113148845649,61000.0,702008.0,15.0,11633.666666666666,97.97570155522328,18611.2,2138.747938130426,12.333333333333334,1.7994708216848743,6.666666666666667,0.8997354108424371,6.666666666666667,0.8997354108424371,4.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.859375,8.710256143887009E-7,62000.0,0.9865105597527473,0.8765384925926621,0.918,0.6716427473090724,0.9821341774252824,0.11607142857142858,0.9491322761395748,0.9903846153846154,0.1814522621156017,62000.0,707440.0,15.0,11834.133333333333,102.13287330494434,18970.666666666668,2690.149933863662,12.466666666666667,1.9223002094465098,6.733333333333333,0.9611501047232549,6.733333333333333,0.9611501047232549,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.9375,8.853277217389809E-7,63000.0,0.9838508682328907,0.8752222645623511,0.915,0.6756962991224724,0.9865105597527473,0.12359550561797752,0.9510490954848082,1.0,0.15282392026578154,63000.0,707640.0,15.0,12035.800000000001,101.09274384021244,18984.0,2707.146098754184,12.466666666666667,1.9223002094465098,6.733333333333333,0.9611501047232549,6.733333333333333,0.9611501047232549,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.03125,9.025038323468632E-7,64000.0,0.9834022468403807,0.8733128033463093,0.92,0.6981040937084895,0.9838508682328907,0.13122171945701358,0.9501490385756959,0.9913793103448276,0.20459841541090582,64000.0,708200.0,15.0,12256.466666666667,99.75961583918095,19021.333333333332,2697.21832017111,12.466666666666667,1.9223002094465098,6.733333333333333,0.9611501047232549,6.733333333333333,0.9611501047232549,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.109375,9.168172578534318E-7,65000.0,0.9800550284846616,0.8803443313404679,0.921,0.6692567907023481,0.9834022468403807,0.10741971207087486,0.9552559043242815,1.0,0.21411080501989643,65000.0,708200.0,15.0,12442.133333333333,104.34548841411866,19021.333333333332,2697.21832017111,12.466666666666667,1.9223002094465098,6.733333333333333,0.9611501047232549,6.733333333333333,0.9611501047232549,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.1875,9.311306833600004E-7,66000.0,0.9928193041773588,0.8817877767071636,0.917,0.6650957099970949,0.9800550284846616,0.11234705228031146,0.9527198930749448,1.0,0.17437829691032483,66000.0,708200.0,15.0,12633.066666666666,104.90707906569193,19021.333333333332,2697.21832017111,12.466666666666667,1.9223002094465098,6.733333333333333,0.9611501047232549,6.733333333333333,0.9611501047232549,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.265625,9.454437854906751E-7,67000.0,0.9873860416592571,0.8838599200413895,0.924,0.6703763781303403,0.9928193041773588,0.10253583241455347,0.9571871691244581,1.0,0.2431629013079669,67000.0,708184.0,15.0,12815.866666666665,106.26306082189649,19019.73333333333,2698.5047570477855,12.600000000000001,1.88224789622864,6.800000000000001,0.94112394811432,6.800000000000001,0.94112394811432,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.375,9.655500374113519E-7,68000.0,0.9883350357507661,0.8824164357537172,0.922,0.6942135800533168,0.9873860416592571,0.12359550561797752,0.9514088258106708,0.990909090909091,0.22433460076045705,68000.0,710584.0,15.0,13016.2,105.7430848802891,19178.666666666664,2639.6045879927515,12.600000000000001,1.88224789622864,6.800000000000001,0.94112394811432,6.800000000000001,0.94112394811432,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.453125,9.79911645926121E-7,69000.0,0.9864874021159412,0.8884600688867785,0.928,0.7249535859176237,0.9883350357507661,0.13250283125707815,0.9583630815872919,1.0,0.2856937455068299,69000.0,710584.0,15.0,13243.4,103.27273184561903,19178.666666666664,2639.6045879927515,12.600000000000001,1.88224789622864,6.800000000000001,0.94112394811432,6.800000000000001,0.94112394811432,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.546875,9.97145576143844E-7,70000.0,0.9824664224664225,0.8816687092217426,0.917,0.6420253601311139,0.9864874021159412,0.0989010989010989,0.9533054121273039,1.0,0.17530163236337867,70000.0,710584.0,15.0,13430.266666666668,102.40219491695193,19178.666666666664,2639.6045879927515,12.600000000000001,1.88224789622864,6.800000000000001,0.94112394811432,6.800000000000001,0.94112394811432,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.65625,1.017251828064521E-6,71000.0,0.9894338118022329,0.8905878490043735,0.929,0.6733649847263627,0.9824664224664225,0.09649122807017543,0.9553816968117355,0.9886363636363636,0.2932847329314461,71000.0,710584.0,15.0,13597.8,103.09233032300968,19178.666666666664,2639.6045879927515,12.600000000000001,1.88224789622864,6.800000000000001,0.94112394811432,6.800000000000001,0.94112394811432,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.75,1.034485758282244E-6,72000.0,0.9846061716218121,0.8739377417411056,0.922,0.6661873459326215,0.9894338118022329,0.10375275938189846,0.9559849814553636,1.0,0.22291407222914109,72000.0,710584.0,15.0,13778.066666666668,96.78729747431194,19178.666666666664,2639.6045879927515,12.600000000000001,1.88224789622864,6.800000000000001,0.94112394811432,6.800000000000001,0.94112394811432,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.8125,1.0459750450940594E-6,73000.0,0.9889274929376238,0.8979940197122475,0.935,0.7231733701299812,0.9846061716218121,0.11482720178372352,0.958976031705683,0.9902912621359223,0.35266030013642596,73000.0,710584.0,15.0,13968.466666666667,98.14993389610338,19178.666666666664,2639.6045879927515,12.600000000000001,1.88224789622864,6.800000000000001,0.94112394811432,6.800000000000001,0.94112394811432,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.890625,1.0603904956951737E-6,74000.0,0.9823252918956044,0.8621059757201168,0.904,0.6319244218146126,0.9889274929376238,0.11607142857142858,0.9409449069921711,0.9903846153846154,0.0443906376109767,74000.0,713248.0,15.0,14169.133333333333,100.68257521726873,19354.666666666664,2571.6727926353606,12.733333333333334,1.8309508328682536,6.866666666666667,0.9154754164341268,6.866666666666667,0.9154754164341268,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.015625,1.0834552166569563E-6,75000.0,0.9871903153153153,0.8934044821070565,0.933,0.7313035387724987,0.9823252918956044,0.12612612612612611,0.9578155951359919,0.9910714285714286,0.3340842830638754,75000.0,713248.0,15.0,14384.6,98.73470948528103,19354.666666666664,2571.6727926353606,12.733333333333334,1.8309508328682536,6.866666666666667,0.9154754164341268,6.866666666666667,0.9154754164341268,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.109375,1.1007537573782934E-6,76000.0,0.9881526683984112,0.887777758241034,0.922,0.6306713258899402,0.9871903153153153,0.08577633007600434,0.9567180599602328,1.0,0.22255737704918047,76000.0,713248.0,15.0,14536.866666666667,92.01697565951508,19354.666666666664,2571.6727926353606,12.733333333333334,1.8309508328682536,6.866666666666667,0.9154754164341268,6.866666666666667,0.9154754164341268,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.203125,1.1180522980996305E-6,77000.0,0.9885714285714285,0.8942252801297746,0.93,0.7122302158273383,0.9881526683984112,0.11731843575418995,0.9600977603854759,1.0,0.30271668822768466,77000.0,713248.0,15.0,14740.8,97.5025274397686,19354.666666666664,2571.6727926353606,12.733333333333334,1.8309508328682536,6.866666666666667,0.9154754164341268,6.866666666666667,0.9154754164341268,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.296875,1.1354303892908825E-6,78000.0,0.9811681222707423,0.8804510143680987,0.92,0.6343425479011265,0.9885714285714285,0.09170305676855896,0.9501986199434741,0.9880952380952381,0.20143332480163875,78000.0,716528.0,15.0,14902.4,100.01699855524544,19570.666666666664,2485.21969901676,13.133333333333336,1.767430203377073,7.066666666666668,0.8837151016885365,7.066666666666668,0.8837151016885365,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.390625,1.152948760944936E-6,79000.0,0.982157603954638,0.878791922468491,0.923,0.6691018478727978,0.9811681222707423,0.10497237569060773,0.9520397899030232,0.9894736842105263,0.23087621696801153,79000.0,722312.0,15.0,15081.666666666666,97.7574744432556,19952.0,2596.877245572349,13.666666666666666,1.447493728911492,7.333333333333333,0.723746864455746,7.333333333333333,0.723746864455746,4.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.484375,1.1711056706392104E-6,80000.0,0.9885836385836386,0.8780917266228064,0.918,0.6425457715780298,0.982157603954638,0.0989010989010989,0.9491400902221498,0.9888888888888889,0.17989748718589868,80000.0,748640.0,15.0,15252.733333333334,99.81659371543581,21691.2,1633.220272082997,14.999999999999998,1.3093073414159548,7.999999999999999,0.6546536707079774,7.999999999999999,0.6546536707079774,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.5625,1.186469906113214E-6,81000.0,0.9812415807430348,0.8886713770254313,0.934,0.690689761831117,0.9885836385836386,0.09529025191675794,0.9631774724179828,1.0,0.338857284194905,81000.0,760192.0,15.0,15419.333333333332,94.93732268236397,22456.000000000004,1559.6600362166844,15.266666666666664,1.2798809468443697,8.133333333333333,0.6399404734221847,8.133333333333333,0.6399404734221847,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.671875,1.2084887000835605E-6,82000.0,0.9813133445945946,0.8894363396788411,0.928,0.7174076865109272,0.9812415807430348,0.12612612612612611,0.9586025865388216,1.0,0.2798243474018056,82000.0,778176.0,15.0,15629.199999999999,91.15230582460808,23644.800000000003,1394.7454043147586,16.2,1.0141851056742197,8.6,0.50709255283711,8.6,0.50709255283711,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.75,1.2243868291584983E-6,83000.0,0.9792090724047688,0.8730007688761084,0.92,0.6574022525801896,0.9813133445945946,0.10497237569060773,0.9458192237795502,0.9789473684210527,0.199324731701435,83000.0,786608.0,15.0,15812.0,92.6113229732582,24203.2,1438.7257854484594,16.333333333333332,1.2344267996967353,8.666666666666666,0.6172133998483678,8.666666666666666,0.6172133998483678,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.84375,1.243532492986156E-6,84000.0,0.981209220467033,0.8888611512231721,0.929,0.7054137484648324,0.9792090724047688,0.11607142857142858,0.9555159953175522,0.9903846153846154,0.2897463379778498,84000.0,789408.0,15.0,16003.8,95.54221206207356,24388.800000000003,1723.8648936121906,16.333333333333332,1.2344267996967353,8.666666666666666,0.6172133998483678,8.666666666666666,0.6172133998483678,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.921875,1.259508232275645E-6,85000.0,0.9791466609761591,0.8820214144085625,0.928,0.6809670243971607,0.981209220467033,0.10253583241455347,0.9548868983449507,0.989247311827957,0.2791519434628976,85000.0,790448.0,15.0,16180.933333333332,102.57782179306426,24458.133333333335,1815.0468654581684,16.333333333333332,1.2344267996967353,8.666666666666666,0.6172133998483678,8.666666666666666,0.6172133998483678,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.0,1.2754880137638087E-6,86000.0,0.9843822156718252,0.8927398147158577,0.928,0.7219969883007068,0.9791466609761591,0.12994350282485875,0.958459215510295,1.0,0.280418361417781,86000.0,790648.0,15.0,16400.666666666668,102.53756570619538,24471.46666666667,1822.4867574148182,16.333333333333332,1.2344267996967353,8.666666666666666,0.6172133998483678,8.666666666666666,0.6172133998483678,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.09375,1.2946637515496051E-6,87000.0,0.9795583931896781,0.8840370394748687,0.929,0.7090640878544502,0.9843822156718252,0.11731843575418995,0.9595157065214996,1.0,0.2908151549942601,87000.0,790648.0,15.0,16594.8,103.9561720836513,24471.46666666667,1822.4867574148182,16.333333333333332,1.2344267996967353,8.666666666666666,0.6172133998483678,8.666666666666666,0.6172133998483678,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.171875,1.3106435330377688E-6,88000.0,0.9826501508458695,0.873526924198309,0.916,0.6748747880880315,0.9795583931896781,0.122334455667789,0.9479064035561194,0.9908256880733946,0.16180972899421706,88000.0,790648.0,15.0,16802.53333333333,108.79657732711746,24471.46666666667,1822.4867574148182,16.333333333333332,1.2344267996967353,8.666666666666666,0.6172133998483678,8.666666666666666,0.6172133998483678,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.265625,1.3298192708235652E-6,89000.0,0.9850526566440454,0.8940409959002558,0.927,0.6992716606795638,0.9826501508458695,0.11482720178372352,0.9584454153835722,1.0,0.27180004483299725,89000.0,790648.0,15.0,17003.53333333333,105.8529078260871,24471.46666666667,1822.4867574148182,16.333333333333332,1.2344267996967353,8.666666666666666,0.6172133998483678,8.666666666666666,0.6172133998483678,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.34375,1.345799052311729E-6,90000.0,0.9831730769230769,0.8906409733112378,0.928,0.7022431019651958,0.9850526566440454,0.11607142857142858,0.9549374206382139,0.9903846153846154,0.28207400842012,90000.0,790648.0,15.0,17197.73333333333,101.17556640857201,24471.46666666667,1822.4867574148182,16.333333333333332,1.2344267996967353,8.666666666666666,0.6172133998483678,8.666666666666666,0.6172133998483678,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.40625,1.3585828775022599E-6,91000.0,0.9833208862335076,0.9017833589203185,0.94,0.7400729528578976,0.9831730769230769,0.11482720178372352,0.9618498050993036,0.9902912621359223,0.40190601380216806,91000.0,790648.0,15.0,17391.8,100.08082447987454,24471.46666666667,1822.4867574148182,16.333333333333332,1.2344267996967353,8.666666666666666,0.6172133998483678,8.666666666666666,0.6172133998483678,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.46875,1.3713667026927908E-6,92000.0,0.979520979788056,0.8810605127632607,0.929,0.7276897350536186,0.9833208862335076,0.13507377979568672,0.9519398565834818,0.9831932773109243,0.29368512110726724,92000.0,790648.0,15.0,17614.8,97.34856371381663,24471.46666666667,1822.4867574148182,16.333333333333332,1.2344267996967353,8.666666666666666,0.6172133998483678,8.666666666666666,0.6172133998483678,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.609375,1.4001329287162265E-6,93000.0,0.9808336195054945,0.887304754996627,0.929,0.7073371805441058,0.979520979788056,0.11607142857142858,0.9595618419734231,1.0,0.29394781864841796,93000.0,790720.0,15.0,17823.2,97.73301825454314,24475.733333333334,1817.0767523166228,16.46666666666667,1.1872336794093272,8.733333333333334,0.5936168397046636,8.733333333333334,0.5936168397046636,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.71875,1.4226574179095533E-6,94000.0,0.9808688553756633,0.8719450992337556,0.923,0.6920640506774594,0.9808336195054945,0.11982082866741321,0.9520205929419614,0.9906542056074766,0.23480283328047388,94000.0,796048.0,15.0,18013.86666666667,98.44132891268391,24827.2,2116.382466109834,16.866666666666667,1.5976172734359606,8.933333333333334,0.7988086367179803,8.933333333333334,0.7988086367179803,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.8125,1.4422671908202277E-6,95000.0,0.9812888888888889,0.8816925784251499,0.926,0.6885521885521888,0.9808688553756633,0.1111111111111111,0.9537819457297354,0.99,0.26456742337064587,95000.0,808544.0,15.0,18210.799999999996,98.37914993969764,25652.8,2425.8829084921394,17.400000000000002,1.88224789622864,9.200000000000001,0.94112394811432,9.200000000000001,0.94112394811432,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.890625,1.4587722964481353E-6,96000.0,0.9810799598235731,0.8786748711991706,0.931,0.7082748473727828,0.9812888888888889,0.11358574610244988,0.9566685100879028,0.9901960784313726,0.3143566918538457,96000.0,816640.0,15.0,18404.133333333335,100.35285366194213,26188.266666666666,3163.143270922287,17.666666666666668,2.3502786055720124,9.333333333333334,1.1751393027860062,9.333333333333334,1.1751393027860062,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.96875,1.4753288188431832E-6,97000.0,0.9797023658409797,0.8854701010627739,0.931,0.6890210924824232,0.9810799598235731,0.1001100110011001,0.9612972533201809,1.0,0.31367924528301966,97000.0,819184.0,15.0,18581.866666666665,102.02651382758107,26354.666666666664,3205.7500719503264,18.2,2.111194651646991,9.6,1.0555973258234954,9.6,1.0555973258234954,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.0625,1.4954444163271956E-6,98000.0,0.981279331404693,0.878610444625904,0.92,0.639558459112413,0.9797023658409797,0.09289617486338798,0.9552844110582612,1.0,0.20300904747382345,98000.0,829400.0,15.0,18748.13333333333,103.8253111630079,27030.399999999998,3212.5499618127124,18.466666666666665,2.325838302531758,9.733333333333333,1.162919151265879,9.733333333333333,1.162919151265879,6.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.1875,1.522503476331218E-6,99000.0,0.9810777777777778,0.890267760228582,0.925,0.6875000000000003,0.981279331404693,0.1111111111111111,0.9574271077563381,1.0,0.2527925933380298,99000.0,836768.0,15.0,18938.8,106.59884748773963,27517.333333333336,2966.5312756692465,18.733333333333334,2.1201976547572383,9.866666666666667,1.0600988273786192,9.866666666666667,1.0600988273786192,6.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.265625,1.5394635718419325E-6,100000.0,0.9860366441658631,0.8843617303026416,0.927,0.6596419246549795,0.9810777777777778,0.09289617486338798,0.9541868354130666,0.9882352941176471,0.27160247455597714,100000.0,839152.0,15.0,19105.933333333334,108.12787843677516,27674.666666666668,3094.686567712625,18.866666666666667,2.1995670569671746,9.933333333333334,1.0997835284835873,9.933333333333334,1.0997835284835873,6.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.40625,1.5699917437612188E-6,101000.0,0.988160662562363,0.896413712467171,0.931,0.7064629207364805,0.9860366441658631,0.11234705228031146,0.9566652064710082,0.9900990099009901,0.3115677170799174,101000.0,839152.0,15.0,19297.0,107.94707698021011,27674.666666666668,3094.686567712625,18.866666666666667,2.1995670569671746,9.933333333333334,1.0997835284835873,9.933333333333334,1.0997835284835873,6.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.5,1.5904067226478628E-6,102000.0,0.9876804380288701,0.8988794362188942,0.939,0.7279554738926447,0.988160662562363,0.10864745011086474,0.9612262143250468,0.9897959183673469,0.3912533020252414,102000.0,841744.0,15.0,19481.466666666667,108.27139621384418,27845.86666666667,3047.4667200026656,19.0,2.138089935299395,10.0,1.0690449676496976,10.0,1.0690449676496976,6.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.53125,1.5972275610288818E-6,103000.0,0.9843362596435222,0.8959675148078469,0.933,0.7200167154199751,0.9876804380288701,0.11731843575418995,0.9578285275359808,0.9904761904761905,0.33168700368003157,103000.0,843704.0,15.0,19680.133333333335,117.5705664494225,27976.533333333333,3032.582630287888,19.0,2.138089935299395,10.0,1.0690449676496976,10.0,1.0690449676496976,6.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.640625,1.621100495362448E-6,104000.0,0.9807967432393138,0.9020155264848765,0.938,0.720934419588603,0.9843362596435222,0.10497237569060773,0.9651381832189535,1.0,0.38124940024949583,104000.0,843704.0,15.0,19861.333333333332,113.9421323471252,27976.533333333333,3032.582630287888,19.0,2.138089935299395,10.0,1.0690449676496976,10.0,1.0690449676496976,6.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.734375,1.6415044147935185E-6,105000.0,0.9775384131819775,0.8820159804751049,0.918,0.6473330638155125,0.9807967432393138,0.1001100110011001,0.9538296384040023,1.0,0.18093607305936107,105000.0,841288.0,15.0,20031.8,124.33032040266212,27816.000000000004,2758.1459611226414,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,6.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.828125,1.661986914566822E-6,106000.0,0.9860702661405951,0.8842106851363017,0.926,0.7031283849381786,0.9775384131819775,0.11982082866741321,0.9576707464878581,1.0,0.2613240418118475,106000.0,844528.0,15.0,20233.2,123.24957258691434,28030.933333333334,3101.9593684975175,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,6.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.953125,1.6892969142645603E-6,107000.0,0.9823989058173298,0.8908919300097632,0.928,0.6930134988786466,0.9860702661405951,0.10987791342952276,0.9549312179913897,0.98989898989899,0.28120918081731744,107000.0,844528.0,15.0,20421.06666666667,117.40130606882772,28030.933333333334,3101.9593684975175,19.133333333333333,2.445598573141631,10.066666666666666,1.2227992865708155,10.066666666666666,1.2227992865708155,6.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.046875,1.7097790259867912E-6,108000.0,0.9874994343635458,0.8844831406382179,0.917,0.656905702805933,0.9823989058173298,0.10864745011086474,0.9485855107701374,0.9897959183673469,0.17122781065088752,108000.0,844512.0,15.0,20604.13333333333,120.64757807448223,28029.333333333336,3100.125220205206,19.266666666666666,2.6040261866871433,10.133333333333333,1.3020130933435716,10.133333333333333,1.3020130933435716,6.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.109375,1.7234738657457967E-6,109000.0,0.9864850446349184,0.9089390602976105,0.943,0.7350069735006971,0.9874994343635458,0.10253583241455347,0.9680678992469332,1.0,0.4304702539187822,109000.0,846992.0,15.0,20780.4,127.45912510067076,28193.600000000002,3343.5723581650977,19.266666666666666,2.6040261866871433,10.133333333333333,1.3020130933435716,10.133333333333333,1.3020130933435716,6.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.234375,1.7508630278623772E-6,110000.0,0.986728837876614,0.9067835004479374,0.943,0.7124175092329113,0.9864850446349184,0.08932461873638345,0.9684567603832533,1.0,0.4295332544809383,110000.0,846976.0,15.0,20947.53333333333,133.41603387613787,28192.0,3726.515952314862,19.4,2.6403462976338115,10.2,1.3201731488169057,10.2,1.3201731488169057,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.296875,1.7646009412904585E-6,111000.0,0.986,0.8971409149749823,0.94,0.7368421052631576,0.986728837876614,0.1111111111111111,0.9660917830792959,1.0,0.39951311874492773,111000.0,849656.0,15.0,21128.533333333333,135.73338712694206,28369.6,3699.5594486757095,19.4,2.6403462976338115,10.2,1.3201731488169057,10.2,1.3201731488169057,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.390625,1.78521266207099E-6,112000.0,0.9828068920435624,0.8951547880213249,0.939,0.7126707489401788,0.986,0.09769484083424808,0.9659402749182326,1.0,0.3889087656529514,112000.0,849856.0,15.0,21308.466666666664,140.68702177257964,28382.933333333334,3700.3769589185426,19.4,2.6403462976338115,10.2,1.3201731488169057,10.2,1.3201731488169057,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.484375,1.805889187380672E-6,113000.0,0.9820915533422716,0.8850295658389682,0.93,0.6854780733285409,0.9828068920435624,0.1013215859030837,0.9560152909575887,0.9891304347826086,0.29826117814052533,113000.0,852528.0,15.0,21476.86666666667,140.18297566632936,28559.466666666664,3760.824793022074,19.533333333333335,2.6690465570704314,10.266666666666667,1.3345232785352157,10.266666666666667,1.3345232785352157,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.578125,1.8265721155330545E-6,114000.0,0.9881949036878614,0.9079884503370551,0.938,0.6813879153519632,0.9820915533422716,0.08342361863488625,0.9658300759681472,1.0,0.37721385144065483,114000.0,852792.0,15.0,21628.933333333338,137.06696312734059,28576.0,3877.036865589862,19.799999999999997,2.5967012040004045,10.399999999999999,1.2983506020002022,10.399999999999999,1.2983506020002022,6.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.6875,1.851004166787284E-6,115000.0,0.985437056469243,0.90585509943483,0.938,0.7282156039312294,0.9881949036878614,0.10987791342952276,0.964980605694938,1.0,0.37718378756114573,115000.0,863464.0,15.0,21808.33333333334,131.59172068325768,29282.13333333333,3689.4939232263027,20.066666666666663,2.7115274205474966,10.533333333333331,1.3557637102737483,10.533333333333331,1.3557637102737483,6.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.78125,1.8720243113218916E-6,116000.0,0.9825647408183763,0.9095093681230475,0.945,0.7559676989972489,0.985437056469243,0.11358574610244988,0.9647030597737501,0.9901960784313726,0.4476190476190471,116000.0,866696.0,15.0,22010.399999999998,127.32960602871916,29495.999999999996,3778.030930827025,20.2,2.5967012040004036,10.6,1.2983506020002018,10.6,1.2983506020002018,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.921875,1.9039523774861468E-6,117000.0,0.9880393721734504,0.9170404908117786,0.948,0.7729555080120507,0.9825647408183763,0.11731843575418995,0.9705150392141185,1.0,0.4779922779922778,117000.0,877632.0,15.0,22210.066666666666,127.32773610236026,30219.2,3730.5960305100234,20.6,2.64034629763381,10.8,1.320173148816905,10.8,1.320173148816905,6.866666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
