learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,29.640625,5.099519324075016E-5,116000.0,0.9481103166496425,0.7029534047653594,0.838,0.49714427613608136,0.9593799840510366,0.12359550561797752,0.904421101086152,1.0,-0.6234989200863927,116000.0,1.0295144E7,15.0,446511.73333333334,390.99095105836733,631553.6,29068.00934950409,448.59999999999997,20.412881087335872,224.79999999999998,10.206440543667936,224.79999999999998,10.206440543667936,18.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,30.109375,5.225067427899274E-5,117000.0,0.9553605631105152,0.7196169760024069,0.85,0.4818151669246076,0.9481103166496425,0.1013215859030837,0.9136748667411934,1.0,-0.5042427359218313,117000.0,1.035312E7,15.0,450092.93333333335,370.83389941102223,635381.8666666666,27920.743742311195,452.7333333333333,21.1101419994773,226.86666666666665,10.55507099973865,226.86666666666665,10.55507099973865,18.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,30.5625,5.347538687702681E-5,118000.0,0.9602947678703021,0.7153760735310315,0.846,0.52193213919846,0.9553605631105152,0.12994350282485875,0.9088392050109699,1.0,-0.542352741470039,118000.0,1.0447648E7,15.0,454235.60000000003,365.2789149598867,641627.2,28259.77839160909,457.53333333333336,20.444582470203503,229.26666666666668,10.222291235101752,229.26666666666668,10.222291235101752,18.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,31.0,5.466625611815187E-5,119000.0,0.9496714161093341,0.6937118897976067,0.814,0.4205426960341442,0.9602947678703021,0.10497237569060773,0.88724606678098,0.9894736842105263,-0.8636019196766863,119000.0,1.052176E7,15.0,457676.13333333324,351.3731973408545,646533.8666666667,27526.884930572018,459.40000000000003,20.39887952104933,230.20000000000002,10.199439760524665,230.20000000000002,10.199439760524665,19.0,1.5118578920369092,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,31.453125,5.590889644938417E-5,120000.0,0.9496139825328472,0.6962108339182327,0.828,0.45511338076803654,0.9496714161093341,0.11234705228031146,0.8915399909963466,0.9801980198019802,-0.7231591250626153,120000.0,1.0600584E7,15.0,461577.73333333334,351.9690462580703,651745.0666666667,27138.003272866164,463.4,21.34344998220431,232.2,10.671724991102154,232.2,10.671724991102154,19.0,1.5118578920369092,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,31.90625,5.7154534895542175E-5,121000.0,0.9542294866375464,0.705717354146185,0.848,0.476771404180321,0.9496139825328472,0.10375275938189846,0.9037052094226032,0.9787234042553191,-0.5235255135851563,121000.0,1.062616E7,15.0,465364.4666666667,376.88570959276166,653429.8666666666,30030.845927542705,466.8666666666666,22.199957099915647,233.9333333333333,11.099978549957823,233.9333333333333,11.099978549957823,19.0,1.5118578920369092,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,32.390625,5.850147730800219E-5,122000.0,0.9592887567895678,0.721645890324479,0.841,0.49444204207259657,0.9542294866375464,0.11982082866741321,0.9029817727301994,0.9906542056074766,-0.5927416044010191,122000.0,1.074904E7,15.0,469337.86666666664,384.14596680107724,661555.7333333333,31495.088323343974,471.13333333333327,21.797334917916213,236.06666666666663,10.898667458958107,236.06666666666663,10.898667458958107,19.06666666666667,1.4864467059144137,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,32.828125,5.9727858396298764E-5,123000.0,0.9530643513789582,0.7002646368984204,0.828,0.476248477466504,0.9592887567895678,0.12359550561797752,0.8947183577721108,0.990909090909091,-0.7215395882496544,123000.0,1.083552E7,15.0,472984.26666666666,376.0112966894728,667273.0666666667,29170.478206243915,475.4,21.76760371351361,238.2,10.883801856756804,238.2,10.883801856756804,19.06666666666667,1.4864467059144137,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,33.3125,6.109498243960034E-5,124000.0,0.9448314606741574,0.6940909825638804,0.813,0.450161717142017,0.9530643513789582,0.12359550561797752,0.8853362212849428,0.990909090909091,-0.8701508186144048,124000.0,1.0910096E7,15.0,476431.13333333336,358.8690303611895,672208.0,29630.479442627988,477.9333333333333,22.600463543497327,239.46666666666664,11.300231771748663,239.46666666666664,11.300231771748663,19.06666666666667,1.4864467059144137,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,33.796875,6.247180032207527E-5,125000.0,0.9619686800894854,0.7252502831991714,0.834,0.4817941161780131,0.9448314606741574,0.1185682326621924,0.9023955193694592,1.0,-0.6593362654938025,125000.0,1.0987456E7,15.0,479983.3333333334,377.89693732297167,677322.1333333333,30106.35296474973,481.5333333333333,21.705386647646005,241.26666666666665,10.852693323823003,241.26666666666665,10.852693323823003,19.133333333333336,1.3557637102737483,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,34.234375,6.3721457877869E-5,126000.0,0.9492739859018192,0.7047517336252553,0.832,0.47555067179461563,0.9619686800894854,0.1185682326621924,0.89751179127309,0.9905660377358491,-0.6785346126397589,126000.0,1.1041176E7,15.0,483761.8,395.55245272547853,680868.2666666666,30155.302076954566,485.8,21.814804933478417,243.4,10.907402466739208,243.4,10.907402466739208,19.133333333333336,1.3557637102737483,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,34.703125,6.507096854167888E-5,127000.0,0.965613784087125,0.7248411492781615,0.853,0.47444441266481696,0.9492739859018192,0.09769484083424808,0.9066085684774927,0.9775280898876404,-0.47000000000000053,127000.0,1.112852E7,15.0,487204.6666666667,374.42311182225376,686647.4666666667,31247.104875873047,488.46666666666664,21.901945988775473,244.73333333333332,10.950972994387737,244.73333333333332,10.950972994387737,19.133333333333336,1.3557637102737483,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,35.1875,6.647525898491343E-5,128000.0,0.9598431745277415,0.7100849068443822,0.858,0.5420654781868373,0.965613784087125,0.12866817155756208,0.9129522672644366,0.9912280701754386,-0.4184485718745132,128000.0,1.1206696E7,15.0,491435.2666666666,388.4409252138118,691817.0666666667,30126.200669532696,491.8,22.010387158274682,246.4,11.005193579137341,246.4,11.005193579137341,19.133333333333336,1.3557637102737483,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,35.671875,6.788588500866252E-5,129000.0,0.9514149452301434,0.704625659931506,0.827,0.40587394911808305,0.9598431745277415,0.08577633007600434,0.9011995866049047,1.0,-0.7309392693709768,129000.0,1.1257256E7,15.0,494897.66666666674,382.4420902318952,695160.0,30716.185030975812,494.2,22.637516269616317,247.6,11.318758134808158,247.6,11.318758134808158,19.133333333333336,1.3557637102737483,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,36.15625,6.930557331846406E-5,130000.0,0.9554337650179435,0.7224571080383628,0.849,0.5274161241862794,0.9514149452301434,0.13122171945701358,0.9072810144230232,0.9913793103448276,-0.5089553386117301,130000.0,1.1329576E7,15.0,499328.06666666665,420.4444020772513,699936.5333333333,31507.504044652756,498.7333333333333,22.77676343076321,249.86666666666665,11.388381715381605,249.86666666666665,11.388381715381605,19.26666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,36.625,7.069071192139139E-5,131000.0,0.9487659555721979,0.6874537221301639,0.823,0.45174759326485825,0.9554337650179435,0.11234705228031146,0.8961665982094986,1.0,-0.7686498855835249,131000.0,1.142232E7,15.0,502834.80000000005,421.0395638009746,706073.0666666667,29738.655919927,501.79999999999995,23.854319764532626,251.39999999999998,11.927159882266313,251.39999999999998,11.927159882266313,19.26666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,37.046875,7.19449336368901E-5,132000.0,0.9636324458915917,0.7312947621633488,0.86,0.5023319303833463,0.9487659555721979,0.1013215859030837,0.9196819982872169,1.0,-0.3997879109225878,132000.0,1.1491928E7,15.0,506610.5333333333,423.5180661801214,710669.8666666666,30377.74320091853,506.33333333333326,24.746332099544603,253.66666666666666,12.373166049772314,253.66666666666666,12.373166049772314,19.26666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,37.515625,7.335084752412513E-5,133000.0,0.9542173854020544,0.7155302085103671,0.842,0.47719511872303233,0.9636324458915917,0.10864745011086474,0.9041650110272654,0.9897959183673469,-0.5800000000000006,133000.0,1.159364E7,15.0,510447.79999999993,422.1785675009507,717399.4666666668,31842.18161465942,509.53333333333336,23.305016831656868,255.2666666666667,11.652508415828436,255.2666666666667,11.652508415828436,19.333333333333332,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,37.984375,7.476401990667607E-5,134000.0,0.9476312074406245,0.698735473052147,0.829,0.47411799439059166,0.9542173854020544,0.1210762331838565,0.8955012217374136,0.9907407407407407,-0.7089797136038194,134000.0,1.1653496E7,15.0,514587.79999999993,416.59216095773877,721355.7333333334,31619.418824212335,513.2666666666668,22.98902429628623,257.1333333333334,11.494512148143116,257.1333333333334,11.494512148143116,19.333333333333332,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,38.4375,7.61397298386631E-5,135000.0,0.9537725536037059,0.7079101110118151,0.844,0.49195266040943386,0.9476312074406245,0.11482720178372352,0.9050804927986535,0.9902912621359223,-0.5587299237658214,135000.0,1.173576E7,15.0,518048.9333333333,429.4152946019791,726795.2,30671.88103412356,516.4666666666666,22.82187755724961,258.7333333333333,11.410938778624805,258.7333333333333,11.410938778624805,19.333333333333332,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,38.9375,7.76622394267987E-5,136000.0,0.9491141260973663,0.6981261194946292,0.815,0.44627357078718943,0.9537725536037059,0.11731843575418995,0.8906717068513376,1.0,-0.8478260869565222,136000.0,1.1770432E7,15.0,522237.6666666667,444.73839287296386,729080.5333333333,30726.132790617605,520.3333333333333,21.773728162518175,260.66666666666663,10.886864081259088,260.66666666666663,10.886864081259088,19.333333333333332,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,39.4375,7.919402809218606E-5,137000.0,0.9496234451245311,0.7148121918363086,0.834,0.5074622437171765,0.9491141260973663,0.13765642775881684,0.8975375068954469,0.9917355371900827,-0.6555288636529083,137000.0,1.1842168E7,15.0,525749.5333333332,450.5670818403421,733820.7999999999,30889.421183126273,524.2,20.781860221975194,262.6,10.390930110987597,262.6,10.390930110987597,19.333333333333332,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,39.921875,8.068913888160346E-5,138000.0,0.948583646318838,0.7104632708697649,0.837,0.4677307697331468,0.9496234451245311,0.10864745011086474,0.9011257923069312,0.9897959183673469,-0.6258764004336829,138000.0,1.1931472E7,15.0,529781.5333333334,431.95599423128806,739723.7333333334,30239.98108339041,528.6000000000001,20.44085544757293,264.80000000000007,10.220427723786464,264.80000000000007,10.220427723786464,19.400000000000002,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,40.421875,8.224481493622685E-5,139000.0,0.9643167876298198,0.7368508787884469,0.854,0.5102413235560505,0.948583646318838,0.11234705228031146,0.9152034366014338,1.0,-0.45622847301951874,139000.0,1.202684E7,15.0,533378.1333333333,417.68406834876885,746034.6666666665,27769.91221413835,530.7333333333335,20.49204259032784,265.86666666666673,10.24602129516392,265.86666666666673,10.24602129516392,19.400000000000002,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,40.90625,8.375783176031998E-5,140000.0,0.9587804773351648,0.7176499155909695,0.844,0.49405842976493175,0.9643167876298198,0.11607142857142858,0.9050176349899803,0.9903846153846154,-0.5555555555555555,140000.0,1.2074368E7,15.0,537011.8,402.5286502669471,749174.4,27975.97960700265,534.2,21.190294274232528,267.6,10.595147137116264,267.6,10.595147137116264,19.400000000000002,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,41.390625,8.52801464498043E-5,141000.0,0.9558801078825505,0.7319413822917312,0.849,0.4649867486784108,0.9587804773351648,0.09409190371991247,0.9136695915582904,1.0,-0.50722072773609,141000.0,1.2148568E7,15.0,540228.3333333334,402.63997861731343,754081.6000000001,27175.16230678302,536.8666666666668,21.226219186477397,268.9333333333334,10.613109593238699,268.9333333333334,10.613109593238699,19.400000000000002,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,41.875,8.68113931048558E-5,142000.0,0.9642111111111111,0.7235311236761308,0.847,0.49135638297872325,0.9558801078825505,0.1111111111111111,0.9070832376358853,0.99,-0.5272037115141296,142000.0,1.2219848E7,15.0,544589.8666666666,389.92927319612204,758796.2666666668,27288.669567806955,539.8,21.657067470656578,270.4,10.828533735328289,270.4,10.828533735328289,19.400000000000002,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,42.34375,8.830018305969942E-5,143000.0,0.9571035656581852,0.7101666383315818,0.832,0.4373932554167641,0.9642111111111111,0.09769484083424808,0.8986148930756168,0.9887640449438202,-0.6782396088019571,143000.0,1.2277064E7,15.0,547981.9333333332,405.33134006401036,762579.2,28579.565095161473,542.8666666666667,22.019039380456523,271.93333333333334,11.009519690228261,271.93333333333334,11.009519690228261,19.466666666666665,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,42.828125,8.984830722005831E-5,144000.0,0.9560729885867267,0.720158202085939,0.831,0.4505065744124645,0.9571035656581852,0.10375275938189846,0.9019233801518061,1.0,-0.6889444097439096,144000.0,1.2354536E7,15.0,552208.5333333333,420.82654497116766,767695.4666666666,28410.623279396903,547.5333333333334,21.810438741465948,274.2666666666667,10.905219370732974,274.2666666666667,10.905219370732974,19.599999999999998,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,43.34375,9.151219260982341E-5,145000.0,0.9577900552486188,0.7063313758785214,0.828,0.44161282991916345,0.9560729885867267,0.10497237569060773,0.8916595216391766,0.9789473684210527,-0.719525648097077,145000.0,1.24736E7,15.0,556015.6000000001,387.3183998432362,775573.8666666666,29600.300147770387,550.6,21.92454593111826,275.8,10.96227296555913,275.8,10.96227296555913,19.599999999999998,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,43.859375,9.318506332217819E-5,146000.0,0.958420737948297,0.7269615178888035,0.848,0.5160129657579173,0.9577900552486188,0.12485939257592801,0.9070101635817898,0.990990990990991,-0.5184399589462891,146000.0,1.254096E7,15.0,559983.3333333334,386.47983992266694,780024.5333333334,29374.249787056364,554.7333333333332,23.662709260010974,277.8666666666666,11.831354630005487,277.8666666666666,11.831354630005487,19.599999999999998,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,44.359375,9.481822541500959E-5,147000.0,0.9540964107534224,0.708709709009151,0.828,0.46056815972200443,0.958420737948297,0.11234705228031146,0.8992643143190919,1.0,-0.7181299266104917,147000.0,1.262588E7,15.0,563364.2000000001,348.57817323683145,785645.8666666667,30413.81377378816,557.0000000000001,24.236925783369713,279.00000000000006,12.118462891684857,279.00000000000006,12.118462891684857,19.666666666666668,1.4474937289114924,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,44.875,9.65121305327759E-5,148000.0,0.9586177781896437,0.7260957990561809,0.851,0.5205241411268005,0.9540964107534224,0.122334455667789,0.9125635134638572,1.0,-0.4874873524451947,148000.0,1.2698648E7,15.0,567361.0666666668,351.82777171840837,790452.7999999999,33630.45895613081,561.4,23.326257430507052,281.2,11.663128715253526,281.2,11.663128715253526,19.666666666666668,1.4474937289114924,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,45.40625,9.826797167382513E-5,149000.0,0.9711225743060673,0.7470213407737504,0.857,0.544092329273736,0.9586177781896437,0.12994350282485875,0.915651723689769,1.0,-0.42617135207496676,149000.0,1.2775816E7,15.0,570666.8,369.62784372549277,795557.3333333333,32269.95215071636,564.2,22.548994275957043,282.6,11.274497137978521,282.6,11.274497137978521,19.666666666666668,1.4474937289114924,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,45.921875,9.998069901484995E-5,150000.0,0.959316732563134,0.7266739141226601,0.854,0.5076051397929242,0.9711225743060673,0.11234705228031146,0.9112659442815154,0.9900990099009901,-0.4560202114221132,150000.0,1.2839752E7,15.0,574080.4,360.09498746856036,799787.2,30990.653676782706,567.0,23.015522712167247,284.0,11.507761356083623,284.0,11.507761356083623,19.666666666666668,1.4474937289114924,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,46.4375,1.017010660143569E-4,151000.0,0.9595666666666667,0.7292531994555654,0.847,0.49404761904761896,0.959316732563134,0.1111111111111111,0.9110433579144299,1.0,-0.5258569447196357,151000.0,1.2897024E7,15.0,577688.7333333334,357.2465068641661,803570.6666666666,32708.189788462678,570.3333333333333,22.961665776639435,285.66666666666663,11.480832888319718,285.66666666666663,11.480832888319718,19.666666666666668,1.4474937289114924,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,46.96875,1.0348486028508178E-4,152000.0,0.9612094570512059,0.7329574245757831,0.844,0.513861188671719,0.9595666666666667,0.12866817155756208,0.904333509427476,0.9912280701754386,-0.5543756145526068,152000.0,1.2979208E7,15.0,581262.6666666667,333.4098007528979,809005.3333333334,33156.98978812045,573.6666666666665,22.279608443169558,287.33333333333326,11.139804221584779,287.33333333333326,11.139804221584779,19.73333333333333,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,47.46875,1.0517348988085156E-4,153000.0,0.9535766271574132,0.7105195236064248,0.825,0.41240464166756186,0.9612094570512059,0.09170305676855896,0.8946509325545998,0.9880952380952381,-0.7455505574026988,153000.0,1.3054696E7,15.0,584739.2,334.2971731857937,813994.6666666667,31082.45736439647,577.2666666666668,22.989024296286225,289.1333333333334,11.494512148143112,289.1333333333334,11.494512148143112,19.73333333333333,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,48.015625,1.0703413931575292E-4,154000.0,0.9626378378378379,0.7078111596779552,0.811,0.3687374749498997,0.9535766271574132,0.08108108108108109,0.892006544637244,1.0,-0.8882833787465929,154000.0,1.3151608E7,15.0,588481.6000000001,352.4238114218954,820404.2666666667,34059.11296443009,580.4666666666666,24.254209256676802,290.7333333333333,12.127104628338401,290.7333333333333,12.127104628338401,19.799999999999997,1.4242792663559438,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,48.515625,1.0874090693606476E-4,155000.0,0.9538858695652174,0.703547581699185,0.827,0.40517122816668943,0.9626378378378379,0.08695652173913043,0.8960359561884829,0.9875,-0.7306699367497106,155000.0,1.319492E7,15.0,592930.2000000002,341.3592996075278,823258.6666666666,33035.72350970271,585.0,25.21904042583698,293.0,12.60952021291849,293.0,12.60952021291849,19.799999999999997,1.4242792663559438,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,49.03125,1.1050790583895932E-4,156000.0,0.9584669914062809,0.7296665666983786,0.857,0.5422593820821755,0.9538858695652174,0.12866817155756208,0.9157513043765041,1.0,-0.4292670425422869,156000.0,1.3246608E7,15.0,597111.3999999999,324.03434562228523,826667.7333333333,33934.78732482278,589.9333333333334,24.516661001585568,295.4666666666667,12.258330500792784,295.4666666666667,12.258330500792784,19.799999999999997,1.4242792663559438,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,49.59375,1.1244898813957761E-4,157000.0,0.960214812599681,0.7251701990159041,0.833,0.43982289011136433,0.9584669914062809,0.09649122807017543,0.9038174400354757,1.0,-0.6704255861365955,157000.0,1.3339016E7,15.0,600651.0666666668,337.174915747766,832777.0666666668,32814.730332290594,593.6666666666667,25.271855228033157,297.33333333333337,12.635927614016579,297.33333333333337,12.635927614016579,19.799999999999997,1.4242792663559438,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,50.265625,1.1478786305007006E-4,158000.0,0.9658781134471041,0.7317428291169323,0.844,0.5303581320295754,0.960214812599681,0.13895216400911162,0.9068205238163606,1.0,-0.5582248071816921,158000.0,1.3456152E7,15.0,604551.8,347.3008576354011,840528.0000000001,33545.51064705125,596.7333333333333,24.376413267942514,298.8666666666667,12.188206633971257,298.8666666666667,12.188206633971257,19.866666666666664,1.3557637102737468,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,50.859375,1.1686142372329615E-4,159000.0,0.9477557714665338,0.7143598485293943,0.849,0.5120973995760739,0.9658781134471041,0.1210762331838565,0.9078195614146176,0.9907407407407407,-0.5075348486751228,159000.0,1.3499432E7,15.0,608358.4666666667,356.5156511624895,843383.9999999999,34233.707432462346,601.1333333333332,24.21884350980412,301.0666666666666,12.10942175490206,301.0666666666666,12.10942175490206,19.999999999999996,1.2535663410560167,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,51.40625,1.187856121557868E-4,160000.0,0.9535567572330091,0.7107747003562849,0.832,0.46778516261064035,0.9477557714665338,0.11234705228031146,0.9017348253322081,1.0,-0.6771697760029949,160000.0,1.360072E7,15.0,611860.0,349.2107427573523,850084.7999999998,33746.38219593746,604.4666666666667,24.93954595378496,302.73333333333335,12.46977297689248,302.73333333333335,12.46977297689248,19.999999999999996,1.2535663410560167,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,51.921875,1.206103433570307E-4,161000.0,0.96447294083641,0.7468336520715023,0.859,0.47742165030984063,0.9535567572330091,0.09051254089422028,0.9199118064977289,1.0,-0.40912476722532587,161000.0,1.3679408E7,15.0,615200.8666666666,369.47643780792475,855289.0666666668,33200.897318912226,607.4,24.68313478586427,304.2,12.341567392932134,304.2,12.341567392932134,19.999999999999996,1.2535663410560167,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,52.453125,1.2250001076608894E-4,162000.0,0.9568502261239692,0.7119945484870196,0.842,0.4922716025579227,0.96447294083641,0.11731843575418995,0.9037299669439064,0.9904761904761905,-0.5785383903792782,162000.0,1.374956E7,15.0,619712.0000000001,365.6975721627064,859923.7333333334,33088.36237252063,611.5333333333334,23.402889524484753,306.2666666666667,11.701444762242376,306.2666666666667,11.701444762242376,20.06666666666667,1.2798809468443697,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,53.0,1.2445427946254815E-4,163000.0,0.9638542274694655,0.742783704164155,0.869,0.5421757485950736,0.9568502261239692,0.11234705228031146,0.9242740590059202,1.0,-0.30871537141456284,163000.0,1.3813336E7,15.0,623388.7999999999,368.82907384627015,864137.6,34110.99036297329,615.4,24.109275037983675,308.2,12.054637518991838,308.2,12.054637518991838,20.06666666666667,1.2798809468443697,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,53.546875,1.2641741480264395E-4,164000.0,0.9670666666666666,0.7433814774381167,0.852,0.5040214477211794,0.9638542274694655,0.1111111111111111,0.9140872800534726,1.0,-0.4785575048732949,164000.0,1.3876008E7,15.0,627146.8666666666,372.8279700318971,868274.1333333333,34016.13727517882,619.9333333333334,23.468722853639747,310.4666666666667,11.734361426819873,310.4666666666667,11.734361426819873,20.06666666666667,1.2798809468443697,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,54.078125,1.283413287536758E-4,165000.0,0.9627358975237182,0.7307573920345758,0.849,0.48861404245519435,0.9670666666666666,0.10741971207087486,0.9084548803040475,0.9896907216494846,-0.5088112396293831,165000.0,1.3998744E7,15.0,630874.9333333335,412.1649230702442,876399.4666666666,33256.04968781011,622.2,23.722201776876805,311.6,11.861100888438402,311.6,11.861100888438402,20.06666666666667,1.2798809468443697,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,54.625,1.3033080370708676E-4,166000.0,0.9534327059079535,0.6950851127143899,0.82,0.4182401116978983,0.9627358975237182,0.1001100110011001,0.8868518044971135,0.978021978021978,-0.7995663695495058,166000.0,1.4062184E7,15.0,634736.6,400.21936841830046,880590.3999999998,35259.535652075734,625.9333333333334,23.223961353575767,313.4666666666667,11.611980676787883,313.4666666666667,11.611980676787883,20.133333333333336,1.1254628677422764,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,55.171875,1.3233271731425902E-4,167000.0,0.9595743548816175,0.7385678656116654,0.857,0.5247906420311047,0.9534327059079535,0.11731843575418995,0.9166370403202954,1.0,-0.4292297564186973,167000.0,1.4150104E7,15.0,638947.6,404.69173453383553,886402.6666666666,33919.330945782574,630.1999999999999,23.794357074134787,315.59999999999997,11.897178537067393,315.59999999999997,11.897178537067393,20.2,1.2071217242444352,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,55.75,1.344592117109439E-4,168000.0,0.9520589433804337,0.7165864457675872,0.846,0.4915713087746866,0.9595743548816175,0.11234705228031146,0.9064187506259178,0.9900990099009901,-0.5390838786436655,168000.0,1.4218208E7,15.0,642532.9333333333,397.71247091814,890908.7999999999,33924.006879241984,632.8666666666667,23.934036334018028,316.93333333333334,11.967018167009014,316.93333333333334,11.967018167009014,20.2,1.2071217242444352,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,56.3125,1.3654155003476056E-4,169000.0,0.9423396017699115,0.7035302085510403,0.826,0.4461420932009166,0.9520589433804337,0.10619469026548672,0.8986223477600617,1.0,-0.7393824677629248,169000.0,1.430972E7,15.0,646385.6000000001,426.2244211009475,896962.6666666667,34445.446878603085,635.8000000000002,23.770329644928598,318.4000000000001,11.885164822464299,318.4000000000001,11.885164822464299,20.2,1.2071217242444352,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,56.890625,1.3868906557844534E-4,170000.0,0.9593466896126246,0.7293209817175486,0.839,0.4849911712772218,0.9423396017699115,0.11482720178372352,0.9058216273156766,1.0,-0.6091480980657306,170000.0,1.435876E7,15.0,650823.9333333333,446.53850684484166,900199.4666666667,35799.17004198894,639.9333333333334,22.713956271944557,320.4666666666667,11.356978135972279,320.4666666666667,11.356978135972279,20.33333333333333,1.2909944487358045,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,57.46875,1.4085066980139039E-4,171000.0,0.9469102190705331,0.7051491404639538,0.835,0.4810863849647136,0.9593466896126246,0.1185682326621924,0.8993616973057763,0.9905660377358491,-0.6485539000876437,171000.0,1.445296E7,15.0,654413.2,443.8809686005072,906433.6,33614.22096332784,642.6,22.718148817944773,321.8,11.359074408972386,321.8,11.359074408972386,20.33333333333333,1.2909944487358045,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,58.03125,1.4296065094337486E-4,172000.0,0.962533097508137,0.7209126791246725,0.841,0.49444204207259657,0.9469102190705331,0.11982082866741321,0.9029817727301994,0.9906542056074766,-0.5879688770177676,172000.0,1.449968E7,15.0,658112.0,436.97531803458656,909520.0,32718.07580789905,645.4,22.196524824524094,323.2,11.098262412262047,323.2,11.098262412262047,20.33333333333333,1.2909944487358045,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,58.609375,1.4513942600590072E-4,173000.0,0.9602907822041291,0.7321520569947141,0.844,0.4741986585324749,0.962533097508137,0.10497237569060773,0.9055417249603038,0.9894736842105263,-0.5584685569093962,173000.0,1.4567768E7,15.0,661653.2,436.76410763054145,914020.2666666667,32408.34317505881,648.4666666666667,22.671148016387537,324.73333333333335,11.335574008193769,324.73333333333335,11.335574008193769,20.33333333333333,1.2909944487358045,0.0,0.0,0.0,0.0,1.0,0.0
