learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.5,5.840265011000965E-7,58000.0,0.890468,0.5134883678019727,0.852,0.704,0.8595147331753992,1.0,0.8467986773726089,0.758,0.6972988222018478,58000.0,1052976.0,15.0,57922.53333333333,154.1399487787764,63253.866666666654,4614.464182896871,42.73333333333333,2.6040261866871424,21.866666666666664,1.3020130933435712,21.866666666666664,1.3020130933435712,14.066666666666666,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.59375,6.10171830178135E-7,59000.0,0.8767325521219878,0.49199526077655276,0.826,0.6474692751238922,0.890468,0.8975332068311196,0.8141824095227475,0.718816067653277,0.6439002393423289,59000.0,1078016.0,15.0,58928.93333333333,155.89807415041892,64910.933333333334,3856.334148730718,43.4,2.64034629763381,22.2,1.320173148816905,22.2,1.320173148816905,14.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.625,6.190520556022724E-7,60000.0,0.896836,0.5278974570196551,0.857,0.714,0.8767325521219878,1.0,0.8531635247711894,0.776,0.7073070887630484,60000.0,1098440.0,15.0,59941.0,166.85108844201682,66261.33333333333,3301.094075490442,44.33333333333333,2.2253945610567465,22.666666666666664,1.1126972805283732,22.666666666666664,1.1126972805283732,14.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.703125,6.41509056246529E-7,61000.0,0.9076403100275544,0.5201193185197142,0.834,0.6706558313757855,0.896836,1.1834061135371179,0.8369363554894215,0.7638376383763837,0.6597103202607789,61000.0,1111128.0,15.0,60939.66666666667,167.76159387938668,67100.79999999999,2854.067052971449,44.86666666666667,1.9223002094465098,22.933333333333334,0.9611501047232549,22.933333333333334,0.9611501047232549,14.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.78125,6.643238723174565E-7,62000.0,0.868684,0.5007970869063563,0.835,0.6699999999999999,0.9076403100275544,1.0,0.8314421206554309,0.758,0.6619634537223672,62000.0,1128832.0,15.0,61939.46666666667,177.57286901304414,68270.93333333332,2967.862710211954,45.8,1.9712215212183244,23.4,0.9856107606091622,23.4,0.9856107606091622,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.84375,6.829923626759814E-7,63000.0,0.8930557056570242,0.5132483115369832,0.85,0.6985421498366098,0.868684,0.949317738791423,0.8436498916697891,0.7638603696098563,0.6929225969974654,63000.0,1154600.0,15.0,62926.46666666666,186.6348102068659,69974.40000000001,2831.7000648272888,47.0,2.0000000000000004,24.0,1.0000000000000002,24.0,1.0000000000000002,15.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.921875,7.066828806677626E-7,64000.0,0.8932331669226831,0.5094357025956169,0.839,0.6775718153708123,0.8930557056570242,0.9841269841269841,0.834503786318816,0.7580645161290323,0.6704512745066683,64000.0,1172160.0,15.0,63925.26666666667,182.41767875896628,71135.99999999999,3503.7860339108283,47.666666666666664,2.4688535993934706,24.333333333333332,1.2344267996967353,24.333333333333332,1.2344267996967353,15.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.015625,7.354811209047006E-7,65000.0,0.8859426546572547,0.4996207991711332,0.837,0.6701152775079333,0.8932331669226831,0.9120458891013384,0.8241390648424511,0.7190775681341719,0.6661730417795702,65000.0,1187400.0,15.0,64917.466666666674,187.42993611582108,72143.99999999999,3735.366113247803,48.333333333333336,2.581988897471611,24.666666666666668,1.2909944487358056,24.666666666666668,1.2909944487358056,15.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.09375,7.596240417721371E-7,66000.0,0.8993035972143889,0.5201983075046203,0.837,0.6741147116215093,0.8859426546572547,1.0040080160320641,0.8324678804681224,0.7485029940119761,0.6662944351386562,66000.0,1194544.0,15.0,65919.53333333333,192.0032985827778,72617.06666666668,3701.760343146926,48.60000000000001,2.5298221281347035,24.800000000000004,1.2649110640673518,24.800000000000004,1.2649110640673518,15.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.15625,7.790284063149658E-7,67000.0,0.8993157497874252,0.5144287168605302,0.841,0.6784891009827314,0.8993035972143889,0.9011406844106464,0.8318600507618579,0.7489451476793249,0.6744093645893823,67000.0,1200112.0,15.0,66906.40000000001,196.5483582807468,72983.99999999999,4017.90506892051,49.13333333333334,2.7740292167239513,25.06666666666667,1.3870146083619757,25.06666666666667,1.3870146083619757,15.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.234375,8.036387670371268E-7,68000.0,0.8860910935142986,0.507801861840543,0.836,0.6708030398529051,0.8993157497874252,0.9646365422396856,0.8288658480263642,0.7393075356415478,0.664217752619535,68000.0,1217672.0,15.0,67904.00000000001,205.56160008272647,74145.59999999999,3631.003261595103,49.8,2.484236013632476,25.4,1.242118006816238,25.4,1.242118006816238,15.666666666666666,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.3125,8.285134875526031E-7,69000.0,0.9061544984719756,0.5317776236471706,0.857,0.7141852079852256,0.8860910935142986,1.0080321285140563,0.853357868373184,0.7749003984063745,0.7073496262901886,69000.0,1230752.0,15.0,68919.13333333332,210.08361147296637,75009.60000000002,3308.836584489654,50.46666666666667,2.065591117977289,25.733333333333334,1.0327955589886444,25.733333333333334,1.0327955589886444,15.666666666666666,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.375,8.485389925125573E-7,70000.0,0.8796556676040338,0.507569555632923,0.834,0.6675731639425021,0.9061544984719756,0.9880715705765407,0.8267288583942083,0.7283702213279678,0.6603530924821699,70000.0,1238528.0,15.0,69921.4,210.31873770202208,75524.26666666668,2688.6136487753265,50.86666666666667,1.9223002094465094,25.933333333333334,0.9611501047232547,25.933333333333334,0.9611501047232547,15.666666666666666,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.453125,8.739846331688265E-7,71000.0,0.8553107911884827,0.4700131237928192,0.811,0.6214457966462903,0.8796556676040338,0.9880715705765407,0.8013233531404076,0.6901408450704225,0.6134301270417424,71000.0,1259000.0,15.0,70916.73333333335,217.6450146016476,76878.4,3208.865148749187,51.66666666666667,2.2253945610567483,26.333333333333336,1.1126972805283741,26.333333333333336,1.1126972805283741,15.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.53125,8.996094240703517E-7,72000.0,0.8942983087729404,0.5152282718089178,0.844,0.6877502001601281,0.8553107911884827,0.9920318725099602,0.8378205243915295,0.7449799196787149,0.6808637590566842,72000.0,1267864.0,15.0,71921.00000000001,226.1150149813115,77465.06666666667,3612.359566556912,51.93333333333333,2.491891612715893,26.466666666666665,1.2459458063579465,26.466666666666665,1.2459458063579465,15.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.59375,9.202609847610196E-7,73000.0,0.8865198760577382,0.5084904653918367,0.823,0.6487788616466516,0.8942983087729404,1.0964360587002095,0.8214547163982399,0.7265774378585086,0.6377932890421326,73000.0,1277248.0,15.0,72915.86666666667,233.232522440179,78083.73333333334,3814.277978233638,52.866666666666674,2.3258383025317575,26.933333333333337,1.1629191512658787,26.933333333333337,1.1629191512658787,15.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.671875,9.465225027977593E-7,74000.0,0.8671658746539944,0.4941841859845225,0.813,0.6257215368233965,0.8865198760577382,0.9920318725099602,0.8074369518859663,0.7208835341365462,0.6175129218607478,74000.0,1299368.0,15.0,73916.2,249.30852945124687,79547.2,3963.825915162556,53.533333333333324,2.8751811537130414,27.266666666666662,1.4375905768565207,27.266666666666662,1.4375905768565207,15.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.75,9.732588983347847E-7,75000.0,0.8967386954781913,0.5064091962934181,0.83,0.661084529505582,0.8671658746539944,1.0408163265306123,0.8272083833495606,0.7450980392156863,0.6519151491987222,75000.0,1322864.0,15.0,74919.40000000001,249.10749257527664,81100.8,4298.486963040435,54.60000000000001,2.7464262493023823,27.800000000000004,1.3732131246511912,27.800000000000004,1.3732131246511912,16.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.859375,1.0116867552925316E-6,76000.0,0.9098470179705878,0.5281492540012369,0.848,0.6952539817473173,0.8967386954781913,0.9762845849802372,0.841155090355868,0.7489878542510121,0.6888601594483947,76000.0,1358096.0,15.0,75918.0,237.68736969869735,83430.93333333333,4245.839500813316,56.066666666666656,2.914659173083208,28.533333333333328,1.457329586541604,28.533333333333328,1.457329586541604,16.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.9375,1.0393775947805908E-6,77000.0,0.8963253648233487,0.5107975521958293,0.839,0.6775511512024738,0.9098470179705878,0.9841269841269841,0.8340770490845099,0.7540322580645161,0.6704853543139652,77000.0,1370088.0,15.0,76917.53333333334,254.36499834087388,84223.46666666667,4540.8595452319205,56.73333333333334,3.011090610836325,28.86666666666667,1.5055453054181624,28.86666666666667,1.5055453054181624,16.866666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.015625,1.0674281899506848E-6,78000.0,0.8888395358143257,0.5339802273051812,0.852,0.7049206475795518,0.8963253648233487,1.0408163265306123,0.8494519571176351,0.7686274509803922,0.6971588971379102,78000.0,1387888.0,15.0,77923.06666666667,253.97425816315362,85401.06666666668,4419.315387618098,57.39999999999999,3.042555317022659,29.199999999999996,1.5212776585113295,29.199999999999996,1.5212776585113295,17.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.09375,1.095707735253705E-6,79000.0,0.8828900563782666,0.5117817169262462,0.842,0.6849866219002085,0.8888395358143257,1.0366598778004072,0.8385152395332152,0.75049115913556,0.6767075034318423,79000.0,1399216.0,15.0,78925.66666666667,247.9353794458369,86149.86666666667,4786.505284452868,57.93333333333334,3.283436063174123,29.46666666666667,1.6417180315870614,29.46666666666667,1.6417180315870614,17.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.1875,1.1300019428340927E-6,80000.0,0.9139756442388022,0.5278650175679042,0.856,0.708038668656329,0.8828900563782666,0.8796992481203008,0.8465384252608353,0.7670940170940171,0.7052803929594761,80000.0,1414008.0,15.0,79925.33333333334,259.67277943779715,87127.46666666667,4514.763557591071,58.73333333333334,3.1952345468719217,29.86666666666667,1.5976172734359608,29.86666666666667,1.5976172734359608,17.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.265625,1.1590550032754742E-6,81000.0,0.8906120620342333,0.5094681644277259,0.847,0.6942714869196154,0.9139756442388022,1.012072434607646,0.8440341498845069,0.7713717693836978,0.6869743123437144,81000.0,1437488.0,15.0,80920.73333333332,264.3670248149821,88678.93333333333,5102.3892367997105,60.06666666666667,3.283436063174123,30.533333333333335,1.6417180315870614,30.533333333333335,1.6417180315870614,17.533333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.359375,1.1945411097258332E-6,82000.0,0.8832875331501326,0.5007601928369131,0.829,0.6581258097020296,0.8906120620342333,1.0040080160320641,0.8239919391904653,0.7365269461077845,0.6500187195806814,82000.0,1463152.0,15.0,81914.26666666668,251.26891305266255,90376.0,4387.339708101677,61.13333333333333,2.972893411828826,31.066666666666666,1.486446705914413,31.066666666666666,1.486446705914413,17.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.4375,1.2243710807524624E-6,83000.0,0.8868701899230388,0.49888059657726735,0.83,0.6597223334240739,0.8832875331501326,0.9920318725099602,0.8234651477249005,0.7289156626506024,0.6517597117330568,83000.0,1475928.0,15.0,82918.06666666667,247.09410198969718,91221.86666666667,4211.845572170176,61.53333333333333,2.8751811537130427,31.266666666666666,1.4375905768565216,31.266666666666666,1.4375905768565216,17.666666666666668,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.5,1.2483437118741376E-6,84000.0,0.899673579109063,0.5182820043734047,0.832,0.6635262449528936,0.8868701899230388,0.9841269841269841,0.8269242791458359,0.7459677419354839,0.6558888076079005,84000.0,1482648.0,15.0,83923.4,252.60522559915526,91665.06666666667,3863.1124288706937,62.199999999999996,2.908116719999878,31.599999999999998,1.454058359999939,31.599999999999998,1.454058359999939,17.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.5625,1.2725526660991214E-6,85000.0,0.9016021602160216,0.5210410237678893,0.849,0.6974554197555599,0.899673579109063,0.9801980198019802,0.8437103677912651,0.7616161616161616,0.6906408927667574,85000.0,1497264.0,15.0,84912.13333333333,267.42044655952344,92632.53333333334,3706.149905739044,62.6,2.640346297633811,31.799999999999997,1.3201731488169048,31.799999999999997,1.3201731488169048,17.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.65625,1.3091742099883657E-6,86000.0,0.88742,0.5114217404181802,0.834,0.6679999999999999,0.9016021602160216,1.0,0.8284563959557558,0.738,0.6599738001667261,86000.0,1509968.0,15.0,85904.13333333333,272.72745858579736,93471.46666666666,3646.363626304719,63.53333333333334,2.6690465570704323,32.26666666666666,1.3345232785352152,32.26666666666666,1.3345232785352152,17.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.734375,1.340206169212858E-6,87000.0,0.8728718637992832,0.49117936781204413,0.808,0.6165276579426711,0.88742,1.0161290322580645,0.8038540636252073,0.7202380952380952,0.6068814572497707,87000.0,1535400.0,15.0,86892.79999999999,290.2115484558531,95154.13333333333,4191.422497479936,64.33333333333333,3.2659863237109046,32.666666666666664,1.6329931618554523,32.666666666666664,1.6329931618554523,17.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.8125,1.371481792173452E-6,88000.0,0.8995055683563749,0.5178914778982,0.838,0.6763624740290873,0.8728718637992832,1.0161290322580645,0.8354236456377879,0.7658730158730159,0.6684265612280497,88000.0,1547456.0,15.0,87882.53333333334,295.71363238943064,95952.0,4777.56949564465,64.73333333333332,3.195234546871921,32.86666666666666,1.5976172734359606,32.86666666666666,1.5976172734359606,17.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.90625,1.4093571290787724E-6,89000.0,0.8899977582424621,0.5075450809360695,0.829,0.6598477072541952,0.8995055683563749,1.0576131687242798,0.8251580542408534,0.72568093385214,0.6499850509417906,89000.0,1561664.0,15.0,88883.2,298.156526485192,96891.73333333334,4252.116237267993,65.26666666666667,2.9146591730832094,33.13333333333333,1.4573295865416047,33.13333333333333,1.4573295865416047,17.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.984375,1.4411035873409776E-6,90000.0,0.8987721593432313,0.5269562170564553,0.852,0.7032438653689601,0.8899977582424621,0.9723865877712031,0.8464280372971912,0.7647058823529411,0.6970248385042307,90000.0,1570752.0,15.0,89880.53333333334,290.2060515925729,97492.26666666666,4193.987387859412,65.8,2.9081167199998776,33.4,1.4540583599999388,33.4,1.4540583599999388,17.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.078125,1.4797024454714525E-6,91000.0,0.8995042595177359,0.5132802638675679,0.844,0.6903828138644987,0.8987721593432313,1.109704641350211,0.8437755223311223,0.7566539923954373,0.6807304785894206,91000.0,1591496.0,15.0,90880.4,290.7565992372289,98864.0,3768.0266908366166,66.73333333333333,2.711527420547495,33.86666666666667,1.3557637102737474,33.86666666666667,1.3557637102737474,18.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.171875,1.5187658007360168E-6,92000.0,0.912222795667951,0.5274787335447746,0.846,0.6912132112622963,0.8995042595177359,0.9723865877712031,0.8403870686078625,0.7586206896551724,0.6849174932170973,92000.0,1610648.0,15.0,91875.66666666666,296.5785048242908,100130.13333333332,3708.0686899683765,67.53333333333333,2.5597618936887376,34.266666666666666,1.2798809468443688,34.266666666666666,1.2798809468443688,18.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.25,1.5515684046679073E-6,93000.0,0.8983812625431122,0.5239887391285042,0.858,0.7137593078619433,0.912222795667951,0.9267822736030829,0.8498958962495129,0.7650727650727651,0.709419763680771,93000.0,1623008.0,15.0,92876.59999999999,286.779606766494,100947.20000000003,3761.0938226607927,68.19999999999999,2.4842360136324753,34.599999999999994,1.2421180068162376,34.599999999999994,1.2421180068162376,18.33333333333333,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.34375,1.5913477141617073E-6,94000.0,0.8949014112701431,0.5184343797488563,0.844,0.6864006432807317,0.8983812625431122,0.941747572815534,0.8384322702548037,0.7670103092783506,0.6807454497953497,94000.0,1640168.0,15.0,93874.59999999998,287.23604031727535,102082.13333333335,3727.079551197212,68.86666666666667,2.5597618936887425,34.93333333333334,1.2798809468443713,34.93333333333334,1.2798809468443713,18.400000000000002,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.4375,1.631440762947831E-6,95000.0,0.87238597729168,0.4991542014167761,0.823,0.6495327102803737,0.8949014112701431,1.1008403361344539,0.8199493999085661,0.7080152671755725,0.6378575120606477,95000.0,1653104.0,15.0,94881.73333333334,286.401682623415,102936.00000000001,2899.6188912141065,69.93333333333334,2.2509257354845533,35.46666666666667,1.1254628677422767,35.46666666666667,1.1254628677422767,18.46666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.515625,1.665317298223575E-6,96000.0,0.892297107014849,0.5177902322626827,0.842,0.6844443024221896,0.87238597729168,1.0161290322580645,0.8378263095577742,0.751984126984127,0.6768778492607899,96000.0,1676144.0,15.0,95881.46666666667,281.2804565519859,104460.8,2928.5804264670123,70.6,2.164651077128665,35.8,1.0823255385643324,35.8,1.0823255385643324,18.46666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.59375,1.6994847101159393E-6,97000.0,0.8653336053866558,0.4695683803685588,0.804,0.606623181133969,0.892297107014849,0.9723865877712031,0.7931678930718853,0.6815415821501014,0.5992495942328367,97000.0,1690536.0,15.0,96883.2,282.8652379794003,105411.73333333334,2776.0047207315415,71.40000000000002,2.164651077128665,36.20000000000001,1.0823255385643324,36.20000000000001,1.0823255385643324,18.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.6875,1.74078595591709E-6,98000.0,0.8807080708070807,0.5010813334797934,0.828,0.6552207990057529,0.8653336053866558,0.9801980198019802,0.8195896367800606,0.7171717171717171,0.6484964757892979,98000.0,1702920.0,15.0,97888.93333333333,274.3591146827905,106229.33333333333,3826.488929006528,72.33333333333333,2.225394561056748,36.666666666666664,1.112697280528374,36.666666666666664,1.112697280528374,18.733333333333338,1.6676187756655845,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.78125,1.7825881756531694E-6,99000.0,0.8983470644488815,0.508385379745957,0.84,0.6811821764895766,0.8807080708070807,1.0366598778004072,0.8348591645919711,0.7328094302554028,0.6729840208101078,99000.0,1723576.0,15.0,98894.93333333333,287.7527377719252,107595.2,3226.6402517612205,73.26666666666667,2.491891612715893,37.13333333333333,1.2459458063579465,37.13333333333333,1.2459458063579465,18.8,1.7808505191139907,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.890625,1.832232778219299E-6,100000.0,0.8806148085324287,0.49596255155765223,0.824,0.6489100252146436,0.8983470644488815,1.0242914979757085,0.8177214001317965,0.7134387351778656,0.6403171748549006,100000.0,1754512.0,15.0,99895.13333333333,294.2515606626086,109641.6,3096.146471249152,74.33333333333333,2.350278605572012,37.666666666666664,1.175139302786006,37.666666666666664,1.175139302786006,19.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.984375,1.8750398562082812E-6,101000.0,0.8932256204040436,0.5134996818516717,0.843,0.6878653168664063,0.8806148085324287,1.0746887966804979,0.8410355007755499,0.750965250965251,0.679047079302109,101000.0,1765008.0,15.0,100894.93333333333,287.40774089054827,110336.0,3270.6766447152368,74.86666666666666,2.3258383025317606,37.93333333333333,1.1629191512658803,37.93333333333333,1.1629191512658803,19.133333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.078125,1.9183205505315624E-6,102000.0,0.8961585426884195,0.5210830819713779,0.837,0.6755960673486446,0.8932256204040436,1.0618556701030928,0.8346897844904414,0.7475728155339806,0.6667268025738168,102000.0,1784536.0,15.0,101885.66666666666,284.5429083049994,111626.13333333332,3220.0251522235612,75.93333333333332,2.4918916127158917,38.46666666666666,1.2459458063579458,38.46666666666666,1.2459458063579458,19.2,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.1875,1.9694713733365963E-6,103000.0,0.9089308860475909,0.5326752454180387,0.846,0.6914816892379196,0.8961585426884195,0.9762845849802372,0.8426400453832205,0.7793522267206477,0.6852090734088789,103000.0,1807744.0,15.0,102878.59999999999,289.2595967046129,113160.0,3314.100093324193,77.13333333333334,2.875181153713043,39.06666666666667,1.4375905768565216,39.06666666666667,1.4375905768565216,19.333333333333336,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.296875,2.0210244434161317E-6,104000.0,0.9054735527663934,0.5300821544955199,0.833,0.6646316973250862,0.9089308860475909,0.953125,0.8275714396382453,0.7540983606557377,0.6585404215162,104000.0,1821960.0,15.0,103883.59999999999,302.4879690641818,114100.79999999999,4608.936214417749,77.53333333333333,3.335237551331168,39.266666666666666,1.667618775665584,39.266666666666666,1.667618775665584,19.333333333333336,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.390625,2.065823969638182E-6,105000.0,0.9010264047012858,0.5233147511767395,0.842,0.6857247426125422,0.9054735527663934,1.0576131687242798,0.8381281093260575,0.7373540856031129,0.6770111362043454,105000.0,1847160.0,15.0,104879.46666666667,318.0266984898919,115766.4,5097.077437120216,78.73333333333332,3.844600418893016,39.86666666666666,1.922300209446508,39.86666666666666,1.922300209446508,19.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.484375,2.1109946667113236E-6,106000.0,0.8958955835823343,0.5044440821227119,0.837,0.6738773778940881,0.9010264047012858,0.9960079840319361,0.8315929089326488,0.7434869739478958,0.6668980142664352,106000.0,1862464.0,15.0,105870.20000000001,304.7301382253741,116779.73333333335,5659.570395945852,79.13333333333334,4.033195589934447,40.06666666666667,2.0165977949672236,40.06666666666667,2.0165977949672236,19.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.578125,2.1565551610870493E-6,107000.0,0.8965503395050575,0.5182297195424046,0.832,0.6674228836811534,0.8958955835823343,1.1321961620469083,0.831974003665516,0.7344632768361582,0.6566254703826095,107000.0,1878536.0,15.0,106857.33333333334,295.941033380121,117842.66666666666,5914.503754894962,79.93333333333335,4.267261863247186,40.466666666666676,2.133630931623593,40.466666666666676,2.133630931623593,19.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.6875,2.209853038140055E-6,108000.0,0.8883835535342142,0.5190497586653086,0.842,0.684097298032206,0.8965503395050575,1.0040080160320641,0.8385647337941484,0.7644710578842315,0.6770811649603542,108000.0,1883624.0,15.0,107850.59999999998,296.0617213642199,118180.8,6136.03114166059,79.93333333333335,4.267261863247186,40.466666666666676,2.133630931623593,40.466666666666676,2.133630931623593,19.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.796875,2.2635382225012614E-6,109000.0,0.8981102154090128,0.5204945882247849,0.832,0.6615373457275133,0.8883835535342142,0.9342359767891683,0.823183662271766,0.7329192546583851,0.6565061619553187,109000.0,1897312.0,15.0,108855.4,306.7085168131402,119085.86666666665,6034.781069134233,80.46666666666665,4.17247214604529,40.73333333333333,2.086236073022645,40.73333333333333,2.086236073022645,19.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.90625,2.3177245748229326E-6,110000.0,0.895123580494322,0.5042545111583167,0.823,0.6458838499027679,0.8981102154090128,0.9960079840319361,0.818805643465363,0.7414829659318637,0.638157894736842,110000.0,1915024.0,15.0,109849.86666666665,312.47053956371445,120254.4,6826.11268585569,81.93333333333332,4.651676605063515,41.46666666666666,2.3258383025317575,41.46666666666666,2.3258383025317575,20.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.015625,2.372396928775642E-6,111000.0,0.9036764144613938,0.537606563699033,0.861,0.7179795159798081,0.895123580494322,0.8761726078799249,0.8512322489569398,0.7708779443254818,0.7157307097059473,111000.0,1932200.0,15.0,110856.6,313.25498513876147,121391.46666666667,6545.688546851351,82.33333333333331,4.700557211144021,41.66666666666666,2.3502786055720106,41.66666666666666,2.3502786055720106,20.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.140625,2.4353644241475397E-6,112000.0,0.8824259059935419,0.4911805748957068,0.815,0.6286631874749096,0.9036764144613938,0.9646365422396856,0.8078090293866853,0.7189409368635438,0.621669983749338,112000.0,1947192.0,15.0,111858.13333333335,321.69125985433044,122382.40000000001,6450.117482872477,83.13333333333333,4.62704266346484,42.06666666666666,2.31352133173242,42.06666666666666,2.31352133173242,20.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.25,2.491346967872232E-6,113000.0,0.8968291433966491,0.5270216878181153,0.844,0.6872343496880362,0.8824259059935419,0.9762845849802372,0.8371218019495295,0.7449392712550608,0.6810046868496769,113000.0,1978504.0,15.0,112844.0,312.43810815675454,124452.26666666666,6301.596254313739,84.60000000000001,4.548155041960893,42.800000000000004,2.2740775209804465,42.800000000000004,2.2740775209804465,20.133333333333333,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.34375,2.5399016643253463E-6,114000.0,0.9107266047392149,0.5334209672460972,0.84,0.682509445344001,0.8968291433966491,1.109704641350211,0.839646554888195,0.7509505703422054,0.6726607085172822,114000.0,2001992.0,15.0,113837.93333333332,303.56111803219403,126004.8,6630.1460789768,85.8,4.394802124588285,43.4,2.1974010622941424,43.4,2.1974010622941424,20.2,1.567527625639451,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.4375,2.58926855167374E-6,115000.0,0.9009405843545335,0.5192180222699843,0.831,0.6611841313883832,0.9107266047392149,0.9723865877712031,0.8258605699229543,0.7484787018255578,0.6543414078895884,115000.0,2035480.0,15.0,114834.93333333332,304.43776438043096,128220.79999999999,6709.120308526722,86.99999999999999,4.720774754816656,43.99999999999999,2.360387377408328,43.99999999999999,2.360387377408328,20.266666666666666,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
