learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.96875,3.5756222334586917E-7,54000.0,0.9988050372276863,0.6477307888603715,0.996,0.7980002019997988,0.9983618951612904,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.6022099447513825,54000.0,747504.0,15.0,0.9994153573380496,5.846426619502901E-4,57928.19999999999,154.20820804539127,43035.2,4389.841572149435,29.53333333333333,3.0674947122242617,15.266666666666666,1.5337473561121309,15.266666666666666,1.5337473561121309,6.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.015625,3.6674079536977746E-7,55000.0,0.9977939148818825,0.7219776065448499,0.995,0.7975052648631138,0.9988050372276863,0.011122345803842264,0.9515325010532816,0.9090909090909091,0.5036101083032467,55000.0,756896.0,15.0,0.9991202055739045,8.797944260955885E-4,59003.86666666667,152.73219637497635,43656.00000000001,4855.434186852621,30.066666666666666,3.4530869557266466,15.533333333333333,1.7265434778633233,15.533333333333333,1.7265434778633233,6.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.09375,3.8215757942655026E-7,56000.0,0.9928861788617886,0.5553291298355711,0.99,0.6616134271792095,0.9977939148818825,0.016260162601626018,0.7889609303340033,0.625,0.017543859649127018,56000.0,762792.0,15.0,0.9814609240017994,0.018539075998200562,60109.99999999999,154.23544154496767,44045.33333333335,5450.684185975016,30.46666666666667,3.4198301266639097,15.733333333333334,1.7099150633319549,15.733333333333334,1.7099150633319549,6.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.171875,3.978275668082966E-7,57000.0,1.0,0.8606106442815366,0.999,0.9328318108543798,0.9928861788617886,0.007049345417925478,0.9994963484948717,1.0,0.901213171577123,57000.0,775320.0,15.0,0.9878835242325814,0.012116475767418556,61148.73333333334,150.1382537466557,44873.6,4832.221565402694,30.866666666666667,3.4198301266639097,15.933333333333337,1.7099150633319555,15.933333333333337,1.7099150633319555,6.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.21875,4.072969831112359E-7,58000.0,0.9982358870967742,0.6890625459066337,0.996,0.7757847533632295,1.0,0.008064516129032258,0.9339988386744179,0.875,0.6034188034188024,58000.0,780880.0,15.0,0.9997976760490095,2.023239509903625E-4,62203.80000000001,147.30541644585162,45239.46666666667,4757.595999581941,31.53333333333333,4.1034248181360935,16.266666666666662,2.0517124090680463,16.266666666666662,2.0517124090680463,6.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.28125,4.2010499681863524E-7,59000.0,0.9949647532729103,0.7451486075168501,0.997,0.7984954325631396,0.9982358870967742,0.007049345417925478,0.9248872833142568,0.8571428571428571,0.7010135135135125,59000.0,792144.0,15.0,0.9764869390009254,0.023513060999074593,63265.86666666666,150.69309713390788,45984.0,5476.6546619003,32.066666666666656,3.9182114481458163,16.533333333333328,1.9591057240729082,16.533333333333328,1.9591057240729082,6.333333333333332,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.34375,4.3318257667124274E-7,60000.0,0.9993908629441625,0.6357371506346812,0.997,0.8873873873873878,0.9949647532729103,0.015228426395939087,0.8944271909999159,0.8,0.7034596375617789,60000.0,808816.0,15.0,0.997469865785875,0.0025301342141249477,64387.666666666664,161.5088085464545,47086.933333333334,5488.787837383546,32.6,4.014260294784796,16.8,2.007130147392398,16.8,2.007130147392398,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.40625,4.464744900663694E-7,61000.0,0.9904426559356136,0.5636310240844992,0.996,0.5980707395498372,0.9993908629441625,0.006036217303822937,0.7067510041672018,0.5,0.6019575856443709,61000.0,822072.0,15.0,0.9999999997224447,2.775551341078031E-10,65432.0,159.17869563122218,47963.2,5259.767990537768,33.13333333333333,3.7391111752597554,17.066666666666666,1.8695555876298777,17.066666666666666,1.8695555876298777,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.484375,4.631547037408584E-7,62000.0,0.9993699596774194,0.7652372996470295,0.998,0.856156501726121,0.9904426559356136,0.008064516129032258,0.8660254037844386,0.75,0.8003220611916252,62000.0,825304.0,15.0,0.999958442885463,4.1557114536808595E-5,66490.13333333335,166.81035710679112,48177.06666666667,5036.583755266017,33.26666666666667,3.5348604067541487,17.133333333333336,1.7674302033770743,17.133333333333336,1.7674302033770743,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.546875,4.7661244429440965E-7,63000.0,0.9914486921529175,0.647684550964078,0.999,0.9085923217550278,0.9993699596774194,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.8995215311004782,63000.0,832328.0,15.0,0.9560801953444394,0.043919804655560474,67518.46666666669,179.35235339037243,48641.6,5129.640210162334,33.666666666666664,3.59894164336975,17.333333333333332,1.799470821684875,17.333333333333332,1.799470821684875,6.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.578125,4.834185367346638E-7,64000.0,0.9996969696969698,0.8078715481965577,0.998,0.8989898989898991,0.9914486921529175,0.010101010101010102,0.9482040440173777,0.9,0.7990580847723705,64000.0,841880.0,15.0,0.9977471600455061,0.0022528399544939205,68588.33333333333,175.42669069877513,49272.53333333333,5773.7110357039455,34.06666666666667,4.131182235954578,17.533333333333335,2.065591117977289,17.533333333333335,2.065591117977289,6.7333333333333325,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.609375,4.902794090513553E-7,65000.0,0.9947289156626506,0.644441471663117,0.998,0.748995983935742,0.9996969696969698,0.004016064257028112,0.8655905428964709,0.75,0.7971918876755072,65000.0,848656.0,15.0,0.9999999999999994,1.4276575975750141E-19,69612.8,180.60936536387717,49721.06666666667,5576.325357727802,34.333333333333336,3.97611918955202,17.666666666666668,1.98805959477601,17.666666666666668,1.98805959477601,6.7333333333333325,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.65625,5.00681700133201E-7,66000.0,0.9945454545454545,0.6268436270096027,0.995,0.7343251859723688,0.9947289156626506,0.010101010101010102,0.8358144881406749,0.7,0.49308755760368844,66000.0,857808.0,15.0,0.999997325030699,2.6749693009525354E-6,70689.93333333333,190.06933571976407,50326.399999999994,5284.298856045142,34.73333333333333,3.769552202785339,17.866666666666664,1.8847761013926696,17.866666666666664,1.8847761013926696,6.7333333333333325,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.703125,5.111196919137404E-7,67000.0,0.9945061105505102,0.7552806969110468,0.997,0.8220218319886102,0.9945454545454545,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.6954545454545439,67000.0,860752.0,15.0,0.9999999986489403,1.3510597009705879E-9,71744.8,192.14436536848353,50520.53333333333,5386.270348456961,34.99999999999999,3.7796447300922713,17.999999999999996,1.8898223650461357,17.999999999999996,1.8898223650461357,6.7333333333333325,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.78125,5.286701101188857E-7,68000.0,0.9993480150680962,0.7273114889080012,0.996,0.8441396508728186,0.9945061105505102,0.014198782961460446,0.885955650832455,0.7857142857142857,0.5964391691394674,68000.0,868360.0,15.0,0.9255699985195119,0.07443000148048792,72843.06666666667,196.85980024469526,51025.066666666666,5336.765733591657,35.13333333333333,3.8147583085145707,18.066666666666666,1.9073791542572853,18.066666666666666,1.9073791542572853,6.7333333333333325,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.84375,5.428998136065071E-7,69000.0,0.9158266129032258,0.7243334782469295,0.997,0.8220218319886102,0.9993480150680962,0.008064516129032258,0.9344709129217315,0.875,0.6964809384164237,69000.0,880072.0,15.0,0.9928173756856171,0.007182624314382831,73919.93333333333,206.0102170374325,51799.46666666666,4835.339873808053,35.93333333333333,3.6147844564602556,18.466666666666665,1.8073922282301278,18.466666666666665,1.8073922282301278,6.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.921875,5.611272192456655E-7,70000.0,0.9992151586500729,0.8258497238019836,0.995,0.7802004571830499,0.9158266129032258,0.009081735620585268,0.9974741055896624,1.0,0.49348769898697287,70000.0,901856.0,15.0,0.9999994416629998,5.5833700011487E-7,74988.4,203.73119545126042,53238.399999999994,5123.1822253640075,36.86666666666667,3.7391111752597554,18.933333333333334,1.8695555876298777,18.933333333333334,1.8695555876298777,6.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.0,5.796493820121718E-7,71000.0,0.9994393990357664,0.6806694884710617,0.998,0.8878798071532683,0.9992151586500729,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.7971428571428567,71000.0,916440.0,15.0,0.9943134761044476,0.005686523895552229,76046.2,209.8575026740082,54201.066666666666,5085.872750875237,37.666666666666664,3.436498771936898,19.333333333333332,1.718249385968449,19.333333333333332,1.718249385968449,6.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.03125,5.871590757225122E-7,72000.0,0.9992408906882592,0.794241877321174,0.997,0.8784834737524299,0.9994393990357664,0.012145748987854251,0.9564575610694159,0.9166666666666666,0.6966292134831442,72000.0,928912.0,15.0,0.9999989001723065,1.099827693493862E-6,77135.39999999998,219.56508960085011,55024.0,5168.360005152228,38.46666666666666,3.7391111752597537,19.73333333333333,1.8695555876298768,19.73333333333333,1.8695555876298768,6.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.109375,6.061771354224118E-7,73000.0,0.994421906693712,0.6520292959377877,0.994,0.7826716893654018,0.9992408906882592,0.014198782961460446,0.8850557464348249,0.7857142857142857,0.39669421487603534,73000.0,940976.0,15.0,0.930883990753785,0.06911600924621492,78233.93333333335,229.51298334475464,55821.86666666667,5623.350880374577,38.99999999999999,3.625307868699862,19.999999999999996,1.812653934349931,19.999999999999996,1.812653934349931,6.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.171875,6.215691812232963E-7,74000.0,0.9969604863221885,0.7739030092952607,0.996,0.8551249547265489,0.994421906693712,0.013171225937183385,0.9593076764748412,0.9230769230769231,0.5994587280108248,74000.0,951960.0,15.0,0.9814697980089886,0.01853020199101137,79327.53333333334,249.2766296611817,56548.8,4778.87905565431,39.266666666666666,3.3693294514459344,20.133333333333333,1.6846647257229672,20.133333333333333,1.6846647257229672,6.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.21875,6.331484312088124E-7,75000.0,0.9990721997300944,0.6806920842437922,0.997,0.8680506685432792,0.9969604863221885,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.7003994673768302,75000.0,954864.0,15.0,0.9651321559627715,0.034867844037228375,80414.86666666668,253.19751371682005,56739.73333333333,5334.784926266832,39.666666666666664,3.976119189552021,20.333333333333332,1.9880595947760105,20.333333333333332,1.9880595947760105,6.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.28125,6.487897351487643E-7,76000.0,0.9975539811066126,0.7475671845589459,0.995,0.7974724562540498,0.9990721997300944,0.012145748987854251,0.9114839378512732,0.8333333333333334,0.501965923984273,76000.0,967376.0,15.0,0.9983576775784332,0.0016423224215667673,81502.86666666667,243.45192152710237,57566.933333333334,5431.1531986003365,40.06666666666666,3.9182114481458203,20.53333333333333,1.9591057240729102,20.53333333333333,1.9591057240729102,6.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.34375,6.645404694912334E-7,77000.0,0.9990909090909091,0.7872192352273665,0.996,0.8161764705882352,0.9975539811066126,0.010101010101010102,0.947244808522447,0.9,0.6015523932729634,77000.0,974144.0,15.0,0.9999999999998973,1.0269220404799033E-13,82579.46666666669,253.56060607353916,58014.933333333334,5878.752728095922,40.333333333333336,4.253849796976627,20.666666666666668,2.1269248984883133,20.666666666666668,2.1269248984883133,6.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.40625,6.803729532596965E-7,78000.0,0.9993939393939394,0.8420371738054576,0.996,0.8161764705882352,0.9990909090909091,0.010101010101010102,0.947244808522447,0.9,0.6015325670498086,78000.0,979200.0,15.0,0.9999999999996727,3.2724277502492277E-13,83652.40000000001,250.25923702090316,58348.799999999996,6008.417562054087,40.6,4.3556203428936,20.8,2.1778101714468,20.8,2.1778101714468,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.46875,6.965624440150956E-7,79000.0,0.9997989949748743,0.831174236472307,0.998,0.7989949748743698,0.9993939393939394,0.005025125628140704,0.8939776171132572,0.8,0.7994923857868009,79000.0,1001280.0,15.0,0.9999999999999994,4.4114513623484674E-21,84695.0,244.15012945785068,59806.4,5785.235355133421,41.8,4.195235392680607,21.4,2.0976176963403037,21.4,2.0976176963403037,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.53125,7.129262990525198E-7,80000.0,0.9992151586500729,0.759223861113681,0.997,0.8405951115834213,0.9997989949748743,0.009081735620585268,0.9418571897073044,0.8888888888888888,0.6988707653701373,80000.0,1012064.0,15.0,0.9999998455262382,1.5447376172291016E-7,85765.93333333335,258.12828113906454,60519.46666666666,5480.095487524004,42.46666666666667,4.033195589934446,21.733333333333334,2.016597794967223,21.733333333333334,2.016597794967223,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.59375,7.295064278878271E-7,81000.0,0.9964928688332944,0.6804090054080119,0.995,0.7801231310466146,0.9992151586500729,0.013171225937183385,0.8316286828112359,0.6923076923076923,0.5,81000.0,1025440.0,15.0,0.9814134060241394,0.018586593975860585,86860.86666666667,266.16854667314834,61404.26666666667,5239.334192524122,42.86666666666667,3.7391111752597537,21.933333333333334,1.8695555876298768,21.933333333333334,1.8695555876298768,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.65625,7.461817585863172E-7,82000.0,0.9983756345177665,0.7758862169650766,0.994,0.8094633216894251,0.9964928688332944,0.015228426395939087,0.9290571608473978,0.8666666666666667,0.40363636363636035,82000.0,1031328.0,15.0,0.9999534888828406,4.651111715930053E-5,87957.73333333332,252.12821757042516,61793.59999999999,5676.976418582595,43.13333333333333,4.1034248181360935,22.066666666666666,2.0517124090680467,22.066666666666666,2.0517124090680467,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.71875,7.63063791156229E-7,83000.0,0.9983338162851347,0.7837456464559627,0.992,0.7459994919989835,0.9983756345177665,0.014198782961460446,0.9229989044888551,0.8571428571428571,0.20858164481525468,83000.0,1044112.0,15.0,0.9999803372574588,1.966274254113842E-5,89067.4,249.6734438650391,62637.86666666667,5509.70590175279,43.8,3.985688683993556,22.4,1.992844341996778,22.4,1.992844341996778,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.78125,7.800569356833067E-7,84000.0,0.8910127431254192,0.6328947564774257,0.996,0.712313003452242,0.9983338162851347,0.006036217303822937,0.9114923163637058,0.8333333333333334,0.6023668639053246,84000.0,1050984.0,15.0,0.9878090355772898,0.012190964422710103,90123.93333333333,257.93229085685846,63094.399999999994,5496.434335093979,43.93333333333333,3.9904648255321757,22.466666666666665,1.9952324127660879,22.466666666666665,1.9952324127660879,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.84375,7.972497971624964E-7,85000.0,0.998992950654582,0.7277594024427599,0.997,0.8220640569395015,0.8910127431254192,0.007049345417925478,0.9984882833382404,1.0,0.7007042253521109,85000.0,1063336.0,15.0,0.9976775393885724,0.002322460611427438,91170.26666666668,274.50044669926103,63911.46666666667,6261.073913665367,44.466666666666676,4.564876256602717,22.733333333333338,2.2824381283013584,22.733333333333338,2.2824381283013584,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.90625,8.146277590033909E-7,86000.0,0.9931059840058829,0.6369153037087082,0.994,0.7242393602353148,0.998992950654582,0.011122345803842264,0.8515084510177277,0.7272727272727273,0.4020857473928132,86000.0,1074784.0,15.0,0.952161743526244,0.0478382564737558,92241.66666666667,278.64613161977616,64666.66666666667,6238.779856289056,45.4,4.672105673951674,23.2,2.336052836975837,23.2,2.336052836975837,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.953125,8.27803451102227E-7,87000.0,0.9174647177419355,0.7515347019396519,0.998,0.8739919354838717,0.9931059840058829,0.008064516129032258,0.9349427488078547,0.875,0.8002296211251423,87000.0,1086512.0,15.0,0.9999302411306344,6.975886936546635E-5,93292.73333333334,294.8589170304688,65442.66666666667,6570.096527521675,46.06666666666667,4.463609472591606,23.533333333333335,2.231804736295803,23.533333333333335,2.231804736295803,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.015625,8.456942871109479E-7,88000.0,0.9989035087719298,0.8274373952026018,0.996,0.8441396508728186,0.9174647177419355,0.012145748987854251,0.9559724189833878,0.9166666666666666,0.6013590033975081,88000.0,1106504.0,15.0,0.9999277427162326,7.225728376723863E-5,94364.4,303.7576101339485,66765.33333333333,6191.224511547046,46.46666666666667,4.564876256602718,23.733333333333334,2.282438128301359,23.733333333333334,2.282438128301359,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.09375,8.683467684831056E-7,89000.0,0.9959432048681541,0.6895490495955001,0.994,0.7826716893654018,0.9989035087719298,0.014198782961460446,0.8850557464348249,0.7857142857142857,0.4046822742474898,89000.0,1120800.0,15.0,0.9988026628846162,0.001197337115383774,95466.66666666667,304.07134187946866,67709.86666666668,5937.855287014312,47.53333333333333,4.74893471763731,24.266666666666666,2.374467358818655,24.266666666666666,2.374467358818655,7.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.15625,8.86702101625916E-7,90000.0,0.998992950654582,0.8829658558074068,0.998,0.8740078115156855,0.9959432048681541,0.007049345417925478,0.9989924430690976,1.0,0.8008849557522115,90000.0,1135232.0,15.0,0.9409431915800163,0.05905680841998375,96519.13333333333,300.62004178665495,68664.0,6285.570595760237,47.93333333333333,4.651676605063516,24.466666666666665,2.325838302531758,24.466666666666665,2.325838302531758,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.203125,9.005785169493821E-7,91000.0,0.9992151586500729,0.7767284415977046,0.996,0.7980002019997988,0.998992950654582,0.009081735620585268,0.9413809028552509,0.8888888888888888,0.6013143483023015,91000.0,1144296.0,15.0,0.9998543823271263,1.4561767287373032E-4,97593.2,305.7772765545923,69264.00000000001,6509.081128919592,48.199999999999996,4.768947173418588,24.599999999999998,2.384473586709294,24.599999999999998,2.384473586709294,7.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.265625,9.190848019594947E-7,92000.0,0.9993969849246231,0.8194658314563095,0.999,0.9085923217550278,0.9992151586500729,0.005025125628140704,0.9994973611142612,1.0,0.8997821350762526,92000.0,1144568.0,15.0,0.9099999999537116,0.09000000004628836,98626.46666666665,312.4364773533259,69281.6,6528.0085434117755,48.333333333333336,4.700557211144026,24.666666666666668,2.350278605572013,24.666666666666668,2.350278605572013,7.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.328125,9.377588543833958E-7,93000.0,0.9968606346002915,0.6523663010783822,0.994,0.663639421459805,0.9993969849246231,0.009081735620585268,0.815259776510178,0.6666666666666666,0.3980582524271849,93000.0,1154944.0,15.0,0.9999999999800742,1.9925880378846678E-11,99687.79999999999,300.4910742672538,69966.93333333333,6519.957136873422,48.86666666666666,4.867775477077603,24.93333333333333,2.4338877385388016,24.93333333333333,2.4338877385388016,7.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.390625,9.56451533258789E-7,94000.0,0.9981297655013667,0.7072238905602711,0.996,0.7480156230313709,0.9968606346002915,0.007049345417925478,0.9244205221019333,0.8571428571428571,0.5974304068522472,94000.0,1156096.0,15.0,0.9986697141398782,0.0013302858601218137,100741.0,303.8669821766462,70043.73333333334,6540.957634853814,48.86666666666666,4.867775477077603,24.93333333333333,2.4338877385388016,24.93333333333333,2.4338877385388016,7.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.46875,9.799910347080893E-7,95000.0,0.9994393990357664,0.7397727593211817,0.997,0.8220218319886102,0.9981297655013667,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.6977730646871679,95000.0,1164688.0,15.0,0.9999999995855184,4.1448146417357203E-10,101820.8,302.75265717838045,70612.26666666668,6776.578735053619,49.13333333333333,4.983783225431784,25.066666666666666,2.491891612715892,25.066666666666666,2.491891612715892,7.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.53125,9.987827959573931E-7,96000.0,0.998997995991984,0.875497624015192,0.996,0.49849548645937664,0.9994393990357664,0.002004008016032064,0.9979939799256987,1.0,0.593650793650795,96000.0,1162224.0,15.0,0.9999999999999994,1.068670159530777E-31,102835.06666666668,293.7947453256276,70446.93333333333,6856.955337118516,49.666666666666664,5.163977794943222,25.333333333333332,2.581988897471611,25.333333333333332,2.581988897471611,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.609375,1.0224519711401728E-6,97000.0,0.9995782726045884,0.7408671025602551,0.997,0.8680506685432792,0.998997995991984,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.6959247648902817,97000.0,1171104.0,15.0,0.999999999773209,2.26790977963551E-10,103924.59999999999,297.4968907400565,71035.73333333332,6781.295193046687,49.666666666666664,5.163977794943222,25.333333333333332,2.581988897471611,25.333333333333332,2.581988897471611,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.671875,1.0415827596767081E-6,98000.0,0.9628309572301426,0.7463657917856434,0.994,0.8094996189992376,0.9995782726045884,0.018329938900203666,0.8494037683639002,0.7222222222222222,0.3969230769230752,98000.0,1183192.0,15.0,0.9651311205131021,0.03486887948689763,105054.13333333332,288.0384068306294,71835.73333333332,7506.658601027553,50.06666666666666,5.599319686567375,25.53333333333333,2.7996598432836874,25.53333333333333,2.7996598432836874,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.75,1.065652112528268E-6,99000.0,0.9981909547738693,0.6696851694461508,0.999,0.8883928571428567,0.9628309572301426,0.005025125628140704,0.8944271909999159,0.8,0.8989795918367341,99000.0,1190904.0,15.0,0.999999999682075,3.179250306793717E-10,106099.26666666666,294.6766912752894,72344.53333333334,7683.651790528722,50.6,5.865151319446072,25.8,2.932575659723036,25.8,2.932575659723036,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.8125,1.08512218705275E-6,100000.0,0.9948484848484849,0.7542349981162728,0.996,0.7979797979797982,0.9981909547738693,0.010101010101010102,0.8935232724354965,0.8,0.5959595959595965,100000.0,1204176.0,15.0,0.9999999830998172,1.6900182830277217E-8,107165.2,304.8006842886964,73223.99999999999,8206.209774137076,50.86666666666667,6.022181221672648,25.933333333333334,3.011090610836324,25.933333333333334,3.011090610836324,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.875,1.1047302784087757E-6,101000.0,0.998989898989899,0.6931817705987329,0.995,0.7343251859723688,0.9948484848484849,0.010101010101010102,0.8358144881406749,0.7,0.495,101000.0,1212712.0,15.0,0.9999996013276504,3.9867234958759206E-7,108246.33333333333,302.952298618272,73787.2,7878.1136538423425,51.53333333333334,5.7800972145391984,26.26666666666667,2.8900486072695992,26.26666666666667,2.8900486072695992,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.953125,1.1293842948766219E-6,102000.0,1.0,0.9316275369013874,0.997,0.8680738786279688,0.998989898989899,0.010101010101010102,0.9984836989003361,1.0,0.6970297029702963,102000.0,1219832.0,15.0,0.9999988397186896,1.1602813102307655E-6,109311.86666666667,304.99598748336604,74256.0,7724.390757297859,52.2,5.387816944604876,26.6,2.693908472302438,26.6,2.693908472302438,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.015625,1.149193914089766E-6,103000.0,0.9993765100148079,0.7408445455593248,0.995,0.7974724562540498,1.0,0.013171225937183385,0.8761689587447098,0.7692307692307693,0.49657869012707484,103000.0,1225176.0,15.0,0.9569531538288065,0.04304684617119343,110398.06666666665,313.0902349772307,74609.6,7473.465870283059,52.333333333333336,5.219012860502955,26.666666666666668,2.6095064302514777,26.666666666666668,2.6095064302514777,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.078125,1.169205707911816E-6,104000.0,0.9947289156626506,0.2543049651429209,0.995,-0.0016025641025657065,0.9993765100148079,0.004016064257028112,0.0,0.0,0.4936708860759472,104000.0,1237680.0,15.0,0.9999999999969985,3.001371833321506E-12,111436.26666666666,325.0704246042399,75435.73333333332,6888.007211986713,52.86666666666667,4.983783225431784,26.933333333333334,2.491891612715892,26.933333333333334,2.491891612715892,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.15625,1.194430321144561E-6,105000.0,0.9957914425999532,0.7207510042700397,0.997,0.8784834737524299,0.9947289156626506,0.013171225937183385,0.9194001019274508,0.8461538461538461,0.697115384615383,105000.0,1248064.0,15.0,0.9986697198188524,0.001330280181147432,112518.86666666667,340.21398028439717,76121.6,7550.722167921612,53.4,5.513619500836089,27.2,2.7568097504180447,27.2,2.7568097504180447,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.21875,1.2146371753058499E-6,106000.0,0.9968606346002915,0.5537837693810627,0.994,0.6220234345470564,0.9957914425999532,0.009081735620585268,0.744603487520095,0.5555555555555556,0.39370829361296517,106000.0,1249744.0,15.0,0.9969814669633215,0.0030185330366785013,113578.4,327.2549901398455,76232.53333333334,7576.851644192015,53.66666666666667,5.589105048046174,27.333333333333336,2.794552524023087,27.333333333333336,2.794552524023087,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.28125,1.2351191576777233E-6,107000.0,0.9993699596774194,0.7343010321816579,0.998,0.8878923766816147,0.9968606346002915,0.008064516129032258,0.9989914268739957,1.0,0.7975402081362344,107000.0,1266760.0,15.0,0.9947665236697263,0.005233476330273611,114623.40000000001,314.7497418585124,77356.8,8088.642506626191,54.333333333333336,6.078847008469695,27.666666666666668,3.0394235042348474,27.666666666666668,3.0394235042348474,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
