learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.796875,1.7737137709951236E-6,58000.0,0.9995431036058263,0.9809271171642459,0.989,0.9671394601312031,0.9985109839108911,0.2610340479192938,0.9930400925808021,1.0,0.9444492816717457,58000.0,1273080.0,15.0,90865.26666666666,182.41141359444595,56360.0,5313.152198621295,39.4,3.7947331922020546,20.2,1.8973665961010273,20.2,1.8973665961010273,9.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.90625,1.809899501192073E-6,59000.0,0.9995031055900621,0.9746904976395647,0.986,0.9564229464313505,0.9995431036058263,0.2422360248447205,0.9893460174700272,0.9948717948717949,0.9292808219178081,59000.0,1278856.0,15.0,92482.53333333333,199.84239027889208,56741.86666666667,6226.157148522292,39.666666666666664,3.9036002917941324,20.333333333333332,1.9518001458970662,20.333333333333332,1.9518001458970662,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.015625,1.8460211706244284E-6,60000.0,0.9997236888736718,0.9792126570882648,0.987,0.961817711882328,0.9995031055900621,0.2674271229404309,0.9917275066275889,1.0,0.9344041712219325,60000.0,1276592.0,15.0,94040.20000000001,216.86440793401465,56589.86666666667,5217.9973972871285,40.199999999999996,5.059644256269407,20.599999999999998,2.5298221281347035,20.599999999999998,2.5298221281347035,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.125,1.8824242094221214E-6,61000.0,0.9991208439897699,0.963604353109929,0.973,0.9149209710353172,0.9997236888736718,0.22549019607843138,0.9833167163767137,1.0,0.8636024844720496,61000.0,1286536.0,15.0,95607.33333333334,213.29947648005773,57248.0,6908.343609619563,40.33333333333333,5.052109413285654,20.666666666666664,2.526054706642827,20.666666666666664,2.526054706642827,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.25,1.9243466603155763E-6,62000.0,0.9991258741258742,0.970128688349382,0.983,0.9497386409328508,0.9991208439897699,0.26262626262626265,0.9874651449987552,0.9951923076923077,0.9141903443784091,62000.0,1296400.0,15.0,97161.4,215.5891595472414,57900.26666666667,7219.940556410092,40.6,4.9684720272649505,20.8,2.4842360136324753,20.8,2.4842360136324753,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.359375,1.961068644757486E-6,63000.0,0.9996473779385172,0.9709368366841695,0.98,0.9417588817705299,0.9991258741258742,0.26582278481012656,0.9872606263311616,1.0,0.8991435203714079,63000.0,1297808.0,15.0,98722.8,229.50294115762438,57993.066666666666,7015.342446245602,40.86666666666666,5.040786030920556,20.93333333333333,2.520393015460278,20.93333333333333,2.520393015460278,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.484375,2.0032021954345204E-6,64000.0,0.9991845959255479,0.971271129825681,0.984,0.9500153078119825,0.9996473779385172,0.23915737298636927,0.9880929105214722,0.9948186528497409,0.9192810972725839,64000.0,1302928.0,15.0,100302.06666666667,228.23905596252965,58330.666666666664,7367.790080252468,41.266666666666666,4.712698145385911,21.133333333333333,2.3563490726929555,21.133333333333333,2.3563490726929555,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.578125,2.034957578871399E-6,65000.0,0.999448602735869,0.9720914881074734,0.984,0.9541347520983351,0.9991845959255479,0.27877237851662406,0.9880886839166184,0.9954128440366973,0.9194048357098573,65000.0,1309328.0,15.0,101813.53333333334,240.58733687928486,58755.2,7204.603480711878,41.266666666666666,4.712698145385911,21.133333333333333,2.3563490726929555,21.133333333333333,2.3563490726929555,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.671875,2.0668299597067137E-6,66000.0,0.9994584026842092,0.9761641428291806,0.988,0.9611761051868724,0.999448602735869,0.2285012285012285,0.9905467155560734,0.9946236559139785,0.9394957983193277,66000.0,1314152.0,15.0,103403.93333333333,249.83407827329447,59072.53333333333,7085.030314146931,42.06666666666667,4.527166674117279,21.533333333333335,2.2635833370586393,21.533333333333335,2.2635833370586393,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.796875,2.1099582146335806E-6,67000.0,0.9990095620063094,0.9740330050790321,0.983,0.9493969304773358,0.9994584026842092,0.2594458438287154,0.9874676291418952,0.9951456310679612,0.9143351383874849,67000.0,1333688.0,15.0,104932.26666666666,260.8555885834882,60365.33333333333,6724.965965571517,42.333333333333336,4.577377082170635,21.666666666666668,2.2886885410853175,21.666666666666668,2.2886885410853175,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.90625,2.147702454951488E-6,68000.0,0.9991813889734998,0.9717011396955707,0.984,0.9505684626791893,0.9990095620063094,0.24378109452736318,0.9880973788521179,0.9948979591836735,0.9193596205158612,68000.0,1333936.0,15.0,106459.26666666668,278.30237067587035,60380.80000000001,6700.357551227077,42.6,4.610546915187271,21.8,2.3052734575936356,21.8,2.3052734575936356,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.03125,2.1911975474924675E-6,69000.0,0.9995310559826689,0.9751986170080394,0.985,0.9519581844037049,0.9991813889734998,0.2285012285012285,0.990743398450114,1.0,0.9243310425500804,69000.0,1345032.0,15.0,108141.33333333333,292.2989337419257,61115.2,6985.997292543748,42.86666666666667,4.983783225431783,21.933333333333334,2.4918916127158917,21.933333333333334,2.4918916127158917,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.140625,2.229404700402584E-6,70000.0,0.9988788023570633,0.9720040361798128,0.982,0.9446034530514265,0.9995310559826689,0.2422360248447205,0.9887566695364411,1.0,0.909176097455489,70000.0,1350296.0,15.0,109614.0,289.78957883264263,61463.46666666667,6999.659398516337,43.00000000000001,4.95695759225642,22.000000000000004,2.47847879612821,22.000000000000004,2.47847879612821,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.265625,2.2731540957465767E-6,71000.0,0.9997321494719925,0.9752682836759726,0.985,0.9582326275575553,0.9988788023570633,0.2936610608020699,0.990250010900262,1.0,0.9244680851063829,71000.0,1352896.0,15.0,111204.73333333334,293.7517092148858,61635.73333333334,6974.490575013517,43.00000000000001,4.95695759225642,22.000000000000004,2.47847879612821,22.000000000000004,2.47847879612821,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.375,2.3115018201577993E-6,72000.0,0.9995429886392352,0.973805971316073,0.982,0.9527670628985279,0.9997321494719925,0.3280212483399734,0.9879755146408642,1.0,0.9096675263121209,72000.0,1355264.0,15.0,112719.53333333333,304.6198724093133,61791.466666666674,7469.81091620193,43.266666666666666,5.391351098441526,22.133333333333333,2.695675549220763,22.133333333333333,2.695675549220763,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.5,2.3553433129563926E-6,73000.0,0.9993931034482758,0.9733794543387793,0.984,0.9605862790984111,0.9995429886392352,0.3793103448275862,0.9889039561467831,1.0,0.9201203665709204,73000.0,1355744.0,15.0,114097.33333333334,309.80838932352754,61823.466666666674,7511.909609476966,43.266666666666666,5.391351098441526,22.133333333333333,2.695675549220763,22.133333333333333,2.695675549220763,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.609375,2.3937901844167045E-6,74000.0,0.9979740535790017,0.9772922662227352,0.987,0.9672939518969508,0.9993931034482758,0.36425648021828105,0.9910926625483423,1.0,0.9353885418765531,74000.0,1358768.0,15.0,115538.79999999999,319.4368258580813,62022.933333333334,7523.960578109935,43.53333333333333,5.262626539593903,22.266666666666666,2.6313132697969515,22.266666666666666,2.6313132697969515,10.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.703125,2.4269210148809683E-6,75000.0,0.9986772933753638,0.9708110087302559,0.983,0.9596525371433996,0.9979740535790017,0.4144271570014144,0.9879042151600407,1.0,0.9160189698326965,75000.0,1366040.0,15.0,116904.06666666668,304.3467164428151,62504.00000000001,7458.770178214943,43.666666666666664,5.327377627027427,22.333333333333332,2.6636888135137133,22.333333333333332,2.6636888135137133,10.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.828125,2.4711226190750797E-6,76000.0,0.9998443212643,0.9794962680167342,0.99,0.9766273226598107,0.9986772933753638,0.43884892086330934,0.992779688949853,1.0,0.9509265835862336,76000.0,1366880.0,15.0,118302.86666666667,297.24685908869657,62560.0,7481.238705684279,43.666666666666664,5.327377627027427,22.333333333333332,2.6636888135137133,22.333333333333332,2.6636888135137133,10.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.953125,2.515324223269191E-6,77000.0,0.999872694787949,0.9745572174957082,0.987,0.9717066545948393,0.9998443212643,0.5408320493066255,0.9899339287846507,1.0,0.9367975754514458,77000.0,1366880.0,15.0,119558.86666666667,320.64619279258727,62560.0,7481.238705684279,43.666666666666664,5.327377627027427,22.333333333333332,2.6636888135137133,22.333333333333332,2.6636888135137133,10.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.0625,2.55410181125626E-6,78000.0,0.9996285206618598,0.968342569326518,0.981,0.9580021396804625,0.999872694787949,0.5082956259426847,0.9848674436018086,0.9970326409495549,0.9083771251931994,78000.0,1370456.0,15.0,120839.46666666667,322.21285481731485,62795.73333333333,7511.011568420887,44.06666666666667,5.7503623074260855,22.533333333333335,2.8751811537130427,22.533333333333335,2.8751811537130427,10.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.15625,2.587399503681809E-6,79000.0,0.9991463542211528,0.9710046859206157,0.986,0.9708873131069475,0.9996285206618598,0.6528925619834711,0.9883620309037734,1.0,0.9332528666264333,79000.0,1372920.0,15.0,121995.46666666666,318.60294740513393,62958.4,8063.662804741492,44.199999999999996,5.747048932153913,22.599999999999998,2.8735244660769563,22.599999999999998,2.8735244660769563,10.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.25,2.620766075172772E-6,80000.0,0.99913130582607,0.9727765693215179,0.988,0.9751814853880995,0.9991463542211528,0.6750418760469011,0.9898987309252585,1.0,0.943439580510222,80000.0,1375760.0,15.0,123152.73333333334,336.76686863396066,63146.13333333333,8600.52860390957,44.333333333333336,6.172133998483677,22.666666666666668,3.0860669992418384,22.666666666666668,3.0860669992418384,10.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.375,2.6653502977246214E-6,81000.0,0.9995421377629099,0.9713698225218004,0.988,0.9753391889059231,0.99913130582607,0.7035775127768313,0.9893860285998628,0.9975786924939467,0.9440929483492465,81000.0,1378712.0,15.0,124255.0,337.24005862717,63341.333333333336,8537.708045293342,44.46666666666666,6.069439450072406,22.73333333333333,3.034719725036203,22.73333333333333,3.034719725036203,10.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.5,2.7100255829282106E-6,82000.0,0.9990947004373919,0.9810395138902755,0.992,0.9837593130189407,0.9995421377629099,0.7699115044247787,0.9928951142817664,1.0,0.9631894955389708,82000.0,1381528.0,15.0,125331.59999999999,332.8263811659175,63526.93333333332,8410.843540731612,44.73333333333333,6.181385266226643,22.866666666666664,3.0906926331133215,22.866666666666664,3.0906926331133215,10.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.609375,2.7491160047551E-6,83000.0,0.9999677615645313,0.9865423490282921,0.995,0.9899342099965374,0.9990947004373919,0.8416206261510129,0.9953853007098532,1.0,0.9772951088740562,83000.0,1381512.0,15.0,126362.8,324.87738346292065,63525.33333333333,8535.140225366345,44.866666666666674,6.209056365695271,22.933333333333337,3.1045281828476354,22.933333333333337,3.1045281828476354,10.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.734375,2.79401196166873E-6,84000.0,0.9999075974946868,0.9826775060622804,0.992,0.9839427720395489,0.9999677615645313,0.8761726078799249,0.9923475130332776,0.9978586723768736,0.9641504401173646,84000.0,1388352.0,15.0,127456.53333333334,331.56487550201535,63978.66666666667,8678.937481600142,45.0,6.324555320336759,23.0,3.1622776601683795,23.0,3.1622776601683795,10.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.859375,2.8398617481191956E-6,85000.0,0.9981316338002248,0.9673451550695016,0.984,0.9680062707709289,0.9999075974946868,0.9723865877712031,0.9840964461778198,0.9979716024340771,0.9292698148533388,85000.0,1417848.0,15.0,128498.6,343.17713044015835,65928.00000000001,8848.721231261128,46.60000000000001,6.46750117344956,23.800000000000004,3.23375058672478,23.800000000000004,3.23375058672478,10.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.0,2.8930845049520337E-6,86000.0,0.9971442781280583,0.9708743483454622,0.992,0.9839432232373673,0.9981316338002248,1.109704641350211,0.9915252709180933,1.0,0.9650672759583651,86000.0,1462976.0,15.0,129699.93333333335,353.8903112278603,68913.06666666665,8561.607254537686,48.46666666666666,6.5232186037554305,24.73333333333333,3.2616093018777153,24.73333333333333,3.2616093018777153,11.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.125,2.9411404911014772E-6,87000.0,0.9997588850846313,0.9738434488447786,0.992,0.9839124839124839,0.9971442781280583,1.145922746781116,0.9915311450831799,0.99812734082397,0.9654779028818015,87000.0,1486072.0,15.0,130961.53333333334,365.33602275687235,70439.46666666667,9510.556404533309,49.400000000000006,6.853570498027183,25.200000000000003,3.4267852490135917,25.200000000000003,3.4267852490135917,11.866666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.265625,2.995901094335649E-6,88000.0,0.999461954520998,0.9718656865685124,0.993,0.9858257129666378,0.9997588850846313,1.2371364653243848,0.9923674398489781,0.9981916817359855,0.9701086956521738,88000.0,1505248.0,15.0,132183.53333333335,372.0548858639502,71706.66666666669,9573.06061423459,50.333333333333336,6.443897075823723,25.666666666666668,3.2219485379118615,25.666666666666668,3.2219485379118615,12.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.390625,3.045057852028145E-6,89000.0,0.999535506996169,0.9656224926001522,0.991,0.9814712639891957,0.999461954520998,1.3923444976076556,0.98988621073621,0.9965635738831615,0.9619043089508228,89000.0,1520112.0,15.0,133571.0,379.3372039303726,72688.53333333334,9886.283007037484,51.26666666666667,6.881306631184295,26.133333333333336,3.4406533155921477,26.133333333333336,3.4406533155921477,12.133333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.515625,3.094740806975299E-6,90000.0,0.9998951060687433,0.9776376862958674,0.995,0.9895153579037426,0.999535506996169,1.5510204081632653,0.9949818707900457,0.9950657894736842,0.978989634886544,90000.0,1536384.0,15.0,135077.3333333333,373.2717636304785,73764.26666666665,10178.254407360446,51.93333333333332,6.963852245362338,26.46666666666666,3.481926122681169,26.46666666666666,3.481926122681169,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.640625,3.144968585628603E-6,91000.0,0.9976188376400035,0.9645546947471514,0.992,0.9831554123765608,0.9998951060687433,1.5575447570332481,0.99019419693419,0.9983579638752053,0.96661928561603,91000.0,1553232.0,15.0,136541.06666666665,371.82282006865904,74878.40000000001,11262.875430875929,52.866666666666674,7.229568912920512,26.933333333333337,3.614784456460256,26.933333333333337,3.614784456460256,12.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.78125,3.2026325869891387E-6,92000.0,0.999987056412469,0.975224196011709,0.997,0.993516877728314,0.9976188376400035,1.7397260273972603,0.995881931715707,1.0,0.9875529899882746,92000.0,1585056.0,15.0,138068.06666666665,381.18114678807325,76979.73333333334,10530.07963249408,54.73333333333333,7.205817755384153,27.866666666666664,3.6029088776920766,27.866666666666664,3.6029088776920766,12.733333333333333,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.9375,3.2685614941227776E-6,93000.0,0.9990928200022127,0.9706877307305611,0.992,0.9823231765251784,0.999987056412469,1.8985507246376812,0.9918352378616399,0.9923664122137404,0.9669612327368,93000.0,1631016.0,15.0,139655.93333333338,364.45663403927205,80018.13333333333,9956.489325823542,56.599999999999994,6.853570498027183,28.799999999999997,3.4267852490135917,28.799999999999997,3.4267852490135917,13.200000000000001,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.0625,3.3214727752945497E-6,94000.0,0.9995928640165815,0.9740812864745739,0.994,0.986143955069465,0.9990928200022127,2.1645569620253164,0.9939114373130555,0.9941520467836257,0.9753010729143858,94000.0,1636216.0,15.0,141313.53333333333,368.8778091661763,80358.93333333335,10181.123986971932,57.8,7.0020405189181405,29.4,3.5010202594590702,29.4,3.5010202594590702,13.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.203125,3.381902513663389E-6,95000.0,0.9997466406425944,0.9736204970638912,0.993,0.9836228194953957,0.9995928640165815,2.2467532467532467,0.9931404625630765,0.9927745664739884,0.9712656094715465,95000.0,1661080.0,15.0,143032.13333333336,365.86177457509353,82002.66666666667,9709.235976022792,58.86666666666666,6.864678399153853,29.93333333333333,3.4323391995769263,29.93333333333333,3.4323391995769263,13.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.34375,3.443882904118963E-6,96000.0,0.9974478122420096,0.9664970823253549,0.994,0.9858473876636396,0.9997466406425944,2.278688524590164,0.9929198585488401,0.99568345323741,0.9754350051177072,96000.0,1703704.0,15.0,144767.00000000003,362.2161943212506,84821.86666666667,10521.654391007598,60.466666666666654,7.501111028818775,30.733333333333327,3.7505555144093874,30.733333333333327,3.7505555144093874,13.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.46875,3.5003205347392306E-6,97000.0,0.9959289174473537,0.9373915480975825,0.981,0.9525113972646564,0.9974478122420096,2.6231884057971016,0.9767443606187243,0.9861878453038674,0.9223149553195076,97000.0,1745264.0,15.0,146666.13333333336,362.2824207451269,87574.93333333335,10270.68833043591,61.400000000000006,7.099295739719539,31.200000000000003,3.5496478698597693,31.200000000000003,3.5496478698597693,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.609375,3.564248553528969E-6,98000.0,0.9999594114662608,0.9725210129038937,0.995,0.9873603316648971,0.9959289174473537,2.7037037037037037,0.9954080261422305,0.9945205479452055,0.9795782278903059,98000.0,1757240.0,15.0,148533.33333333334,347.7736675044908,88365.86666666667,10043.866514066229,62.2,7.2031739036145925,31.599999999999998,3.601586951807296,31.599999999999998,3.601586951807296,14.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.75,3.6289018397736893E-6,99000.0,0.9988930491957972,0.958113544040582,0.99,0.9699669035276874,0.9999594114662608,3.784688995215311,0.9883943558285306,0.9911504424778761,0.9590959798372103,99000.0,1777176.0,15.0,150606.93333333335,375.0507521211853,89682.66666666667,9887.550922149288,63.40000000000001,6.853570498027184,32.20000000000001,3.4267852490135917,32.20000000000001,3.4267852490135917,14.4,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.890625,3.6946718399930343E-6,100000.0,0.9990851742097702,0.9543059369423293,0.989,0.969178005424671,0.9988930491957972,3.310344827586207,0.9852939402568639,0.9921875,0.9549826069163085,100000.0,1807872.0,15.0,152739.46666666665,378.30710628623734,91710.93333333333,9957.657035572938,64.99999999999999,7.01019665507731,32.99999999999999,3.505098327538655,32.99999999999999,3.505098327538655,14.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.015625,3.7534530403920357E-6,101000.0,0.99949375,0.9664360379669893,0.996,0.9874999999999999,0.9990851742097702,4.0,0.9937429245031132,0.9975,0.9836005682971382,101000.0,1817736.0,15.0,154925.66666666672,379.21039517598,92362.66666666667,10116.766357083156,65.66666666666666,7.118052168020874,33.33333333333333,3.559026084010437,33.33333333333333,3.559026084010437,14.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.15625,3.820330150321955E-6,102000.0,0.9991958623462543,0.9659976124414555,0.996,0.9879024697108085,0.99949375,3.8309178743961354,0.9974747434438241,0.9949558638083228,0.9835762015940746,102000.0,1838304.0,15.0,157044.0,378.8771003146759,93723.73333333334,10297.57868534892,66.06666666666666,7.629516617029141,33.53333333333333,3.8147583085145707,33.53333333333333,3.8147583085145707,14.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.296875,3.887983168371851E-6,103000.0,0.9986372389275663,0.9587039776606456,0.994,0.9822846851102778,0.9991958623462543,3.6511627906976742,0.9927988383365781,0.9949044585987261,0.9753362333878757,103000.0,1859632.0,15.0,159293.86666666664,392.70633642286595,95133.86666666667,10672.859021613565,67.13333333333333,7.68920083778604,34.06666666666666,3.84460041889302,34.06666666666666,3.84460041889302,14.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.4375,3.9561507421442215E-6,104000.0,0.9997679455445545,0.9590126864524326,0.993,0.9775727284377803,0.9986372389275663,4.208333333333333,0.9916953534692039,0.9938118811881188,0.9711671749376213,104000.0,1873776.0,15.0,161434.93333333335,405.9881185218976,96070.40000000002,10632.32814714498,67.39999999999999,7.566844973774925,34.199999999999996,3.7834224868874626,34.199999999999996,3.7834224868874626,14.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.546875,4.009495929090514E-6,105000.0,0.9998135123614663,0.966406292718464,0.994,0.9801029341539768,0.9997679455445545,4.434782608695652,0.9921097500683748,0.9950980392156863,0.9752290331459128,105000.0,1885296.0,15.0,163600.46666666667,433.6288516143513,96831.46666666666,10428.38432813243,68.06666666666666,7.629516617029141,34.53333333333333,3.8147583085145707,34.53333333333333,3.8147583085145707,14.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.703125,4.08594813456552E-6,106000.0,0.999854606140678,0.9669232238743879,0.993,0.9780847306926477,0.9998135123614663,4.0761421319796955,0.9937252168613651,0.9925280199252802,0.971049551307062,106000.0,1891352.0,15.0,165700.53333333333,421.57949032971896,97231.46666666666,10284.40837847458,68.46666666666665,8.016649341630618,34.73333333333333,4.008324670815309,34.73333333333333,4.008324670815309,14.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.84375,4.155896280685234E-6,107000.0,0.9985721900700578,0.9600275582329059,0.992,0.9748110831234257,0.999854606140678,4.1020408163265305,0.9911656681216884,0.9925373134328358,0.9668551072562533,107000.0,1922720.0,15.0,167973.46666666665,412.6660473877959,99303.46666666667,10828.544064295114,70.33333333333331,8.234653836654203,35.66666666666666,4.117326918327102,35.66666666666666,4.117326918327102,15.000000000000002,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.984375,4.225964334586429E-6,108000.0,0.9999629151188879,0.9717968047873546,0.995,0.9846885029030599,0.9985721900700578,3.9261083743842367,0.9968583020061299,0.9937264742785445,0.9792539091013869,108000.0,1926016.0,15.0,170200.66666666666,407.9708789794182,99520.53333333333,10837.201311531804,70.73333333333335,8.27618499643635,35.866666666666674,4.138092498218175,35.866666666666674,4.138092498218175,15.066666666666665,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.09375,4.280492042501768E-6,109000.0,0.9995213985238923,0.9563101295350505,0.99,0.9689849390864204,0.9999629151188879,4.05050505050505,0.9918589750075005,0.9887780548628429,0.9584397758035612,109000.0,1927088.0,15.0,172518.33333333334,415.59710343186197,99590.93333333333,11183.551540841872,71.26666666666667,8.136923485539471,36.13333333333333,4.068461742769736,36.13333333333333,4.068461742769736,15.066666666666665,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.21875,4.343651235103608E-6,110000.0,0.9997431798190702,0.9609209625864222,0.989,0.9653027492839749,0.9995213985238923,4.181347150259067,0.9912069835130852,0.9876084262701363,0.9542013626040877,110000.0,1953120.0,15.0,174800.73333333334,412.73520855501613,101313.06666666667,11550.100701271993,71.93333333333332,8.480790619028955,36.46666666666666,4.2403953095144775,36.46666666666666,4.2403953095144775,15.066666666666665,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.375,4.422958202970526E-6,111000.0,0.99975625,0.9615391510582612,0.988,0.9630541871921182,0.9997431798190702,4.0,0.9887492098606199,0.9875,0.9499624342599549,111000.0,1961976.0,15.0,177043.3333333333,399.1901921688561,101898.66666666666,12212.673011885567,72.33333333333334,8.607859088951102,36.66666666666667,4.303929544475551,36.66666666666667,4.303929544475551,15.066666666666665,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.515625,4.49487987983351E-6,112000.0,0.9991624073757062,0.947588155920354,0.985,0.9545548190069925,0.99975625,3.854368932038835,0.9815494830319621,0.9874055415617129,0.937374189219414,112000.0,1976968.0,15.0,179222.4,410.11597662821737,102889.06666666668,11966.834880897568,73.26666666666667,8.971913847961208,37.13333333333333,4.485956923980604,37.13333333333333,4.485956923980604,15.066666666666665,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.671875,4.576903205209723E-6,113000.0,0.9960641325977985,0.9505358398847914,0.989,0.9658194021502703,0.9991624073757062,4.05050505050505,0.989338363626427,0.9887780548628429,0.9540038484310243,113000.0,2029176.0,15.0,181560.53333333333,403.68337427576404,106341.86666666667,12387.650058867195,75.4,8.789604249176573,38.2,4.394802124588287,38.2,4.394802124588287,15.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.8125,4.65119800840815E-6,114000.0,0.9980282465150404,0.9501440924036909,0.987,0.9581896773529562,0.9960641325977985,4.319148936170213,0.987906381683385,0.9864532019704434,0.9455387329119506,114000.0,2042200.0,15.0,183813.93333333335,396.16707634652306,107204.8,12424.879299212527,75.66666666666666,8.706866474772873,38.33333333333333,4.353433237386437,38.33333333333333,4.353433237386437,15.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.953125,4.726056843840828E-6,115000.0,0.9997688304139917,0.9581556287250055,0.993,0.9770259803342392,0.9980282465150404,4.376344086021505,0.9915497234826885,0.9938574938574939,0.9706182933060807,115000.0,2057704.0,15.0,185966.33333333334,395.41816322663374,108228.8,11818.8103051268,76.46666666666667,8.36546187493269,38.733333333333334,4.182730937466345,38.733333333333334,4.182730937466345,15.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
