learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.234375,6.297493301745921E-7,63000.0,0.5048625083836351,0.03171227744051064,0.354,-0.0027194496529286483,0.5827272727272728,0.006036217303822937,0.4201896668610747,0.5,-64.43086816720225,63000.0,465056.0,15.0,0.9999708763556963,2.91236443037011E-5,1203.3333333333333,33.69753417571988,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.3125,6.391485739085413E-7,64000.0,0.3214070351758794,0.015416151877098994,0.375,-0.00359689125826967,0.5048625083836351,0.005025125628140704,0.387233455093589,0.4,-62.79585326953723,64000.0,465056.0,15.0,0.9814697981114812,0.018530201888518692,1213.0,33.45999743830578,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.390625,6.485478176424904E-7,65000.0,0.690114709851552,0.04502385201838227,0.395,0.014966004115976728,0.3214070351758794,0.012145748987854251,0.6226169142115786,1.0,-60.5414710485135,65000.0,465056.0,15.0,0.9999996411818126,3.588181872123249E-7,1235.5333333333335,34.47745985561052,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.46875,6.579470613764396E-7,66000.0,0.5193407332660612,0.030336610276669312,0.387,0.0046697711877066,0.690114709851552,0.009081735620585268,0.5461132785167436,0.7777777777777778,-61.43518518518506,66000.0,465056.0,15.0,0.9999999999990615,9.385229862796166E-13,1254.8666666666668,33.850230357238296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.546875,6.673463051103887E-7,67000.0,0.4618181818181818,0.026032062005097528,0.382,-6.476683937823121E-4,0.5193407332660612,0.010101010101010102,0.47736651315188405,0.6,-61.927051671732436,67000.0,465056.0,15.0,0.9833228014001355,0.016677198599864586,1275.6000000000001,34.506314121993874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.625,6.767455488443379E-7,68000.0,0.5874111675126904,0.043297865208684005,0.371,-0.0015285650595502848,0.4618181818181818,0.015228426395939087,0.46958238277558706,0.6,-62.55423476968787,68000.0,465056.0,15.0,0.9877487663189071,0.01225123368109282,1305.6666666666665,36.258332375699055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.703125,6.86144792578287E-7,69000.0,0.6155264922870557,0.0601512373872623,0.379,-0.0023436440760038106,0.5874111675126904,0.006036217303822937,0.4348963196592019,0.5,-62.1060382916051,69000.0,465056.0,15.0,0.9986697205352709,0.0013302794647291152,1316.5333333333335,35.920282107281174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.78125,6.955440363122362E-7,70000.0,0.38673434856175976,0.020186017618278984,0.386,-0.010416838086461407,0.6155264922870557,0.015228426395939087,0.39282912419038224,0.4,-60.93083573487,70000.0,465056.0,15.0,0.9996242897676874,3.7571023231269915E-4,1344.8666666666666,36.23113630698377,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.84375,7.030634312993954E-7,71000.0,0.239102287440656,0.011250461230007378,0.328,-0.011040197875010087,0.38673434856175976,0.007049345417925478,0.21689534538628846,0.14285714285714285,-67.06276747503604,71000.0,465056.0,15.0,0.999988061988526,1.1938011474043852E-5,1359.666666666667,35.34456245645286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.921875,7.124626750333446E-7,72000.0,0.5941280241935484,0.03827710963114672,0.342,-8.517887563884232E-4,0.239102287440656,0.008064516129032258,0.4607858382260434,0.625,-65.82087447108599,72000.0,465056.0,15.0,0.9999999999999994,3.24279928495033E-18,1374.0666666666666,35.44909159961785,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.015625,7.237417675140835E-7,73000.0,0.3884964682139253,0.018812377110215883,0.332,-1.1678010306596055E-4,0.5941280241935484,0.009081735620585268,0.4683023566118445,0.6666666666666666,-66.91643454038989,73000.0,465056.0,15.0,0.9343897093677174,0.06561029063228259,1391.0666666666666,36.127683620867856,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.109375,7.350208599948224E-7,74000.0,0.8019785378940308,0.04774344271506159,0.365,0.006738536042095482,0.3884964682139253,0.006036217303822937,0.600971714818653,1.0,-63.9033149171273,74000.0,465056.0,15.0,0.9977471597067417,0.0022528402932583155,1403.2666666666667,36.63422807521222,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.1875,7.444201037287716E-7,75000.0,0.6859169199594731,0.05075781458819728,0.371,0.0024043799047129047,0.8019785378940308,0.013171225937183385,0.5039010780594619,0.6923076923076923,-63.00949796472195,75000.0,465056.0,15.0,0.9996604491852119,3.39550814788027E-4,1428.5333333333333,37.916951856593606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.265625,7.538193474627207E-7,76000.0,0.37252525252525254,0.01671046538401258,0.358,-0.0013725979535812202,0.6859169199594731,0.010101010101010102,0.46188021535170065,0.6,-64.31726907630488,76000.0,465056.0,15.0,0.9999883887889978,1.1611211002381304E-5,1448.933333333333,37.377354998269546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.34375,7.632185911966699E-7,77000.0,0.3315620782726046,0.01729476738284924,0.392,-0.01409052092228866,0.37252525252525254,0.012145748987854251,0.3137374285753436,0.25,-60.6811594202896,77000.0,465056.0,15.0,0.9878423337633938,0.012157666236606208,1470.6,38.91529262385159,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.4375,7.744976836774088E-7,78000.0,0.4482962213225371,0.027220444893631457,0.35,4.6747367385095424E-4,0.3315620782726046,0.012145748987854251,0.48038446141526137,0.6666666666666666,-64.75875486381325,78000.0,465056.0,15.0,0.9409509985007152,0.0590490014992847,1491.9333333333332,40.23940262739399,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.5,7.820170786645681E-7,79000.0,0.5031502016129032,0.023192819843924684,0.348,-0.0037440267993497055,0.4482962213225371,0.008064516129032258,0.4163977626911479,0.5,-65.12066752246437,79000.0,465056.0,15.0,0.9999998663654759,1.336345241223772E-7,1507.466666666667,41.41232850711192,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.59375,7.93296171145307E-7,80000.0,0.6436491935483871,0.03473015312058175,0.328,0.0017588059133906374,0.5031502016129032,0.008064516129032258,0.49340407441078277,0.75,-67.31003811944053,80000.0,465056.0,15.0,0.9999993923603748,6.076396250783326E-7,1524.2666666666667,39.60062529568846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.671875,8.026954148792561E-7,81000.0,0.8839704896042925,0.06099475049380665,0.349,0.006282856776509737,0.6436491935483871,0.006036217303822937,0.5874269508076824,1.0,-65.49558638083252,81000.0,465056.0,15.0,0.9999999999997853,2.1470388702559448E-13,1535.4000000000003,38.32902667319226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.75,8.120946586132053E-7,82000.0,0.5074914973802739,0.0239445314389356,0.353,0.002552971066327901,0.8839704896042925,0.011122345803842264,0.5036862005093147,0.7272727272727273,-64.98756218905467,82000.0,465056.0,15.0,0.9991143012769701,8.856987230299502E-4,1557.4,40.163594033829796,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.8125,8.196140536003646E-7,83000.0,0.38571068548387094,0.01455841959920437,0.372,-1.274047649381593E-4,0.5074914973802739,0.008064516129032258,0.4808583974384733,0.625,-63.19211822660066,83000.0,465056.0,15.0,0.9957608828244109,0.004239117175589122,1572.8666666666663,41.586169862221354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.890625,8.290132973343137E-7,84000.0,0.3880445795339412,0.015362924682849582,0.33,-0.005169873708656686,0.38571068548387094,0.013171225937183385,0.4197783427773768,0.5384615384615384,-67.21818181818206,84000.0,465056.0,15.0,0.9745569913994067,0.02544300860059341,1598.9333333333334,42.51968731686311,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.96875,8.384125410682629E-7,85000.0,0.34494949494949495,0.010102825261073506,0.338,0.0010261362950443865,0.3880445795339412,0.010101010101010102,0.483777225632216,0.7,-66.38922155688644,85000.0,465056.0,15.0,0.9999999999999994,2.8599133754073637E-22,1618.0666666666668,45.02612997973934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.046875,8.47811784802212E-7,86000.0,0.7949362843729041,0.04080212340190259,0.338,0.005982125696713417,0.34494949494949495,0.006036217303822937,0.5779308125934014,1.0,-66.69560047562463,86000.0,465056.0,15.0,0.9878153623798779,0.01218463762012214,1629.0,46.555650263191204,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.125,8.572110285361612E-7,87000.0,0.8639251086593113,0.04766126529966491,0.332,0.0029463829939669764,0.7949362843729041,0.003009027081243731,0.5744475345144491,1.0,-67.85781990521349,87000.0,465056.0,15.0,0.9999999999999994,3.030720646677067E-18,1635.7333333333333,47.119099352699045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.203125,8.666102722701103E-7,88000.0,0.6116582914572865,0.04113977797948576,0.348,-8.135447526363923E-4,0.8639251086593113,0.005025125628140704,0.45611424117760796,0.6,-66.58068315665523,88000.0,465056.0,15.0,0.9999999999999325,6.738269125427572E-14,1644.9333333333334,47.312738645054566,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.28125,8.760095160040595E-7,89000.0,0.6418090452261307,0.029401368967352015,0.341,0.002089705926890651,0.6116582914572865,0.005025125628140704,0.5205331630831476,0.8,-67.67798594847791,89000.0,465056.0,15.0,0.9686189403909997,0.031381059609000186,1654.4,47.10595958656856,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.359375,8.854087597380086E-7,90000.0,0.5628282828282828,0.026037615698292382,0.334,9.000900090009674E-4,0.6418090452261307,0.010101010101010102,0.4808452154406043,0.7,-68.37499999999962,90000.0,465056.0,15.0,0.9999999995769224,4.230776363615316E-10,1673.1333333333332,46.616776052445005,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.4375,8.948080034719578E-7,91000.0,0.40553873752662856,0.017912867632406737,0.31,-0.006420672172322582,0.5628282828282828,0.009081735620585268,0.3704525827206494,0.4444444444444444,-70.92439862542972,91000.0,465056.0,15.0,0.9999999999999994,3.5426295321610956E-16,1690.7333333333336,47.46647940037966,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.53125,9.060870959526967E-7,92000.0,0.3537046370967742,0.011316552188916945,0.346,-0.006822996206709677,0.40553873752662856,0.008064516129032258,0.3600865151419819,0.375,-67.29511918274652,92000.0,465056.0,15.0,0.9890581010868487,0.010941898913151268,1707.6000000000001,48.00565442885721,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.609375,9.154863396866458E-7,93000.0,0.27060854553301683,0.008372873809417258,0.334,-0.007994333437260692,0.3537046370967742,0.007049345417925478,0.3090725216231627,0.2857142857142857,-68.75000000000001,93000.0,465056.0,15.0,0.9998689979491362,1.3100205086376228E-4,1720.3333333333333,48.24145618902994,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.671875,9.230057346738051E-7,94000.0,0.3828125,0.012241942028990371,0.315,-0.0014502754353750145,0.27060854553301683,0.008064516129032258,0.4419417382415922,0.625,-70.86383928571412,94000.0,465056.0,15.0,0.9343898536530774,0.06561014634692254,1734.2666666666669,48.070583025182316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.765625,9.34284827154544E-7,95000.0,0.5763397371081901,0.02768340153665505,0.313,0.001128274321872236,0.3828125,0.011122345803842264,0.4735877113502241,0.7272727272727273,-70.95700110253578,95000.0,465056.0,15.0,0.9999140237958813,8.597620411858264E-5,1755.9333333333334,48.16707035586312,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.84375,9.436840708884932E-7,96000.0,0.5779024600776866,0.02959689392717396,0.332,-0.002049100405919858,0.5763397371081901,0.007049345417925478,0.43445347296316983,0.5714285714285714,-69.16192560175071,96000.0,465056.0,15.0,0.9999999999922556,7.744246145704874E-12,1768.2,49.36771646097709,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.921875,9.530833146224423E-7,97000.0,0.7827260458839406,0.04110074142421444,0.338,0.008792103876191828,0.5779024600776866,0.012145748987854251,0.5508091214378256,0.9166666666666666,-68.34557235421164,97000.0,465056.0,15.0,0.9999999999993843,6.157647607553891E-13,1791.0666666666666,51.29253171294833,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.015625,9.643624071031812E-7,98000.0,0.578764435474829,0.029979030744845536,0.337,0.002971535814826366,0.7827260458839406,0.009081735620585268,0.5089181127410874,0.7777777777777778,-68.49090909090926,98000.0,465056.0,15.0,0.9997261072549954,2.738927450044426E-4,1808.1999999999998,51.30608429527911,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.109375,9.756414995839203E-7,99000.0,0.4165692463564804,0.013016268015368287,0.296,-0.0033950098201585405,0.578764435474829,0.013171225937183385,0.4237512427537275,0.6153846153846154,-72.51898734177219,99000.0,465056.0,15.0,0.9996242835084619,3.757164915381176E-4,1832.3333333333333,51.17709681190638,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.1875,9.850407433178694E-7,100000.0,0.6491370558375634,0.02845565468061556,0.329,0.011024643320363228,0.4165692463564804,0.015228426395939087,0.546330630077068,0.9333333333333333,-68.67808930425734,100000.0,465056.0,15.0,0.9999610648253275,3.89351746724071E-5,1862.6666666666665,51.18128378151343,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.265625,9.944399870518186E-7,101000.0,0.5661268556005398,0.020465681766096033,0.321,0.010803943964010132,0.6491370558375634,0.012145748987854251,0.5592432712489681,1.0,-69.33743589743582,101000.0,465056.0,15.0,0.9999535192876564,4.6480712343367434E-5,1884.3333333333333,50.50836800071091,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.359375,1.0057190795325576E-6,102000.0,0.5296969696969697,0.019570419439545794,0.332,0.009548662594152189,0.5661268556005398,0.010101010101010102,0.5703091488416833,1.0,-68.1736040609138,102000.0,465056.0,15.0,0.9999870992992183,1.2900700781701076E-5,1903.0,51.16220703381967,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.4375,1.0151183232665067E-6,103000.0,0.8181556610559632,0.04906946075564711,0.368,0.007933393401501291,0.5296969696969697,0.007049345417925478,0.602946775176608,1.0,-64.62096774193523,103000.0,465056.0,15.0,0.9999999999921878,7.812019226343217E-12,1916.3333333333333,51.10726348526583,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.53125,1.0263974157472458E-6,104000.0,0.6568686868686868,0.033158778219591734,0.359,0.0047511101450175555,0.8181556610559632,0.010101010101010102,0.5325752187591567,0.8,-65.53093812375234,104000.0,465056.0,15.0,0.9999999919164804,8.08351965090193E-9,1934.7333333333333,50.76200303751765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.609375,1.035796659481195E-6,105000.0,0.5403045685279187,0.02602872685081148,0.365,-0.0017985044016029248,0.6568686868686868,0.015228426395939087,0.46567455575559696,0.6,-64.5604719764011,105000.0,465056.0,15.0,0.9999513719358086,4.8628064191244384E-5,1962.2,50.34197339908598,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.6875,1.045195903215144E-6,106000.0,0.4939792260318044,0.02249077952583145,0.374,-0.002874051194637607,0.5403045685279187,0.011122345803842264,0.4505106334669667,0.5454545454545454,-63.54863813229545,106000.0,465056.0,15.0,0.9999991115862629,8.884137371272994E-7,1980.6666666666667,49.807725543428795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.765625,1.0545951469490932E-6,107000.0,0.3365675403225806,0.013436863956011236,0.345,-0.006837270502588582,0.4939792260318044,0.008064516129032258,0.3595612245411738,0.375,-66.64961389961371,107000.0,465056.0,15.0,0.9999959516233977,4.048376602284342E-6,1995.3999999999999,49.0448774083492,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.828125,1.0621145419362525E-6,108000.0,0.6389847715736041,0.028574734572580696,0.346,0.006245156584765469,0.3365675403225806,0.015228426395939087,0.5208349407758612,0.8,-66.20456707897223,108000.0,465056.0,15.0,0.9999871703022103,1.282969778959661E-5,2024.0,48.97812922986281,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.90625,1.0715137856702016E-6,109000.0,0.4721622788088045,0.017448736781224772,0.341,-0.0018851860861104643,0.6389847715736041,0.007049345417925478,0.4403736266956184,0.5714285714285714,-66.89319470699454,109000.0,465056.0,15.0,0.9999999999999925,7.372252630344282E-15,2038.3999999999999,48.17201321455078,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.984375,1.0809130294041508E-6,110000.0,0.6894270658145532,0.029330320791823294,0.347,0.009230993317998802,0.4721622788088045,0.009081735620585268,0.5840116665270976,1.0,-66.31958762886569,110000.0,465056.0,15.0,0.997218715371426,0.002781284628573948,2054.4,50.41088317870598,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.0625,1.0903122731381E-6,111000.0,0.5785858585858585,0.02410482397284014,0.387,0.009020660221798359,0.6894270658145532,0.010101010101010102,0.5862050525510367,0.9,-62.17827298050153,111000.0,465056.0,15.0,0.9999984312841543,1.5687158457062098E-6,2074.333333333333,51.04992887453649,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.140625,1.099711516872049E-6,112000.0,0.5857868020304569,0.027271488266592925,0.381,0.008267110997180294,0.5785858585858585,0.015228426395939087,0.5474444551478088,0.8,-62.48717948717925,112000.0,465056.0,15.0,0.9999999997974882,2.0251180988759373E-10,2102.4666666666667,52.3871121919267,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.21875,1.1091107606059982E-6,113000.0,0.552334190632063,0.025961881824695054,0.378,0.008913405800565315,0.5857868020304569,0.013171225937183385,0.5609176711225721,0.8461538461538461,-62.607239819004796,113000.0,465056.0,15.0,0.9999999987302393,1.2697606959958837E-9,2126.6666666666665,52.65204739835001,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.296875,1.1185100043399474E-6,114000.0,0.3454361614118945,0.01555440103797645,0.378,-0.012326952309960792,0.552334190632063,0.011122345803842264,0.3215746257274609,0.2727272727272727,-62.53763440860187,114000.0,465056.0,15.0,0.9833001364408845,0.016699863559115354,2146.8666666666672,53.761200383424004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.375,1.1279092480738965E-6,115000.0,0.35735887096774194,0.01451593078197666,0.337,-0.006949928921181526,0.3454361614118945,0.008064516129032258,0.35533094524001324,0.375,-66.83362989323815,115000.0,465056.0,15.0,0.9994950503996706,5.049496003293804E-4,2162.733333333334,52.17616679052211,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.46875,1.1391883405546356E-6,116000.0,0.5643792260106459,0.02525468338192144,0.339,0.001063919819133688,0.35735887096774194,0.007049345417925478,0.4901563025997692,0.7142857142857143,-66.79487179487154,116000.0,465056.0,15.0,0.9740087000270078,0.025991299972992238,2177.0666666666666,51.3231591649098,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.53125,1.1467077355417948E-6,117000.0,0.5921596134362092,0.023106928775136648,0.382,0.006031363088057951,0.5643792260106459,0.013171225937183385,0.5384448375779384,0.7692307692307693,-62.204545454545475,117000.0,465056.0,15.0,0.9996618487734324,3.381512265675464E-4,2201.933333333333,51.26049253799748,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.609375,1.156106979275744E-6,118000.0,0.5852651405389742,0.02439752432193848,0.351,0.005522491434315445,0.5921596134362092,0.014198782961460446,0.5205150916074701,0.7857142857142857,-65.13298791019017,118000.0,465056.0,15.0,0.974991019406978,0.025008980593021965,2230.533333333333,51.745071078822455,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.6875,1.1655062230096931E-6,119000.0,0.5835433467741935,0.0312564855485013,0.347,0.005264633120879327,0.5852651405389742,0.008064516129032258,0.5476305264942661,0.875,-65.6440823327614,119000.0,465056.0,15.0,0.9723809193871424,0.027619080612857592,2246.7999999999997,49.686445406598146,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.765625,1.1749054667436423E-6,120000.0,0.353963448817132,0.01501351517119276,0.351,-0.00567766248899798,0.5835433467741935,0.009081735620585268,0.3944905926270785,0.4444444444444444,-65.28085106382996,120000.0,465056.0,15.0,0.9999999833403803,1.665961959191231E-8,2264.733333333333,49.88768337356379,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.84375,1.1843047104775915E-6,121000.0,0.624946050927924,0.023574305285383457,0.362,0.007729754109834098,0.353963448817132,0.007049345417925478,0.5979151424937853,1.0,-64.311336717428,121000.0,465056.0,15.0,0.9941849159810842,0.0058150840189157334,2278.6666666666665,50.27306388495686,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.921875,1.1937039542115406E-6,122000.0,0.41346153846153844,0.016843487279772612,0.347,-0.005655077249094462,0.624946050927924,0.012145748987854251,0.41541647801023635,0.5,-65.72194304857611,122000.0,465056.0,15.0,0.999482211088945,5.177889110549225E-4,2300.5333333333333,52.04649935623041,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.0,1.2031031979454898E-6,123000.0,0.5739041794087666,0.025959812467796106,0.365,0.011482371695082084,0.41346153846153844,0.019367991845056064,0.5473453093875639,0.8421052631578947,-63.38994229183812,123000.0,465056.0,15.0,0.9999967242587723,3.2757412276525643E-6,2334.066666666666,52.36201822295383,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.09375,1.2143822904262288E-6,124000.0,0.42038178445335406,0.014125577157647257,0.344,-7.230834474910681E-4,0.5739041794087666,0.017293997965412006,0.468184724387545,0.6470588235294118,-65.13333333333352,124000.0,465056.0,15.0,0.9979286789577868,0.002071321042213092,2366.4,51.59983388677581,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.171875,1.223781534160178E-6,125000.0,0.7066183943089431,0.032948529798866144,0.358,0.016761008601043903,0.42038178445335406,0.016260162601626018,0.5895430226961863,1.0,-63.40609951845922,125000.0,465056.0,15.0,0.9972703541666901,0.002729645833309939,2399.5333333333333,51.89393945713654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
