learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,10.921875,1.0761010602840948E-5,57000.0,0.7555747374478492,0.2256335857397658,0.984,0.19265314360682598,0.8491589300487177,0.007049345417925478,0.5315536412120881,0.2857142857142857,-0.6462093862815931,57000.0,6098312.0,15.0,298075.0666666667,438.149919982822,375217.0666666667,8461.821953985584,279.8,5.990468619875606,140.4,2.995234309937803,140.4,2.995234309937803,15.266666666666667,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,11.203125,1.1215294038669932E-5,58000.0,0.8142131979695432,0.3282472458902495,0.969,0.35389745727386385,0.7555747374478492,0.015228426395939087,0.7647035854525994,0.6,-2.159929701230218,58000.0,6243624.0,15.0,304044.7333333333,468.8494224720486,384822.9333333334,7909.574012971039,286.3333333333333,6.747133430117518,143.66666666666666,3.373566715058759,143.66666666666666,3.373566715058759,15.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,11.53125,1.1754921546930242E-5,59000.0,0.8411256867361812,0.27918816777678634,0.971,0.16019923549171997,0.8142131979695432,0.009081735620585268,0.5706111110265106,0.3333333333333333,-1.9602076124567531,59000.0,6357072.0,15.0,309866.5333333333,471.3118268145147,392317.8666666667,9121.019725781503,291.93333333333334,6.797758734283222,146.46666666666667,3.398879367141611,146.46666666666667,3.398879367141611,15.399999999999999,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.796875,1.2198803920505777E-5,60000.0,0.9507308467741935,0.3653854071019462,0.986,0.4555071561916601,0.8411256867361812,0.008064516129032258,0.8607714094664383,0.75,-0.4334470989761054,60000.0,6459536.0,15.0,315496.6,451.4083991876307,399088.00000000006,8713.050441722467,296.7333333333333,6.755597326520814,148.86666666666665,3.377798663260407,148.86666666666665,3.377798663260407,15.466666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,12.140625,1.2789302531422842E-5,61000.0,0.7875510204081633,0.24266068302537194,0.97,0.3327402135231327,0.9507308467741935,0.02040816326530612,0.6266203485560374,0.4,-2.0198019801980087,61000.0,6640160.0,15.0,321704.86666666676,475.7785899624715,411032.53333333327,8213.010148248812,304.2,6.794956112546172,152.6,3.397478056273086,152.6,3.397478056273086,15.466666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,12.453125,1.333601345929007E-5,62000.0,0.8105050505050505,0.28429462071521966,0.979,0.31327665140614586,0.7875510204081633,0.010101010101010102,0.701369511683529,0.5,-1.1136363636363606,62000.0,6762544.0,15.0,326687.6,480.25347474016127,419123.20000000007,7931.7913955712,309.2666666666667,6.839660253327816,155.13333333333335,3.419830126663908,155.13333333333335,3.419830126663908,15.466666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,12.796875,1.3944801434667576E-5,63000.0,0.8080985915492958,0.35676057169374076,0.985,0.2795389048991331,0.8105050505050505,0.006036217303822937,0.7028255706049525,0.5,-0.5192926045016015,63000.0,6845824.0,15.0,333734.3333333334,488.7356379572983,424621.8666666667,7509.705090906085,314.3333333333333,6.575568054403753,157.66666666666666,3.2877840272018766,157.66666666666666,3.2877840272018766,15.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,13.09375,1.4475117075360485E-5,64000.0,0.6157788944723618,0.10094512211710098,0.977,-0.007887817703771664,0.8080985915492958,0.005025125628140704,0.0,0.0,-1.3476874003189723,64000.0,6904992.0,15.0,337601.80000000005,476.4038203037486,428536.53333333327,8978.555514324667,316.2,6.581358956498701,158.6,3.2906794782493507,158.6,3.2906794782493507,15.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,13.421875,1.5070570484062452E-5,65000.0,0.7826417004048583,0.33117327223727516,0.974,0.33889340927583395,0.6157788944723618,0.012145748987854251,0.7556021095181195,0.5833333333333334,-1.644757433489839,65000.0,7014728.0,15.0,343201.2666666666,484.07650910435905,435780.8,8056.780668657743,323.66666666666663,8.440266301373157,162.33333333333331,4.2201331506865785,162.33333333333331,4.2201331506865785,15.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,13.765625,1.570687716593966E-5,66000.0,0.7614082296221549,0.2797262626767064,0.982,0.2994473417918603,0.7826417004048583,0.009081735620585268,0.6622795440117522,0.4444444444444444,-0.8333333333333315,66000.0,7155272.0,15.0,347649.0666666666,490.34906905571205,445072.0,9340.9956031005,329.13333333333327,8.601218075421208,165.06666666666663,4.300609037710604,165.06666666666663,4.300609037710604,15.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,14.109375,1.6348984823303507E-5,67000.0,0.8192424242424242,0.2695600879366087,0.98,0.2764109985528242,0.7614082296221549,0.010101010101010102,0.6279677016721755,0.4,-1.0364741641337376,67000.0,7220504.0,15.0,354139.53333333327,479.1295480447019,449379.73333333334,12008.654352273654,333.5333333333333,8.567935796300281,167.26666666666665,4.283967898150141,167.26666666666665,4.283967898150141,15.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,14.453125,1.7003633515236696E-5,68000.0,0.7964128595600677,0.26859656339945415,0.97,0.23566878980891665,0.8192424242424242,0.015228426395939087,0.5714587857615168,0.3333333333333333,-2.031203566121841,68000.0,7361528.0,15.0,359878.4666666666,511.19885237221035,458702.39999999997,11983.072327245629,339.6666666666667,9.185910536302456,170.33333333333334,4.592955268151228,170.33333333333334,4.592955268151228,15.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,14.78125,1.7636131249471674E-5,69000.0,0.8603286384976526,0.25497653810790555,0.978,0.14596273291925407,0.7964128595600677,0.006036217303822937,0.5720988691035059,0.3333333333333333,-1.235640648011777,69000.0,7451128.0,15.0,363770.26666666666,486.6138784155889,464623.99999999994,12084.047760817326,343.53333333333325,8.262364471909153,172.26666666666662,4.131182235954577,172.26666666666662,4.131182235954577,15.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,15.171875,1.840336481109262E-5,70000.0,0.7612521150592216,0.2987162016611149,0.974,0.36877882981306176,0.8603286384976526,0.015228426395939087,0.7232189746398997,0.5333333333333333,-1.6224783861671361,70000.0,7592240.0,15.0,370260.8666666667,473.94648080418267,473949.8666666667,12662.685056420505,350.6,9.537894346837179,175.8,4.7689471734185895,175.8,4.7689471734185895,15.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,15.515625,1.9082031988849247E-5,71000.0,0.8931089051934974,0.2988616932406468,0.97,0.1571613193234837,0.7612521150592216,0.007049345417925478,0.6460263319553072,0.42857142857142855,-2.03851640513554,71000.0,7631616.0,15.0,378209.8666666667,484.25271835901754,476540.2666666666,13139.748853148201,356.33333333333337,9.961831921795076,178.66666666666669,4.980915960897538,178.66666666666669,4.980915960897538,15.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,15.890625,1.9832805264741186E-5,72000.0,0.8991935483870968,0.36372321885731923,0.98,0.2774566473988414,0.8931089051934974,0.008064516129032258,0.7013811259728677,0.5,-1.0310296191819468,72000.0,7738912.0,15.0,382088.4666666667,511.36454241382125,483633.0666666667,14697.320997217084,360.20000000000005,10.414275916123158,180.60000000000002,5.207137958061579,180.60000000000002,5.207137958061579,15.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,16.265625,2.0592336077243094E-5,73000.0,0.8309227491871286,0.414697396223094,0.987,0.4285211886759296,0.8991935483870968,0.009081735620585268,0.7419637099464182,0.5555555555555556,-0.3217270194986068,73000.0,7829184.0,15.0,390206.6,528.1582284559333,489594.1333333333,13235.619289665012,365.6666666666667,9.52190457139046,183.33333333333334,4.76095228569523,183.33333333333334,4.76095228569523,16.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,16.65625,2.139124188235858E-5,74000.0,0.8784372904091214,0.36099079723700633,0.978,0.25955842757135,0.8309227491871286,0.006036217303822937,0.8082405894509066,0.6666666666666666,-1.2486187845303964,74000.0,7905656.0,15.0,394982.93333333335,559.3209488384322,494640.0,12449.915386975817,370.99999999999994,9.501879513323367,185.99999999999997,4.750939756661683,185.99999999999997,4.750939756661683,16.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,17.015625,2.2137157405571397E-5,75000.0,0.8132647494349622,0.30497051676905323,0.985,0.39241736876214944,0.8784372904091214,0.013171225937183385,0.6179705623491859,0.38461538461538464,-0.5264586160108587,75000.0,8023136.0,15.0,400831.6666666666,577.2734764967663,502395.73333333334,10820.666730624229,378.8666666666667,10.211105065891092,189.93333333333334,5.105552532945546,189.93333333333334,5.105552532945546,16.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,17.40625,2.2965441910653484E-5,76000.0,0.8019191919191919,0.3106308273567685,0.979,0.3913043478260879,0.8132647494349622,0.010101010101010102,0.829019135649309,0.7,-1.1365461847389466,76000.0,8196376.0,15.0,405339.5333333333,593.5740255515914,513863.4666666667,11844.279715582212,381.66666666666663,10.519822558706327,191.33333333333331,5.2599112793531635,191.33333333333331,5.2599112793531635,16.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,17.8125,2.3837803035146665E-5,77000.0,0.8227058029689609,0.3234601623455562,0.985,0.3402533427163957,0.8019191919191919,0.012145748987854251,0.575301364433484,0.3333333333333333,-0.5217391304347777,77000.0,8300520.0,15.0,410907.79999999993,602.7141231842098,520738.6666666667,12104.564113628896,388.46666666666664,9.92735518415559,194.73333333333332,4.963677592077795,194.73333333333332,4.963677592077795,16.200000000000003,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,18.1875,2.465431371496784E-5,78000.0,0.8170546558704453,0.30762629835272604,0.98,0.4024856596558303,0.8227058029689609,0.012145748987854251,0.7579426482456899,0.5833333333333334,-1.023346303501948,78000.0,8416528.0,15.0,415942.86666666664,573.8363214449955,528408.0,12833.67997552868,393.66666666666674,8.303757038376126,197.33333333333337,4.151878519188063,197.33333333333337,4.151878519188063,16.200000000000003,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,18.59375,2.5550503309609167E-5,79000.0,0.8602570564516129,0.35424243946420286,0.984,0.3777224642190401,0.8170546558704453,0.008064516129032258,0.7853721893512984,0.625,-0.6225930680359371,79000.0,8527248.0,15.0,421224.99999999994,587.5681115532765,535729.0666666668,12143.282819653628,397.53333333333336,8.895156520478398,199.26666666666668,4.447578260239199,199.26666666666668,4.447578260239199,16.200000000000003,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,18.984375,2.6421036066797877E-5,80000.0,0.8771421370967742,0.3943890550979644,0.984,0.3777224642190401,0.8602570564516129,0.008064516129032258,0.7853721893512984,0.625,-0.6264294790342999,80000.0,8614448.0,15.0,425912.2,610.4030518553204,541492.2666666667,11737.830558051348,401.53333333333336,8.534523726494356,201.26666666666668,4.267261863247178,201.26666666666668,4.267261863247178,16.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,19.34375,2.722928649745882E-5,81000.0,0.8054996646545942,0.39676623568713054,0.982,0.24318869828456124,0.8771421370967742,0.006036217303822937,0.7017511869389472,0.5,-0.8385876418663384,81000.0,8693616.0,15.0,429329.0666666666,615.5760909989333,546726.9333333333,11261.27883797692,404.3333333333334,8.059303999253345,202.6666666666667,4.029651999626672,202.6666666666667,4.029651999626672,16.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,19.75,2.814711349654115E-5,82000.0,0.8223182277782884,0.3303850224006898,0.987,0.5121585109576721,0.8054996646545942,0.011122345803842264,0.7940860551152992,0.6363636363636364,-0.32587064676616917,82000.0,8733128.0,15.0,436342.86666666664,636.3699358377113,549326.4,10404.798541332473,410.0666666666667,8.413141647503169,205.53333333333336,4.206570823751584,205.53333333333336,4.206570823751584,16.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,20.15625,2.9076352366246286E-5,83000.0,0.8257308467741935,0.3456304888534955,0.985,0.3409490333919151,0.8223182277782884,0.008064516129032258,0.7031754014193687,0.5,-0.5332512315270873,83000.0,8841712.0,15.0,441803.06666666665,642.323068096989,556501.3333333334,11956.224408032747,415.1333333333333,8.634372064741058,208.06666666666666,4.317186032370529,208.06666666666666,4.317186032370529,16.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,20.5625,3.001754793028037E-5,84000.0,0.8800561140986672,0.33881639191106877,0.984,0.45869138642668555,0.8257308467741935,0.013171225937183385,0.7300725998769625,0.5384615384615384,-0.6290909090909164,84000.0,8955480.0,15.0,447505.3333333333,629.1762944706419,564014.4,12136.533447170399,422.06666666666666,9.527903881806967,211.53333333333333,4.763951940903484,211.53333333333333,4.763951940903484,16.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,20.984375,3.100853946913655E-5,85000.0,0.8291919191919191,0.3571614432689125,0.984,0.42112879884225934,0.8800561140986672,0.010101010101010102,0.7698878312632774,0.6,-0.6287425149700664,85000.0,9080056.0,15.0,450914.9333333333,632.4512930615564,572258.1333333334,12175.957749754625,425.4,9.861903612241532,213.2,4.930951806120766,213.2,4.930951806120766,16.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,21.421875,3.204246934425707E-5,86000.0,0.7758215962441315,0.3507442983385969,0.986,0.35803374908290625,0.8291919191919191,0.006036217303822937,0.8115530647642433,0.6666666666666666,-0.4316290130796763,86000.0,9135144.0,15.0,457796.2666666666,656.3910492410788,575893.3333333333,13234.348268624246,429.6666666666667,9.370673604897567,215.33333333333334,4.685336802448783,215.33333333333334,4.685336802448783,16.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,21.828125,3.301081024498369E-5,87000.0,0.9231026412571046,0.4208955764257718,0.992,0.33031977230872267,0.7758215962441315,0.003009027081243731,0.8136251949599526,0.6666666666666666,0.17535545023696347,87000.0,9213768.0,15.0,460749.2,678.692040408821,581090.1333333334,12731.01103530086,432.6,8.822050296193712,216.8,4.411025148096856,216.8,4.411025148096856,16.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,22.21875,3.395232886153584E-5,88000.0,0.7881407035175879,0.2611961662157733,0.985,0.2802303262955876,0.9231026412571046,0.005025125628140704,0.7695198529083578,0.6,-0.5547703180212106,88000.0,9316896.0,15.0,466755.9333333333,669.3138775392803,587904.5333333333,13199.522577224783,437.1333333333334,9.17968772163121,219.0666666666667,4.589843860815605,219.0666666666667,4.589843860815605,16.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,22.625,3.4934424038510774E-5,89000.0,0.8978894472361809,0.27862648955152153,0.993,0.3601462522851949,0.7881407035175879,0.005025125628140704,0.6311829844023007,0.4,0.27049180327868627,89000.0,9344640.0,15.0,474292.4,645.3074350371968,589721.6,12036.847123965415,443.1333333333333,9.575763055508318,222.06666666666666,4.787881527754159,222.06666666666666,4.787881527754159,16.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,23.0625,3.6006386540571436E-5,90000.0,0.8236363636363636,0.3469191888282288,0.983,0.31174089068826005,0.8978894472361809,0.010101010101010102,0.6289320754704403,0.4,-0.7708333333333252,90000.0,9471176.0,15.0,479328.2,674.6253139971221,598086.9333333333,13366.575923691507,447.93333333333334,9.852241707685957,224.46666666666667,4.926120853842979,224.46666666666667,4.926120853842979,16.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,23.46875,3.701342842153584E-5,91000.0,0.8438165713645027,0.3038886301775041,0.993,0.5847176079734239,0.8236363636363636,0.009081735620585268,0.7442269497020748,0.5555555555555556,0.2703321878579588,91000.0,9582008.0,15.0,484494.60000000003,693.5964038463372,605415.9999999999,15450.163938103859,451.6666666666667,9.904304018720248,226.33333333333334,4.952152009360124,226.33333333333334,4.952152009360124,16.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,23.90625,3.8108227341177156E-5,92000.0,0.6137852822580645,0.27976398999102137,0.98,0.2774566473988414,0.8438165713645027,0.008064516129032258,0.7013811259728677,0.5,-1.0885357548240544,92000.0,9672944.0,15.0,492078.86666666676,724.6488673505143,611418.1333333333,13125.086284705036,457.9333333333333,11.285051216205478,229.46666666666664,5.642525608102739,229.46666666666664,5.642525608102739,17.000000000000004,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,24.328125,3.917664409123569E-5,93000.0,0.7247878003165013,0.2369583821166155,0.988,0.2440468690941128,0.6137852822580645,0.007049345417925478,0.5326351349877793,0.2857142857142857,-0.2567567567567582,93000.0,9789472.0,15.0,498564.9333333333,731.0147024773821,619117.3333333334,15797.4232015707,463.5333333333333,12.362770532453286,232.26666666666665,6.181385266226643,232.26666666666665,6.181385266226643,17.000000000000004,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,24.75,4.0254298397081185E-5,94000.0,0.8080897177419355,0.385562996848746,0.987,0.37475952289342096,0.7247878003165013,0.008064516129032258,0.7038918309494857,0.5,-0.3638392857142837,94000.0,9874112.0,15.0,505055.2,716.5974363017865,624706.6666666666,14945.372731893916,468.6,13.14099365671083,234.8,6.570496828355415,234.8,6.570496828355415,17.066666666666663,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,25.21875,4.1466243985471216E-5,95000.0,0.8894199834543616,0.29798493083366195,0.989,0.47064485081809154,0.8080897177419355,0.011122345803842264,0.6724934566329119,0.45454545454545453,-0.15214994487320865,95000.0,9994112.0,15.0,509451.9333333333,709.8989331151964,632643.7333333335,16139.591035120813,472.6,13.694628769808155,236.8,6.847314384904077,236.8,6.847314384904077,17.066666666666663,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,25.671875,4.264526651240886E-5,96000.0,0.7414760466119983,0.20567455973222637,0.988,0.2440468690941128,0.8894199834543616,0.007049345417925478,0.5326351349877793,0.2857142857142857,-0.2603938730853432,96000.0,1.005788E7,15.0,514716.3333333333,735.364988741419,636854.9333333333,18203.840063752123,476.7333333333334,12.668671520535927,238.8666666666667,6.3343357602679635,238.8666666666667,6.3343357602679635,17.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,26.15625,4.39240944170807E-5,97000.0,0.8066379892037787,0.32414570084948546,0.982,0.4289340101522836,0.7414760466119983,0.012145748987854251,0.758721223333605,0.5833333333333334,-0.8855291576673879,97000.0,1.0205464E7,15.0,519003.13333333336,739.3949134902408,646612.7999999999,15774.303530923768,482.6,11.812825959221492,241.8,5.906412979610746,241.8,5.906412979610746,17.200000000000003,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,26.59375,4.508852082330527E-5,98000.0,0.8496468213925328,0.3623936318145391,0.99,0.49500050499949705,0.8066379892037787,0.009081735620585268,0.7430961914652461,0.5555555555555556,-0.04812834224599291,98000.0,1.0288128E7,15.0,525110.6,729.7545379881403,652072.5333333334,15840.365787022301,487.6666666666667,11.848246806213663,244.33333333333334,5.924123403106831,244.33333333333334,5.924123403106831,17.26666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,27.09375,4.643453753993123E-5,99000.0,0.7811550151975684,0.28942588806512426,0.987,0.5452001119507421,0.8496468213925328,0.013171225937183385,0.7812788845880058,0.6153846153846154,-0.35759493670886267,99000.0,1.0405976E7,15.0,530967.4,736.8087365698858,659856.0,15696.727229403146,494.99999999999994,9.913915184512831,247.99999999999997,4.9569575922564155,247.99999999999997,4.9569575922564155,17.26666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,27.59375,4.780135379405693E-5,100000.0,0.8590186125211506,0.3159727095521714,0.982,0.3908629441624353,0.7811550151975684,0.015228426395939087,0.6295595108208395,0.4,-0.8691588785046692,100000.0,1.0566776E7,15.0,535814.3999999999,737.9591355314163,670493.8666666667,14276.496558363067,500.0666666666667,10.740222574620175,250.53333333333336,5.370111287310087,250.53333333333336,5.370111287310087,17.26666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,28.078125,4.914265533443541E-5,101000.0,0.8315620782726046,0.2839361777740831,0.986,0.45448877805486515,0.8590186125211506,0.012145748987854251,0.704238182012342,0.5,-0.4502564102564103,101000.0,1.0704024E7,15.0,541217.8666666666,723.9459201059789,679567.9999999999,14182.24435190505,505.93333333333334,10.525253079187806,253.46666666666667,5.262626539593903,253.46666666666667,5.262626539593903,17.26666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,28.546875,5.045436206273735E-5,102000.0,0.8919191919191919,0.3861535711806998,0.99,0.5784148397976381,0.8315620782726046,0.010101010101010102,0.8336968903927284,0.7,-0.035532994923860084,102000.0,1.0816776E7,15.0,545114.0666666667,726.4427483750347,687025.0666666668,14156.228025989449,509.9333333333334,10.109872591161762,255.4666666666667,5.054936295580881,255.4666666666667,5.054936295580881,17.26666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,29.015625,5.1774180998715266E-5,103000.0,0.5121565242411164,0.16924520780799548,0.986,0.21551047853860864,0.8919191919191919,0.007049345417925478,0.5320946628699066,0.2857142857142857,-0.4536290322580603,103000.0,1.0883672E7,15.0,550045.3333333334,723.532077151156,691441.0666666668,11583.333393079829,514.9999999999999,10.253919111386468,257.99999999999994,5.126959555693234,257.99999999999994,5.126959555693234,17.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,29.5625,5.332992609409202E-5,104000.0,0.8493939393939394,0.28421667669867745,0.983,0.3623405851462864,0.5121565242411164,0.010101010101010102,0.7028082198860468,0.5,-0.7644710578842288,104000.0,1.0996456E7,15.0,556193.9999999999,729.8691663579067,698898.1333333333,13391.830504701978,519.2666666666667,10.793295979228851,260.1333333333333,5.396647989614426,260.1333333333333,5.396647989614426,17.400000000000002,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,30.09375,5.4855802607360404E-5,105000.0,0.860575296108291,0.35769283411749864,0.987,0.574049803407601,0.8493939393939394,0.015228426395939087,0.7718393878321688,0.6,-0.3421828908554568,105000.0,1.1102552E7,15.0,562414.7333333333,752.9163742851287,705901.8666666666,14008.61660278451,526.7333333333332,10.388638482679504,263.8666666666666,5.194319241339752,263.8666666666666,5.194319241339752,17.46666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,30.609375,5.635151946787826E-5,106000.0,0.775530839231547,0.306428993342475,0.987,0.5121585109576721,0.860575296108291,0.011122345803842264,0.7940860551152992,0.6363636363636364,-0.3404669260700346,106000.0,1.1212896E7,15.0,567032.8666666668,733.647041125632,713195.2000000001,14085.155484714096,532.3333333333334,11.505692173048628,266.6666666666667,5.752846086524314,266.6666666666667,5.752846086524314,17.46666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,31.125,5.786381115386677E-5,107000.0,0.8031754032258065,0.24862414444402553,0.988,0.32735426008968843,0.775530839231547,0.008064516129032258,0.6102080224359241,0.375,-0.239382239382237,107000.0,1.1337152E7,15.0,570750.8,734.9866082356276,721409.0666666665,15516.265785420463,537.2666666666667,12.138878900144801,269.1333333333333,6.069439450072401,269.1333333333333,6.069439450072401,17.46666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,31.640625,5.939497308443404E-5,108000.0,0.8529272419627749,0.31668103737046654,0.983,0.4762784966112141,0.8031754032258065,0.015228426395939087,0.7265801963485438,0.5333333333333333,-0.7469077069457628,108000.0,1.1478616E7,15.0,577759.4,729.9839332869836,730762.6666666666,13572.119208492244,543.0000000000001,11.952286093343943,272.00000000000006,5.976143046671972,272.00000000000006,5.976143046671972,17.46666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,32.203125,6.107638868141092E-5,109000.0,0.6763055675442382,0.24666303930504077,0.986,0.2935715006559727,0.8529272419627749,0.007049345417925478,0.6513489869535007,0.42857142857142855,-0.4423440453686259,109000.0,1.15546E7,15.0,581261.1333333334,720.9564942953692,735784.0,13916.717839654992,547.1333333333334,12.704704790333523,274.0666666666667,6.352352395166761,274.0666666666667,6.352352395166761,17.46666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,32.734375,6.266858680949857E-5,110000.0,0.8509922637066936,0.329341516149267,0.986,0.4100294985250739,0.6763055675442382,0.009081735620585268,0.741585831791047,0.5555555555555556,-0.44329896907216,110000.0,1.158512E7,15.0,590380.4666666667,761.9998937632698,737785.5999999999,16209.921533255032,553.2666666666667,11.285051216205487,277.1333333333333,5.642525608102743,277.1333333333333,5.642525608102743,17.533333333333335,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,33.328125,6.446705827127315E-5,111000.0,0.847979797979798,0.3164724261941212,0.992,0.551569506726459,0.8509922637066936,0.010101010101010102,0.7060345943966545,0.5,0.17548746518105596,111000.0,1.1708528E7,15.0,596471.8666666667,755.0942104576583,745942.3999999999,15769.163166491398,558.3333333333334,11.023783811550796,279.6666666666667,5.511891905775398,279.6666666666667,5.511891905775398,17.533333333333335,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,33.90625,6.624484977995357E-5,112000.0,0.7556006768189509,0.24380391115321487,0.977,0.29143561306223076,0.847979797979798,0.015228426395939087,0.5735276890894495,0.3333333333333333,-1.3589743589743524,112000.0,1.1886704E7,15.0,601217.2666666667,783.5554923065855,757728.5333333333,14399.350927170635,564.3333333333334,11.604596790352804,282.6666666666667,5.802298395176402,282.6666666666667,5.802298395176402,17.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,34.484375,6.804021654210779E-5,113000.0,0.9136466370508923,0.3387926568670572,0.985,0.5087121708371559,0.7556006768189509,0.013171225937183385,0.780480438917398,0.6153846153846154,-0.5339366515837183,113000.0,1.2004216E7,15.0,606168.2666666667,779.5574263339349,765495.4666666667,14757.429576157174,569.6666666666666,10.410617291061676,285.3333333333333,5.205308645530838,285.3333333333333,5.205308645530838,17.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,35.03125,6.97486548839758E-5,114000.0,0.8535711002849526,0.30066767708434844,0.986,0.45461628359953377,0.9136466370508923,0.011122345803842264,0.7351808307748381,0.5454545454545454,-0.43010752688171533,114000.0,1.2075736E7,15.0,611815.9333333333,788.845310444025,770215.4666666667,16229.526099351262,575.2666666666668,10.97703229908878,288.1333333333334,5.48851614954439,288.1333333333334,5.48851614954439,17.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
