learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.71875,6.879062857478858E-7,63000.0,0.5070422535211268,0.029222687203904835,0.358,-0.0026612691630121675,0.5792929292929293,0.006036217303822937,0.4225771273642583,0.5,-64.02572347266849,63000.0,464976.0,15.0,0.9999708763556963,2.91236443037011E-5,1207.3333333333333,33.46568960819994,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.8125,6.991834379732609E-7,64000.0,0.3298492462311558,0.014733231993597135,0.381,-0.0035342563470703928,0.5070422535211268,0.005025125628140704,0.3903355083069258,0.4,-62.18341307814968,64000.0,464976.0,15.0,0.9814697981114812,0.018530201888518692,1217.1333333333334,33.34852034984177,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.890625,7.085810648277403E-7,65000.0,0.6900303643724697,0.04367819523364014,0.398,0.015155481101455426,0.3298492462311558,0.012145748987854251,0.6250506052387372,1.0,-60.236306729264676,65000.0,464976.0,15.0,0.9999996411818126,3.588181872123249E-7,1239.6666666666665,34.46046734337492,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.96875,7.179786916822196E-7,66000.0,0.5232649400156968,0.02990848272464597,0.402,0.0052333376584057486,0.6900303643724697,0.009081735620585268,0.55678751173245,0.7777777777777778,-59.90740740740729,66000.0,464976.0,15.0,0.9999999999990615,9.385229862796166E-13,1259.1333333333332,33.860779390799316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.046875,7.27376318536699E-7,67000.0,0.4636363636363636,0.02604668578873573,0.39,-3.9359748097615125E-4,0.5232649400156968,0.010101010101010102,0.4824181513244218,0.6,-61.11246200607894,67000.0,464976.0,15.0,0.9833228014001355,0.016677198599864586,1279.866666666667,34.483674536276006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.125,7.367739453911784E-7,68000.0,0.5862605752961083,0.043122480976438504,0.382,-0.0010204577481899338,0.4636363636363636,0.015228426395939087,0.47666353104408055,0.6,-61.44279346210987,68000.0,464976.0,15.0,0.9877487663189071,0.01225123368109282,1309.9333333333332,36.21259975412405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.203125,7.461715722456577E-7,69000.0,0.6163648558014755,0.05958557326953895,0.389,-0.002184795659276852,0.5862605752961083,0.006036217303822937,0.4406415662867472,0.5,-61.089837997054296,69000.0,464976.0,15.0,0.9986697205352709,0.0013302794647291152,1320.8000000000002,35.875180437575104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.28125,7.555691991001371E-7,70000.0,0.38944162436548224,0.01973520008854837,0.399,-0.009982186670251742,0.6163648558014755,0.015228426395939087,0.39949206328717174,0.4,-59.619596541786436,70000.0,464976.0,15.0,0.9996242897676874,3.7571023231269915E-4,1349.2666666666667,35.9969575433946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.359375,7.649668259546164E-7,71000.0,0.23205294202273055,0.010163831029329037,0.329,-0.011035505276671144,0.38944162436548224,0.007049345417925478,0.21722673648158491,0.14285714285714285,-66.96148359486486,71000.0,464976.0,15.0,0.999988061988526,1.1938011474043852E-5,1364.0666666666668,35.025432936381456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.4375,7.743644528090958E-7,72000.0,0.5971522177419355,0.03636394612550553,0.347,-7.356096364862931E-4,0.23205294202273055,0.008064516129032258,0.4641915448633039,0.625,-65.3131170662905,72000.0,464976.0,15.0,0.9999999999999994,3.24279928495033E-18,1378.466666666667,35.10772537423037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.515625,7.837620796635751E-7,73000.0,0.38356317972866916,0.017078540445606666,0.338,4.531516698635182E-5,0.5971522177419355,0.009081735620585268,0.4725922387753416,0.6666666666666666,-66.30640668523668,73000.0,464976.0,15.0,0.9343897093677174,0.06561029063228259,1395.4666666666667,35.814734929847475,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.59375,7.931597065180545E-7,74000.0,0.7972837022132797,0.04400222662384029,0.368,0.006826496360459146,0.38356317972866916,0.006036217303822937,0.6034775146299851,1.0,-63.59668508287315,74000.0,464976.0,15.0,0.9977471597067417,0.0022528402932583155,1407.7333333333336,36.34844596140977,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.671875,8.025573333725338E-7,75000.0,0.6890343698854338,0.04738370671393083,0.368,0.0022701511434426894,0.7972837022132797,0.013171225937183385,0.5018087462066245,0.6923076923076923,-63.314789687924126,75000.0,464976.0,15.0,0.9996604491852119,3.39550814788027E-4,1433.0666666666668,37.71219330414932,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.75,8.119549602270132E-7,76000.0,0.3698989898989899,0.015229827275166169,0.365,-0.0011667139658814412,0.6890343698854338,0.010101010101010102,0.4664501662297459,0.6,-63.605087014725235,76000.0,464976.0,15.0,0.9999883887889978,1.1611211002381304E-5,1453.6000000000001,37.2823205899449,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.828125,8.213525870814926E-7,77000.0,0.3315620782726046,0.016216151713834892,0.395,-0.014038992732441288,0.3698989898989899,0.012145748987854251,0.3149448894660933,0.25,-60.37681159420264,77000.0,464976.0,15.0,0.9878423337633938,0.012157666236606208,1475.3333333333333,38.69600693070221,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.921875,8.326297393068677E-7,78000.0,0.446693657219973,0.025557758399493313,0.36,8.492781136034198E-4,0.3315620782726046,0.012145748987854251,0.4873570242602608,0.6666666666666666,-63.74708171206228,78000.0,464976.0,15.0,0.9409509985007152,0.0590490014992847,1496.8666666666666,40.28091832310156,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.0,8.420273661613471E-7,79000.0,0.5045362903225806,0.022935235000374726,0.356,-0.0035904852141823737,0.446693657219973,0.008064516129032258,0.421211769587116,0.5,-64.3093709884464,79000.0,464976.0,15.0,0.9999998663654759,1.336345241223772E-7,1512.4666666666665,41.45714942076021,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.09375,8.533045183867222E-7,80000.0,0.6454133064516129,0.03210003851534898,0.332,0.001864779573491481,0.5045362903225806,0.008064516129032258,0.4964592371922879,0.75,-66.90343074968196,80000.0,464976.0,15.0,0.9999993923603748,6.076396250783326E-7,1529.2666666666667,39.65830243947605,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.140625,8.589430944994099E-7,81000.0,0.8853118712273642,0.05639679242382245,0.357,0.006507913944735254,0.6454133064516129,0.006036217303822937,0.5942379256439645,1.0,-64.67843631778081,81000.0,464976.0,15.0,0.9999999999997853,2.1470388702559448E-13,1540.3999999999996,38.3755874780532,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.21875,8.683407213538892E-7,82000.0,0.5117198271899991,0.022532726415849885,0.359,0.002781632513363678,0.8853118712273642,0.011122345803842264,0.5080472013698575,0.7272727272727273,-64.37562189054721,82000.0,464976.0,15.0,0.9991143012769701,8.856987230299502E-4,1562.4,40.25774104797381,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.3125,8.796178735792644E-7,83000.0,0.38520665322580644,0.013737522024329818,0.386,2.3447269695711916E-4,0.5117198271899991,0.008064516129032258,0.4899442446883378,0.625,-61.76108374384205,83000.0,464976.0,15.0,0.9957608828244109,0.004239117175589122,1577.9333333333336,41.59407009017831,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.390625,8.890155004337437E-7,84000.0,0.3878107707894942,0.014331971287882633,0.336,-0.004979491758865487,0.38520665322580644,0.013171225937183385,0.4236592728681617,0.5384615384615384,-66.60727272727297,84000.0,464976.0,15.0,0.9745569913994067,0.02544300860059341,1604.0,42.63633594549539,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.484375,9.002926526591189E-7,85000.0,0.3427272727272727,0.010222798335819794,0.346,0.0012827560930913687,0.3878107707894942,0.010101010101010102,0.48958857186107774,0.7,-65.5748502994014,85000.0,464976.0,15.0,0.9999999999999994,2.8599133754073637E-22,1623.1333333333334,45.188283352888625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.5625,9.096902795135983E-7,86000.0,0.8024815560026828,0.04075165574083178,0.36,0.006593734089977818,0.3427272727272727,0.006036217303822937,0.5967720007888719,1.0,-64.44589774078514,86000.0,464976.0,15.0,0.9878153623798779,0.01218463762012214,1634.0666666666668,46.66823126628868,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.640625,9.190879063680776E-7,87000.0,0.8692744901370779,0.04866276909572742,0.349,0.003178803079580274,0.8024815560026828,0.003009027081243731,0.5891019634750085,1.0,-66.10545023696704,87000.0,464976.0,15.0,0.9999999999999994,3.030720646677067E-18,1640.8,47.235277373711135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.734375,9.303650585934528E-7,88000.0,0.612462311557789,0.042088354877020395,0.36,-6.410356634719452E-4,0.8692744901370779,0.005025125628140704,0.46397885933471983,0.6,-65.33686690223826,88000.0,464976.0,15.0,0.9999999999999325,6.738269125427572E-14,1650.0000000000002,47.45825233071396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.8125,9.397626854479321E-7,89000.0,0.6293467336683417,0.028756216420465497,0.358,0.00240851526687911,0.612462311557789,0.005025125628140704,0.5335008112251466,0.8,-65.90632318501186,89000.0,464976.0,15.0,0.9686189403909997,0.031381059609000186,1659.4666666666667,47.260473769867986,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.875,9.472807869315156E-7,90000.0,0.5593939393939394,0.025298905882762512,0.342,0.0011536826765437837,0.6293467336683417,0.010101010101010102,0.48669157262961404,0.7,-67.54166666666627,90000.0,464976.0,15.0,0.9999999995769224,4.230776363615316E-10,1678.2,46.80384599581536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.96875,9.585579391568908E-7,91000.0,0.41260230967597267,0.018159913060601385,0.314,-0.006352047178253408,0.5593939393939394,0.009081735620585268,0.37286598011879185,0.4444444444444444,-70.50744558991998,91000.0,464976.0,15.0,0.9999999999999994,3.5426295321610956E-16,1695.8666666666666,47.82687031167234,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.03125,9.660760406404743E-7,92000.0,0.3543346774193548,0.010408934715308932,0.345,-0.006837270502588582,0.41260230967597267,0.008064516129032258,0.3595612245411738,0.375,-67.39954597048772,92000.0,464976.0,15.0,0.9890581010868487,0.010941898913151268,1712.7333333333333,48.37128231069498,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.109375,9.754736674949536E-7,93000.0,0.2770824341821321,0.00804738606545477,0.332,-0.008012796330109156,0.3543346774193548,0.007049345417925478,0.30814017403397775,0.2857142857142857,-68.95945945945948,93000.0,464976.0,15.0,0.9998689979491362,1.3100205086376228E-4,1725.4666666666667,48.55169066743886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.21875,9.886303450912246E-7,94000.0,0.37575604838709675,0.011054545389529602,0.314,-0.0014715500327011246,0.2770824341821321,0.008064516129032258,0.44122835321114545,0.625,-70.96874999999983,94000.0,464976.0,15.0,0.9343898536530774,0.06561014634692254,1739.4000000000003,48.398347079213345,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.296875,9.98027971945704E-7,95000.0,0.5682507583417593,0.024897934780136355,0.319,0.0013315579227696698,0.37575604838709675,0.011122345803842264,0.4782232643631823,0.7272727272727273,-70.32855567805949,95000.0,464976.0,15.0,0.9999140237958813,8.597620411858264E-5,1761.2666666666667,48.412611501353126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.40625,1.011184649541975E-6,96000.0,0.5740181268882175,0.026662386476075772,0.332,-0.002049100405919858,0.5682507583417593,0.007049345417925478,0.43445347296316983,0.5714285714285714,-69.16192560175071,96000.0,464976.0,15.0,0.9999999999922556,7.744246145704874E-12,1773.5333333333333,49.63706372498378,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.46875,1.0187027510255584E-6,97000.0,0.7806174089068826,0.037738101249182254,0.335,0.00864639236732264,0.5740181268882175,0.012145748987854251,0.5482766522927934,0.9166666666666666,-68.65982721382288,97000.0,464976.0,15.0,0.9999999999993843,6.157647607553891E-13,1796.533333333333,51.49183939042693,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.546875,1.0281003778800377E-6,98000.0,0.5823522816459245,0.027453775726309748,0.336,0.002940125353250528,0.7806174089068826,0.009081735620585268,0.5081464396470993,0.7777777777777778,-68.59572192513387,98000.0,464976.0,15.0,0.9997261072549954,2.738927450044426E-4,1813.6666666666667,51.52761626637926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.640625,1.039377530105413E-6,99000.0,0.4192970150416959,0.011977860913806954,0.293,-0.0034916399352769435,0.5823522816459245,0.013171225937183385,0.4215384274057968,0.6153846153846154,-72.83227848101271,99000.0,464976.0,15.0,0.9996242835084619,3.757164915381176E-4,1837.9333333333334,51.45798100901169,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.71875,1.0487751569598924E-6,100000.0,0.6471065989847715,0.028010484750375653,0.34,0.005919298721250719,0.4192970150416959,0.015228426395939087,0.5161355820773205,0.8,-67.53582554517114,100000.0,464976.0,15.0,0.9999610648253275,3.89351746724071E-5,1868.3333333333333,51.508205541401274,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.796875,1.0581727838143717E-6,101000.0,0.5686572199730094,0.01967011184835421,0.333,0.008549956001617207,0.6471065989847715,0.012145748987854251,0.5465818208736746,0.9166666666666666,-68.09435897435891,101000.0,464976.0,15.0,0.9999535192876564,4.6480712343367434E-5,1890.133333333333,50.84551766544099,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.875,1.067570410668851E-6,102000.0,0.5374747474747474,0.01820495631685154,0.327,0.009332587511408148,0.5686572199730094,0.010101010101010102,0.5658639590944278,1.0,-68.69137055837571,102000.0,464976.0,15.0,0.9999870992992183,1.2900700781701076E-5,1908.9333333333332,51.59937245834716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.96875,1.0788475628942263E-6,103000.0,0.8223277226298374,0.044588063790819144,0.362,0.007729754109834098,0.5374747474747474,0.007049345417925478,0.5979151424937853,1.0,-65.24395161290298,103000.0,464976.0,15.0,0.9999999999921878,7.812019226343217E-12,1922.2666666666667,51.52179381674553,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.046875,1.0882451897487057E-6,104000.0,0.6403030303030303,0.028962896369766067,0.364,0.004943988985543607,0.8223277226298374,0.010101010101010102,0.5363550761172748,0.8,-65.01197604790403,104000.0,464976.0,15.0,0.9999999919164804,8.08351965090193E-9,1940.7333333333333,51.165650680156595,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.109375,1.0957632912322891E-6,105000.0,0.5350253807106599,0.02436303380168303,0.372,-0.0014830880125025698,0.6403030303030303,0.015228426395939087,0.47023052992020364,0.6,-63.83775811209431,105000.0,464976.0,15.0,0.9999513719358086,4.8628064191244384E-5,1968.333333333333,50.898591991003705,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.203125,1.1070404434576644E-6,106000.0,0.49664491221619633,0.02457760244712623,0.392,-0.0023046412639589225,0.5350253807106599,0.011122345803842264,0.46139702415418354,0.5454545454545454,-61.69260700389079,106000.0,464976.0,15.0,0.9999991115862629,8.884137371272994E-7,1986.9333333333332,50.23013703611275,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.28125,1.1164380703121438E-6,107000.0,0.34765625,0.015077377316979612,0.378,-0.006342221071705984,0.49664491221619633,0.008064516129032258,0.3765090604230464,0.375,-63.24131274131256,107000.0,464976.0,15.0,0.9999959516233977,4.048376602284342E-6,2001.6666666666665,49.485447596334076,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.375,1.127715222537519E-6,108000.0,0.6439255499153976,0.030663361322744165,0.364,0.007258253336455229,0.34765625,0.015228426395939087,0.5346852577667506,0.8,-64.3549000951473,108000.0,464976.0,15.0,0.9999871703022103,1.282969778959661E-5,2030.3333333333333,49.51286509104282,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.453125,1.1371128493919984E-6,109000.0,0.47230614300100704,0.018545846627346818,0.366,-0.0014057588728656099,0.6439255499153976,0.007049345417925478,0.4564157647466923,0.5714285714285714,-64.31758034026485,109000.0,464976.0,15.0,0.9999999999999925,7.372252630344282E-15,2044.7333333333333,48.69800035006815,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.515625,1.1446309508755818E-6,110000.0,0.6852786186792241,0.030703755329640703,0.376,0.010475637719907518,0.47230614300100704,0.009081735620585268,0.6085499132961526,1.0,-63.32989690721622,110000.0,464976.0,15.0,0.997218715371426,0.002781284628573948,2060.866666666667,50.804761681596425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.59375,1.1540285777300612E-6,111000.0,0.5854545454545454,0.023789928557756856,0.406,0.013157894736842169,0.6852786186792241,0.010101010101010102,0.6324555320336759,1.0,-60.22005571030654,111000.0,464976.0,15.0,0.9999984312841543,1.5687158457062098E-6,2080.7999999999997,51.49091459388036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.703125,1.1671852553263322E-6,112000.0,0.5851776649746193,0.02698516999839906,0.393,0.009011950630183455,0.5854545454545454,0.015228426395939087,0.5562747741588524,0.8,-61.25641025641002,112000.0,464976.0,15.0,0.9999999997974882,2.0251180988759373E-10,2109.0,52.892073400193254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.8125,1.1803419329226031E-6,113000.0,0.552334190632063,0.02599563570268526,0.387,0.006289715990143941,0.5851776649746193,0.013171225937183385,0.5420513403006981,0.7692307692307693,-61.68687782805456,113000.0,464976.0,15.0,0.9999999987302393,1.2697606959958837E-9,2133.4000000000005,52.98625158607521,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.921875,1.193498610518874E-6,114000.0,0.3479180071697766,0.015397544193143403,0.389,-0.01214574898785426,0.552334190632063,0.011122345803842264,0.32625696459871645,0.2727272727272727,-61.41397849462338,114000.0,464976.0,15.0,0.9833001364408845,0.016699863559115354,2153.6666666666665,54.06697786299963,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.03125,1.206655288115145E-6,115000.0,0.3515625,0.014167047653929732,0.36,-0.006618516747615556,0.3479180071697766,0.008064516129032258,0.3673617251385536,0.375,-64.48042704626309,115000.0,464976.0,15.0,0.9994950503996706,5.049496003293804E-4,2169.5333333333333,52.48655156550187,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.125,1.2179324403405203E-6,116000.0,0.5603510286289742,0.024434137257917654,0.352,0.0013654170378156615,0.3515625,0.007049345417925478,0.499604216827123,0.7142857142857143,-65.46153846153821,116000.0,464976.0,15.0,0.9740087000270078,0.025991299972992238,2183.866666666667,51.58608154845464,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.203125,1.2273300671949997E-6,117000.0,0.596679915828852,0.02235291143485474,0.392,0.0065521805199261676,0.5603510286289742,0.013171225937183385,0.5456340054736636,0.7692307692307693,-61.1818181818182,117000.0,464976.0,15.0,0.9996618487734324,3.381512265675464E-4,2208.733333333333,51.51070161580395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.28125,1.236727694049479E-6,118000.0,0.5834540712836859,0.022955998576450698,0.362,0.006094293298769966,0.596679915828852,0.014198782961460446,0.5288681648451989,0.7857142857142857,-64.01208981001746,118000.0,464976.0,15.0,0.974991019406978,0.025008980593021965,2237.4666666666667,51.99157440897329,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.359375,1.2461253209039584E-6,119000.0,0.5826612903225806,0.030286096168820276,0.36,0.005692410947326556,0.5834540712836859,0.008064516129032258,0.5580017270756021,0.875,-64.31732418524854,119000.0,464976.0,15.0,0.9723809193871424,0.027619080612857592,2253.733333333333,49.8977048808956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.46875,1.2592819985002294E-6,120000.0,0.3542998093956722,0.015383334738897775,0.38,-0.005093554756524156,0.5826612903225806,0.009081735620585268,0.41064433521173094,0.4444444444444444,-62.319148936170365,120000.0,464976.0,15.0,0.9999999833403803,1.665961959191231E-8,2271.666666666667,50.063768859135564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.53125,1.2668000999838128E-6,121000.0,0.630844482808229,0.02428134978742752,0.384,0.008495391756991242,0.3542998093956722,0.007049345417925478,0.6161636172499622,1.0,-62.059221658206354,121000.0,464976.0,15.0,0.9941849159810842,0.0058150840189157334,2285.666666666667,50.487150651946905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.640625,1.2799567775800838E-6,122000.0,0.4223178137651822,0.016224925129275786,0.352,-0.005511693728586324,0.630844482808229,0.012145748987854251,0.4184509703357118,0.5,-65.2110552763818,122000.0,464976.0,15.0,0.999482211088945,5.177889110549225E-4,2307.6,52.14923640038135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.703125,1.2874748790636672E-6,123000.0,0.5696657546005687,0.0237782625003099,0.367,0.011635532405238822,0.4223178137651822,0.019367991845056064,0.5489113935879113,0.8421052631578947,-63.18713932398981,123000.0,464976.0,15.0,0.9999967242587723,3.2757412276525643E-6,2341.2666666666664,52.613776939215576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.796875,1.2987520312890425E-6,124000.0,0.4231943031536114,0.014121945399250824,0.354,-0.006227394930233865,0.5696657546005687,0.017293997965412006,0.43105191878381893,0.5294117647058824,-64.1252032520327,124000.0,464976.0,15.0,0.9979286789577868,0.002071321042213092,2373.6,51.83049295540223,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.890625,1.3100291835144178E-6,125000.0,0.7049669715447154,0.03268398700555403,0.369,0.017586906971240632,0.4231943031536114,0.016260162601626018,0.5989489438995398,1.0,-62.3025682182987,125000.0,464976.0,15.0,0.9972703541666901,0.002729645833309939,2406.8,52.16895628628196,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
