learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,13.734375,1.3280826129226222E-5,58000.0,0.828155668358714,0.29364088249645715,0.965,0.32510605476282406,0.7843475758883613,0.015228426395939087,0.7631087900035686,0.6,-2.567662565905085,58000.0,6182720.0,15.0,303252.80000000005,473.3665447771801,380799.4666666667,10771.52541171575,283.00000000000006,8.68496237346895,142.00000000000003,4.342481186734475,142.00000000000003,4.342481186734475,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,14.09375,1.386575158297395E-5,59000.0,0.894270658145532,0.3171706125474913,0.966,0.1788629667197994,0.828155668358714,0.009081735620585268,0.6568397841743628,0.4444444444444444,-2.4705882352941244,59000.0,6291512.0,15.0,309063.8666666667,475.7754372250325,387989.3333333334,11857.26026333154,287.8,7.738586065019518,144.4,3.869293032509759,144.4,3.869293032509759,15.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,14.421875,1.440783535751204E-5,60000.0,0.9030997983870968,0.3814461390498472,0.974,0.26867686768676863,0.894270658145532,0.008064516129032258,0.7813507999488098,0.625,-1.6621160409556244,60000.0,6386008.0,15.0,314683.06666666665,452.93936312344005,394230.93333333335,10827.440216325142,292.73333333333335,6.134989424448524,146.86666666666667,3.067494712224262,146.86666666666667,3.067494712224262,15.466666666666669,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,14.796875,1.5044582930083078E-5,61000.0,0.7564030612244897,0.2785704671735765,0.967,0.38432835820895445,0.9030997983870968,0.02040816326530612,0.7324824996168154,0.55,-2.3217821782178096,61000.0,6563544.0,15.0,320871.3333333333,475.4930774119221,405970.1333333333,9029.258076360637,300.3333333333334,6.704653678780204,150.6666666666667,3.352326839390102,150.6666666666667,3.352326839390102,15.466666666666669,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,15.15625,1.566566203513907E-5,62000.0,0.7374747474747475,0.2652950269100242,0.979,0.3546404425322699,0.7564030612244897,0.010101010101010102,0.7679172935264381,0.6,-1.1136363636363606,62000.0,6680384.0,15.0,325833.8,479.43481606694263,413695.4666666667,9213.094515545847,305.1333333333334,7.229568912920514,153.0666666666667,3.614784456460257,153.0666666666667,3.614784456460257,15.466666666666669,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,15.515625,1.629493370678069E-5,63000.0,0.7582159624413145,0.2932710264243537,0.975,0.18566775244299763,0.7374747474747475,0.006036217303822937,0.6992378719789554,0.5,-1.5321543408360025,63000.0,6768504.0,15.0,332870.8666666667,489.84762451000546,419518.4000000001,9697.169283573725,309.2666666666666,6.7555973265208165,155.1333333333333,3.3777986632604082,155.1333333333333,3.3777986632604082,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,15.875,1.692965568508953E-5,64000.0,0.6697487437185929,0.10178212019295513,0.968,-0.00850929719508327,0.7582159624413145,0.005025125628140704,0.0,0.0,-2.2663476874003092,64000.0,6827128.0,15.0,336726.4666666667,477.2689967283628,423391.4666666667,9587.740489564689,312.46666666666664,6.9061739114532905,156.73333333333332,3.4530869557266453,156.73333333333332,3.4530869557266453,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,16.265625,1.7629547025232268E-5,65000.0,0.7966430499325237,0.3577473504727189,0.974,0.33889340927583395,0.6697487437185929,0.012145748987854251,0.7556021095181195,0.5833333333333334,-1.644757433489839,65000.0,6925848.0,15.0,342313.13333333336,483.05144160647995,429907.73333333334,8587.35807923206,319.4,7.899367063252605,160.2,3.9496835316263024,160.2,3.9496835316263024,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,16.640625,1.8314384215045722E-5,66000.0,0.7432447583809844,0.2618735654166154,0.98,0.2768819148166879,0.7966430499325237,0.009081735620585268,0.661602020004202,0.4444444444444444,-1.037037037037035,66000.0,7059248.0,15.0,346743.86666666664,487.67727423934866,438730.66666666657,10215.00148008287,323.66666666666663,8.303757038376125,162.33333333333331,4.151878519188062,162.33333333333331,4.151878519188062,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,17.0,1.8975539585678944E-5,67000.0,0.8571212121212122,0.29019193561913004,0.976,0.2840095465393787,0.7432447583809844,0.010101010101010102,0.7002885408201682,0.5,-1.443768996960485,67000.0,7111448.0,15.0,353217.9999999999,475.7412261783816,442173.8666666667,10969.868535914093,328.33333333333337,8.406346808612334,164.66666666666669,4.203173404306167,164.66666666666669,4.203173404306167,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,17.421875,1.976569112028099E-5,68000.0,0.8620642978003384,0.32319300425676695,0.957,0.22856117689271566,0.8571212121212122,0.015228426395939087,0.6708834491689792,0.4666666666666667,-3.3447251114413055,68000.0,7239840.0,15.0,358943.9333333333,505.09991467977954,450657.06666666677,12010.36233226879,335.13333333333327,8.601218075421201,168.06666666666663,4.3006090377106005,168.06666666666663,4.3006090377106005,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,17.78125,2.0449395200961996E-5,69000.0,0.823943661971831,0.26064799702136826,0.975,0.12964768138142493,0.8620642978003384,0.006036217303822937,0.5712189420985675,0.3333333333333333,-1.5405007363770191,69000.0,7353984.0,15.0,362824.7333333333,480.33551765802866,458204.2666666666,10081.390773291618,339.0,7.7459666924148385,170.0,3.8729833462074192,170.0,3.8729833462074192,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,18.171875,2.1206397149297928E-5,70000.0,0.7662267343485618,0.2846662384304409,0.967,0.3389423076923081,0.823943661971831,0.015228426395939087,0.7639066039067772,0.6,-2.3285302593659805,70000.0,7490992.0,15.0,369299.73333333334,469.3820354871836,467259.7333333333,11812.451683751036,345.79999999999995,8.743977519249626,173.39999999999998,4.371988759624813,173.39999999999998,4.371988759624813,15.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,18.5625,2.1968271563916157E-5,71000.0,0.8263559200115091,0.2940919539498392,0.97,0.1571613193234837,0.7662267343485618,0.007049345417925478,0.6460263319553072,0.42857142857142855,-2.03851640513554,71000.0,7539208.0,15.0,377243.06666666665,479.8711831116232,470434.6666666667,12544.414230284025,351.6666666666667,7.952238379104043,176.33333333333334,3.9761191895520214,176.33333333333334,3.9761191895520214,15.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,18.953125,2.2742148074838852E-5,72000.0,0.9248991935483871,0.3988014116145959,0.984,0.3261455525606459,0.8263559200115091,0.008064516129032258,0.7028169127896865,0.5,-0.6248236953455574,72000.0,7657976.0,15.0,381106.93333333335,505.84984596880906,478286.39999999997,10144.30652984365,355.66666666666663,7.546680127869539,178.33333333333331,3.7733400639347696,178.33333333333331,3.7733400639347696,15.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,19.375,2.3586765390872542E-5,73000.0,0.8632133647269873,0.4426011851605387,0.985,0.43769680611785894,0.9248991935483871,0.009081735620585268,0.8115380538099873,0.6666666666666666,-0.5250696378830079,73000.0,7738888.0,15.0,389215.8,522.0814386390598,483625.60000000003,8809.602656841476,361.4,7.258492562902734,181.2,3.629246281451367,181.2,3.629246281451367,15.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,19.75,2.4346765745172485E-5,74000.0,0.8869885982562039,0.3784258027650271,0.987,0.3756003842459153,0.8632133647269873,0.006036217303822937,0.8119661740120533,0.6666666666666666,-0.3287292817679615,74000.0,7834024.0,15.0,393984.19999999995,554.133454787092,489907.73333333345,10373.0736557043,366.6,7.604509940066583,183.8,3.8022549700332915,183.8,3.8022549700332915,15.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,20.15625,2.518162315633769E-5,75000.0,0.8205907567609695,0.3222560341807471,0.989,0.5162708883025521,0.8869885982562039,0.013171225937183385,0.6779881942798748,0.46153846153846156,-0.11940298507462974,75000.0,7943672.0,15.0,399823.3333333333,569.6961178265681,497143.4666666667,7833.7149540273995,374.73333333333335,7.887301427581159,187.86666666666667,3.9436507137905794,187.86666666666667,3.9436507137905794,15.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,20.578125,2.6067949171798928E-5,76000.0,0.7785858585858586,0.3291171470635881,0.983,0.406009783368273,0.8205907567609695,0.010101010101010102,0.769494127411777,0.6,-0.729585006693433,76000.0,8121048.0,15.0,404307.1333333333,586.849806371352,508882.13333333336,9947.05548582571,378.2,7.70157683297944,189.6,3.85078841648972,189.6,3.85078841648972,15.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,20.984375,2.6933201524015104E-5,77000.0,0.8369601889338731,0.3221230959693856,0.983,0.36186186186186386,0.7785858585858586,0.012145748987854251,0.6422222300049654,0.4166666666666667,-0.7246376811594147,77000.0,8232880.0,15.0,409860.13333333336,594.2162745603533,516268.8,11637.84832346598,384.46666666666664,8.927218945183215,192.73333333333332,4.463609472591608,192.73333333333332,4.463609472591608,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,21.421875,2.7876775388398934E-5,78000.0,0.8309716599190283,0.2702709943102727,0.981,0.37794656888423234,0.8369601889338731,0.012145748987854251,0.7024393586862705,0.5,-0.9221789883268507,78000.0,8336816.0,15.0,414873.5333333333,565.6667199820351,523137.0666666667,13686.651638244712,390.0666666666666,8.136923485539462,195.5333333333333,4.068461742769731,195.5333333333333,4.068461742769731,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,21.8125,2.872913846254556E-5,79000.0,0.8465221774193549,0.3304963617288607,0.982,0.3497109826589572,0.8309716599190283,0.008064516129032258,0.7845695604350772,0.625,-0.8254172015404292,79000.0,8434648.0,15.0,420142.00000000006,579.6996759406653,529604.2666666666,14513.528622174086,394.2,7.589466384404103,197.6,3.7947331922020515,197.6,3.7947331922020515,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,22.25,2.9696133666827035E-5,80000.0,0.8245967741935484,0.33986842542896467,0.979,0.3144424131627074,0.8465221774193549,0.008064516129032258,0.7833640751231501,0.625,-1.1346886912325187,80000.0,8543752.0,15.0,424814.3333333333,601.5549691860055,536818.1333333332,12560.896953110747,398.2,6.878538050653331,199.6,3.4392690253266656,199.6,3.4392690253266656,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,22.6875,3.0673273560953223E-5,81000.0,0.7930918846411804,0.4151182773052579,0.982,0.30124223602484423,0.8245967741935484,0.006036217303822937,0.8098985206074231,0.6666666666666666,-0.8385876418663384,81000.0,8633384.0,15.0,428223.5333333333,606.5143817240399,542740.7999999999,12167.996167934018,402.33333333333337,8.059303999253338,201.66666666666669,4.029651999626669,201.66666666666669,4.029651999626669,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,23.109375,3.1620315987513294E-5,82000.0,0.7902380733523302,0.35571090000618966,0.985,0.4371059741819293,0.7930918846411804,0.011122345803842264,0.7348056427785865,0.5454545454545454,-0.5298507462686567,82000.0,8677368.0,15.0,435225.06666666665,627.7802694149161,545637.8666666666,13203.425171775212,407.66666666666663,7.770518153955521,204.33333333333331,3.8852590769777606,204.33333333333331,3.8852590769777606,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,23.53125,3.257677495841764E-5,83000.0,0.8031754032258065,0.33496444765749284,0.983,0.2530755711775038,0.7902380733523302,0.008064516129032258,0.6086573006852208,0.375,-0.7376847290640323,83000.0,8763648.0,15.0,440671.8,633.7134548493823,551337.0666666667,13549.225510109767,412.33333333333337,7.696628822938998,206.66666666666669,3.848314411469499,206.66666666666669,3.848314411469499,16.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,23.984375,3.361478011356666E-5,84000.0,0.8531681084872574,0.2943479066674003,0.985,0.39241736876214944,0.8031754032258065,0.013171225937183385,0.6179705623491859,0.38461538461538464,-0.5272727272727341,84000.0,8854904.0,15.0,446356.2666666667,620.6563883349321,557364.2666666667,13418.83703427317,418.46666666666664,8.733078876700167,209.73333333333332,4.366539438350084,209.73333333333332,4.366539438350084,16.333333333333336,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,24.4375,3.4670566706659476E-5,85000.0,0.841919191919192,0.37786647620760394,0.985,0.5094833224329613,0.8531681084872574,0.010101010101010102,0.8885352832020513,0.8,-0.5269461077844372,85000.0,9006592.0,15.0,449750.06666666665,626.3787611189796,567399.4666666667,12145.772303073016,422.6,8.854377448471467,211.8,4.427188724235734,211.8,4.427188724235734,16.333333333333336,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,24.875,3.5695452922179053E-5,86000.0,0.818242790073776,0.38973732398806876,0.985,0.34198982277592294,0.841919191919192,0.006036217303822937,0.8111397451220722,0.6666666666666666,-0.5338882282996532,86000.0,9055240.0,15.0,456627.8,649.4033745347717,570610.6666666666,11061.780034145031,426.33333333333326,8.440266301373155,213.66666666666663,4.220133150686578,213.66666666666663,4.220133150686578,16.333333333333336,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,25.328125,3.676736950486278E-5,87000.0,0.9495152123035774,0.4177372318002876,0.99,0.28233098894790243,0.818242790073776,0.003009027081243731,0.8128029358363436,0.6666666666666666,-0.030805687203795673,87000.0,9144192.0,15.0,459575.8,670.9454097444449,576490.6666666667,13834.580496849538,429.53333333333336,7.836422896291652,215.26666666666668,3.918211448145826,215.26666666666668,3.918211448145826,16.333333333333336,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,25.765625,3.78132812329568E-5,88000.0,0.7957788944723618,0.2888149335110246,0.979,0.15322580645161366,0.9495152123035774,0.005025125628140704,0.6267087194985222,0.4,-1.1766784452296948,88000.0,9241008.0,15.0,465575.5333333333,659.5508067364204,582889.6000000001,12628.754563636576,433.53333333333336,8.05221058083402,217.26666666666668,4.02610529041701,217.26666666666668,4.02610529041701,16.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,26.171875,3.878798177336447E-5,89000.0,0.9672361809045226,0.3415408353980016,0.983,0.18426103646833256,0.7957788944723618,0.005025125628140704,0.6279903337603872,0.4,-0.7716627634660477,89000.0,9274280.0,15.0,473105.06666666665,638.1897911466498,585074.6666666666,11843.62943084754,438.8666666666666,8.262364471909162,219.9333333333333,4.131182235954581,219.9333333333333,4.131182235954581,16.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,26.640625,3.992825723899943E-5,90000.0,0.8505050505050505,0.3568487613038019,0.983,0.3623405851462864,0.9672361809045226,0.010101010101010102,0.7028082198860468,0.5,-0.7708333333333252,90000.0,9403096.0,15.0,478128.6666666666,665.8042040234038,593589.8666666667,13421.652941990355,443.93333333333334,8.241590230277744,222.46666666666667,4.120795115138872,222.46666666666667,4.120795115138872,16.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,27.09375,4.1044937356168205E-5,91000.0,0.8927009754456777,0.32174157327011216,0.993,0.5847176079734239,0.8505050505050505,0.009081735620585268,0.7442269497020748,0.5555555555555556,0.2703321878579588,91000.0,9526056.0,15.0,483284.5333333333,685.3098221833343,601720.0000000001,14575.203992691548,448.20000000000005,8.512176152849669,224.60000000000002,4.2560880764248346,224.60000000000002,4.2560880764248346,16.46666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,27.5625,4.220996077896821E-5,92000.0,0.6156754032258065,0.2771077637835937,0.982,0.2999377722464201,0.8927009754456777,0.008064516129032258,0.7020993864027348,0.5,-0.8796821793416489,92000.0,9607176.0,15.0,490858.86666666676,717.6883393095875,607073.6,14215.270726531102,454.0666666666667,9.192129138302938,227.53333333333336,4.596064569151469,227.53333333333336,4.596064569151469,16.53333333333333,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,28.046875,4.342896356118016E-5,93000.0,0.7482376636455186,0.22759626095701985,0.991,0.3954862976894188,0.6156754032258065,0.007049345417925478,0.6530034193542865,0.42857142857142855,0.057432432432431374,93000.0,9728040.0,15.0,497330.2666666667,725.190365812087,615059.2,12471.9295517116,459.80000000000007,8.873717211116034,230.40000000000003,4.436858605558017,230.40000000000003,4.436858605558017,16.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,28.53125,4.46587478573848E-5,94000.0,0.8744959677419355,0.40353253001022865,0.989,0.4156396090097762,0.7482376636455186,0.008064516129032258,0.7046075320301,0.5,-0.15401785714285543,94000.0,9814080.0,15.0,503811.3333333333,710.4239847409701,620740.2666666667,12675.127992966974,464.99999999999994,9.350324669687764,232.99999999999997,4.675162334843882,232.99999999999997,4.675162334843882,16.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,28.984375,4.582382732122723E-5,95000.0,0.8136777277323284,0.2833931328692245,0.983,0.4056775276185136,0.8744959677419355,0.011122345803842264,0.7340546914911674,0.5454545454545454,-0.7805953693495042,95000.0,9938936.0,15.0,508188.60000000003,704.6688989467741,629002.1333333333,13273.566588560598,468.2,8.308343482823249,234.6,4.154171741411624,234.6,4.154171741411624,16.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,29.4375,4.6995134649073914E-5,96000.0,0.7083872824054093,0.18102253102369212,0.987,0.22894424673783972,0.8136777277323284,0.007049345417925478,0.5323649675166885,0.2857142857142857,-0.3654266958424551,96000.0,9992064.0,15.0,513442.5333333334,729.4253968184922,632510.4,13183.953606021012,472.0666666666667,7.850993264428076,236.53333333333336,3.925496632214038,236.53333333333336,3.925496632214038,16.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,29.984375,4.8425780162991336E-5,97000.0,0.7751349527665317,0.3239183815418564,0.985,0.4753777280358149,0.7083872824054093,0.012145748987854251,0.7598875902379054,0.5833333333333334,-0.5712742980561566,97000.0,1.0112216E7,15.0,517716.6666666667,734.1769606326594,640448.5333333334,14007.396402649274,478.6,7.790103612001218,239.8,3.895051806000609,239.8,3.895051806000609,16.866666666666667,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,30.484375,4.974543217233279E-5,98000.0,0.8220652539522368,0.36710263147541694,0.989,0.4707467282525021,0.7751349527665317,0.009081735620585268,0.7427188894904451,0.5555555555555556,-0.15294117647059222,98000.0,1.0202152E7,15.0,523812.06666666665,724.8636784809621,646390.4,12464.625034759072,483.5333333333333,8.33123783177049,242.26666666666665,4.165618915885245,242.26666666666665,4.165618915885245,17.000000000000004,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,31.015625,5.116234051658669E-5,99000.0,0.7956901254773595,0.28652744111003714,0.981,0.41502463054187055,0.8220652539522368,0.013171225937183385,0.7289508487408312,0.5384615384615384,-0.9841772151898762,99000.0,1.030968E7,15.0,529650.6,732.6119417146125,653487.4666666668,11839.9225737494,491.5333333333333,9.635252733483185,246.26666666666665,4.817626366741592,246.26666666666665,4.817626366741592,17.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,31.5625,5.2644483641617836E-5,100000.0,0.7876480541455161,0.3027869332365071,0.983,0.4429882044560937,0.7956901254773595,0.015228426395939087,0.6800019906410596,0.4666666666666667,-0.7653167185877432,100000.0,1.0476216E7,15.0,534466.3333333333,735.2962150110163,664505.6,11802.5853632644,496.6,10.722473062285054,248.8,5.361236531142527,248.8,5.361236531142527,17.133333333333333,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,32.0625,5.401448708855444E-5,101000.0,0.8020411605937922,0.2691875084808816,0.987,0.42821956368754294,0.7876480541455161,0.012145748987854251,0.6435342277565328,0.4166666666666667,-0.3466666666666667,101000.0,1.0591416E7,15.0,539854.5333333333,722.3991641613054,672123.2,13255.09085596924,501.53333333333336,9.60555394897486,251.26666666666668,4.80277697448743,251.26666666666668,4.80277697448743,17.133333333333333,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,32.578125,5.54396083397377E-5,102000.0,0.8754545454545455,0.38310767319673555,0.989,0.5546558704453447,0.8020411605937922,0.010101010101010102,0.8332727250687102,0.7,-0.1390862944162461,102000.0,1.0683664E7,15.0,543739.2000000001,725.5274140729879,678223.4666666666,11991.238884325225,505.1333333333333,9.45566093985628,253.06666666666666,4.72783046992814,253.06666666666666,4.72783046992814,17.133333333333333,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,33.046875,5.674625585217858E-5,103000.0,0.6479643216803338,0.2051156106589409,0.98,0.15832000673344135,0.8754545454545455,0.007049345417925478,0.5304699425492541,0.2857142857142857,-1.0766129032258005,103000.0,1.0775056E7,15.0,548658.6666666667,723.6423412814165,684264.5333333333,10877.348192240528,509.5333333333333,8.567935796300294,255.26666666666665,4.283967898150147,255.26666666666665,4.283967898150147,17.133333333333333,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,33.5625,5.819494276592095E-5,104000.0,0.7898989898989899,0.28879086305845747,0.976,0.3235625704622308,0.6479643216803338,0.010101010101010102,0.7667325399895246,0.6,-1.4910179640718524,104000.0,1.0860328E7,15.0,554790.2666666667,731.25239600748,689898.6666666666,11458.426585248255,513.9333333333333,9.346249566129776,257.46666666666664,4.673124783064888,257.46666666666664,4.673124783064888,17.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,34.078125,5.965690917542413E-5,105000.0,0.8619966159052453,0.3761399477459315,0.984,0.5213879748728693,0.7898989898989899,0.015228426395939087,0.7706546758708627,0.6,-0.6519174041297929,105000.0,1.095988E7,15.0,560990.8,756.9639734775136,696471.9999999999,13035.777055034809,520.7333333333333,9.647106647418537,260.8666666666667,4.823553323709269,260.8666666666667,4.823553323709269,17.333333333333336,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,34.625,6.122481902518E-5,106000.0,0.7610074455372736,0.29913536505115934,0.975,0.34868695289704127,0.8619966159052453,0.011122345803842264,0.7892093290218805,0.6363636363636364,-1.5778210116731435,106000.0,1.108244E7,15.0,565588.6000000001,737.2615159203341,704572.8,13847.762579461812,526.7333333333332,9.587690520861075,263.8666666666666,4.793845260430538,263.8666666666666,4.793845260430538,17.333333333333336,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,35.1875,6.285650432497884E-5,107000.0,0.8220766129032258,0.2674851101813235,0.977,0.19759977672341916,0.7610074455372736,0.008064516129032258,0.6067912033938272,0.375,-1.375482625482621,107000.0,1.1212856E7,15.0,569291.7999999999,738.6691894404171,713197.3333333334,14274.348835119086,531.1333333333333,9.54587919071938,266.06666666666666,4.77293959535969,266.06666666666666,4.77293959535969,17.333333333333336,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,35.71875,6.441222946806294E-5,108000.0,0.8057868020304568,0.28614879567620377,0.978,0.3780039581566315,0.8220766129032258,0.015228426395939087,0.6782579457312289,0.4666666666666667,-1.2607040913415755,108000.0,1.1319736E7,15.0,576284.5333333333,733.2535973967208,720260.8,13694.983874188598,536.7333333333335,11.003029885748118,268.86666666666673,5.501514942874059,268.86666666666673,5.501514942874059,17.333333333333336,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,36.296875,6.611967449619746E-5,109000.0,0.7045029492159401,0.2807543116906717,0.976,0.19132016982276615,0.8057868020304568,0.007049345417925478,0.6480274508377518,0.42857142857142855,-1.4725897920605016,109000.0,1.1416352E7,15.0,579775.6,725.2414179331731,726651.7333333334,15048.864520367664,539.9333333333333,11.46090663745155,270.46666666666664,5.730453318725775,270.46666666666664,5.730453318725775,17.333333333333336,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,36.859375,6.778383967078601E-5,110000.0,0.8062563067608476,0.33469459109047967,0.975,0.23237533775485167,0.7045029492159401,0.009081735620585268,0.6599051666843546,0.4444444444444444,-1.577319587628857,110000.0,1.1436056E7,15.0,588885.0,765.8390356801006,727934.4,16588.722144879048,546.8666666666667,11.74652937598815,273.93333333333334,5.873264687994075,273.93333333333334,5.873264687994075,17.400000000000002,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,37.421875,6.946886996350562E-5,111000.0,0.8672727272727273,0.3068528132045895,0.979,0.31327665140614586,0.8062563067608476,0.010101010101010102,0.701369511683529,0.5,-1.164345403899728,111000.0,1.157944E7,15.0,594964.9999999999,758.6792094536025,737409.5999999999,16285.353194994384,552.8666666666667,11.375830686570689,276.93333333333334,5.687915343285344,276.93333333333334,5.687915343285344,17.400000000000002,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,38.015625,7.127180084353313E-5,112000.0,0.811844331641286,0.29166241810155624,0.978,0.3780039581566315,0.8672727272727273,0.015228426395939087,0.6782579457312289,0.4666666666666667,-1.25641025641025,112000.0,1.173756E7,15.0,599687.2000000001,788.0333749277318,747867.2000000001,14605.671790682623,558.8666666666668,11.173096940333714,279.9333333333334,5.586548470166857,279.9333333333334,5.586548470166857,17.466666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,38.59375,7.304563316413098E-5,113000.0,0.9131010833138493,0.34658676205011807,0.987,0.5119387295389692,0.811844331641286,0.013171225937183385,0.731192630092944,0.5384615384615384,-0.3294117647058892,113000.0,1.1860232E7,15.0,604621.6666666667,783.7514790750813,755972.7999999999,13390.39171090336,564.9999999999999,10.141851056742233,282.99999999999994,5.0709255283711165,282.99999999999994,5.0709255283711165,17.466666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,39.234375,7.502627015734712E-5,114000.0,0.8304072065447192,0.27149230810904446,0.982,0.34843987547961836,0.9131010833138493,0.011122345803842264,0.6700971882870131,0.45454545454545453,-0.8387096774193482,114000.0,1.1950976E7,15.0,610251.6666666666,795.974754325676,761964.2666666667,13788.272902655193,571.0,11.109841197270615,286.0,5.554920598635308,286.0,5.554920598635308,17.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,39.890625,7.707797572948039E-5,115000.0,0.8933971774193549,0.35306139633153566,0.979,0.3144424131627074,0.8304072065447192,0.008064516129032258,0.7833640751231501,0.625,-1.1485765124555094,115000.0,1.208504E7,15.0,615031.3999999999,809.3629593698943,770827.2000000001,14576.714048685408,575.7999999999998,12.846344671873457,288.3999999999999,6.423172335936728,288.3999999999999,6.423172335936728,17.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
