learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,14.515625,1.4710426007190512E-5,58000.0,0.9578331459519578,0.6746051955401683,0.918,0.6177476948321354,0.966955962712954,0.1001100110011001,0.9002525600301342,0.8791208791208791,0.18673050615595135,58000.0,6453464.0,15.0,147751.59999999998,362.9495832756931,398800.5333333334,23310.941924545303,285.2666666666667,16.472776965417236,143.13333333333335,8.236388482708618,143.13333333333335,8.236388482708618,15.666666666666666,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,14.84375,1.526604199575053E-5,59000.0,0.9652316880039652,0.6757896870336352,0.93,0.655284488786897,0.9578331459519578,0.1001100110011001,0.9015206684873136,0.8681318681318682,0.30459673345681126,59000.0,6545424.0,15.0,150164.00000000003,361.2774952462816,404876.80000000005,22304.197129688393,290.06666666666666,16.52472894381831,145.53333333333333,8.262364471909155,145.53333333333333,8.262364471909155,15.666666666666666,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,15.203125,1.5882775284505138E-5,60000.0,0.9700270203881111,0.6882179407673608,0.932,0.7190663086139231,0.9652316880039652,0.12994350282485875,0.927518115765112,0.9217391304347826,0.3260654112983156,60000.0,6633640.0,15.0,152862.73333333337,369.87613113169687,410709.3333333333,21868.94631554938,293.9333333333333,16.33343051477406,147.46666666666664,8.16671525738703,147.46666666666664,8.16671525738703,15.733333333333333,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,15.59375,1.656081854081195E-5,61000.0,0.9515523298714743,0.6682215051190968,0.918,0.632441930307404,0.9700270203881111,0.11234705228031146,0.88770845430756,0.8514851485148515,0.18732737611697872,61000.0,6709648.0,15.0,155258.93333333332,375.93625346149764,415733.3333333333,24281.63000726112,297.79999999999995,16.471620615904367,149.39999999999998,8.235810307952184,149.39999999999998,8.235810307952184,15.733333333333333,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,16.03125,1.7333527179693594E-5,62000.0,0.9561797752808989,0.6598978627592469,0.929,0.692507579038545,0.9515523298714743,0.12359550561797752,0.9079379818897988,0.8818181818181818,0.29736632083000863,62000.0,6827160.0,15.0,157955.46666666667,378.038710539896,423505.60000000003,21591.11948662492,302.3333333333333,15.244046456927128,151.66666666666666,7.622023228463564,151.66666666666666,7.622023228463564,15.733333333333333,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,16.421875,1.803201183469759E-5,63000.0,0.9568595467032966,0.6847070123631944,0.922,0.6619278779472957,0.9561797752808989,0.11607142857142858,0.9095950014269423,0.8942307692307693,0.22845030617051407,63000.0,6911928.0,15.0,160385.59999999998,390.28648818161963,429111.4666666667,21915.22773215877,305.6666666666667,15.796322658258449,153.33333333333334,7.898161329129224,153.33333333333334,7.898161329129224,15.733333333333333,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,16.796875,1.8711583947555886E-5,64000.0,0.9404853839104603,0.6218808656051873,0.917,0.6406801967167696,0.9568595467032966,0.122334455667789,0.8797486697744727,0.8348623853211009,0.1799938252547088,64000.0,7004976.0,15.0,163052.8,379.9690212936539,435262.4,20732.575378581678,310.4666666666667,15.665552138674329,155.73333333333335,7.832776069337164,155.73333333333335,7.832776069337164,15.733333333333333,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,17.125,1.9311858211747475E-5,65000.0,0.9480312450183326,0.6421348562997258,0.907,0.5497763405046381,0.9404853839104603,0.08932461873638345,0.8764321249064241,0.8414634146341463,0.07850609756097562,65000.0,7071520.0,15.0,165521.06666666668,368.2986883081787,439662.39999999997,20779.83818443802,313.6666666666667,15.337473561121312,157.33333333333334,7.668736780560656,157.33333333333334,7.668736780560656,15.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,17.515625,2.003506252852579E-5,66000.0,0.9515413165343231,0.6691655257113127,0.921,0.6496487617966369,0.9480312450183326,0.11234705228031146,0.9030590176609375,0.8811881188118812,0.217234649452035,66000.0,7156544.0,15.0,168065.2,362.33906772524904,445277.8666666667,20073.465406090796,319.1333333333333,16.150482817491717,160.06666666666666,8.075241408745859,160.06666666666666,8.075241408745859,15.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,17.921875,2.079770473452906E-5,67000.0,0.9521985550572994,0.689255746229858,0.925,0.6709833649189305,0.9515413165343231,0.1210762331838565,0.8962080333623877,0.8611111111111112,0.2576451469936482,67000.0,7256544.0,15.0,170454.79999999996,374.74738157857263,451887.4666666666,22193.239942014094,323.79999999999995,16.882789207609378,162.39999999999998,8.441394603804689,162.39999999999998,8.441394603804689,15.866666666666667,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,18.328125,2.156968377271874E-5,68000.0,0.9426188554517853,0.6963261204672155,0.932,0.7151379067663128,0.9521985550572994,0.13378684807256236,0.9096127554765441,0.8813559322033898,0.32859009728474,68000.0,7345384.0,15.0,172780.3333333333,378.5184778782102,457765.3333333333,21956.86715444841,327.00000000000006,16.509737386507037,164.00000000000003,8.254868693253519,164.00000000000003,8.254868693253519,15.866666666666667,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,18.71875,2.232002741139796E-5,69000.0,0.9563703623109564,0.6928368190618658,0.928,0.6617844627540143,0.9426188554517853,0.1001100110011001,0.9257809257145327,0.9230769230769231,0.2880481513327609,69000.0,7425104.0,15.0,175133.2,375.90770143746727,463032.5333333333,21868.49955616743,331.4,16.957088698914596,166.2,8.478544349457298,166.2,8.478544349457298,15.866666666666667,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,19.125,2.311203124312063E-5,70000.0,0.9499994394555993,0.6761921427220958,0.926,0.6588195155237121,0.9563703623109564,0.10987791342952276,0.8999303029474663,0.8686868686868687,0.2680514342235413,70000.0,7535920.0,15.0,178005.93333333332,374.16907306469614,470358.39999999997,21616.873663215698,336.73333333333335,17.400602069496113,168.86666666666667,8.700301034748056,168.86666666666667,8.700301034748056,15.866666666666667,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,19.515625,2.388295775745064E-5,71000.0,0.9558830754114468,0.6638321783704673,0.926,0.6862944592818687,0.9499994394555993,0.12994350282485875,0.8969119214513553,0.8608695652173913,0.26946607341490575,71000.0,7628784.0,15.0,180664.13333333333,388.628700261142,476502.39999999997,23217.97238840144,340.2,16.627000416706036,170.6,8.313500208353018,170.6,8.313500208353018,15.866666666666667,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,19.890625,2.4630678623604278E-5,72000.0,0.9369123340707964,0.6723877921879904,0.917,0.6248418007593565,0.9558830754114468,0.10619469026548672,0.897929649174843,0.875,0.180021953896817,72000.0,7707448.0,15.0,182909.4,396.5461241412274,481705.6,22257.923342999853,343.8,15.942754735974216,172.4,7.971377367987108,172.4,7.971377367987108,16.066666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,20.296875,2.5452736881561577E-5,73000.0,0.9320833333333334,0.6460529970782105,0.921,0.678076609616952,0.9369123340707964,0.13636363636363635,0.893230008723872,0.8583333333333333,0.22151727861771062,73000.0,7821888.0,15.0,185837.6,410.430923368529,489270.93333333335,21968.042631665354,349.6666666666667,16.417180315870617,175.33333333333334,8.208590157935308,175.33333333333334,8.208590157935308,16.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,20.640625,2.6161042106751766E-5,74000.0,0.937080721290201,0.6328149982333533,0.922,0.651962840340184,0.9320833333333334,0.11982082866741321,0.8808457956154532,0.8317757009345794,0.2319361277445113,74000.0,7964896.0,15.0,188566.53333333333,439.21469964124435,498725.8666666667,22996.159374577146,355.8,16.48895734380177,178.4,8.244478671900884,178.4,8.244478671900884,16.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,21.0625,2.7041435306374396E-5,75000.0,0.9585222222222223,0.6496550201503177,0.918,0.6272727272727274,0.937080721290201,0.1111111111111111,0.882269800004511,0.84,0.19238345370978394,75000.0,8066688.0,15.0,191217.46666666667,427.9237025897212,505456.0,23635.51381169568,360.46666666666664,17.228989965697206,180.73333333333332,8.614494982848603,180.73333333333332,8.614494982848603,16.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,21.484375,2.793537837634277E-5,76000.0,0.916273179945055,0.6088885760335614,0.896,0.5553427281433851,0.9585222222222223,0.11607142857142858,0.8463469903189695,0.7884615384615384,-0.02396683508226426,76000.0,8190840.0,15.0,193988.00000000003,413.38601814768634,513666.13333333336,26547.880103333162,365.66666666666663,16.693312034065226,183.33333333333331,8.346656017032613,183.33333333333331,8.346656017032613,16.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,21.90625,2.883914224286046E-5,77000.0,0.9323593073593074,0.6366157903622045,0.931,0.606200347000274,0.916273179945055,0.08225108225108226,0.8759169917527018,0.8157894736842105,0.3184092366901865,77000.0,8280824.0,15.0,196753.33333333337,438.0607698655959,519608.00000000006,23347.769596748578,371.66666666666663,16.486646833408052,186.33333333333331,8.243323416704026,186.33333333333331,8.243323416704026,16.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,22.328125,2.9753274348978364E-5,78000.0,0.9764320154291225,0.7055835829117438,0.936,0.6779226007749989,0.9323593073593074,0.09289617486338798,0.9330049475108463,0.9294117647058824,0.3664974619289347,78000.0,8375824.0,15.0,199183.86666666667,428.1636647469302,525884.2666666667,23552.279669664556,376.6,16.90646537359514,188.8,8.45323268679757,188.8,8.45323268679757,16.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,22.734375,3.0645351701726514E-5,79000.0,0.9591860250737463,0.6973469432863195,0.946,0.7313967369677672,0.9764320154291225,0.10619469026548672,0.9231634882071009,0.8958333333333334,0.46514543630892635,79000.0,8488120.0,15.0,201650.80000000002,429.4134205102234,533307.7333333334,23041.289223189466,381.1333333333333,17.815990677184462,191.06666666666666,8.907995338592231,191.06666666666666,8.907995338592231,16.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,23.1875,3.165452918943224E-5,80000.0,0.9679366700715015,0.6998982377252059,0.926,0.6869182602809277,0.9591860250737463,0.12359550561797752,0.9144900955349164,0.9,0.26787039327232315,80000.0,8608984.0,15.0,204069.46666666667,452.6695209952791,541301.3333333335,24668.59169837126,385.1333333333333,17.410451157962832,193.06666666666666,8.705225578981416,193.06666666666666,8.705225578981416,16.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,23.625,3.2639410702459926E-5,81000.0,0.9493570883731067,0.6599548431214648,0.929,0.7083422336877047,0.9679366700715015,0.14416475972540047,0.8900447880157514,0.8412698412698413,0.29968339016074114,81000.0,8701784.0,15.0,206635.53333333335,457.1062500223834,547438.4000000001,24914.743440094135,389.26666666666665,18.013751360980816,195.13333333333333,9.006875680490408,195.13333333333333,9.006875680490408,16.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,24.09375,3.370438000678809E-5,82000.0,0.9608295180266476,0.6497112991323111,0.917,0.6366851680002803,0.9493570883731067,0.11482720178372352,0.893090228831028,0.8640776699029126,0.18147925435959175,82000.0,8782096.0,15.0,209221.59999999998,444.466582385159,552747.7333333333,26202.107809069388,393.26666666666665,18.911321879712563,197.13333333333333,9.455660939856282,197.13333333333333,9.455660939856282,16.266666666666666,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,24.53125,3.470646783373215E-5,83000.0,0.9495199182839632,0.6682789564476753,0.934,0.7010327957963403,0.9608295180266476,0.12359550561797752,0.8938160034415201,0.8454545454545455,0.34979228486646935,83000.0,8853808.0,15.0,211657.33333333334,451.07786256392427,557488.0,25940.070712537177,397.2666666666667,19.753721771087186,199.13333333333335,9.876860885543593,199.13333333333335,9.876860885543593,16.266666666666666,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,24.96875,3.5718978324439377E-5,84000.0,0.9474962630792227,0.6482829020161682,0.927,0.6752900149455557,0.9495199182839632,0.1210762331838565,0.8929822912742896,0.8518518518518519,0.2813781788351114,84000.0,8945896.0,15.0,214167.4,446.6465205122647,563577.0666666667,26790.650457273485,401.8,21.31129814374124,201.4,10.65564907187062,201.4,10.65564907187062,16.400000000000002,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,25.375,3.6668690121991355E-5,85000.0,0.9615559779810701,0.7047377876150343,0.929,0.703964375656699,0.9474962630792227,0.12866817155756208,0.9177816060010189,0.9035087719298246,0.30207008210940234,85000.0,9036512.0,15.0,216581.6,464.10786923484983,569569.0666666668,27362.953702997416,405.53333333333336,21.46713989422194,203.26666666666668,10.73356994711097,203.26666666666668,10.73356994711097,16.466666666666665,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,25.890625,3.788793436898333E-5,86000.0,0.9446234370456528,0.65643746606083,0.923,0.6333682506427961,0.9615559779810701,0.10497237569060773,0.8856715383587077,0.8421052631578947,0.2425074353694808,86000.0,9140272.0,15.0,218965.80000000002,447.92700298151357,576425.6,29445.88733058854,410.8666666666666,22.746637637451467,205.9333333333333,11.373318818725734,205.9333333333333,11.373318818725734,16.53333333333333,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,26.34375,3.896895689346517E-5,87000.0,0.9399796967064709,0.6440446391063488,0.925,0.6641710846826197,0.9446234370456528,0.11982082866741321,0.88684326905744,0.8411214953271028,0.26262854559837306,87000.0,9221872.0,15.0,221535.46666666667,470.4984995674693,581817.0666666665,31139.005120970243,415.79999999999995,23.382533163514537,208.39999999999998,11.691266581757269,208.39999999999998,11.691266581757269,16.666666666666664,2.0236694629405507,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,26.765625,3.9989216990458465E-5,88000.0,0.9483105553940099,0.6585447148207517,0.936,0.6868118424272085,0.9399796967064709,0.10497237569060773,0.9074599554831424,0.8736842105263158,0.37030411449016154,88000.0,9348232.0,15.0,224044.46666666667,463.5077232623099,590170.6666666665,30960.61153573469,421.1333333333334,23.120388858156797,211.0666666666667,11.560194429078399,211.0666666666667,11.560194429078399,16.733333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,27.234375,4.113124838719765E-5,89000.0,0.9513917739925218,0.6612130038169377,0.934,0.6530880420499346,0.9483105553940099,0.09529025191675794,0.8895451388579407,0.8390804597701149,0.34957369062119426,89000.0,9417576.0,15.0,226944.86666666667,485.6160839103032,594747.7333333332,31342.005167567222,426.4666666666667,24.546942395181933,213.73333333333335,12.273471197590966,213.73333333333335,12.273471197590966,16.733333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,27.734375,4.236246924847364E-5,90000.0,0.9603857518589473,0.6890063908774728,0.946,0.741133833807921,0.9513917739925218,0.11482720178372352,0.9176750404960058,0.883495145631068,0.46792204948543836,90000.0,9518496.0,15.0,229350.8,485.73231899296644,601417.0666666667,33246.22460084037,431.79999999999995,26.08557346230178,216.39999999999998,13.04278673115089,216.39999999999998,13.04278673115089,16.733333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,28.21875,4.3571090500336134E-5,91000.0,0.9457554640481469,0.653319807228092,0.93,0.6649948313488268,0.9603857518589473,0.10864745011086474,0.8917937918865475,0.8469387755102041,0.31000866551126555,91000.0,9645192.0,15.0,232033.6666666667,482.3113497474825,609792.5333333332,34605.84359792157,437.0,26.284161444815847,219.0,13.142080722407924,219.0,13.142080722407924,16.733333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,28.6875,4.4755080889444795E-5,92000.0,0.9524555555555556,0.6684955487060145,0.927,0.6693840579710147,0.9457554640481469,0.1111111111111111,0.9103235078195492,0.89,0.28032576082297517,92000.0,9763584.0,15.0,234552.40000000002,495.9229202780861,617620.7999999999,34641.90318757247,441.6666666666667,26.786634904814193,221.33333333333334,13.393317452407096,221.33333333333334,13.393317452407096,16.8,2.0424075429327444,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,29.1875,4.6032703345796714E-5,93000.0,0.934232935936067,0.6335644725691445,0.92,0.6306965063889505,0.9524555555555556,0.11358574610244988,0.870890435509313,0.8137254901960784,0.21136315454738186,93000.0,9877224.0,15.0,237259.53333333333,475.47327800333676,625133.3333333334,35450.07643486957,446.8666666666667,27.333565620383478,223.93333333333334,13.666782810191739,223.93333333333334,13.666782810191739,16.8,2.0424075429327444,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,29.65625,4.724074320013945E-5,94000.0,0.9548631737356936,0.6947570513072,0.931,0.7104392929682913,0.934232935936067,0.12866817155756208,0.9188920499716002,0.9035087719298246,0.32069543359866,94000.0,9961904.0,15.0,239701.40000000002,484.6319369229738,630736.0000000001,37236.26275554516,449.8,28.58371164542092,225.4,14.29185582271046,225.4,14.29185582271046,16.8,2.0424075429327444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,30.125,4.846012190682814E-5,95000.0,0.9294576756350457,0.6554430523132854,0.929,0.6773372598207633,0.9548631737356936,0.122334455667789,0.8817594730568289,0.8256880733944955,0.3015429222325776,95000.0,1.0055408E7,15.0,242287.4,480.36515872228136,636916.2666666667,37890.52584083833,454.8666666666667,26.68832453839444,227.93333333333334,13.34416226919722,227.93333333333334,13.34416226919722,16.8,2.0424075429327444,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,30.609375,4.973143432936114E-5,96000.0,0.9643938809898788,0.6861012512452185,0.937,0.710355481177704,0.9294576756350457,0.11234705228031146,0.9252982384838422,0.9108910891089109,0.3802008608321382,96000.0,1.0145488E7,15.0,244710.06666666668,475.37390797240494,642872.5333333333,37124.696558387936,458.3333333333334,26.818614715120805,229.6666666666667,13.409307357560403,229.6666666666667,13.409307357560403,16.8,2.0424075429327444,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,31.15625,5.117727559991181E-5,97000.0,0.9632843112309806,0.6681146236240176,0.924,0.6236133122028527,0.9643938809898788,0.09409190371991247,0.9000407094757167,0.872093023255814,0.25111743193823677,97000.0,1.0219624E7,15.0,247153.2666666667,498.34016876981167,647770.1333333333,35284.20440987858,462.8666666666667,26.986416336124854,231.93333333333334,13.493208168062427,231.93333333333334,13.493208168062427,16.866666666666667,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,31.734375,5.27186130057089E-5,98000.0,0.9282701351336469,0.6580792683874173,0.933,0.6850319669048516,0.9632843112309806,0.11234705228031146,0.90033529365968,0.8613861386138614,0.3397687280040228,98000.0,1.030572E7,15.0,249754.80000000002,502.4650947365098,653458.1333333333,35724.23106813532,467.79999999999995,26.23846685416554,234.39999999999998,13.11923342708277,234.39999999999998,13.11923342708277,16.933333333333334,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,32.25,5.410944596709063E-5,99000.0,0.9521548267274492,0.6887312933345813,0.939,0.7169793812519716,0.9282701351336469,0.1185682326621924,0.9068050432334763,0.8679245283018868,0.3991642622624612,99000.0,1.0426616E7,15.0,252221.73333333334,516.1615841501421,661450.6666666667,35173.41303287119,472.8666666666666,25.917083904159394,236.9333333333333,12.958541952079697,236.9333333333333,12.958541952079697,16.933333333333334,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,32.8125,5.564172771604111E-5,100000.0,0.9413633241758241,0.6489804960126002,0.944,0.731471535982814,0.9521548267274492,0.11607142857142858,0.9081958552748749,0.8653846153846154,0.4485475135401277,100000.0,1.052976E7,15.0,255090.86666666667,516.6174139350641,668267.7333333333,34792.15187256762,478.3333333333333,26.518636753010043,239.66666666666666,13.259318376505021,239.66666666666666,13.259318376505021,16.933333333333334,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,33.390625,5.7231724010004356E-5,101000.0,0.9316025619070453,0.6375775675110054,0.919,0.6169343397083029,0.9413633241758241,0.10741971207087486,0.8704091471447376,0.8144329896907216,0.20200936402653163,101000.0,1.0631064E7,15.0,257938.80000000002,497.26598229002354,674965.8666666667,37946.26775147548,483.66666666666663,27.50238084931835,242.33333333333331,13.751190424659175,242.33333333333331,13.751190424659175,16.933333333333334,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,33.96875,5.88369229161698E-5,102000.0,0.9368948803019278,0.6637859243420778,0.924,0.6230420506512446,0.9316025619070453,0.09769484083424808,0.8861970193993929,0.8426966292134831,0.2503626341746451,102000.0,1.0732712E7,15.0,260273.33333333334,478.5078991237315,681690.6666666667,36997.48744107334,487.2666666666667,28.151291943625566,244.13333333333335,14.075645971812783,244.13333333333335,14.075645971812783,16.933333333333334,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,34.546875,6.0458017202715085E-5,103000.0,0.9574258772801959,0.6708354556542677,0.933,0.6999928356498069,0.9368948803019278,0.11982082866741321,0.9085049312108503,0.8785046728971962,0.3394908116385916,103000.0,1.0838992E7,15.0,262996.8666666667,488.0839896497159,688713.6,37608.89477769853,492.4666666666667,29.085751707338634,246.73333333333335,14.542875853669317,246.73333333333335,14.542875853669317,16.933333333333334,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,35.109375,6.205092106635373E-5,104000.0,0.9494492623604466,0.6571619336695111,0.937,0.6701570680628274,0.9574258772801959,0.09649122807017543,0.8975228402686072,0.8522727272727273,0.3781321184510257,104000.0,1.0946352E7,15.0,265677.6,491.77837633284383,695812.7999999999,38801.34828879754,496.8666666666666,28.5103155934496,248.9333333333333,14.2551577967248,248.9333333333333,14.2551577967248,16.933333333333334,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,35.6875,6.369983376417723E-5,105000.0,0.9596425719787703,0.666955643368345,0.936,0.6869374657587854,0.9494492623604466,0.10375275938189846,0.9117704989060069,0.8829787234042553,0.36782690498588955,105000.0,1.1024992E7,15.0,268101.0,496.68501084690547,701009.6,39290.968756554896,500.86666666666673,28.23844053430576,250.93333333333337,14.11922026715288,250.93333333333337,14.11922026715288,16.933333333333334,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,36.265625,6.536288539387493E-5,106000.0,0.9410929519918284,0.6743867001888469,0.942,0.729628939026664,0.9596425719787703,0.12359550561797752,0.8980571470836295,0.8454545454545455,0.42756052141526935,106000.0,1.1119528E7,15.0,270625.1333333333,479.1539965198643,707254.9333333333,39881.12746555453,506.6,29.308214353171167,253.8,14.654107176585583,253.8,14.654107176585583,16.933333333333334,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,36.84375,6.704406026983634E-5,107000.0,0.9261775201242427,0.6215541116200778,0.925,0.6288525109364796,0.9410929519918284,0.10253583241455347,0.8746121847216741,0.8172043010752689,0.25920797563001985,107000.0,1.1240704E7,15.0,273310.7333333333,477.6855610525496,715267.7333333333,40914.90350797211,511.7999999999999,28.513655876238875,256.4,14.256827938119438,256.4,14.256827938119438,16.999999999999996,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,37.4375,6.878771369681797E-5,108000.0,0.9677831243932294,0.6985327289468348,0.929,0.6866227644285945,0.9261775201242427,0.1185682326621924,0.9100923682214147,0.8867924528301887,0.2990218484322153,108000.0,1.1351648E7,15.0,275726.5333333334,480.7710870000845,722603.7333333335,39106.78828809033,515.9333333333333,28.141140871041642,258.46666666666664,14.070570435520821,258.46666666666664,14.070570435520821,16.999999999999996,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,38.015625,7.049884152365848E-5,109000.0,0.9769351555684792,0.7063762036762755,0.943,0.7221680639500874,0.9677831243932294,0.10497237569060773,0.930701505444208,0.9157894736842105,0.4369222403480146,109000.0,1.1440976E7,15.0,278018.93333333335,502.3036171575194,728509.8666666667,39418.390077052434,519.4000000000001,28.093720701557906,260.20000000000005,14.046860350778953,260.20000000000005,14.046860350778953,16.999999999999996,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,38.578125,7.217367616249248E-5,110000.0,0.9561029704944178,0.6794723668986876,0.936,0.6747438607903727,0.9769351555684792,0.09649122807017543,0.9131711662921516,0.8863636363636364,0.3670203200863161,110000.0,1.1509376E7,15.0,280731.0666666667,520.2509650799869,733028.2666666668,37586.51501244759,523.4,27.725181952256236,262.2,13.862590976128118,262.2,13.862590976128118,17.066666666666666,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,39.171875,7.395571695976993E-5,111000.0,0.9652051154293306,0.6980553683132126,0.94,0.739474781158816,0.9561029704944178,0.1210762331838565,0.9419498694474499,0.9444444444444444,0.40694568121104113,111000.0,1.160156E7,15.0,283381.9333333333,527.3642637368097,739122.1333333333,38931.39054774375,527.5333333333334,26.376035299021662,264.2666666666667,13.188017649510831,264.2666666666667,13.188017649510831,17.133333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,39.765625,7.575125275050393E-5,112000.0,0.9623989349611975,0.6888899450352083,0.929,0.678022057756494,0.9652051154293306,0.11482720178372352,0.9040394892498854,0.8737864077669902,0.2983323038912913,112000.0,1.1689416E7,15.0,285795.06666666665,544.3871346578152,744930.6666666667,39098.20025574186,531.6666666666666,25.697878363416557,266.3333333333333,12.848939181708278,266.3333333333333,12.848939181708278,17.133333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,40.34375,7.751265831757336E-5,113000.0,0.9621601489757914,0.6890013183650292,0.935,0.7071016582552273,0.9623989349611975,0.11731843575418995,0.9171824953166899,0.8952380952380953,0.3578422801189026,113000.0,1.1777144E7,15.0,288278.4666666667,540.8123343197484,750722.1333333333,38189.652985119,537.6666666666666,26.64761224003451,269.3333333333333,13.323806120017254,269.3333333333333,13.323806120017254,17.266666666666666,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,40.921875,7.92934350708189E-5,114000.0,0.9517262512768131,0.6494766507018119,0.943,0.7313601658968797,0.9621601489757914,0.12359550561797752,0.8942672944211352,0.8363636363636363,0.437305161066851,114000.0,1.1906664E7,15.0,290681.73333333334,527.6482143390996,759288.0,36118.77422378245,542.6,25.558895571936254,271.8,12.779447785968127,271.8,12.779447785968127,17.266666666666666,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,41.5,8.109087654803362E-5,115000.0,0.9304491476728596,0.6344691002563025,0.935,0.6562737964294784,0.9517262512768131,0.1013215859030837,0.867917059968349,0.7934782608695652,0.357817869415808,115000.0,1.2018088E7,15.0,293560.1999999999,524.2631836342057,766652.2666666667,35311.03239876551,548.4666666666666,26.72042200978406,274.7333333333333,13.36021100489203,274.7333333333333,13.36021100489203,17.266666666666666,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
