learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,21.296875,2.4682138399738408E-5,116000.0,0.9883861459100958,0.7773023610917809,0.908,0.6609045003870113,0.9800737400779672,0.12994350282485875,0.9395117815225893,0.9826086956521739,0.07537688442211116,116000.0,7114392.0,15.0,275353.6666666667,694.5938861425813,442516.2666666666,33740.338603319724,314.4666666666667,22.161313352863573,157.73333333333335,11.080656676431786,157.73333333333335,11.080656676431786,22.466666666666665,2.4455985731416305,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,21.609375,2.5261463080015453E-5,117000.0,0.9860474256517752,0.7715475068641973,0.909,0.6372362986940507,0.9883861459100958,0.11358574610244988,0.935668163169075,0.9705882352941176,0.08562349708004162,117000.0,7165960.0,15.0,277534.1333333333,686.3792024266362,445926.9333333333,32111.14211490786,316.73333333333335,22.153576514435596,158.86666666666667,11.076788257217798,158.86666666666667,11.076788257217798,22.466666666666665,2.4455985731416305,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,21.90625,2.5815898164485896E-5,118000.0,0.984554163596168,0.7628487108793471,0.91,0.6625295286662418,0.9860474256517752,0.12994350282485875,0.9335000026642785,0.9652173913043478,0.09686197805935902,118000.0,7219040.0,15.0,279924.1333333334,686.6435825985483,449438.9333333333,32692.31142347577,318.59999999999997,22.401530559954416,159.79999999999998,11.200765279977208,159.79999999999998,11.200765279977208,22.53333333333333,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,22.1875,2.634416877602538E-5,119000.0,0.9853760713324878,0.765442579957808,0.904,0.6533194661119778,0.984554163596168,0.13378684807256236,0.9337102482172752,0.9745762711864406,0.03814094468300115,119000.0,7260496.0,15.0,282231.19999999995,671.7872962691325,452178.6666666666,30794.37420482298,320.8666666666666,22.821877557249657,160.9333333333333,11.410938778624828,160.9333333333333,11.410938778624828,22.53333333333333,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,22.484375,2.6905543054454033E-5,120000.0,0.9895364925631269,0.7717911408977004,0.906,0.6605419772346449,0.9853760713324878,0.13378684807256236,0.9383551546450284,0.9830508474576272,0.05960817007086349,120000.0,7309392.0,15.0,284521.4,677.013800239159,455408.5333333334,30682.603348912005,323.8,23.577228723616223,162.4,11.788614361808111,162.4,11.788614361808111,22.53333333333333,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,22.78125,2.7472045233783628E-5,121000.0,0.9851996201235832,0.7699758602438145,0.894,0.5602936906292781,0.9895364925631269,0.09769484083424808,0.9160685230881117,0.9438202247191011,-0.06140350877192971,121000.0,7376160.0,15.0,286824.3333333333,700.4314656661752,459826.1333333333,31984.674253833036,325.8,24.033310217279684,163.4,12.016655108639842,163.4,12.016655108639842,22.53333333333333,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,23.109375,2.810114752113199E-5,122000.0,0.989310846176214,0.7817631508376246,0.895,0.5835646862853971,0.9851996201235832,0.10497237569060773,0.9269698185430189,0.968421052631579,-0.0518104934723707,122000.0,7411128.0,15.0,289179.26666666666,706.1624121835926,462136.5333333333,32014.25246414627,327.5333333333333,25.404911411172524,164.26666666666665,12.702455705586262,164.26666666666665,12.702455705586262,22.53333333333333,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,23.375,2.8613925387617207E-5,123000.0,0.9879579894318529,0.7932926286760957,0.898,0.6046756790276572,0.989310846176214,0.11358574610244988,0.9251662409939223,0.9607843137254902,-0.021578047390276932,123000.0,7462128.0,15.0,291572.13333333336,703.1665995101421,465507.7333333333,33071.00266194944,329.93333333333334,25.76671902908497,165.46666666666667,12.883359514542486,165.46666666666667,12.883359514542486,22.53333333333333,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,23.6875,2.9220406528717534E-5,124000.0,0.9893339398582647,0.783593479926171,0.902,0.595282146160962,0.9879579894318529,0.1013215859030837,0.9306865511148058,0.967391304347826,0.01786147256122224,124000.0,7501872.0,15.0,293712.1333333333,704.1209176460251,468136.00000000006,34397.39099740809,331.53333333333336,25.917083904159398,166.26666666666668,12.958541952079699,166.26666666666668,12.958541952079699,22.666666666666668,2.526054706642827,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,23.984375,2.9800511223988407E-5,125000.0,0.984856254774937,0.7638236867543412,0.895,0.607247591118559,0.9893339398582647,0.11982082866741321,0.9239821574488648,0.9626168224299065,-0.05168269230769171,125000.0,7553272.0,15.0,296210.86666666664,710.8863548583546,471532.2666666667,36340.08429793404,334.33333333333326,26.507860469428064,167.66666666666663,13.253930234714032,167.66666666666663,13.253930234714032,22.666666666666668,2.526054706642827,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,24.296875,3.0414955819853486E-5,126000.0,0.9848793784340659,0.7672806113393655,0.903,0.6176405663649838,0.984856254774937,0.11607142857142858,0.920111171167752,0.9423076923076923,0.028766687857597374,126000.0,7600376.0,15.0,298427.6,723.2826754260452,474650.13333333324,35048.26940473192,335.93333333333334,26.337009990469596,168.46666666666667,13.168504995234798,168.46666666666667,13.168504995234798,22.666666666666668,2.526054706642827,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,24.609375,3.1032288809203444E-5,127000.0,0.982885274066895,0.7637995903792745,0.913,0.6372763203975788,0.9848793784340659,0.11234705228031146,0.9208000727243826,0.9306930693069307,0.12897122585731224,127000.0,7636104.0,15.0,300647.26666666666,704.5023032170207,477005.86666666664,34521.68676119542,339.53333333333336,24.882198647302246,170.26666666666668,12.441099323651123,170.26666666666668,12.441099323651123,22.73333333333333,2.5203930154602774,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,24.90625,3.1623116875481277E-5,128000.0,0.9836989182692307,0.7495109949816205,0.891,0.5907793963057516,0.982885274066895,0.11607142857142858,0.9213349950354232,0.9615384615384616,-0.09093752443506112,128000.0,7692896.0,15.0,303385.80000000005,692.7937437856793,480759.4666666667,33403.28927744064,342.3333333333333,24.76941278116641,171.66666666666666,12.384706390583204,171.66666666666666,12.384706390583204,22.800000000000004,2.5690465157330267,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,25.21875,3.225002437829972E-5,129000.0,0.9825943305880099,0.773258986236445,0.917,0.6311242266941621,0.9836989182692307,0.1013215859030837,0.9249385905476303,0.9347826086956522,0.16877571617110518,129000.0,7754536.0,15.0,305515.8666666667,695.0127302705367,484840.00000000006,32594.659965793686,343.6666666666667,24.86152123453506,172.33333333333334,12.43076061726753,172.33333333333334,12.43076061726753,22.86666666666667,2.5597618936887385,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,25.53125,3.288184590120283E-5,130000.0,0.9912253399731852,0.7870297004881374,0.912,0.6290801186943623,0.9825943305880099,0.1013215859030837,0.9457044590996316,0.9891304347826086,0.11816850381561776,130000.0,7815320.0,15.0,308075.6,686.8567952221598,488862.4,32682.81466459093,345.2666666666667,24.38813138354294,173.13333333333335,12.19406569177147,173.13333333333335,12.19406569177147,22.86666666666667,2.5597618936887385,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,25.859375,3.3547459428923E-5,131000.0,0.9904954259237257,0.792286868163608,0.908,0.6552447762088917,0.9912253399731852,0.12866817155756208,0.9322416489834183,0.9649122807017544,0.07908611599297037,131000.0,7841248.0,15.0,310276.1333333334,681.3483341000563,490569.6,33642.78109108784,348.46666666666664,24.859222682556922,174.73333333333332,12.429611341278461,174.73333333333332,12.429611341278461,22.933333333333334,2.433887738538802,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,26.171875,3.418434307807022E-5,132000.0,0.9895613867075272,0.7879608544111643,0.891,0.5631052395305586,0.9904954259237257,0.1013215859030837,0.9197340621440497,0.9565217391304348,-0.09173685408604644,132000.0,7877936.0,15.0,312367.80000000005,675.3831928193354,492995.2,33378.641560991404,350.0666666666667,24.840826609971465,175.53333333333336,12.420413304985733,175.53333333333336,12.420413304985733,23.066666666666666,2.5485756993344535,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,26.484375,3.482526763238841E-5,133000.0,0.9823789491758241,0.7786077551161839,0.907,0.633407965690139,0.9895613867075272,0.11607142857142858,0.93060652412674,0.9615384615384616,0.06880975683204087,133000.0,7927920.0,15.0,314830.00000000006,688.1343307399087,496303.4666666667,33577.416419515124,351.26666666666665,24.656110997556155,176.13333333333333,12.328055498778077,176.13333333333333,12.328055498778077,23.066666666666666,2.5485756993344535,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,26.8125,3.5500875997564033E-5,134000.0,0.9902111111111112,0.7878437202720534,0.91,0.6359223300970877,0.9823789491758241,0.1111111111111111,0.93607335894861,0.97,0.09885675857431096,134000.0,7958992.0,15.0,317058.26666666666,704.9693475268365,498354.1333333333,33652.9395826335,353.8,25.137337056373216,177.4,12.568668528186608,177.4,12.568668528186608,23.066666666666666,2.5485756993344535,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,27.140625,3.61807775657831E-5,135000.0,0.9910467367256637,0.7861227872446094,0.897,0.5937845085975707,0.9902111111111112,0.10619469026548672,0.9326138648679596,0.9791666666666666,-0.0316047184509239,135000.0,8009568.0,15.0,319436.26666666666,705.8456394047429,501699.73333333334,34034.89501645263,355.26666666666665,25.733432025470762,178.13333333333333,12.866716012735381,178.13333333333333,12.866716012735381,23.066666666666666,2.5485756993344535,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,27.46875,3.686350754125872E-5,136000.0,0.9813907821579843,0.7744993933477023,0.896,0.5801745505041943,0.9910467367256637,0.10741971207087486,0.910036964886599,0.9278350515463918,-0.041838538597524344,136000.0,8042888.0,15.0,321654.0666666666,719.3697108944757,503899.2,35033.615047755,358.06666666666666,25.855274860175786,179.53333333333333,12.927637430087893,179.53333333333333,12.927637430087893,23.13333333333333,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,27.78125,3.751738588713731E-5,137000.0,0.9828809740019507,0.7543021235636054,0.892,0.5771173499353928,0.9813907821579843,0.10987791342952276,0.9127143341095094,0.9393939393939394,-0.08197440585009111,137000.0,8088152.0,15.0,324010.93333333335,716.0802495597272,506886.39999999997,34440.75462256059,361.66666666666663,26.410676052002334,181.33333333333331,13.205338026001167,181.33333333333331,13.205338026001167,23.13333333333333,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,28.125,3.8244170427788054E-5,138000.0,0.9885989832535885,0.7892226280083044,0.909,0.6024534302589735,0.9828809740019507,0.09649122807017543,0.9292399270937851,0.9545454545454546,0.08755358570079275,138000.0,8172696.0,15.0,326398.13333333324,713.6951997143282,512477.86666666664,34892.25020354329,364.3333333333333,26.432303468798683,182.66666666666666,13.216151734399341,182.66666666666666,13.216151734399341,23.2,2.5690465157330253,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,28.4375,3.8908292675235624E-5,139000.0,0.9903804203245544,0.7826547295630465,0.892,0.5978103005250811,0.9885989832535885,0.11731843575418995,0.9259924897004532,0.9714285714285714,-0.08249206807037723,139000.0,8214864.0,15.0,328567.8666666667,718.512338761394,515266.6666666667,36158.64759375721,366.19999999999993,26.530844582970108,183.59999999999997,13.265422291485054,183.59999999999997,13.265422291485054,23.4,2.64034629763381,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,28.78125,3.9643360360059894E-5,140000.0,0.9829103484969407,0.7573507987398945,0.901,0.6166653759776969,0.9903804203245544,0.11731843575418995,0.9232303881269579,0.9523809523809523,0.008087024976741236,140000.0,8265840.0,15.0,331171.39999999997,710.7963140028227,518634.1333333333,36106.93394006726,369.4,26.941205827293096,185.2,13.470602913646548,185.2,13.470602913646548,23.4,2.64034629763381,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,29.09375,4.031492866084187E-5,141000.0,0.9872347480106101,0.7818864306357244,0.916,0.6792913866829569,0.9829103484969407,0.13122171945701358,0.933478462997413,0.9568965517241379,0.1593441692100225,141000.0,8306968.0,15.0,333427.3333333334,698.0376234914004,521352.0,36134.459627500015,371.9333333333334,27.618489321122397,186.4666666666667,13.809244660561198,186.4666666666667,13.809244660561198,23.4,2.64034629763381,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,29.421875,4.102462527549102E-5,142000.0,0.9865542308810701,0.7774906785602272,0.903,0.5971760797342194,0.9872347480106101,0.10497237569060773,0.9179544119472886,0.9368421052631579,0.02890580936266223,142000.0,8360568.0,15.0,335666.93333333335,686.3105780357747,524898.1333333333,36349.02986692583,373.6666666666667,27.986391250714963,187.33333333333334,13.993195625357481,187.33333333333334,13.993195625357481,23.4,2.64034629763381,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,29.75,4.174010637345621E-5,143000.0,0.9837491030349078,0.7726297845511961,0.902,0.6167683403722822,0.9865542308810701,0.1185682326621924,0.9159118499643696,0.9339622641509434,0.01931420573827866,143000.0,8428712.0,15.0,337980.3333333334,683.122522650489,529405.8666666666,37294.546943155634,376.06666666666666,26.746072252807153,188.53333333333333,13.373036126403576,188.53333333333333,13.373036126403576,23.466666666666665,2.695675549220763,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,30.09375,4.2492011400301844E-5,144000.0,0.9852518674583414,0.77832459866696,0.911,0.6156105314076431,0.9837491030349078,0.1013215859030837,0.926374078412478,0.9456521739130435,0.10888610763454391,144000.0,8455176.0,15.0,340641.7333333334,678.846234079399,531148.2666666666,37385.134386098805,379.4,26.610416864722094,190.2,13.305208432361047,190.2,13.305208432361047,23.53333333333333,2.6421491973301543,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,30.4375,4.324926564651025E-5,145000.0,0.981363815013756,0.7461331275013319,0.914,0.6447690172493559,0.9852518674583414,0.11358574610244988,0.9259211707327518,0.9411764705882353,0.13904998619165992,145000.0,8515328.0,15.0,343013.1333333333,674.2613807150898,535131.7333333333,37401.23156006396,381.0,27.055498516937362,191.0,13.527749258468681,191.0,13.527749258468681,23.53333333333333,2.6421491973301543,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,30.796875,4.404558163110374E-5,146000.0,0.991457148937464,0.7974291810550329,0.923,0.6951654024608467,0.981363815013756,0.12485939257592801,0.944448567528961,0.972972972972973,0.2297362110311754,146000.0,8565248.0,15.0,345588.6666666666,664.6022082705484,538428.2666666668,37011.40702823283,383.8,28.653596134317436,192.4,14.326798067158718,192.4,14.326798067158718,23.53333333333333,2.6421491973301543,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,31.140625,4.481212640207054E-5,147000.0,0.9881157255576842,0.786574814806502,0.925,0.686936485674214,0.991457148937464,0.11482720178372352,0.9449572042868212,0.970873786407767,0.2498979452986803,147000.0,8619800.0,15.0,347782.60000000003,676.9252754709477,542035.2000000002,38521.39653899224,386.20000000000005,28.221572295978522,193.60000000000002,14.110786147989261,193.60000000000002,14.110786147989261,23.53333333333333,2.6421491973301543,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,31.484375,4.5583774950096594E-5,148000.0,0.9905812240983662,0.7798542204322236,0.908,0.6286159485229411,0.9881157255576842,0.10741971207087486,0.9433739700536211,0.9896907216494846,0.07968908415005142,148000.0,8677192.0,15.0,350349.0666666667,671.3483731232498,545827.2,37862.95827850751,389.13333333333327,28.52033526818232,195.06666666666663,14.26016763409116,195.06666666666663,14.26016763409116,23.599999999999998,2.74642624930238,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,31.84375,4.6396929020476014E-5,149000.0,0.9823316404892432,0.761305489730093,0.891,0.5797995373939859,0.9905812240983662,0.10987791342952276,0.9207428260116526,0.9595959595959596,-0.0904391029944945,149000.0,8746360.0,15.0,352605.86666666664,678.0640368691314,550401.0666666667,38404.792304135815,392.0666666666667,29.020846366181733,196.53333333333336,14.510423183090866,196.53333333333336,14.510423183090866,23.733333333333334,2.7894358535288784,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,32.203125,4.7215524472347985E-5,150000.0,0.9871794871794872,0.7929973076944791,0.905,0.5987836810541434,0.9823316404892432,0.0989010989010989,0.932168294321218,0.9666666666666667,0.04898558462359825,150000.0,8804888.0,15.0,355152.73333333334,673.6059113528494,554269.8666666666,39453.308269516834,394.73333333333335,29.060200241829683,197.86666666666667,14.530100120914842,197.86666666666667,14.530100120914842,23.733333333333334,2.7894358535288784,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,32.53125,4.796579667729223E-5,151000.0,0.9852726789039639,0.7730374671682447,0.919,0.663732979076719,0.9871794871794872,0.11731843575418995,0.9252912370548947,0.9333333333333333,0.18940950361190267,151000.0,8838568.0,15.0,357570.6666666667,675.6534050898592,556497.0666666668,39829.81164810861,396.6,28.527680793022263,198.8,14.263840396511132,198.8,14.263840396511132,23.800000000000004,2.7044936151312537,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,32.890625,4.879268138514212E-5,152000.0,0.9893496563862824,0.7785281928857024,0.886,0.5749789353595154,0.9852726789039639,0.10987791342952276,0.9304566706876175,0.98989898989899,-0.14090071108770114,152000.0,8894048.0,15.0,359892.60000000003,669.9951812193416,560165.8666666667,39622.86352575936,398.46666666666664,28.530351424070343,199.73333333333332,14.265175712035171,199.73333333333332,14.265175712035171,23.800000000000004,2.7044936151312537,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,33.25,4.962422354664241E-5,153000.0,0.98625322640118,0.7667336782208808,0.88,0.5483288166214996,0.9893496563862824,0.10619469026548672,0.9183516459261242,0.96875,-0.20125621565035337,153000.0,8944144.0,15.0,362213.2,669.6888616578326,563480.5333333333,40107.23756179295,399.93333333333334,28.40388974033226,200.46666666666667,14.20194487016613,200.46666666666667,14.20194487016613,23.866666666666664,2.6690465570704314,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,33.59375,5.042390374001117E-5,154000.0,0.9861401285520202,0.7893962099779034,0.907,0.6208785833088741,0.98625322640118,0.10741971207087486,0.9340700719640755,0.9690721649484536,0.06885118002730689,154000.0,8992408.0,15.0,364624.2,664.9498584748405,566667.7333333333,40261.17089963386,403.00000000000006,26.75817632051929,202.00000000000003,13.379088160259645,202.00000000000003,13.379088160259645,23.866666666666664,2.6690465570704314,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,33.9375,5.122764262422507E-5,155000.0,0.991984912776992,0.792554872269011,0.903,0.6037322700830119,0.9861401285520202,0.1001100110011001,0.9451398462306482,1.0,0.028244570837641966,155000.0,9038048.0,15.0,366946.39999999997,654.1273139513094,569685.3333333333,39939.47886251803,404.73333333333335,27.20154057261848,202.86666666666667,13.60077028630924,202.86666666666667,13.60077028630924,24.0,2.618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,34.296875,5.207142789408359E-5,156000.0,0.9908865582145447,0.8040182682759578,0.911,0.6427080322445967,0.991984912776992,0.11482720178372352,0.9327833341749121,0.9611650485436893,0.1085714285714287,156000.0,9075832.0,15.0,369128.2,633.8257083547671,572186.6666666666,40603.05493550009,405.6666666666667,27.543904346818124,203.33333333333334,13.771952173409062,203.33333333333334,13.771952173409062,24.0,2.618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,34.640625,5.288168558359355E-5,157000.0,0.9885707598689343,0.7769073192931666,0.898,0.632140796306982,0.9908865582145447,0.13122171945701358,0.9265420994921805,0.9655172413793104,-0.020585048754062148,157000.0,9111352.0,15.0,371366.19999999995,613.1406503754773,574537.6000000001,39825.06090534306,407.0,27.1819267686664,204.0,13.5909633843332,204.0,13.5909633843332,24.0,2.618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,35.0,5.373021012120365E-5,158000.0,0.990194075587334,0.7976323542687573,0.911,0.6604349484929417,0.9885707598689343,0.12359550561797752,0.9411921677474868,0.9818181818181818,0.11005632554901612,158000.0,9126808.0,15.0,373618.2666666667,613.8194786587788,575553.0666666665,39625.69092947272,409.66666666666663,27.626764110877982,205.33333333333331,13.813382055438991,205.33333333333331,13.813382055438991,24.0,2.618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,35.34375,5.454621685203167E-5,159000.0,0.995179318153791,0.8206062218758841,0.908,0.6351841130612019,0.990194075587334,0.10987791342952276,0.9475712279108541,1.0,0.08000000000000008,159000.0,9176000.0,15.0,375524.00000000006,624.132311979699,578806.9333333333,39911.12421988684,411.0,28.08151400069855,206.0,14.040757000349275,206.0,14.040757000349275,24.0,2.618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,35.71875,5.5440139840357025E-5,160000.0,0.9879959393412941,0.7840862674880358,0.904,0.6355546781871882,0.995179318153791,0.11982082866741321,0.9370233662944593,0.9813084112149533,0.0404198163303556,160000.0,9214488.0,15.0,377655.5333333333,613.2425372752588,581349.8666666666,40602.332427489695,413.0,27.339139917498713,207.0,13.669569958749356,207.0,13.669569958749356,24.0,2.618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,36.09375,5.6336693814955674E-5,161000.0,0.985955144373162,0.7764665582198484,0.889,0.5989536665028758,0.9879959393412941,0.11982082866741321,0.9320006073648194,0.9906542056074766,-0.10903562119895702,161000.0,9241608.0,15.0,379890.06666666665,640.4960651899593,583140.8,40036.04054063574,415.1333333333333,27.70731380150804,208.06666666666666,13.85365690075402,208.06666666666666,13.85365690075402,24.133333333333336,2.5597618936887385,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,36.453125,5.719933351631175E-5,162000.0,0.9837988569321534,0.7638907527756489,0.909,0.6192723499682031,0.985955144373162,0.10619469026548672,0.9261418647741368,0.9479166666666666,0.09056138186304825,162000.0,9278632.0,15.0,382872.86666666664,644.1903962856464,585581.3333333333,39882.646671501265,418.8666666666667,27.789686336241125,209.93333333333334,13.894843168120563,209.93333333333334,13.894843168120563,24.2,2.512824250576573,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,36.828125,5.81089717969816E-5,163000.0,0.9797197640117994,0.7446248704042149,0.874,0.5314452311536858,0.9837988569321534,0.10619469026548672,0.910494776186622,0.9583333333333334,-0.2595363669814799,163000.0,9376480.0,15.0,385345.8666666667,643.2225638662296,592053.3333333333,39763.0555499281,421.79999999999995,26.368812747529727,211.39999999999998,13.184406373764864,211.39999999999998,13.184406373764864,24.333333333333332,2.4397501823713323,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,37.203125,5.902326591442238E-5,164000.0,0.987848395395431,0.782730326441362,0.893,0.5707775745322679,0.9797197640117994,0.10253583241455347,0.9210387662107201,0.956989247311828,-0.07006524788096813,164000.0,9424472.0,15.0,387590.3333333333,630.1086829912331,595224.5333333334,39041.74451215493,424.33333333333337,26.432303468798672,212.66666666666669,13.216151734399336,212.66666666666669,13.216151734399336,24.400000000000002,2.501428163498376,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,37.578125,5.9942364104143885E-5,165000.0,0.9806225059856345,0.7586543410556951,0.898,0.6062536189924724,0.987848395395431,0.11731843575418995,0.917455101206293,0.9428571428571428,-0.01975278720310171,165000.0,9473992.0,15.0,389985.73333333334,634.2599136751578,598500.7999999999,39172.05427196427,426.33333333333337,26.65833203084293,213.66666666666669,13.329166015421466,213.66666666666669,13.329166015421466,24.400000000000002,2.501428163498376,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,37.953125,6.0866404512328015E-5,166000.0,0.9902142690251378,0.8001031396419013,0.901,0.5642452199021092,0.9806225059856345,0.08577633007600434,0.9392989961742276,0.9873417721518988,0.008985105228245624,166000.0,9524936.0,15.0,392286.5333333333,635.5038346143284,601867.2,38156.24321729202,428.73333333333335,26.542329176152535,214.86666666666667,13.271164588076267,214.86666666666667,13.271164588076267,24.400000000000002,2.501428163498376,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,38.3125,6.175533926580103E-5,167000.0,0.9839527027027027,0.7556299637359921,0.888,0.6016616400159336,0.9902142690251378,0.12612612612612611,0.9239883246377759,0.9732142857142857,-0.12033542976939161,167000.0,9561464.0,15.0,394827.06666666665,631.9451226928237,604276.2666666666,38678.89918559633,432.3333333333333,27.657772523332042,216.66666666666666,13.828886261666021,216.66666666666666,13.828886261666021,24.400000000000002,2.501428163498376,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,38.6875,6.268969562370333E-5,168000.0,0.9809683643296686,0.7588761984151016,0.898,0.5882481168406521,0.9839527027027027,0.10741971207087486,0.9156462502637975,0.9381443298969072,-0.02048594568842335,168000.0,9631272.0,15.0,397209.6666666666,643.1712354383246,608891.2,40416.49256571241,435.3999999999999,28.527680793022274,218.19999999999996,14.263840396511137,218.19999999999996,14.263840396511137,24.400000000000002,2.501428163498376,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,39.0625,6.363134889397773E-5,169000.0,0.9969714237474147,0.8238576480315598,0.925,0.6983445146966554,0.9809683643296686,0.1185682326621924,0.9571349865877516,1.0,0.24991123209847396,169000.0,9706488.0,15.0,399323.4666666666,652.6718565871906,613867.7333333334,41024.07497950208,437.1333333333333,28.500292396160894,219.06666666666666,14.250146198080447,219.06666666666666,14.250146198080447,24.466666666666665,2.5033311140691445,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,39.4375,6.457556097302588E-5,170000.0,0.9905549703122007,0.7930890164940378,0.901,0.5925255186038855,0.9969714237474147,0.1013215859030837,0.9301139970457808,0.967391304347826,0.009417304296644967,170000.0,9732864.0,15.0,401607.39999999997,671.6750702534803,615609.6,41285.40276936356,439.1333333333334,28.20807044260982,220.0666666666667,14.10403522130491,220.0666666666667,14.10403522130491,24.53333333333333,2.559761893688737,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,39.8125,6.552388794564955E-5,171000.0,0.9851124485270827,0.768318847285407,0.887,0.570047941556959,0.9905549703122007,0.10864745011086474,0.9225886061442324,0.9693877551020408,-0.13079353932584228,171000.0,9775280.0,15.0,404036.0,670.48521875686,618411.7333333334,41625.76255752244,441.53333333333336,28.309177377831443,221.26666666666668,14.154588688915721,221.26666666666668,14.154588688915721,24.53333333333333,2.559761893688737,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,40.21875,6.655829208385616E-5,172000.0,0.9827867445054945,0.7702655740343409,0.884,0.570878958271678,0.9851124485270827,0.11607142857142858,0.9132333253096078,0.9519230769230769,-0.1605397859469516,172000.0,9842360.0,15.0,406533.6,639.92530814149,622845.3333333334,41072.51729505243,444.99999999999994,28.203343266864156,222.99999999999997,14.101671633432078,222.99999999999997,14.101671633432078,24.599999999999998,2.667261838343906,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,40.609375,6.756045823244173E-5,173000.0,0.9885938739283151,0.8019500778030985,0.906,0.5969159784221404,0.9827867445054945,0.09529025191675794,0.9373159910145672,0.9770114942528736,0.058857572776202696,173000.0,9917040.0,15.0,408692.0,632.9823965053911,627789.3333333334,41204.241852831925,446.46666666666664,27.562569511844103,223.73333333333332,13.781284755922051,223.73333333333332,13.781284755922051,24.599999999999998,2.667261838343906,0.0,0.0,0.0,0.0,1.0,0.0
