learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,3.34375,4.5155546912509547E-7,59000.0,0.9788615774263727,0.5897375187821963,0.966,0.7986998377757513,0.9805372807017544,0.11482720178372352,0.8556318957676045,0.7378640776699029,0.652520353369132,59000.0,900624.0,15.0,58928.93333333333,155.89807415041892,53166.933333333334,3349.4499221442884,36.33333333333333,2.468853599393471,18.666666666666664,1.2344267996967355,18.666666666666664,1.2344267996967355,7.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.40625,4.6645365526071867E-7,60000.0,0.9772341148487937,0.5994806829650248,0.957,0.7740742297507458,0.9788615774263727,0.122334455667789,0.8736059923409961,0.7798165137614679,0.5613736824209448,60000.0,921416.0,15.0,59941.0,166.85108844201682,54540.799999999996,3863.179800556605,37.266666666666666,2.914659173083209,19.133333333333333,1.4573295865416045,19.133333333333333,1.4573295865416045,7.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.453125,4.77738083443708E-7,61000.0,0.9808256556038862,0.6340554603101171,0.971,0.8305599700850703,0.9772341148487937,0.10741971207087486,0.9020987960867447,0.8247422680412371,0.7041311256062883,61000.0,930552.0,15.0,60939.66666666667,167.76159387938668,55145.06666666667,4000.863754360099,37.66666666666667,2.894987457822984,19.333333333333336,1.447493728911492,19.333333333333336,1.447493728911492,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.515625,4.929768490708537E-7,62000.0,0.9735494964382215,0.5856721237969865,0.966,0.8222036291376874,0.9808256556038862,0.12994350282485875,0.8801420130604016,0.782608695652174,0.6540859862159499,62000.0,942480.0,15.0,61939.46666666667,177.57286901304414,55934.933333333334,3925.2173637113337,38.2,3.004758131459408,19.6,1.502379065729704,19.6,1.502379065729704,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.578125,5.083544076316888E-7,63000.0,0.9794814560439561,0.5780096852339338,0.96,0.7675931951287532,0.9735494964382215,0.11607142857142858,0.8439789066781127,0.7211538461538461,0.5934172313649559,63000.0,951064.0,15.0,62926.46666666666,186.6348102068659,56502.93333333334,4457.222573157714,38.46666666666666,3.2484428504101697,19.73333333333333,1.6242214252050848,19.73333333333333,1.6242214252050848,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.640625,5.240844459169442E-7,64000.0,0.9801666666666666,0.6099932666743343,0.969,0.8154761904761904,0.9794814560439561,0.1111111111111111,0.8735877492018507,0.77,0.6849793585265161,64000.0,972864.0,15.0,63925.26666666667,182.41767875896628,57945.066666666666,4132.169396795045,39.4,2.9471535904520305,20.2,1.4735767952260153,20.2,1.4735767952260153,8.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.703125,5.39995962753892E-7,65000.0,0.9811578241716147,0.6164803545632508,0.97,0.8131353398445285,0.9801666666666666,0.1013215859030837,0.8853618688234318,0.7934782608695652,0.6948356807511735,65000.0,984088.0,15.0,64917.466666666674,187.42993611582108,58686.93333333334,4056.0562032360363,39.93333333333334,2.9146591730832094,20.46666666666667,1.4573295865416047,20.46666666666667,1.4573295865416047,8.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.765625,5.5596426439782E-7,66000.0,0.9761459890383657,0.6285965864471149,0.967,0.8159960745829243,0.9811578241716147,0.1210762331838565,0.8727118515017063,0.7685185185185185,0.6648199445983377,66000.0,987600.0,15.0,65919.53333333333,192.0032985827778,58919.466666666674,4413.712105742845,40.06666666666667,3.195234546871921,20.533333333333335,1.5976172734359606,20.533333333333335,1.5976172734359606,8.2,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.84375,5.761291767056618E-7,67000.0,0.9831189626482193,0.6538137989342617,0.969,0.8300960231507869,0.9761459890383657,0.11982082866741321,0.8914807281522048,0.8037383177570093,0.6855412566237695,67000.0,997720.0,15.0,66906.40000000001,196.5483582807468,59587.73333333334,4282.24546348336,40.6,3.1350552512789007,20.8,1.5675276256394504,20.8,1.5675276256394504,8.2,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.90625,5.923134934467574E-7,68000.0,0.9788918749163398,0.6000129967880983,0.953,0.740251127420638,0.9831189626482193,0.122334455667789,0.8333843001743543,0.7064220183486238,0.5239797438188853,68000.0,1000960.0,15.0,67904.00000000001,205.56160008272647,59802.13333333334,4233.079491452101,40.733333333333334,3.1045281828476345,20.866666666666667,1.5522640914238173,20.866666666666667,1.5522640914238173,8.2,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.984375,6.125780055299401E-7,69000.0,0.9688822013098336,0.5797282245379184,0.957,0.7191671673763679,0.9788918749163398,0.09769484083424808,0.8272812295618148,0.6966292134831461,0.5638688813758631,69000.0,1002648.0,15.0,68919.13333333332,210.08361147296637,59914.66666666667,4258.591763661294,40.733333333333334,3.1045281828476345,20.866666666666667,1.5522640914238173,20.866666666666667,1.5522640914238173,8.2,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.03125,6.247688240061204E-7,70000.0,0.9774492423283103,0.6140680509831742,0.963,0.7936235246870883,0.9688822013098336,0.1185682326621924,0.8682706281761028,0.7641509433962265,0.6251266464032419,70000.0,1005296.0,15.0,69921.4,210.31873770202208,60089.06666666667,4382.096423707113,40.99999999999999,3.1167748898959173,20.999999999999996,1.5583874449479587,20.999999999999996,1.5583874449479587,8.2,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.109375,6.452488661226299E-7,71000.0,0.9746634743282788,0.6076207014543352,0.967,0.8142728500675369,0.9774492423283103,0.11731843575418995,0.8787642778501745,0.780952380952381,0.6659538066723695,71000.0,1013312.0,15.0,70916.73333333335,217.6450146016476,60619.200000000004,4349.06077216679,41.26666666666667,3.104528182847636,21.133333333333336,1.552264091423818,21.133333333333336,1.552264091423818,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.171875,6.616801126963563E-7,72000.0,0.9822210693298481,0.6391439837182528,0.967,0.8266806722689074,0.9746634743282788,0.1273957158962796,0.887401216517609,0.7964601769911505,0.666619896169496,72000.0,1016232.0,15.0,71921.00000000001,226.1150149813115,60811.73333333334,4455.999863212787,41.53333333333334,2.9728934118288266,21.26666666666667,1.4864467059144133,21.26666666666667,1.4864467059144133,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.25,6.823853861230116E-7,73000.0,0.9859440293782449,0.6502271638254595,0.969,0.8329633381468627,0.9822210693298481,0.1185682326621924,0.9044979736610408,0.8301886792452831,0.6871284390985756,73000.0,1024456.0,15.0,72915.86666666667,233.232522440179,61353.6,4387.619152635224,42.33333333333333,3.265986323710904,21.666666666666664,1.632993161855452,21.666666666666664,1.632993161855452,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.3125,6.992657371382747E-7,74000.0,0.9793535127055306,0.6323136850878509,0.971,0.8410784743533535,0.9859440293782449,0.1210762331838565,0.8934936161231456,0.8055555555555556,0.7076692548699085,74000.0,1044008.0,15.0,73916.2,249.30852945124687,62647.46666666667,4262.062778023046,42.86666666666667,3.15926453165169,21.933333333333334,1.579632265825845,21.933333333333334,1.579632265825845,8.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.390625,7.204314978379343E-7,75000.0,0.9853562082000582,0.6442158938254068,0.974,0.8458893960049787,0.9793535127055306,0.10497237569060773,0.9120689280819461,0.8421052631578947,0.7377622377622377,75000.0,1047240.0,15.0,74919.40000000001,249.10749257527664,62861.333333333336,4318.766666979072,43.0,3.295017884191655,22.0,1.6475089420958275,22.0,1.6475089420958275,8.533333333333331,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.453125,7.375551568758157E-7,76000.0,0.9765465439304624,0.6180245115268892,0.961,0.8032250903146377,0.9853562082000582,0.13250283125707815,0.8796917503703102,0.7863247863247863,0.6075731497418241,76000.0,1059056.0,15.0,75918.0,237.68736969869735,63643.19999999999,4297.603106051424,43.400000000000006,3.042555317022661,22.200000000000003,1.5212776585113306,22.200000000000003,1.5212776585113306,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.515625,7.548200665041804E-7,77000.0,0.9797053099805393,0.627194394724888,0.972,0.848529109459357,0.9765465439304624,0.122334455667789,0.8995457460539243,0.8165137614678899,0.718611328634821,77000.0,1067792.0,15.0,76917.53333333334,254.36499834087388,64221.86666666667,4076.774598111787,43.8,2.808151400069855,22.4,1.4040757000349275,22.4,1.4040757000349275,8.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.578125,7.722624448231525E-7,78000.0,0.984364370859541,0.6598709716380424,0.972,0.8497741246660155,0.9797053099805393,0.11982082866741321,0.91146066083958,0.8411214953271028,0.7188827390912598,78000.0,1078768.0,15.0,77923.06666666667,253.97425816315362,64947.73333333334,3812.3754774356084,44.2,2.7044936151312537,22.6,1.3522468075656269,22.6,1.3522468075656269,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.65625,7.943517670759724E-7,79000.0,0.9841940154440154,0.6105887240518943,0.964,0.8036991798987958,0.984364370859541,0.12612612612612611,0.8621155625803557,0.75,0.639132089836315,79000.0,1092936.0,15.0,78925.66666666667,247.9353794458369,65883.73333333334,3939.9107942524106,45.0,2.828427124746189,23.0,1.4142135623730945,23.0,1.4142135623730945,8.933333333333334,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.71875,8.122777863819566E-7,80000.0,0.9832444444444445,0.6543117368133474,0.973,0.846590909090909,0.9841940154440154,0.1111111111111111,0.9108969938106797,0.84,0.729357223405588,80000.0,1108680.0,15.0,79925.33333333334,259.67277943779715,66923.73333333334,4033.1742810040305,45.8,3.004758131459407,23.4,1.5023790657297036,23.4,1.5023790657297036,9.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.78125,8.304967842478719E-7,81000.0,0.9874428707181321,0.6631676434633524,0.973,0.84225654927438,0.9832444444444445,0.10864745011086474,0.9040836806888283,0.826530612244898,0.7292981804678793,81000.0,1126800.0,15.0,80920.73333333332,264.3670248149821,68121.06666666667,4370.42200425063,46.599999999999994,3.3123146848433,23.799999999999997,1.65615734242165,23.799999999999997,1.65615734242165,9.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.859375,8.537129098032084E-7,82000.0,0.9847972972972973,0.6779285611002946,0.97,0.8455646157647638,0.9874428707181321,0.12612612612612611,0.9099142901636481,0.8392857142857143,0.6996703699182028,82000.0,1148688.0,15.0,81914.26666666668,251.26891305266255,69567.46666666666,5108.375613590272,47.66666666666667,3.9036002917941333,24.333333333333336,1.9518001458970666,24.333333333333336,1.9518001458970666,9.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.9375,8.769958124806484E-7,83000.0,0.9836094502574323,0.650081077361303,0.967,0.8175908729105862,0.9847972972972973,0.1210762331838565,0.8774566907520227,0.7777777777777778,0.6699602361730328,83000.0,1151992.0,15.0,82918.06666666667,247.09410198969718,69785.6,5065.366730483166,47.93333333333333,3.6929791819200974,24.466666666666665,1.8464895909600487,24.466666666666665,1.8464895909600487,9.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.0,8.958937703735299E-7,84000.0,0.9794149791063966,0.6275788664643087,0.965,0.7713315039853648,0.9836094502574323,0.09289617486338798,0.8734374393526269,0.7764705882352941,0.6493320610687019,84000.0,1168792.0,15.0,83923.4,252.60522559915526,70896.53333333334,4872.6102987833465,48.6,3.641035959331199,24.8,1.8205179796655995,24.8,1.8205179796655995,9.333333333333332,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.0625,9.149594956801998E-7,85000.0,0.9786993127725647,0.6403177997789682,0.966,0.8041316696046915,0.9794149791063966,0.10987791342952276,0.8863298233929782,0.797979797979798,0.6593186372745488,85000.0,1179168.0,15.0,84912.13333333333,267.42044655952344,71581.86666666668,4340.020767999464,49.13333333333334,3.248442850410171,25.06666666666667,1.6242214252050855,25.06666666666667,1.6242214252050855,9.399999999999999,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.140625,9.388901202732491E-7,86000.0,0.9770732346390673,0.6463130500967399,0.962,0.7907488986784139,0.9786993127725647,0.11358574610244988,0.8875851101899522,0.803921568627451,0.6193360512521836,86000.0,1184040.0,15.0,85904.13333333333,272.72745858579736,71904.0,4273.247543897799,49.53333333333333,3.2484428504101692,25.266666666666666,1.6242214252050846,25.266666666666666,1.6242214252050846,9.399999999999999,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.1875,9.533798503172068E-7,87000.0,0.9860854217289861,0.6900406261665692,0.968,0.8065740639998064,0.9770732346390673,0.1001100110011001,0.8998160250716863,0.8241758241758241,0.6791147994467495,87000.0,1194872.0,15.0,86892.79999999999,290.2115484558531,72619.73333333332,4429.623774199383,50.06666666666667,3.369329451445933,25.533333333333335,1.6846647257229665,25.533333333333335,1.6846647257229665,9.466666666666667,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.265625,9.778927132073377E-7,88000.0,0.9859917335963553,0.6785652849821957,0.971,0.8255827940433516,0.9860854217289861,0.10375275938189846,0.8990546598436057,0.8191489361702128,0.7090079817559859,88000.0,1212848.0,15.0,87882.53333333334,295.71363238943064,73808.0,4608.434503324157,50.73333333333333,3.369329451445933,25.866666666666664,1.6846647257229665,25.866666666666664,1.6846647257229665,9.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.328125,9.97793395072222E-7,89000.0,0.9797398325358851,0.5967207336368554,0.968,0.7852003007195788,0.9859917335963553,0.09649122807017543,0.855188393861385,0.7386363636363636,0.6784827274779859,89000.0,1230808.0,15.0,88883.2,298.156526485192,74995.73333333334,4409.365478593209,51.53333333333333,3.159264531651691,26.266666666666666,1.5796322658258455,26.266666666666666,1.5796322658258455,9.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.390625,1.0177850102384888E-6,90000.0,0.9835599547898757,0.656277728490794,0.963,0.7858350119237802,0.9797398325358851,0.10741971207087486,0.8825361042052416,0.7938144329896907,0.6281407035175878,90000.0,1236432.0,15.0,89880.53333333334,290.2060515925729,75367.46666666666,3864.9232457111093,51.8,2.7044936151312533,26.4,1.3522468075656267,26.4,1.3522468075656267,9.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.453125,1.0378949809819463E-6,91000.0,0.9765779531349751,0.6292609648149298,0.967,0.8159632372624251,0.9835599547898757,0.11982082866741321,0.8762894042547872,0.7757009345794392,0.6686161995144557,91000.0,1243752.0,15.0,90880.4,290.7565992372289,75852.26666666668,3906.8348801750485,52.06666666666667,2.814926202195988,26.533333333333335,1.407463101097994,26.533333333333335,1.407463101097994,9.866666666666667,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.53125,1.0630436008796098E-6,92000.0,0.9745570630486832,0.6304123105053177,0.961,0.782438915541671,0.9765779531349751,0.11731843575418995,0.8660177241777737,0.7619047619047619,0.6085960510526884,92000.0,1244304.0,15.0,91875.66666666666,296.5785048242908,75888.53333333333,3891.7612220592123,52.199999999999996,2.7044936151312537,26.599999999999998,1.3522468075656269,26.599999999999998,1.3522468075656269,9.866666666666667,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.59375,1.0833259956497287E-6,93000.0,0.9811888888888889,0.6594321008763506,0.97,0.8271889400921657,0.9745570630486832,0.1111111111111111,0.8944830909525344,0.81,0.6989316931045642,93000.0,1254416.0,15.0,92876.59999999999,286.779606766494,76556.79999999999,3865.208684072386,52.599999999999994,2.8485585327118907,26.799999999999997,1.4242792663559454,26.799999999999997,1.4242792663559454,9.866666666666667,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.65625,1.103674100401501E-6,94000.0,0.983015302359882,0.6759323824028384,0.972,0.8386799410029496,0.9811888888888889,0.10619469026548672,0.9170269471661716,0.8541666666666666,0.7188935170351379,94000.0,1258480.0,15.0,93874.59999999998,287.23604031727535,76825.59999999999,3852.8833878019204,52.866666666666674,2.7740292167239495,26.933333333333337,1.3870146083619748,26.933333333333337,1.3870146083619748,9.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.71875,1.124196440084941E-6,95000.0,0.9818474500804877,0.6288755621472648,0.963,0.7796674765375635,0.983015302359882,0.10741971207087486,0.8666365436244337,0.7628865979381443,0.6284355179704015,95000.0,1269256.0,15.0,94881.73333333334,286.401682623415,77538.13333333333,3834.5705266443497,53.266666666666666,2.7115274205474953,27.133333333333333,1.3557637102737476,27.133333333333333,1.3557637102737476,10.0,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.765625,1.139665611036536E-6,96000.0,0.991737575533358,0.7059500190866608,0.977,0.8668858227613666,0.9818474500804877,0.10987791342952276,0.9170338770945952,0.8484848484848485,0.7690134951354742,96000.0,1275640.0,15.0,95881.46666666667,281.2804565519859,77960.53333333333,3836.214165529543,53.53333333333334,2.77402921672395,27.26666666666667,1.387014608361975,27.26666666666667,1.387014608361975,10.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.828125,1.1603185945811375E-6,97000.0,0.9748393542100914,0.6520997211531344,0.967,0.7933522029907568,0.991737575533358,0.09769484083424808,0.8857863579037804,0.797752808988764,0.6682213930348256,97000.0,1277336.0,15.0,96883.2,282.8652379794003,78073.59999999999,3929.1022020667438,53.53333333333334,2.77402921672395,27.26666666666667,1.387014608361975,27.26666666666667,1.387014608361975,10.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.90625,1.1863018476611215E-6,98000.0,0.9846599393637722,0.6547111781365067,0.965,0.7974208783830712,0.9748393542100914,0.10864745011086474,0.8846934352192882,0.7959183673469388,0.6480607428688689,98000.0,1285600.0,15.0,97888.93333333333,274.3591146827905,78618.13333333333,3673.556429142643,54.33333333333333,2.690370836538197,27.666666666666664,1.3451854182690985,27.666666666666664,1.3451854182690985,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.96875,1.207313649097665E-6,99000.0,0.9746418143190547,0.6239858145977425,0.96,0.7835661800512946,0.9846599393637722,0.11982082866741321,0.8728130370048891,0.7757009345794392,0.5980919516898405,99000.0,1299528.0,15.0,98894.93333333333,287.7527377719252,79539.73333333334,4200.56797973571,54.733333333333334,3.195234546871921,27.866666666666667,1.5976172734359606,27.866666666666667,1.5976172734359606,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.046875,1.2337035473643082E-6,100000.0,0.9762532680298204,0.6279702767966733,0.963,0.7796674765375635,0.9746418143190547,0.10741971207087486,0.8666365436244337,0.7628865979381443,0.6281407035175878,100000.0,1305720.0,15.0,99895.13333333333,294.2515606626086,79949.86666666667,4216.97843530288,54.86666666666666,3.0674947122242635,27.93333333333333,1.5337473561121318,27.93333333333333,1.5337473561121318,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.125,1.2602122862719832E-6,101000.0,0.9815749446902655,0.674486412537553,0.972,0.8386799410029496,0.9762532680298204,0.10619469026548672,0.9170269471661716,0.8541666666666666,0.7184949233525778,101000.0,1311600.0,15.0,100894.93333333333,287.40774089054827,80337.59999999999,3950.763484984357,55.4,2.746426249302381,28.2,1.3732131246511905,28.2,1.3732131246511905,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.203125,1.2869296026312648E-6,102000.0,0.9788621356000522,0.645308717865061,0.97,0.8112424025067007,0.9815749446902655,0.10253583241455347,0.8755063467686618,0.7741935483870968,0.698195088273005,102000.0,1321920.0,15.0,101885.66666666666,284.5429083049994,81021.86666666667,3851.644803877701,55.53333333333333,2.774029216723951,28.266666666666666,1.3870146083619754,28.266666666666666,1.3870146083619754,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.28125,1.313711917545233E-6,103000.0,0.986092032967033,0.658268800618082,0.967,0.8158893104217806,0.9788621356000522,0.11607142857142858,0.8873490817356735,0.7980769230769231,0.6681636239382991,103000.0,1325136.0,15.0,102878.59999999999,289.2595967046129,81234.13333333335,3719.638036665599,55.800000000000004,2.808151400069854,28.400000000000002,1.404075700034927,28.400000000000002,1.404075700034927,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.34375,1.3353149794662997E-6,104000.0,0.9778927622716571,0.6323206232183686,0.969,0.7907158866895301,0.986092032967033,0.09529025191675794,0.8600939216464696,0.7471264367816092,0.6878993223620519,104000.0,1336096.0,15.0,103883.59999999999,302.4879690641818,81958.40000000001,3655.9602373580124,56.33333333333333,2.4688535993934715,28.666666666666664,1.2344267996967357,28.666666666666664,1.2344267996967357,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.421875,1.3625288395107625E-6,105000.0,0.9929673139934468,0.7285285193785446,0.983,0.9006730859119377,0.9778927622716571,0.10741971207087486,0.9384598669863486,0.8865979381443299,0.8288098206579072,105000.0,1346488.0,15.0,104879.46666666667,318.0266984898919,82644.79999999999,3676.814521915873,56.86666666666667,2.669046557070431,28.933333333333334,1.3345232785352155,28.933333333333334,1.3345232785352155,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.5,1.390084507875145E-6,106000.0,0.9862304911809863,0.6709893051215262,0.973,0.832659840840915,0.9929673139934468,0.1001100110011001,0.9023315905756676,0.8241758241758241,0.7278950370792924,106000.0,1363400.0,15.0,105870.20000000001,304.7301382253741,83762.66666666666,4707.977586223299,57.666666666666664,3.3523268393901033,29.333333333333332,1.6761634196950517,29.333333333333332,1.6761634196950517,10.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.578125,1.4178374355348454E-6,107000.0,0.9875818036711892,0.6799647967176989,0.971,0.8396372483963723,0.9862304911809863,0.11731843575418995,0.8999423587110422,0.819047619047619,0.7078979572625432,107000.0,1373160.0,15.0,106857.33333333334,295.941033380121,84407.46666666665,4860.353394950778,58.06666666666667,3.534860406754147,29.533333333333335,1.7674302033770735,29.533333333333335,1.7674302033770735,10.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.640625,1.4401008310313859E-6,108000.0,0.9829439070057732,0.6387614667932308,0.957,0.776078986835527,0.9875818036711892,0.13122171945701358,0.8546792810335301,0.7413793103448276,0.5675575006983888,108000.0,1376936.0,15.0,107850.59999999998,296.0617213642199,84656.53333333334,5070.3552688525615,58.46666666666667,3.248442850410171,29.733333333333334,1.6242214252050855,29.733333333333334,1.6242214252050855,10.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.71875,1.4681570852796243E-6,109000.0,0.9869152196118488,0.6939883712254162,0.976,0.870186066637819,0.9829439070057732,0.12359550561797752,0.9069868398611457,0.8272727272727273,0.7588717854180107,109000.0,1388168.0,15.0,108855.4,306.7085168131402,85398.93333333333,4153.964706271873,59.0,2.8284271247461907,30.0,1.4142135623730954,30.0,1.4142135623730954,10.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.78125,1.4907024645557013E-6,110000.0,0.9860854217289861,0.7036624506134228,0.977,0.8588818534334657,0.9869152196118488,0.1001100110011001,0.9207134965682038,0.8571428571428571,0.7687385740402192,110000.0,1394376.0,15.0,109849.86666666665,312.47053956371445,85810.66666666666,3928.8525890731357,59.0,2.8284271247461907,30.0,1.4142135623730954,30.0,1.4142135623730954,10.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.859375,1.5191399789829228E-6,111000.0,0.9810169491525423,0.6695661348539664,0.961,0.804707060590886,0.9860854217289861,0.12994350282485875,0.8905960843216135,0.808695652173913,0.6084124830393485,111000.0,1407032.0,15.0,110856.6,313.25498513876147,86647.99999999999,4696.636608102809,59.53333333333333,3.41983012666391,30.266666666666666,1.709915063331955,30.266666666666666,1.709915063331955,10.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.921875,1.5421022544614978E-6,112000.0,0.9930808224077752,0.7316032107146799,0.981,0.8822333515148509,0.9810169491525423,0.09769484083424808,0.9374813194733137,0.8876404494382022,0.8090452261306531,112000.0,1420160.0,15.0,111858.13333333335,321.69125985433044,87514.66666666666,4553.94652498039,60.33333333333333,3.1773004414499586,30.666666666666664,1.5886502207249793,30.666666666666664,1.5886502207249793,10.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.984375,1.5651076036091488E-6,113000.0,0.991412609736632,0.7072740944541497,0.974,0.8592997456572324,0.9930808224077752,0.11731843575418995,0.9201131128632442,0.8571428571428571,0.738821228553649,113000.0,1422824.0,15.0,112844.0,312.43810815675454,87690.66666666669,4447.237002047554,60.46666666666667,3.2484428504101706,30.733333333333334,1.6242214252050853,30.733333333333334,1.6242214252050853,10.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.0625,1.5940046351816927E-6,114000.0,0.9748128509045539,0.6146273062812337,0.962,0.7419039339274069,0.991412609736632,0.09170305676855896,0.8451619435059035,0.7261904761904762,0.6177534633371564,114000.0,1429768.0,15.0,113837.93333333332,303.56111803219403,88150.4,4580.948573010992,60.733333333333334,3.104528182847636,30.866666666666667,1.552264091423818,30.866666666666667,1.552264091423818,10.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.125,1.6173475887626418E-6,115000.0,0.9712730731294913,0.6286305710970856,0.96,0.7582438835702542,0.9748128509045539,0.10375275938189846,0.8608986547925844,0.7553191489361702,0.5974446486391874,115000.0,1443704.0,15.0,114834.93333333332,304.43776438043096,89072.0,4039.0742928122954,61.26666666666667,2.8149262021959855,31.133333333333336,1.4074631010979928,31.133333333333336,1.4074631010979928,10.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.203125,1.646741164020367E-6,116000.0,0.9841611397690985,0.6728557419902074,0.966,0.8277521657632096,0.9712730731294913,0.12994350282485875,0.8974321291500837,0.8173913043478261,0.658291457286432,116000.0,1454336.0,15.0,115845.73333333332,303.97473265921104,89772.79999999999,4182.547467069051,62.199999999999996,3.098386676965934,31.599999999999998,1.549193338482967,31.599999999999998,1.549193338482967,10.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
