learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.546875,6.673463051103887E-7,63000.0,0.9831149193548387,0.8481693770354026,0.927,0.16765483900392286,0.9756804435483871,0.008064516129032258,0.9625026183458311,1.0,-6.943005181347143,63000.0,465056.0,15.0,0.9999999999958975,4.102516987577414E-12,1111.8666666666668,31.491193024324073,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.640625,6.786253975911276E-7,64000.0,0.994101568119695,0.8918243911832647,0.942,0.18413278942185873,0.9831149193548387,0.007049345417925478,0.970356191285324,1.0,-5.334470989761114,64000.0,465056.0,15.0,0.9999730278394179,2.6972160582034542E-5,1125.2000000000003,31.774203373176775,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.71875,6.880246413250768E-7,65000.0,0.9948021462105969,0.9042118188399533,0.947,0.17563616001991006,0.994101568119695,0.006036217303822937,0.9729748611772544,1.0,-4.819256756756792,65000.0,465056.0,15.0,0.9935385194338671,0.006461480566132964,1137.1333333333334,31.746465870047583,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.8125,6.993037338058157E-7,66000.0,0.9883417085427135,0.8477963942404253,0.935,0.12516823687752465,0.9948021462105969,0.005025125628140704,0.9667850675481965,1.0,-6.185929648241173,66000.0,465056.0,15.0,0.9999999989080586,1.0919412736805343E-9,1146.7333333333333,30.66283619969823,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.90625,7.105828262865546E-7,67000.0,0.9865890688259109,0.8501873655369855,0.934,0.2510893246187359,0.9883417085427135,0.012145748987854251,0.9660219358621219,1.0,-6.2610837438423985,67000.0,465056.0,15.0,0.9994273582728042,5.726417271958186E-4,1168.7333333333333,31.08620885460917,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.984375,7.199820700205038E-7,68000.0,0.9920948616600791,0.8863545567975041,0.937,0.24435062131171204,0.9865890688259109,0.011122345803842264,0.967625595059555,1.0,-5.909677419354807,68000.0,465056.0,15.0,0.9995142958807731,4.857041192268737E-4,1188.1333333333332,32.62310020011383,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.0625,7.293813137544529E-7,69000.0,0.9933132731527917,0.888900745864493,0.928,0.0715667311411986,0.9920948616600791,0.003009027081243731,0.96321511099554,1.0,-6.97431781701442,69000.0,465056.0,15.0,0.9999999999999994,1.0829789188449912E-37,1194.0666666666666,33.001010085551435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.140625,7.387805574884021E-7,70000.0,0.9803680092726745,0.8055548300457448,0.939,0.29804372842347443,0.9933132731527917,0.014198782961460446,0.9685731124904051,1.0,-5.7032967032967115,70000.0,465056.0,15.0,0.9990464823420113,9.535176579887679E-4,1222.5333333333333,33.59393369274251,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.234375,7.50059649969141E-7,71000.0,0.9630269026039419,0.7501280513891458,0.921,0.13939605211556094,0.9803680092726745,0.007049345417925478,0.9593972595916583,1.0,-7.709627329192524,71000.0,465056.0,15.0,0.9999938997385316,6.10026146827904E-6,1236.8000000000002,31.879684529717114,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.328125,7.613387424498799E-7,72000.0,0.9893540497770105,0.8598795161407556,0.948,0.20213582103292732,0.9630269026039419,0.007049345417925478,0.9734646547452392,1.0,-4.751152073732757,72000.0,465056.0,15.0,0.9999999261206508,7.387934928432416E-8,1250.3999999999999,31.979457692176616,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.40625,7.70737986183829E-7,73000.0,0.995529689608637,0.9063170205403646,0.948,0.3016759776536304,0.9893540497770105,0.012145748987854251,0.9733285267845752,1.0,-4.725490196078432,73000.0,465056.0,15.0,0.9999999335126558,6.648734407170945E-8,1274.7333333333331,32.22790863891261,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.5,7.82017078664568E-7,74000.0,0.9981556002682763,0.915716269899848,0.94,0.15739804516346462,0.995529689608637,0.006036217303822937,0.9693491770057736,1.0,-5.636771300448475,74000.0,465056.0,15.0,0.9999999999999994,7.487407986439963E-21,1286.6,31.70579036796186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.578125,7.914163223985171E-7,75000.0,0.9971859296482412,0.9167327429665547,0.935,0.12516823687752465,0.9981556002682763,0.005025125628140704,0.9667850675481965,1.0,-6.232937685459909,75000.0,465056.0,15.0,0.9999895503809353,1.0449619064704555E-5,1295.8,32.89854534343862,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.640625,7.989357173856764E-7,76000.0,0.993796109993293,0.8874273310402018,0.937,0.15062287655719103,0.9971859296482412,0.006036217303822937,0.9677911542837427,1.0,-6.04117647058826,76000.0,465056.0,15.0,0.9999950019578937,4.9980421061483116E-6,1307.7333333333331,32.44438464878161,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.71875,8.083349611196255E-7,77000.0,0.9712562814070351,0.7289195769331726,0.939,0.10766530134581516,0.993796109993293,0.005025125628140704,0.8670402493367013,0.8,-5.8569343065693875,77000.0,465056.0,15.0,0.9999999876797667,1.2320233115274539E-8,1317.0666666666668,32.998845578653324,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.796875,8.177342048535747E-7,78000.0,0.9788013405034681,0.8030500054270528,0.937,0.2594856363721849,0.9712562814070351,0.013171225937183385,0.930103410623817,0.9230769230769231,-6.040114613180479,78000.0,465056.0,15.0,0.9988024869127136,0.0011975130872863538,1343.2666666666667,35.72607424490384,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.890625,8.290132973343136E-7,79000.0,0.9857523669454913,0.8600712049762423,0.932,0.22956651786725898,0.9788013405034681,0.011122345803842264,0.9650096789594075,1.0,-6.576868829337127,79000.0,465056.0,15.0,0.9911370559876173,0.008862944012382688,1363.8,35.34968175245714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.96875,8.384125410682628E-7,80000.0,0.9899295065458208,0.8730462877168264,0.941,0.1814196126311112,0.9857523669454913,0.007049345417925478,0.9698371454117142,1.0,-5.592178770949716,80000.0,465056.0,15.0,0.9999999999854741,1.452603538726379E-11,1378.5333333333333,36.160093763047435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.046875,8.478117848022119E-7,81000.0,0.9886213077702439,0.8696608389432272,0.936,0.27271074342598683,0.9899295065458208,0.013171225937183385,0.9670351811283912,1.0,-6.111111111111099,81000.0,465056.0,15.0,0.9999999996569995,3.4300040334847606E-10,1402.3999999999999,36.767221426544744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.125,8.572110285361611E-7,82000.0,0.9876855600539811,0.8425705556866344,0.934,0.23412551058299283,0.9886213077702439,0.012145748987854251,0.9253970224302686,0.9166666666666666,-6.303643724696389,82000.0,465056.0,15.0,0.9997534965199636,2.465034800362856E-4,1424.0666666666666,35.422887408862536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.203125,8.666102722701102E-7,83000.0,0.9942424242424243,0.9085061930629913,0.937,0.22737306843267124,0.9876855600539811,0.010101010101010102,0.967658842962558,1.0,-5.962716378162416,83000.0,465056.0,15.0,0.9999998874031434,1.1259685653831724E-7,1443.466666666667,38.3980406246142,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.28125,8.760095160040594E-7,84000.0,0.9844064386317908,0.8428694963354292,0.939,0.1550778436478459,0.9942424242424243,0.006036217303822937,0.9688301144909085,1.0,-5.768824306472956,84000.0,465056.0,15.0,0.9999999997224405,2.7755948734914776E-10,1456.4666666666665,39.25714978859024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.375,8.872886084847983E-7,85000.0,0.9861200477985109,0.8555552300639804,0.947,0.2798130231546889,0.9844064386317908,0.011122345803842264,0.972836325222489,1.0,-4.86588541666669,85000.0,465056.0,15.0,0.9999840721928133,1.5927807186751865E-5,1477.6666666666667,39.582944860249135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.453125,8.966878522187474E-7,86000.0,0.9867676767676767,0.8461423217791545,0.936,0.22443044110518764,0.9861200477985109,0.010101010101010102,0.967136771792664,1.0,-6.074550128534736,86000.0,465056.0,15.0,0.9999923822650927,7.617734907278861E-6,1496.6,39.84577410825037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.546875,9.079669446994863E-7,87000.0,0.9871776296725587,0.8509957043583212,0.945,0.3215572112300772,0.9867676767676767,0.014198782961460446,0.9717093531180605,1.0,-5.041666666666671,87000.0,465056.0,15.0,0.9999870737561134,1.2926243886443221E-5,1523.2666666666667,39.907870091475644,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.625,9.173661884334355E-7,88000.0,0.9765668796950331,0.7794401917647554,0.937,0.18960638024183163,0.9871776296725587,0.009081735620585268,0.9128402232794685,0.8888888888888888,-5.92134831460675,88000.0,465056.0,15.0,0.9745812027082562,0.025418797291743785,1539.4666666666665,39.33167873840315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.703125,9.267654321673846E-7,89000.0,0.9811537908214646,0.7894246692269856,0.942,0.18413278942185873,0.9765668796950331,0.007049345417925478,0.970356191285324,1.0,-5.388613861386161,89000.0,465056.0,15.0,0.9999999999999994,1.192822058653725E-18,1552.3999999999996,38.91896342768799,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.78125,9.361646759013338E-7,90000.0,0.9872182980154726,0.831427746446425,0.935,0.18448258556659705,0.9811537908214646,0.009081735620585268,0.9118570886665093,0.8888888888888888,-6.160342717258286,90000.0,465056.0,15.0,0.999999999949763,5.023686578853865E-11,1568.0000000000002,39.35733730830885,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.875,9.474437683820727E-7,91000.0,0.9948562076221651,0.8972662130884997,0.941,0.2902511789048197,0.9872182980154726,0.013171225937183385,0.9696509153657857,1.0,-5.468674698795193,91000.0,465056.0,15.0,0.9999998748785959,1.2512140407095188E-7,1594.1333333333334,38.913579463558285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.953125,9.568430121160218E-7,92000.0,0.9879584520636088,0.8572951454318569,0.937,0.24435062131171204,0.9948562076221651,0.011122345803842264,0.967625595059555,1.0,-5.891795481569531,92000.0,465056.0,15.0,0.9999999999853474,1.4652562760854416E-11,1616.3333333333335,38.92789427108731,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.03125,9.66242255849971E-7,93000.0,0.9973172367538564,0.9126019078214775,0.934,0.14436838830118282,0.9879584520636088,0.006036217303822937,0.9662306192922825,1.0,-6.246753246753224,93000.0,465056.0,15.0,0.999999983099816,1.690018403435404E-8,1629.7333333333336,38.53100174194923,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.125,9.7752134833071E-7,94000.0,0.9925775978407557,0.8886383714855142,0.93,0.23939499304589762,0.9973172367538564,0.012145748987854251,0.9639241658817618,1.0,-6.660069848661217,94000.0,465056.0,15.0,0.999997995691403,2.0043085968465335E-6,1651.066666666667,37.85775381357856,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.234375,9.906802895582386E-7,95000.0,0.9856604467322364,0.8613841109720421,0.924,0.20904189996461553,0.9925775978407557,0.011122345803842264,0.9608093992665289,1.0,-7.298850574712605,95000.0,465056.0,15.0,0.9999950585569423,4.94144305773306E-6,1671.666666666667,37.31270688703908,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.328125,1.0019593820389776E-6,96000.0,0.9825422804146209,0.8208432183498254,0.93,0.254065343875876,0.9856604467322364,0.013171225937183385,0.963886930186522,1.0,-6.610419026047537,96000.0,465056.0,15.0,0.9947665236656238,0.005233476334376117,1698.0666666666668,38.25939038172137,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.40625,1.0113586257729268E-6,97000.0,0.9870211693548387,0.8337367539228139,0.94,0.17745119543759533,0.9825422804146209,0.008064516129032258,0.9071706947178346,0.875,-5.5319865319865515,97000.0,465056.0,15.0,0.9999970487334569,2.951266543065749E-6,1712.2666666666667,38.207079872465414,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.5,1.0226377182536658E-6,98000.0,0.9944847872047063,0.8910328814615455,0.932,0.22956651786725898,0.9870211693548387,0.011122345803842264,0.9650096789594075,1.0,-6.388026607538789,98000.0,465056.0,15.0,0.9890376880894108,0.010962311910589096,1732.9333333333336,38.045962178597065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.578125,1.032036961987615E-6,99000.0,0.9827334903016033,0.8182919448538178,0.935,0.20409462702649672,0.9944847872047063,0.009081735620585268,0.9666486886064978,1.0,-6.063666300768373,99000.0,465056.0,15.0,0.9951063373507775,0.004893662649222566,1751.4,37.585711570831215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.65625,1.0414362057215641E-6,100000.0,0.9867429730512894,0.8400422363615988,0.949,0.3392070484581494,0.9827334903016033,0.014198782961460446,0.9737945687202026,1.0,-4.51351351351353,100000.0,465056.0,15.0,0.9999995987807546,4.0121924531452324E-7,1776.6000000000001,38.198354489614935,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.734375,1.0508354494555133E-6,101000.0,0.9865656565656565,0.8549927920048792,0.942,0.24321503131523872,0.9867429730512894,0.010101010101010102,0.9702649851530979,1.0,-5.26524064171123,101000.0,465056.0,15.0,0.9999138588135286,8.614118647134668E-5,1795.6666666666665,38.1494554663753,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.828125,1.0621145419362523E-6,102000.0,0.9950505050505051,0.9024172294360625,0.934,0.2187500000000006,0.9865656565656565,0.010101010101010102,0.9660917830792959,1.0,-6.123809523809509,102000.0,465056.0,15.0,0.9745813413938843,0.025418658606115713,1815.0,40.25987012966067,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.90625,1.0715137856702014E-6,103000.0,0.9815291091886836,0.8378912805392218,0.921,0.23007952596288853,0.9950505050505051,0.013171225937183385,0.9591451783494314,1.0,-7.493736951983254,103000.0,465056.0,15.0,0.9999303801390842,6.961986091565972E-5,1839.9333333333332,40.584069124062346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.984375,1.0809130294041506E-6,104000.0,0.9834839327389144,0.8360269552742412,0.929,0.2905391902154371,0.9815291091886836,0.017293997965412006,0.9349624315283142,0.9411764705882353,-6.57333333333331,104000.0,465056.0,15.0,0.9999855837760423,1.441622395762574E-5,1873.5333333333335,41.279304165416235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.0625,1.0903122731380997E-6,105000.0,0.9889695744094126,0.890134262228334,0.937,0.24435062131171204,0.9834839327389144,0.011122345803842264,0.967625595059555,1.0,-5.708924949290068,105000.0,465056.0,15.0,0.9999960729143382,3.927085661594778E-6,1894.0000000000002,42.164643279140186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.140625,1.0997115168720489E-6,106000.0,0.9959677419354839,0.8985739415389198,0.926,0.1656142882915393,0.9889695744094126,0.008064516129032258,0.9619788073582762,1.0,-6.891348088531139,106000.0,465056.0,15.0,0.9994273562124673,5.726437875327082E-4,1908.6,42.89655330809559,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.234375,1.110990609352788E-6,107000.0,0.979064039408867,0.7930667787678292,0.934,0.2651643359757733,0.9959677419354839,0.014198782961460446,0.9313201854049354,0.9285714285714286,-6.005952380952407,107000.0,465056.0,15.0,0.9540593922898619,0.045940607710138096,1934.2666666666667,42.974189374332056,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.328125,1.122269701833527E-6,108000.0,0.9740107310529845,0.7607080979559004,0.925,0.10769523628230213,0.979064039408867,0.006036217303822937,0.8782337008258475,0.8333333333333334,-6.988165680473366,108000.0,465056.0,15.0,0.9999999999999994,1.0101825545289292E-21,1946.5333333333335,42.86001577672309,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.40625,1.131668945567476E-6,109000.0,0.99428603756506,0.8919337395802576,0.946,0.3822075782537065,0.9740107310529845,0.018329938900203666,0.9721163424711,1.0,-4.703488372093037,109000.0,465056.0,15.0,0.9968318671081895,0.0031681328918103887,1981.6666666666665,44.89299446885843,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.5,1.142948038048215E-6,110000.0,0.9734343434343434,0.7465375386307874,0.942,0.22335297268344836,0.99428603756506,0.010101010101010102,0.9209678703308917,0.9,-5.122840690978875,110000.0,465056.0,15.0,0.9998382690709426,1.6173092905720894E-4,1999.533333333333,44.69718218454155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.578125,1.1523472817821643E-6,111000.0,0.9747840447154471,0.808893148095682,0.928,0.27454457520554537,0.9734343434343434,0.016260162601626018,0.9326602719784033,0.9375,-6.553875236294898,111000.0,465056.0,15.0,0.9999993248448197,6.751551801651768E-7,2030.4,45.252939920281115,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.671875,1.1636263742629033E-6,112000.0,0.9876012145748988,0.8385645731268226,0.943,0.26348976638412086,0.9747840447154471,0.012145748987854251,0.929897764032131,0.9166666666666666,-4.966355140186949,112000.0,465056.0,15.0,0.9999995988198683,4.011801318136194E-7,2053.5333333333333,45.087005835806984,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.765625,1.1749054667436423E-6,113000.0,0.9892060272384816,0.8683073891936955,0.945,0.3215572112300772,0.9876012145748988,0.014198782961460446,0.9717093531180605,1.0,-4.733394833948349,113000.0,465056.0,15.0,0.9569532789228629,0.04304672107713712,2080.2666666666664,45.32969173048669,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.84375,1.1843047104775915E-6,114000.0,0.9804209945767074,0.8021037998742835,0.933,0.21479467466716795,0.9892060272384816,0.011122345803842264,0.9210991088599959,0.9090909090909091,-5.975342465753386,114000.0,465056.0,15.0,0.9999994413246042,5.586753957833361E-7,2099.6666666666674,46.00258791892143,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.9375,1.1955838029583305E-6,115000.0,0.991512012660049,0.8818450747666359,0.938,0.1737079190766838,0.9804209945767074,0.007049345417925478,0.968278338384211,1.0,-5.4700544464609715,115000.0,465056.0,15.0,0.999026916197688,9.730838023118644E-4,2113.6,45.6020049684535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.0,1.2031031979454898E-6,116000.0,0.9858299595141701,0.8243766364615022,0.943,0.26348976638412086,0.991512012660049,0.012145748987854251,0.929897764032131,0.9166666666666666,-4.93536804308801,116000.0,465056.0,15.0,0.9999990738612838,9.261387159559609E-7,2140.0666666666666,48.6363571630857,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.078125,1.212502441679439E-6,117000.0,0.9887879807153268,0.8456960371562199,0.944,0.2310860908966085,0.9858299595141701,0.009081735620585268,0.9713348664622552,1.0,-4.8343722172751304,117000.0,465056.0,15.0,0.9999999941031669,5.896833045754853E-9,2157.5333333333338,47.325418520021955,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.140625,1.2200218366665982E-6,118000.0,0.9863038882250207,0.8596050732382016,0.93,0.22410162051918758,0.9887879807153268,0.011122345803842264,0.963961324843342,1.0,-6.28395061728398,118000.0,465056.0,15.0,0.9612579506299578,0.03874204937004215,2179.333333333333,46.32750905496752,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.234375,1.2313009291473372E-6,119000.0,0.9881536902813498,0.869004342832791,0.913,0.21195652173913113,0.9863038882250207,0.013171225937183385,0.9549105211188454,1.0,-8.026155187445484,119000.0,465056.0,15.0,0.9967344695910563,0.0032655304089436055,2204.2000000000003,45.18564879630321,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.3125,1.2407001728812864E-6,120000.0,0.9840947546531302,0.8276853916413829,0.936,0.28643104024974925,0.9881536902813498,0.015228426395939087,0.9346859910479306,0.9333333333333333,-5.609294320137658,120000.0,465056.0,15.0,0.8687700105346086,0.13122998946539152,2231.133333333333,46.96482979949189,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.390625,1.2500994166152355E-6,121000.0,0.9847417840375586,0.8241940142485745,0.928,0.1331984975440621,0.9840947546531302,0.006036217303822937,0.9631019636331994,1.0,-6.458904109589069,121000.0,465056.0,15.0,0.9998003321888792,1.9966781112063282E-4,2245.2666666666664,45.74067690589551,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.46875,1.2594986603491847E-6,122000.0,0.9928243076578092,0.8966713220683731,0.932,0.19635048573522035,0.9847417840375586,0.009081735620585268,0.965081572706577,1.0,-6.04842820730672,122000.0,465056.0,15.0,0.965936467016181,0.03406353298381897,2264.1333333333337,44.82325076925819,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.546875,1.2688979040831338E-6,123000.0,0.9849250850261972,0.8275828308011091,0.946,0.25634175227917255,0.9928243076578092,0.011122345803842264,0.9275630415588014,0.9090909090909091,-4.590909090909091,123000.0,465056.0,15.0,0.999997343860081,2.656139918997424E-6,2284.6,44.077529098493855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.625,1.278297147817083E-6,124000.0,0.9920394663078821,0.8803269221216738,0.947,0.24160036632133364,0.9849250850261972,0.009081735620585268,0.972891909726928,1.0,-4.49039264828742,124000.0,465056.0,15.0,0.9999140495532696,8.59504467303845E-5,2302.733333333333,43.42228964593227,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.703125,1.287696391551032E-6,125000.0,0.9848803678590913,0.8376718122259837,0.928,0.23275292512947238,0.9920394663078821,0.013171225937183385,0.9255675230116727,0.9230769230769231,-6.438016528925598,125000.0,465056.0,15.0,0.9999998084317843,1.9156821576149593E-7,2327.3999999999996,44.50008025674944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.796875,1.2989754840317711E-6,126000.0,0.9963112005365526,0.913724579314169,0.941,0.15978353745371554,0.9848803678590913,0.006036217303822937,0.9698679617242104,1.0,-5.113486842105245,126000.0,465056.0,15.0,0.9999999999998433,1.567100090740474E-13,2338.5333333333333,45.17405492199303,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
