learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,18.96875,9.730457483480376E-6,116000.0,0.7582685584535723,0.14150168256601203,0.669,0.33997479541212705,0.7073412698412699,0.9342359767891683,0.6688416371614094,0.7204968944099379,0.32031651059460814,116000.0,3203560.0,15.0,169854.66666666666,334.8905293773887,184026.13333333333,8701.613363268301,125.80000000000001,6.2701105025578086,63.400000000000006,3.1350552512789043,63.400000000000006,3.1350552512789043,12.933333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,19.15625,9.887033374980094E-6,117000.0,0.7346937959066105,0.1346001706914774,0.655,0.30951942552016204,0.7582685584535723,1.0242914979757085,0.6541113147409533,0.6818181818181818,0.2913074775707991,117000.0,3227944.0,15.0,171320.8,331.43070812118646,185639.46666666665,9085.46466982656,126.73333333333335,6.041128875900439,63.86666666666667,3.02056443795022,63.86666666666667,3.02056443795022,12.933333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,19.34375,1.0044608109941088E-5,118000.0,0.7110044854912996,0.1268128777904839,0.634,0.2688744261862812,0.7346937959066105,0.9120458891013384,0.634592885560447,0.6540880503144654,0.24822448127001817,118000.0,3248536.0,15.0,172833.4,334.2163114767772,186999.46666666665,8239.422152646617,128.0666666666667,6.273147611237996,64.53333333333335,3.136573805618997,64.53333333333335,3.136573805618997,13.0,1.851640199545103,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,19.546875,1.0217260892709926E-5,119000.0,0.7648964067660895,0.13397664172584312,0.676,0.35436303130542224,0.7110044854912996,0.941747572815534,0.6747367951790473,0.7443298969072165,0.3344725803945938,119000.0,3285584.0,15.0,174239.73333333334,338.95795497095463,189448.53333333333,8994.402051646714,129.8,5.990468619875599,65.4,2.9952343099377994,65.4,2.9952343099377994,13.066666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,19.75,1.0391538898046648E-5,120000.0,0.7534951258245297,0.1385737427129155,0.671,0.3428201604397712,0.7648964067660895,0.9880715705765407,0.6633670492346695,0.7766599597585513,0.3243196987848709,120000.0,3316512.0,15.0,175690.1333333333,355.17880138373437,191496.53333333335,9496.085433081409,130.33333333333337,6.661903060008634,65.66666666666669,3.330951530004317,65.66666666666669,3.330951530004317,13.066666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,19.953125,1.0567390418145808E-5,121000.0,0.6771898389384158,0.12289287973682261,0.617,0.23339284713493075,0.7534951258245297,1.1413276231263383,0.6171117256198797,0.6153846153846154,0.21323192367112023,121000.0,3346456.0,15.0,177218.86666666664,353.4147435413327,193475.19999999998,8987.14042555091,131.79999999999998,6.224376044460769,66.39999999999999,3.1121880222303844,66.39999999999999,3.1121880222303844,13.133333333333335,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,20.171875,1.0758735168363074E-5,122000.0,0.7042480716964669,0.136667522689999,0.624,0.250999000003984,0.6771898389384158,1.053388090349076,0.6209191778829294,0.5458089668615984,0.22761407644384574,122000.0,3381200.0,15.0,178805.53333333333,365.6535961548221,195769.6,8551.013814580283,134.06666666666663,6.496885700820338,67.53333333333332,3.248442850410169,67.53333333333332,3.248442850410169,13.200000000000001,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,20.375,1.0937341915753982E-5,123000.0,0.7385918174690795,0.15269037884585474,0.658,0.31620787280666685,0.7042480716964669,1.0080321285140563,0.6570197156847797,0.6195219123505976,0.2975419143677778,123000.0,3398888.0,15.0,180240.86666666667,361.8859067770007,196940.8,8826.196747669484,134.73333333333332,6.408327915038891,67.86666666666666,3.2041639575194454,67.86666666666666,3.2041639575194454,13.200000000000001,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,20.578125,1.1117492330312317E-5,124000.0,0.7260261910860656,0.1328543985129793,0.648,0.29498477808043577,0.7385918174690795,0.953125,0.6468237684630725,0.6209016393442623,0.2769799069058623,124000.0,3428264.0,15.0,181593.0,341.16229903920845,198884.2666666667,8756.477761117903,135.8,6.037975062646655,68.4,3.0189875313233276,68.4,3.0189875313233276,13.266666666666667,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,20.765625,1.128492860718527E-5,125000.0,0.6609504123954991,0.11353542637370084,0.578,0.1591313946861885,0.7260261910860656,1.079002079002079,0.5776381336395647,0.5279383429672447,0.13321392773222457,125000.0,3451840.0,15.0,183126.53333333333,344.28619047586307,200442.6666666667,8472.41421713237,137.00000000000003,5.656854249492386,69.00000000000001,2.828427124746193,69.00000000000001,2.828427124746193,13.266666666666667,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,20.984375,1.1481866790240425E-5,126000.0,0.7111602015375442,0.13714426376535943,0.657,0.31163754003740834,0.6609504123954991,0.9569471624266145,0.651101515634,0.5807770961145194,0.2955616045378235,126000.0,3480040.0,15.0,184559.0,352.17102176559877,202306.6666666667,8238.141630477685,138.33333333333334,5.10834984072529,69.66666666666667,2.554174920362645,69.66666666666667,2.554174920362645,13.333333333333334,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,21.15625,1.1637897664008456E-5,127000.0,0.7728446340368208,0.15297070478339425,0.693,0.3852327704975809,0.7111602015375442,0.9083969465648855,0.6928101381221011,0.6890756302521008,0.3693855435327606,127000.0,3509136.0,15.0,185983.06666666668,346.6042343049072,204232.0,7631.533378966886,139.26666666666668,5.391351098441527,70.13333333333334,2.6956755492207636,70.13333333333334,2.6956755492207636,13.333333333333334,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,21.359375,1.1822854802529845E-5,128000.0,0.7064403997489499,0.13517463799506635,0.621,0.24601122030796163,0.7728446340368208,1.1645021645021645,0.6227939873647059,0.5799256505576208,0.2213662044170519,128000.0,3519736.0,15.0,187416.40000000002,333.6537555182417,204932.2666666667,7815.472341695644,140.06666666666666,5.338093114140862,70.53333333333333,2.669046557070431,70.53333333333333,2.669046557070431,13.333333333333334,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,21.5625,1.2009155082826814E-5,129000.0,0.7014701938510433,0.13354963681709642,0.625,0.25480501724877985,0.7064403997489499,1.053388090349076,0.6152722214571301,0.5009746588693957,0.22958704272905353,129000.0,3545296.0,15.0,188998.9333333333,341.6774725352948,206622.4,8185.128367961003,141.39999999999998,5.408987230262507,71.19999999999999,2.7044936151312533,71.19999999999999,2.7044936151312533,13.333333333333334,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,21.78125,1.221164595335722E-5,130000.0,0.724053768095032,0.13103391252929858,0.644,0.28320608227827715,0.7014701938510433,0.9157088122605364,0.637116831492542,0.5711297071129707,0.2685894903200316,130000.0,3578160.0,15.0,190445.33333333334,350.37218306632957,208794.13333333333,8472.809062496559,143.00000000000003,6.14119578862991,72.00000000000001,3.070597894314955,72.00000000000001,3.070597894314955,13.4,2.063284482843521,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,22.0,1.2415791538337039E-5,131000.0,0.723066892267569,0.13854603714165586,0.656,0.3120027519889921,0.724053768095032,0.9960079840319361,0.656001312003936,0.657314629258517,0.2933797472324145,131000.0,3607400.0,15.0,191857.86666666664,339.5303198467582,210730.13333333333,8608.538202328684,143.66666666666666,6.078847008469695,72.33333333333333,3.0394235042348474,72.33333333333333,3.0394235042348474,13.466666666666669,2.1336309316235917,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,22.203125,1.2606688768654649E-5,132000.0,0.7036885771029534,0.1318311033711701,0.623,0.24275292454042946,0.723066892267569,0.937984496124031,0.6177627294753927,0.5578512396694215,0.2256197189673684,132000.0,3632776.0,15.0,193353.53333333335,324.7409663687135,212406.40000000002,8735.323992682977,145.13333333333335,6.300415708128957,73.06666666666668,3.1502078540644787,73.06666666666668,3.1502078540644787,13.666666666666666,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,22.40625,1.2798656308506099E-5,133000.0,0.7353117649882398,0.14239058610674726,0.652,0.3040779432703537,0.7036885771029534,1.0080321285140563,0.6518947763778994,0.6374501992031872,0.28533267452094563,133000.0,3653144.0,15.0,194806.19999999995,339.2732148073607,213751.46666666667,8543.124870466365,146.73333333333335,6.088240030309798,73.86666666666667,3.044120015154899,73.86666666666667,3.044120015154899,13.733333333333333,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,22.625,1.3007170701813368E-5,134000.0,0.7721148142804469,0.14636091826940018,0.681,0.36462789900969594,0.7353117649882398,0.9157088122605364,0.681200683015929,0.7384937238493724,0.34475834265830746,134000.0,3684600.0,15.0,196222.4,340.489521550541,215832.53333333333,8505.387585580826,147.79999999999998,6.449806198638837,74.39999999999999,3.2249030993194183,74.39999999999999,3.2249030993194183,13.733333333333333,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,22.84375,1.3217697916035023E-5,135000.0,0.7291306574483067,0.14124290629897768,0.663,0.32511455028998054,0.7721148142804469,1.032520325203252,0.661271459890398,0.7007874015748031,0.30780817332562455,135000.0,3720168.0,15.0,197743.00000000003,346.4338733025684,218183.46666666667,8616.367397216158,149.66666666666669,5.433581647846064,75.33333333333334,2.716790823923032,75.33333333333334,2.716790823923032,13.733333333333333,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,23.0625,1.3429857661119767E-5,136000.0,0.743263212273388,0.15441092430469072,0.66,0.32133832083132075,0.7291306574483067,1.0703933747412009,0.6602726480212565,0.6266924564796905,0.3015316757801879,136000.0,3749016.0,15.0,199231.8,341.5366953721292,220093.8666666667,7188.104119870222,150.20000000000002,5.226307081896905,75.60000000000001,2.6131535409484523,75.60000000000001,2.6131535409484523,13.733333333333333,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,23.28125,1.364329771604389E-5,137000.0,0.7329227346035481,0.14147048645802068,0.645,0.2914963596883383,0.743263212273388,1.0449897750511248,0.6440937747616354,0.5949119373776908,0.27074117946949366,137000.0,3771640.0,15.0,200706.4,342.1342259573464,221587.2,7579.6423888503605,151.79999999999998,5.5959168787863245,76.39999999999999,2.7979584393931622,76.39999999999999,2.7979584393931622,13.733333333333333,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,23.5,1.3858957487779359E-5,138000.0,0.7451629806519227,0.1430362962738983,0.67,0.3400131997360053,0.7329227346035481,0.9960079840319361,0.6699893995752337,0.6753507014028056,0.32209949685909084,138000.0,3810864.0,15.0,202076.06666666668,348.25185194188373,224182.40000000002,7835.144969029885,153.26666666666668,5.799835794063077,77.13333333333334,2.8999178970315387,77.13333333333334,2.8999178970315387,13.733333333333333,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,23.71875,1.4076262466712957E-5,139000.0,0.7207059454140349,0.13343938680810485,0.638,0.2764948775037874,0.7451629806519227,1.012072434607646,0.6357220690929085,0.5805168986083499,0.2565087620792577,139000.0,3839936.0,15.0,203711.86666666667,361.3122643655327,226102.4,8515.949244967183,155.13333333333333,6.3456021516217564,78.06666666666666,3.1728010758108782,78.06666666666666,3.1728010758108782,13.866666666666667,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,23.921875,1.4279322381803971E-5,140000.0,0.77327983855468,0.15322628694881907,0.687,0.3750798619984667,0.7207059454140349,0.937984496124031,0.6872638995521667,0.7210743801652892,0.357063207934738,140000.0,3864232.0,15.0,205235.79999999996,366.4780640482794,227708.8,8958.960551951803,156.33333333333334,6.7046536787802085,78.66666666666667,3.3523268393901042,78.66666666666667,3.3523268393901042,13.866666666666667,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,24.140625,1.4499618975807807E-5,141000.0,0.6904089052434952,0.131907842047697,0.611,0.22697826000556415,0.77327983855468,1.0964360587002095,0.6098351729386655,0.5391969407265774,0.20106914482979624,141000.0,3892800.0,15.0,206792.4,335.38608881620326,229597.86666666667,9647.984584999134,157.53333333333336,6.696125389962114,79.26666666666668,3.348062694981057,79.26666666666668,3.348062694981057,13.866666666666667,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,24.375,1.4737989533589115E-5,142000.0,0.7045683695025927,0.13020282563138286,0.636,0.27045920985120586,0.6904089052434952,0.968503937007874,0.6317611694911859,0.5711382113821138,0.25246944826090095,142000.0,3931368.0,15.0,208114.33333333334,342.6171680017232,232149.33333333334,9187.411843438415,158.73333333333332,7.004760286167305,79.86666666666666,3.5023801430836525,79.86666666666666,3.5023801430836525,13.866666666666667,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,24.578125,1.4946149183540706E-5,143000.0,0.72546346782988,0.13344172839485507,0.654,0.31196309258670063,0.7045683695025927,1.1008403361344539,0.6537619907291667,0.5896946564885496,0.2894767074501695,143000.0,3961280.0,15.0,209626.66666666666,362.5663814426129,234126.4,10308.955418885631,160.33333333333331,8.338093878327918,80.66666666666666,4.169046939163959,80.66666666666666,4.169046939163959,13.866666666666667,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,24.8125,1.518859524771364E-5,144000.0,0.6546401033934995,0.12294645112771924,0.556,0.11661128907104923,0.72546346782988,1.0366598778004072,0.5391977354181982,0.412573673870334,0.08828268712478808,144000.0,3998584.0,15.0,211248.5333333333,372.4033655415419,236595.2,12329.81864772205,161.4,9.264371075716443,81.2,4.632185537858222,81.2,4.632185537858222,13.933333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,25.046875,1.543170196883794E-5,145000.0,0.7196476829146231,0.1519850142941228,0.625,0.25277965966604227,0.6546401033934995,1.0618556701030928,0.623510937594819,0.5611650485436893,0.22983768165207785,145000.0,4009480.0,15.0,212732.06666666668,345.91131536166773,237315.19999999998,13256.29305650716,162.46666666666664,8.959166627910582,81.73333333333332,4.479583313955291,81.73333333333332,4.479583313955291,14.0,2.0354009783964293,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,25.265625,1.566038622210423E-5,146000.0,0.7255630824387101,0.1406080002215458,0.643,0.2888162875014941,0.7196476829146231,1.0366598778004072,0.6351210079166661,0.5324165029469549,0.26664134059347433,146000.0,4041016.0,15.0,214169.4,362.54788846244185,239401.6,12328.492138132713,163.53333333333333,8.2968726179263,82.26666666666667,4.14843630896315,82.26666666666667,4.14843630896315,14.0,2.0354009783964293,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,25.484375,1.5891047983637287E-5,147000.0,0.6980799020137614,0.13142282211136058,0.616,0.23751126855091398,0.7255630824387101,1.053388090349076,0.6031798623459885,0.4775828460038986,0.2111573828223259,147000.0,4075960.0,15.0,215732.53333333333,364.4377012539204,241708.8,12220.566009804948,165.93333333333334,7.516331425319012,83.46666666666667,3.758165712659506,83.46666666666667,3.758165712659506,14.066666666666666,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,25.71875,1.613977707974199E-5,148000.0,0.7334264536372951,0.15638522879142508,0.655,0.3052982586143016,0.6980799020137614,0.953125,0.6370633951713229,0.514344262295082,0.2913353041595537,148000.0,4102208.0,15.0,217181.93333333332,380.6303919001982,243446.93333333332,10994.932387674053,166.46666666666664,7.1500915745051445,83.73333333333332,3.5750457872525723,83.73333333333332,3.5750457872525723,14.066666666666666,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,25.953125,1.6390166549374248E-5,149000.0,0.7362456245624562,0.15383183548898405,0.656,0.3133321356568258,0.7334264536372951,1.02020202020202,0.6495492217062091,0.5584158415841585,0.29349818743194267,149000.0,4129592.0,15.0,218684.2,405.9120594414511,245256.5333333333,10448.684933430386,168.06666666666663,7.245359762995768,84.53333333333332,3.622679881497884,84.53333333333332,3.622679881497884,14.2,1.859339360402736,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,26.1875,1.66424608647099E-5,150000.0,0.7452604166666666,0.1552755447533148,0.67,0.3346774193548388,0.7362456245624562,0.9230769230769231,0.6596941064634154,0.5729166666666666,0.32230771337038966,150000.0,4161008.0,15.0,220170.7333333333,406.194792585789,247332.2666666667,10789.466129164175,169.8,7.5137968336349665,85.4,3.7568984168174833,85.4,3.7568984168174833,14.266666666666667,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,26.4375,1.69142088917498E-5,151000.0,0.6724274659959307,0.12816457671698223,0.602,0.21002905822760692,0.7452604166666666,1.0746887966804979,0.5959196555120749,0.49613899613899615,0.18277376630087436,151000.0,4201736.0,15.0,221668.59999999998,398.3345327736494,250025.59999999998,11213.975851588055,171.53333333333333,7.46292423217857,86.26666666666667,3.731462116089285,86.26666666666667,3.731462116089285,14.266666666666667,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,26.65625,1.71530228948945E-5,152000.0,0.717153057994302,0.13611320680863426,0.635,0.2625666720543074,0.6724274659959307,0.9193857965451055,0.6196946133168314,0.5156576200417536,0.25075626620570446,152000.0,4220016.0,15.0,223046.06666666665,410.87215019946296,251235.73333333337,10178.840963114657,172.33333333333331,7.584445235072204,86.66666666666666,3.792222617536102,86.66666666666666,3.792222617536102,14.266666666666667,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,26.90625,1.7427788924477583E-5,153000.0,0.7028049795186891,0.13795222537302648,0.611,0.22054085247583466,0.717153057994302,0.9841269841269841,0.5989181555014402,0.4939516129032258,0.20175697424892705,153000.0,4248400.0,15.0,224545.99999999997,421.7815954800736,253113.60000000003,10498.327790653133,173.26666666666665,7.439918074305722,87.13333333333333,3.719959037152861,87.13333333333333,3.719959037152861,14.333333333333334,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,27.140625,1.7687589117688025E-5,154000.0,0.775424,0.15145082057127712,0.685,0.3700000000000001,0.7028049795186891,1.0,0.6799529395480248,0.602,0.3536998054837593,154000.0,4284800.0,15.0,225993.3333333333,450.6672302053399,255521.0666666667,10152.03956613551,174.60000000000002,7.790103612001208,87.80000000000001,3.895051806000604,87.80000000000001,3.895051806000604,14.333333333333334,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,27.375,1.7948674730076974E-5,155000.0,0.7334149336597346,0.14623451159295925,0.653,0.3061887166690661,0.775424,1.0040080160320641,0.6495549920420525,0.5848303393213573,0.28793655837106474,155000.0,4306000.0,15.0,227317.6666666667,457.6347056436188,256921.59999999998,11000.573574656399,175.93333333333334,7.85099326442809,88.46666666666667,3.925496632214045,88.46666666666667,3.925496632214045,14.4,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,27.59375,1.8193730470051783E-5,156000.0,0.776912274805862,0.15060514890656357,0.694,0.38698730302459655,0.7334149336597346,0.9723865877712031,0.6909222570005854,0.6369168356997972,0.3720352026520382,156000.0,4330312.0,15.0,228667.53333333333,458.0955712304401,258529.06666666668,10904.064926613808,177.1333333333333,7.799877898922215,89.06666666666665,3.8999389494611076,89.06666666666665,3.8999389494611076,14.4,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,27.84375,1.8475912414335958E-5,157000.0,0.7674194310046062,0.1553157515365881,0.668,0.3380098022403982,0.776912274805862,1.0449897750511248,0.6656383763221949,0.5968688845401174,0.3186138018484386,157000.0,4363064.0,15.0,230077.3333333333,453.85030047152725,260695.46666666667,9875.061098304057,178.46666666666667,7.424541031189041,89.73333333333333,3.7122705155945206,89.73333333333333,3.7122705155945206,14.4,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,28.0625,1.8724907325425498E-5,158000.0,0.7018669194828469,0.13545080117550934,0.633,0.26502395180800103,0.7674194310046062,0.9841269841269841,0.6270128876588763,0.5504032258064516,0.24671984203278857,158000.0,4399920.0,15.0,231534.4,443.7283274385743,263131.7333333333,9662.865527860971,180.19999999999996,6.710333183126712,90.59999999999998,3.355166591563356,90.59999999999998,3.355166591563356,14.466666666666667,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,28.3125,1.9011569966096433E-5,159000.0,0.741419450844854,0.1528522516373732,0.676,0.3513773222293402,0.7018669194828469,0.9841269841269841,0.6729851307236403,0.6169354838709677,0.33504575787693797,159000.0,4432344.0,15.0,232998.93333333338,435.29619910169066,265277.86666666664,9303.521651708536,181.1333333333333,6.5232186037554385,91.06666666666665,3.2616093018777192,91.06666666666665,3.2616093018777192,14.533333333333333,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,28.5625,1.93000202287092E-5,160000.0,0.7073353173650778,0.1466178735570483,0.645,0.29069795321403746,0.741419450844854,1.0080321285140563,0.6335538037505227,0.5219123505976095,0.2714118959966136,160000.0,4459984.0,15.0,234507.66666666666,448.23601351244463,267102.9333333333,9482.492676104794,183.13333333333333,6.947421584060278,92.06666666666666,3.473710792030139,92.06666666666666,3.473710792030139,14.6,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,28.78125,1.9553675051105933E-5,161000.0,0.7685710167211224,0.15472086820517617,0.683,0.36294212218649535,0.7073353173650778,0.937984496124031,0.6772574738977881,0.6115702479338843,0.3493581162912254,161000.0,4482264.0,15.0,235766.33333333334,456.7233715228904,268577.0666666667,9382.576857944621,183.8,6.270110502557804,92.4,3.135055251278902,92.4,3.135055251278902,14.6,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,29.03125,1.984527266661947E-5,162000.0,0.7728129683043555,0.1518730579176788,0.69,0.3779097768502166,0.7685710167211224,0.8450184501845018,0.6896462264750162,0.6855895196506551,0.3634900315593352,162000.0,4508648.0,15.0,237280.33333333334,455.24289696611805,270320.5333333333,9036.823445268386,185.26666666666665,6.134989424448527,93.13333333333333,3.0674947122242635,93.13333333333333,3.0674947122242635,14.6,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,29.28125,2.0138765006170918E-5,163000.0,0.7122207148259758,0.1431058800447249,0.625,0.2515149337740414,0.7728129683043555,1.0449897750511248,0.6241702979663947,0.5772994129158513,0.23015403216665198,163000.0,4537944.0,15.0,238791.19999999998,473.70412706668606,272258.6666666667,9918.69284782646,186.33333333333334,6.872997543873794,93.66666666666667,3.436498771936897,93.66666666666667,3.436498771936897,14.666666666666666,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,29.484375,2.0378113290967628E-5,164000.0,0.7009472151554424,0.14409228074081415,0.611,0.22176964381456904,0.7122207148259758,0.9920318725099602,0.6097589268679732,0.5742971887550201,0.2013920184267187,164000.0,4554800.0,15.0,240268.26666666666,468.1270381098765,273372.8,10230.715344351198,187.4,7.139427748176217,94.2,3.5697138740881087,94.2,3.5697138740881087,14.733333333333333,2.282438128301358,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,29.734375,2.0674511874353307E-5,165000.0,0.6528601503759398,0.12238999411035978,0.568,0.1461606878150014,0.7009472151554424,1.105263157894737,0.560869357417773,0.4514285714285714,0.112991538078646,165000.0,4582880.0,15.0,241818.73333333334,475.28118995370363,275230.93333333335,11698.165469524727,188.2,7.321202087089252,94.6,3.660601043544626,94.6,3.660601043544626,14.733333333333333,2.282438128301358,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,29.96875,2.0953246049531218E-5,166000.0,0.7290387688167521,0.14337953352226612,0.634,0.26182591192736043,0.6528601503759398,0.9342359767891683,0.6187071319157688,0.5113871635610766,0.24859937915084654,166000.0,4597072.0,15.0,243169.8,483.0338941080047,276167.99999999994,11045.401163250839,189.4,7.179335424874447,95.2,3.5896677124372234,95.2,3.5896677124372234,14.733333333333333,2.282438128301358,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,30.203125,2.1233933091732777E-5,167000.0,0.734375,0.14759412552217538,0.651,0.3025468033062079,0.7290387688167521,1.0161290322580645,0.6494636212996884,0.6011904761904762,0.2835877768763675,167000.0,4629280.0,15.0,244645.7333333333,479.7242461883253,278297.60000000003,10862.092489807974,190.60000000000002,6.598701170901521,95.80000000000001,3.2993505854507603,95.80000000000001,3.2993505854507603,14.799999999999999,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,30.46875,2.155464094054575E-5,168000.0,0.7364037824605194,0.15223423955082993,0.633,0.26654569000663514,0.734375,1.0080321285140563,0.6264297874690012,0.5398406374501992,0.24654470799574726,168000.0,4667056.0,15.0,246108.06666666665,462.4391028119617,280797.86666666664,9612.698490365055,191.66666666666669,6.4438970758237195,96.33333333333334,3.2219485379118598,96.33333333333334,3.2219485379118598,14.799999999999999,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,30.703125,2.1838623991546534E-5,169000.0,0.741452581032413,0.1514258365571513,0.657,0.313038253554977,0.7364037824605194,0.9607843137254902,0.6555882231762152,0.6244897959183674,0.29585044095138613,169000.0,4683640.0,15.0,247477.59999999998,477.8517104111459,281894.4,9297.712750994184,192.60000000000002,6.423172335936724,96.80000000000001,3.211586167968362,96.80000000000001,3.211586167968362,14.866666666666667,2.3258383025317584,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,30.921875,2.210476364578224E-5,170000.0,0.7411741174117412,0.15378583533839968,0.672,0.34354047833483436,0.741452581032413,0.9801980198019802,0.6708420103871626,0.6383838383838384,0.3266920243917165,170000.0,4702880.0,15.0,248840.53333333335,487.8118587363454,283165.86666666664,9139.010495567634,193.8,6.270110502557805,97.4,3.1350552512789025,97.4,3.1350552512789025,14.866666666666667,2.3258383025317584,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,31.1875,2.2429597285938348E-5,171000.0,0.7381342913379527,0.14525177629931318,0.65,0.2992936880375418,0.7411741174117412,0.9762845849802372,0.6482719467464555,0.6093117408906883,0.2815471045808125,171000.0,4727096.0,15.0,250233.0,483.60299538242873,284764.80000000005,9630.84321482659,195.53333333333336,6.345602151621757,98.26666666666668,3.1728010758108787,98.26666666666668,3.1728010758108787,15.0,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,31.4375,2.2737927663709144E-5,172000.0,0.7185898692352924,0.14331553650156376,0.65,0.30041135812142467,0.7381342913379527,1.012072434607646,0.6483819355664047,0.6003976143141153,0.2816229116945107,172000.0,4767368.0,15.0,251678.59999999998,485.2766221445274,287430.39999999997,8937.540319988975,196.33333333333331,6.21825270205921,98.66666666666666,3.109126351029605,98.66666666666666,3.109126351029605,15.0,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,31.6875,2.304747134783409E-5,173000.0,0.7084566392177046,0.1394724252638192,0.629,0.26946645452970175,0.7185898692352924,1.1551724137931034,0.626375224011766,0.5186567164179104,0.23831054780214564,173000.0,4786128.0,15.0,253226.2,480.7316150559304,288669.86666666664,9612.588159481797,197.53333333333333,6.435023217481331,99.26666666666667,3.2175116087406654,99.26666666666667,3.2175116087406654,15.133333333333335,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
