learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
68000.0,2.515625,1.4954789852102602E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367288.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.546875,1.5251720065457957E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367288.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.5625,1.540041153526141E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367848.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.59375,1.569870639488929E-7,71000.0,0.9974348150793908,0.9566629601241495,0.994,0.9675293048024158,0.9990103750997605,0.11482720178372352,0.9836801903505065,0.970873786407767,0.9399746371706355,71000.0,368976.0,15.0,0.9054586425848309,0.09454135741516921,13758.133333333333,69.03401508021412,18012.8,1850.0960283957465,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.640625,1.615350225215985E-7,72000.0,0.9867524139941143,0.8940037824010647,0.985,0.9276801727961738,0.9974348150793908,0.13765642775881684,0.951290689866316,0.9090909090909091,0.850374064837905,72000.0,375040.0,15.0,0.8514039679269063,0.14859603207309371,13994.599999999999,69.03911934548388,18416.533333333333,1840.9648815873968,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.6875,1.66138860448781E-7,73000.0,0.96458537648469,0.8368620954092709,0.987,0.8938290157133055,0.9867524139941143,0.07411385606874328,0.9232102297008452,0.855072463768116,0.8697680801427198,73000.0,379648.0,15.0,0.7883854578614089,0.21161454213859093,14124.000000000002,66.33464942460849,18722.666666666668,1837.96077475114,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.71875,1.6922412517790994E-7,74000.0,0.9606702672760006,0.7852231376894793,0.979,0.85822689098323,0.96458537648469,0.09529025191675794,0.8950266080258681,0.8045977011494253,0.7892595606183888,74000.0,381632.0,15.0,0.8572074477364979,0.142792552263502,14294.933333333334,73.95120656474087,18854.93333333333,1761.2641347568956,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.75,1.723555679846969E-7,75000.0,0.9559562365055638,0.5945730711541962,0.952,0.7053045186640468,0.9606702672760006,0.1210762331838565,0.7736137555762616,0.6018518518518519,0.5188452285485158,75000.0,387344.0,15.0,0.9245742627859984,0.07542573721400153,14505.266666666666,73.62595298113943,19232.533333333333,2045.3609484694407,12.2,1.4735767952260146,6.6,0.7367883976130073,6.6,0.7367883976130073,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.765625,1.7394657738299835E-7,76000.0,0.9377614221364221,0.6534792248112637,0.96,0.7781327653532124,0.9559562365055638,0.12612612612612611,0.8413386404122348,0.7142857142857143,0.5996839610218588,76000.0,393600.0,15.0,0.8896665009312625,0.11033349906873754,14720.800000000001,73.07256667176824,19645.866666666665,2440.58534743107,12.6,1.8822478962286406,6.8,0.9411239481143203,6.8,0.9411239481143203,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.8125,1.7875356004676888E-7,77000.0,0.904431449908412,0.4603521304893834,0.945,0.5986456113721936,0.9377614221364221,0.10375275938189846,0.696836251801128,0.48936170212765956,0.44914151925077994,77000.0,396400.0,15.0,0.9873169096015663,0.012683090398433731,14905.4,78.17544371476232,19831.466666666667,2629.2220975214777,12.6,1.8822478962286406,6.8,0.9411239481143203,6.8,0.9411239481143203,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.84375,1.8196047878720697E-7,78000.0,0.870163761731469,0.40873218869633304,0.933,0.46594822089019305,0.904431449908412,0.1013215859030837,0.5962678408717372,0.358695652173913,0.32827763496144025,78000.0,396680.0,15.0,0.8625800687332491,0.13741993126675084,15080.2,77.27335523045078,19850.133333333335,2675.215288176867,12.6,1.8822478962286406,6.8,0.9411239481143203,6.8,0.9411239481143203,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.875,1.8524125658182636E-7,79000.0,0.8901220865704772,0.37911660977123535,0.932,0.49058328214194824,0.870163761731469,0.10987791342952276,0.6093016958766553,0.37373737373737376,0.3181875872572665,79000.0,405816.0,15.0,0.8235931131758519,0.17640688682414804,15267.666666666666,72.82529649458215,20454.4,2645.9900874449895,13.0,1.8516401995451028,7.0,0.9258200997725514,7.0,0.9258200997725514,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.90625,1.8854363588616253E-7,80000.0,0.8157846051381985,0.3339050363468401,0.931,0.4181732325957912,0.8901220865704772,0.09769484083424808,0.5584299454686349,0.3146067415730337,0.30722891566265126,80000.0,408488.0,15.0,0.94168002940626,0.05831997059373993,15440.933333333334,76.11782846037951,20630.93333333333,2736.8801703155855,13.133333333333333,1.9223002094465096,7.066666666666666,0.9611501047232548,7.066666666666666,0.9611501047232548,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.953125,1.935006002895534E-7,81000.0,0.7931132363858684,0.24601380549181392,0.907,0.27495556179249747,0.8157846051381985,0.11358574610244988,0.4507007223178864,0.20588235294117646,0.06654275092936826,81000.0,408768.0,15.0,0.8916016963137546,0.10839830368624524,15637.000000000002,77.9037868142494,20649.6,2756.2478843529298,13.133333333333333,1.9223002094465096,7.066666666666666,0.9611501047232548,7.066666666666666,0.9611501047232548,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.984375,1.9685995842640598E-7,82000.0,0.8397691413386481,0.2718388197880473,0.898,0.27622615803814754,0.7931132363858684,0.1210762331838565,0.46662395704623527,0.2222222222222222,-0.02274394717534852,82000.0,415536.0,15.0,0.8977935157119142,0.10220648428808568,15842.599999999997,77.75768221119444,21097.6,3169.049176916364,13.399999999999999,2.164651077128664,7.199999999999999,1.082325538564332,7.199999999999999,1.082325538564332,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.03125,2.021034985470275E-7,83000.0,0.8211777581856322,0.2581538482000665,0.9,0.3497626633721309,0.8397691413386481,0.12485939257592801,0.5384608702939765,0.2972972972972973,-0.0013270599589811677,83000.0,432400.0,15.0,0.918218369688551,0.08178163031144906,16059.8,75.83930379427274,22211.733333333334,2906.9703292668974,14.333333333333334,1.9518001458970664,7.666666666666667,0.9759000729485332,7.666666666666667,0.9759000729485332,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.078125,2.0757210828984776E-7,84000.0,0.8405607698705002,0.3243055129088608,0.913,0.4893047500528306,0.8211777581856322,0.12866817155756208,0.6536136500506499,0.43859649122807015,0.1303106033559451,84000.0,450960.0,15.0,0.7120926356622922,0.2879073643377078,16284.2,73.82334125658174,23440.0,2710.8012521340306,15.0,1.8516401995451026,8.0,0.9258200997725514,8.0,0.9258200997725514,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.109375,2.112178481183946E-7,85000.0,0.7624497911041255,0.2681907220669116,0.92,0.33547090193211865,0.8405607698705002,0.088139281828074,0.5374763516638777,0.2962962962962963,0.19849127769919908,85000.0,450960.0,15.0,0.9998563741319146,1.4362586808531338E-4,16438.06666666667,73.18124922475197,23440.0,2710.8012521340306,15.0,1.8516401995451026,8.0,0.9258200997725514,8.0,0.9258200997725514,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.140625,2.1486358794694143E-7,86000.0,0.7429,0.28029282313006104,0.91,0.404761904761905,0.7624497911041255,0.1111111111111111,0.5990826320300063,0.37,0.09832246039142606,86000.0,450960.0,15.0,0.887106402068092,0.11289359793190797,16634.466666666664,72.82058840216881,23440.0,2710.8012521340306,15.0,1.8516401995451026,8.0,0.9258200997725514,8.0,0.9258200997725514,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.1875,2.2033219768976168E-7,87000.0,0.7095178828769815,0.2894010597363181,0.92,0.4823212714189577,0.7429,0.11358574610244988,0.648694382539998,0.43137254901960786,0.19871056873129186,87000.0,450960.0,15.0,0.9500719762386659,0.04992802376133394,16827.266666666663,72.68962066472047,23440.0,2710.8012521340306,15.0,1.8516401995451026,8.0,0.9258200997725514,8.0,0.9258200997725514,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.234375,2.2580080743258194E-7,88000.0,0.6429427159057866,0.2666258454473686,0.907,0.40597853857945826,0.7095178828769815,0.10497237569060773,0.6274889377249144,0.4105263157894737,0.0679877007174584,88000.0,450960.0,15.0,0.7956371469683815,0.2043628530316184,17007.13333333334,75.9378191743244,23440.0,2710.8012521340306,15.0,1.8516401995451026,8.0,0.9258200997725514,8.0,0.9258200997725514,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.28125,2.312694171754022E-7,89000.0,0.7964613783429114,0.3642277036411684,0.921,0.5469663952288105,0.6429427159057866,0.10864745011086474,0.746410933647115,0.5816326530612245,0.20813154634530925,89000.0,450960.0,15.0,0.9650398159270144,0.034960184072985546,17201.866666666672,73.89651709042356,23440.0,2710.8012521340306,15.0,1.8516401995451026,8.0,0.9258200997725514,8.0,0.9258200997725514,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.328125,2.3673802691822244E-7,90000.0,0.7096285668739041,0.27966983719467503,0.909,0.3853178784685634,0.7964613783429114,0.08932461873638345,0.6374725253490936,0.4268292682926829,0.0860395045195854,90000.0,450960.0,15.0,0.9254956156231305,0.07450438437686946,17362.8,73.8001161439274,23440.0,2710.8012521340306,15.0,1.8516401995451026,8.0,0.9258200997725514,8.0,0.9258200997725514,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.359375,2.403837667467693E-7,91000.0,0.6729559748427673,0.27370278834444867,0.89,0.39443318946533973,0.7096285668739041,0.1185682326621924,0.640071436644593,0.4339622641509434,-0.1040035292820112,91000.0,450960.0,15.0,0.9647300399833626,0.03526996001663747,17568.86666666667,73.55742816395369,23440.0,2710.8012521340306,15.0,1.8516401995451026,8.0,0.9258200997725514,8.0,0.9258200997725514,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.40625,2.4585237648958953E-7,92000.0,0.7787205940988836,0.34361989675347115,0.926,0.5293099938937517,0.6729559748427673,0.09649122807017543,0.7317438506734478,0.5568181818181818,0.25636264336428216,92000.0,450960.0,15.0,0.9625935834959273,0.037406416504072636,17739.6,72.71451024382957,23440.0,2710.8012521340306,15.0,1.8516401995451026,8.0,0.9258200997725514,8.0,0.9258200997725514,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.421875,2.4767524640386295E-7,93000.0,0.6438744469026548,0.24023872306838623,0.891,0.3508504454714373,0.7787205940988836,0.10619469026548672,0.6111481228177003,0.3958333333333333,-0.09577342989947078,93000.0,450960.0,15.0,0.972435214553219,0.02756478544678084,17930.466666666664,73.46706421117916,23440.0,2710.8012521340306,15.0,1.8516401995451026,8.0,0.9258200997725514,8.0,0.9258200997725514,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.46875,2.531438561466832E-7,94000.0,0.7251463887175158,0.24900870366507435,0.885,0.3583448645270721,0.6438744469026548,0.11482720178372352,0.6190469648757584,0.4077669902912621,-0.1556553346162071,94000.0,450960.0,15.0,0.8938385667230248,0.10616143327697522,18128.466666666664,76.85316859967149,23440.0,2710.8012521340306,15.0,1.8516401995451026,8.0,0.9258200997725514,8.0,0.9258200997725514,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.46875,2.531438561466832E-7,95000.0,0.6813324879056879,0.23355042052595876,0.873,0.26489314903567884,0.7251463887175158,0.10375275938189846,0.562140611058222,0.3404255319148936,-0.2769898391193906,95000.0,450960.0,15.0,0.9606397733450466,0.03936022665495342,18314.133333333335,75.84369892526749,23440.0,2710.8012521340306,15.0,1.8516401995451026,8.0,0.9258200997725514,8.0,0.9258200997725514,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.5,2.5678959597523003E-7,96000.0,0.6743296451355661,0.2522478185363636,0.911,0.42485653724861683,0.6813324879056879,0.09649122807017543,0.6588708866652524,0.45454545454545453,0.10402684563758467,96000.0,450960.0,15.0,0.888298927579891,0.11170107242010872,18488.066666666666,83.60149235396162,23440.0,2710.8012521340306,15.0,1.8516401995451026,8.0,0.9258200997725514,8.0,0.9258200997725514,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.5625,2.640810756323237E-7,97000.0,0.6529319498069498,0.2635046606405548,0.88,0.40598764454300645,0.6743296451355661,0.12612612612612611,0.6696862920276402,0.48214285714285715,-0.20646766169154201,97000.0,450960.0,15.0,0.9859217263752464,0.014078273624753413,18707.600000000002,87.67863398310233,23440.0,2710.8012521340306,15.0,1.8516401995451026,8.0,0.9258200997725514,8.0,0.9258200997725514,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.59375,2.6772681546087054E-7,98000.0,0.6222187564982324,0.18436047875491712,0.889,0.26680405833861703,0.6529319498069498,0.09170305676855896,0.5499815683408491,0.32142857142857145,-0.11775585696670723,98000.0,450960.0,15.0,0.9153906376355164,0.08460936236448348,18871.733333333334,87.1570558299922,23440.0,2710.8012521340306,15.0,1.8516401995451026,8.0,0.9258200997725514,8.0,0.9258200997725514,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
